Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,192,0.3207922828824897,0.881578947368421,0.330234169960022,0.9444444444444444,171,0.9444444444444444
5,193,0.3220952553184409,0.868421052631579,0.32378989458084106,0.9444444444444444,171,0.9444444444444444
5,194,0.3209950735694484,0.875,0.3196852207183838,0.9444444444444444,171,0.9444444444444444
5,195,0.33158359558958755,0.881578947368421,0.3177725374698639,0.8888888888888888,171,0.9444444444444444
5,196,0.31165567667860733,0.875,0.3185441195964813,0.8888888888888888,171,0.9444444444444444
5,197,0.3382953719088906,0.8618421052631579,0.32157403230667114,0.9444444444444444,171,0.9444444444444444
5,198,0.3261544312301435,0.881578947368421,0.32689496874809265,0.9444444444444444,171,0.9444444444444444
5,199,0.3320744696416353,0.875,0.3355342447757721,0.9444444444444444,171,0.9444444444444444
5,200,0.332782191665549,0.868421052631579,0.3432685136795044,0.9444444444444444,171,0.9444444444444444
5,201,0.33081558425175517,0.875,0.3491212725639343,0.9444444444444444,171,0.9444444444444444
5,202,0.3184953041766819,0.868421052631579,0.3544295132160187,0.8888888888888888,171,0.9444444444444444
5,203,0.3310049152687976,0.8486842105263158,0.3597482740879059,0.8333333333333334,171,0.9444444444444444
5,204,0.33577414249119003,0.8421052631578947,0.36339789628982544,0.8333333333333334,171,0.9444444444444444
5,205,0.3297315600671266,0.8618421052631579,0.36348289251327515,0.8333333333333334,171,0.9444444444444444
5,206,0.34300180014811066,0.8486842105263158,0.35842108726501465,0.8888888888888888,171,0.9444444444444444
5,207,0.31937476365189804,0.881578947368421,0.352538138628006,0.8888888888888888,171,0.9444444444444444
5,208,0.3201780836833151,0.868421052631579,0.34838762879371643,0.9444444444444444,171,0.9444444444444444
5,209,0.31773761855928523,0.868421052631579,0.34598875045776367,0.9444444444444444,171,0.9444444444444444
5,210,0.3123273120114678,0.875,0.34463366866111755,0.9444444444444444,171,0.9444444444444444
5,211,0.3250274579775961,0.875,0.34359678626060486,0.9444444444444444,171,0.9444444444444444
5,212,0.3260110412773333,0.8618421052631579,0.34189730882644653,0.9444444444444444,171,0.9444444444444444
5,213,0.3260528649154462,0.881578947368421,0.3401375412940979,0.9444444444444444,171,0.9444444444444444
5,214,0.3253334274417476,0.868421052631579,0.3396383821964264,0.9444444444444444,171,0.9444444444444444
5,215,0.31939680090076045,0.875,0.34017089009284973,0.9444444444444444,171,0.9444444444444444
5,216,0.3198187359069523,0.875,0.34152495861053467,0.9444444444444444,171,0.9444444444444444
5,217,0.3113841649733092,0.868421052631579,0.34281569719314575,0.9444444444444444,171,0.9444444444444444
5,218,0.31837508552952815,0.868421052631579,0.3428419828414917,0.9444444444444444,171,0.9444444444444444
5,219,0.3193751738259667,0.875,0.3421529233455658,0.9444444444444444,171,0.9444444444444444
5,220,0.3362265025314532,0.875,0.34185791015625,0.9444444444444444,171,0.9444444444444444
5,221,0.31152718945553426,0.868421052631579,0.34234845638275146,0.9444444444444444,171,0.9444444444444444
5,222,0.3360245306240885,0.875,0.3424740433692932,0.9444444444444444,171,0.9444444444444444
5,223,0.3177262356406764,0.881578947368421,0.34269192814826965,0.9444444444444444,171,0.9444444444444444
5,224,0.31751138599295364,0.881578947368421,0.3426837921142578,0.9444444444444444,171,0.9444444444444444
5,225,0.32154669965568344,0.8618421052631579,0.34288275241851807,0.9444444444444444,171,0.9444444444444444
5,226,0.31719145100367696,0.8618421052631579,0.34269264340400696,0.9444444444444444,171,0.9444444444444444
5,227,0.32684885828118576,0.875,0.34241998195648193,0.9444444444444444,171,0.9444444444444444
5,228,0.32671189896370234,0.8618421052631579,0.3421950936317444,0.9444444444444444,171,0.9444444444444444
5,229,0.31447168008277293,0.881578947368421,0.34202277660369873,0.9444444444444444,171,0.9444444444444444
5,230,0.33474523691754593,0.8618421052631579,0.34217140078544617,0.9444444444444444,171,0.9444444444444444
5,231,0.32667947286053706,0.868421052631579,0.34250080585479736,0.9444444444444444,171,0.9444444444444444
5,232,0.3293035281331916,0.8486842105263158,0.34284111857414246,0.9444444444444444,171,0.9444444444444444
5,233,0.33143522237476547,0.881578947368421,0.34334272146224976,0.9444444444444444,171,0.9444444444444444
5,234,0.3335356131980294,0.8552631578947368,0.34387409687042236,0.9444444444444444,171,0.9444444444444444
5,235,0.3109247119803178,0.875,0.3438187539577484,0.9444444444444444,171,0.9444444444444444
5,236,0.3356918033800627,0.8618421052631579,0.34373876452445984,0.9444444444444444,171,0.9444444444444444
5,237,0.3250258290453961,0.868421052631579,0.34402620792388916,0.9444444444444444,171,0.9444444444444444
5,238,0.326406739260021,0.868421052631579,0.3442331850528717,0.9444444444444444,171,0.9444444444444444
5,239,0.31915363041978134,0.868421052631579,0.3443942666053772,0.9444444444444444,171,0.9444444444444444
5,240,0.3111708901430431,0.868421052631579,0.3445345163345337,0.9444444444444444,171,0.9444444444444444
5,241,0.3316769411689357,0.881578947368421,0.3445223569869995,0.9444444444444444,171,0.9444444444444444
5,242,0.32800453509155075,0.881578947368421,0.34445035457611084,0.9444444444444444,171,0.9444444444444444
5,243,0.3335915168649272,0.875,0.3443639874458313,0.9444444444444444,171,0.9444444444444444
5,244,0.3235681088347184,0.8618421052631579,0.34427160024642944,0.9444444444444444,171,0.9444444444444444
5,245,0.32472813364706543,0.881578947368421,0.3442208468914032,0.9444444444444444,171,0.9444444444444444
5,246,0.3241083371011834,0.8618421052631579,0.344186395406723,0.9444444444444444,171,0.9444444444444444
5,247,0.32077583435334656,0.875,0.34416261315345764,0.9444444444444444,171,0.9444444444444444
5,248,0.32490354148965134,0.8618421052631579,0.3441535234451294,0.9444444444444444,171,0.9444444444444444
5,249,0.33357882656549154,0.8618421052631579,0.3441528081893921,0.9444444444444444,171,0.9444444444444444
5,0.4527015686035156,0.7777777777777778
6,0,0.6534854267772875,0.8289473684210527,0.6521437168121338,0.9444444444444444,9999,0
6,1,0.6563186237686559,0.7960526315789473,0.6306074857711792,0.9444444444444444,9999,0
6,2,0.6418894403859189,0.8092105263157895,0.5979198813438416,0.8333333333333334,9999,0
6,3,0.6190135635827717,0.7894736842105263,0.5622818470001221,0.7777777777777778,9999,0
6,4,0.5946422909435473,0.7039473684210527,0.531948447227478,0.7222222222222222,9999,0
6,5,0.5781577605950204,0.7039473684210527,0.5142880082130432,0.7222222222222222,9999,0
6,6,0.5631210584389535,0.6842105263157895,0.5059182047843933,0.7222222222222222,9999,0
6,7,0.5605689067589609,0.6907894736842105,0.49703720211982727,0.7222222222222222,9999,0
6,8,0.5527512023323461,0.6842105263157895,0.4827592074871063,0.7222222222222222,9999,0
6,9,0.548319797766836,0.6842105263157895,0.4664248824119568,0.7222222222222222,9999,0
6,10,0.5300459046112863,0.6973684210526315,0.4536958336830139,0.7777777777777778,9999,0
6,11,0.5226262588250009,0.7171052631578947,0.46157106757164,0.8333333333333334,9999,0
6,12,0.5090952923423365,0.7828947368421053,0.46663564443588257,0.8333333333333334,9999,0
6,13,0.5035907030105591,0.8355263157894737,0.4106896221637726,0.8333333333333334,9999,0
6,14,0.47468534111976624,0.7894736842105263,0.3772498369216919,0.8333333333333334,9999,0
6,15,0.4709267741755435,0.7697368421052632,0.36124560236930847,0.8333333333333334,9999,0
6,16,0.4695918575713509,0.7894736842105263,0.33773094415664673,0.8333333333333334,9999,0
6,17,0.43522489541455317,0.8223684210526315,0.38055431842803955,0.9444444444444444,9999,0
6,18,0.4255669760076623,0.8355263157894737,0.40988150238990784,0.8888888888888888,9999,0
6,19,0.4193346986645146,0.8486842105263158,0.3298165202140808,0.9444444444444444,9999,0
6,20,0.39112328385051925,0.868421052631579,0.2776906490325928,0.9444444444444444,9999,0
6,21,0.3942712717934659,0.8486842105263158,0.26600372791290283,0.9444444444444444,9999,0
6,22,0.3854011485451146,0.8618421052631579,0.2929541766643524,0.8888888888888888,9999,0
6,23,0.3636336891274703,0.868421052631579,0.30783355236053467,0.8888888888888888,9999,0
6,24,0.372550473401421,0.8552631578947368,0.2631683051586151,0.9444444444444444,9999,0
6,25,0.36997748676099274,0.8618421052631579,0.2567393481731415,0.9444444444444444,9999,0
6,26,0.3616699952828257,0.8618421052631579,0.2530021071434021,0.9444444444444444,9999,0
6,27,0.36105688465268987,0.8552631578947368,0.23459294438362122,0.9444444444444444,9999,0
6,28,0.360781203759344,0.875,0.23858965933322906,0.9444444444444444,9999,0
6,29,0.3710393152738872,0.868421052631579,0.26904571056365967,0.8888888888888888,9999,0
6,30,0.3464022419954601,0.8552631578947368,0.3051338493824005,0.8888888888888888,9999,0
6,31,0.32467557568299144,0.881578947368421,0.3537367284297943,0.8888888888888888,9999,0
6,32,0.33754344284534454,0.8947368421052632,0.24561163783073425,0.9444444444444444,9999,0
6,33,0.34847063532001094,0.8618421052631579,0.22354020178318024,0.9444444444444444,9999,0
6,34,0.3925200387051231,0.8552631578947368,0.2203598916530609,0.9444444444444444,9999,0
6,35,0.37358435047300237,0.8486842105263158,0.25772154331207275,0.9444444444444444,9999,0
6,36,0.34344956121946635,0.8552631578947368,0.36955249309539795,0.8888888888888888,9999,0
6,37,0.33525502995440837,0.881578947368421,0.33975157141685486,0.8888888888888888,9999,0
6,38,0.3368357325855054,0.868421052631579,0.24808651208877563,0.9444444444444444,9999,0
6,39,0.3389166185730382,0.8618421052631579,0.2532779276371002,0.9444444444444444,9999,0
6,40,0.33403916421689483,0.875,0.3152691721916199,0.8888888888888888,9999,0
6,41,0.3282338820005718,0.8618421052631579,0.3666762113571167,0.8888888888888888,9999,0
6,42,0.35452414186377273,0.8355263157894737,0.35100460052490234,0.8888888888888888,9999,0
6,43,0.3365484648629239,0.8486842105263158,0.25455033779144287,0.9444444444444444,9999,0
6,44,0.35684898966237116,0.8618421052631579,0.22785693407058716,0.9444444444444444,9999,0
6,45,0.38045851807845266,0.8618421052631579,0.2334320843219757,0.9444444444444444,9999,0
6,46,0.3787095413396233,0.8552631578947368,0.25625845789909363,0.9444444444444444,9999,0
6,47,0.34500681412847417,0.8618421052631579,0.3269001841545105,0.8888888888888888,9999,0
6,48,0.3387496957653447,0.868421052631579,0.38627681136131287,0.8888888888888888,9999,0
6,49,0.3460272723122647,0.8552631578947368,0.3563228249549866,0.8888888888888888,9999,0
6,50,0.3476705700159073,0.868421052631579,0.324501097202301,0.8888888888888888,9999,0
6,51,0.33700654851762873,0.8618421052631579,0.3008979260921478,0.8888888888888888,9999,0
6,52,0.3246861649186988,0.875,0.26134923100471497,0.9444444444444444,9999,0
6,53,0.33073833035795314,0.8618421052631579,0.24147947132587433,0.9444444444444444,9999,0
6,54,0.36564005676068756,0.868421052631579,0.23775961995124817,0.9444444444444444,9999,0
6,55,0.355808791361357,0.8618421052631579,0.24523679912090302,0.9444444444444444,9999,0
6,56,0.31645135503066213,0.868421052631579,0.39388084411621094,0.8888888888888888,9999,0
6,57,0.3639368744272935,0.8421052631578947,0.5442643165588379,0.6666666666666666,9999,0
6,58,0.3714512884616852,0.8552631578947368,0.3013286888599396,0.8888888888888888,9999,0
6,59,0.33364874673517125,0.8618421052631579,0.23386195302009583,0.9444444444444444,9999,0
6,60,0.3761418681395681,0.8552631578947368,0.23469774425029755,0.9444444444444444,9999,0
6,61,0.37497613147685405,0.8486842105263158,0.25417497754096985,0.9444444444444444,9999,0
6,62,0.3278429312141318,0.868421052631579,0.3967072367668152,0.8888888888888888,9999,0
6,63,0.33793770168956955,0.875,0.5190381407737732,0.6666666666666666,9999,0
6,64,0.3636603057384491,0.8552631578947368,0.3784540593624115,0.8888888888888888,9999,0
6,65,0.3435092976218776,0.868421052631579,0.26796233654022217,0.9444444444444444,9999,0
6,66,0.3426126335796557,0.8618421052631579,0.25156986713409424,0.9444444444444444,9999,0
6,67,0.3420697215356325,0.868421052631579,0.26730284094810486,0.9444444444444444,9999,0
6,68,0.33308759331703186,0.8618421052631579,0.317108690738678,0.8888888888888888,9999,0
6,69,0.3340018281811162,0.8486842105263158,0.37080836296081543,0.8888888888888888,9999,0
6,70,0.32345671559634964,0.8881578947368421,0.40095198154449463,0.8888888888888888,9999,0
6,71,0.3363664448261261,0.868421052631579,0.3952282667160034,0.8888888888888888,9999,0
6,72,0.32743945717811584,0.875,0.30579042434692383,0.8888888888888888,9999,0
6,73,0.32217830733249064,0.8618421052631579,0.26408493518829346,0.9444444444444444,9999,0
6,74,0.3391527580587487,0.868421052631579,0.28562963008880615,0.8888888888888888,9999,0
6,75,0.3208681658694619,0.875,0.3443664312362671,0.8888888888888888,9999,0
6,76,0.32920816070155096,0.875,0.3675391674041748,0.8888888888888888,9999,0
6,77,0.32874087126631485,0.8618421052631579,0.3536490201950073,0.8888888888888888,9999,0
6,78,0.3281894883042888,0.881578947368421,0.33447426557540894,0.8888888888888888,9999,0
6,79,0.3208819721874438,0.881578947368421,0.31092098355293274,0.8888888888888888,9999,0
6,80,0.3249215342496571,0.868421052631579,0.2803550958633423,0.8888888888888888,9999,0
6,81,0.32463551195044266,0.875,0.26261818408966064,0.8888888888888888,9999,0
6,82,0.3256012154252906,0.875,0.25269851088523865,0.8888888888888888,9999,0
6,83,0.3484329173439427,0.868421052631579,0.24533237516880035,0.9444444444444444,9999,0
6,84,0.32781933012761566,0.875,0.25333717465400696,0.8888888888888888,9999,0
6,85,0.34638419276789617,0.8618421052631579,0.3011096715927124,0.8888888888888888,9999,0
6,86,0.33719886604108307,0.8618421052631579,0.3342318534851074,0.8888888888888888,9999,0
6,87,0.3349099990568663,0.8486842105263158,0.33804643154144287,0.8888888888888888,9999,0
6,88,0.2999931220945559,0.8881578947368421,0.3269592523574829,0.8888888888888888,9999,0
6,89,0.31898312584349986,0.881578947368421,0.29454800486564636,0.8888888888888888,9999,0
6,90,0.3172357035310645,0.875,0.3037354648113251,0.8888888888888888,9999,0
6,91,0.3208280197883907,0.881578947368421,0.38249340653419495,0.8888888888888888,9999,0
6,92,0.3090775530589254,0.881578947368421,0.37441256642341614,0.8888888888888888,9999,0
6,93,0.31925261491223383,0.881578947368421,0.32030048966407776,0.8888888888888888,9999,0
6,94,0.3210698962211609,0.875,0.3357458710670471,0.8888888888888888,9999,0
6,95,0.33319369272181865,0.875,0.37520280480384827,0.8888888888888888,9999,0
6,96,0.3145218773892051,0.868421052631579,0.3481893837451935,0.8888888888888888,9999,0
6,97,0.32291108840390254,0.881578947368421,0.31957730650901794,0.8888888888888888,9999,0
6,98,0.3113057283978713,0.8881578947368421,0.3436318635940552,0.8888888888888888,9999,0
6,99,0.32531389594078064,0.881578947368421,0.37279778718948364,0.8888888888888888,9999,0
6,100,0.33447864259544174,0.8486842105263158,0.3697388470172882,0.8888888888888888,9999,0
6,101,0.3254275243533285,0.8618421052631579,0.31368789076805115,0.8888888888888888,9999,0
6,102,0.3238496803923657,0.875,0.27357083559036255,0.8888888888888888,9999,0
6,103,0.320598218786089,0.875,0.27078184485435486,0.8888888888888888,9999,0
6,104,0.32129502923865066,0.8618421052631579,0.3143310248851776,0.8888888888888888,9999,0
6,105,0.3129527066883288,0.875,0.3729592561721802,0.8888888888888888,9999,0
6,106,0.3296107673331311,0.881578947368421,0.36989057064056396,0.8888888888888888,9999,0
6,107,0.32539963879083333,0.875,0.34375765919685364,0.8888888888888888,9999,0
6,108,0.30270570202877645,0.881578947368421,0.3480648994445801,0.8888888888888888,9999,0
6,109,0.3067569662081568,0.8881578947368421,0.37524721026420593,0.8888888888888888,9999,0
6,110,0.3143633666791414,0.875,0.39052027463912964,0.8888888888888888,9999,0
6,111,0.3198767947523217,0.881578947368421,0.3528119921684265,0.8888888888888888,9999,0
6,112,0.3207333636911292,0.868421052631579,0.321111798286438,0.8888888888888888,9999,0
6,113,0.33274647515071065,0.868421052631579,0.39689284563064575,0.8888888888888888,9999,0
6,114,0.3367109047739129,0.8618421052631579,0.44769424200057983,0.8333333333333334,9999,0
6,115,0.32100255865799754,0.875,0.3305462598800659,0.8888888888888888,9999,0
6,116,0.3144085344515349,0.8552631578947368,0.29055020213127136,0.8888888888888888,9999,0
6,117,0.3347104803511971,0.875,0.33131954073905945,0.8888888888888888,9999,0
6,118,0.30327504402712774,0.875,0.39105111360549927,0.8888888888888888,9999,0
6,119,0.3021687520177741,0.8947368421052632,0.41412171721458435,0.8888888888888888,9999,0
6,120,0.3110159800240868,0.875,0.4238150715827942,0.8888888888888888,9999,0
6,121,0.31971637355653865,0.8881578947368421,0.3654940128326416,0.8888888888888888,9999,0
6,122,0.3040275369819842,0.8947368421052632,0.286848783493042,0.8888888888888888,9999,0
6,123,0.32706089631507274,0.8618421052631579,0.2661513388156891,0.8888888888888888,9999,0
6,124,0.3355255801426737,0.8618421052631579,0.29470911622047424,0.8888888888888888,9999,0
6,125,0.32703113555908203,0.875,0.3713992238044739,0.8888888888888888,9999,0
6,126,0.3086231146988116,0.8881578947368421,0.4303492605686188,0.8333333333333334,9999,0
6,127,0.3398967902911337,0.8486842105263158,0.4256540834903717,0.8888888888888888,9999,0
6,128,0.3270141341184315,0.8486842105263158,0.36945924162864685,0.8888888888888888,9999,0
6,129,0.3054894569673036,0.875,0.3132866621017456,0.8888888888888888,9999,0
6,130,0.31086178516086777,0.8881578947368421,0.28101035952568054,0.8888888888888888,9999,0
6,131,0.3282896201861532,0.8618421052631579,0.29650768637657166,0.8888888888888888,9999,0
6,132,0.3258988088683078,0.875,0.33557701110839844,0.8888888888888888,9999,0
6,133,0.3162405820269334,0.8618421052631579,0.3448747992515564,0.8888888888888888,9999,0
6,134,0.31817315440428884,0.8618421052631579,0.34664762020111084,0.8888888888888888,9999,0
6,135,0.3092668997614007,0.868421052631579,0.3695968985557556,0.8888888888888888,9999,0
6,136,0.30816017169701426,0.8881578947368421,0.4105052947998047,0.8888888888888888,9999,0
6,137,0.3232812834413428,0.875,0.3808530867099762,0.8888888888888888,9999,0
6,138,0.3270381610644491,0.8552631578947368,0.3028188943862915,0.8888888888888888,9999,0
6,139,0.327734616241957,0.875,0.27127090096473694,0.8888888888888888,9999,0
6,140,0.3254960775375366,0.868421052631579,0.26824676990509033,0.8888888888888888,9999,0
6,141,0.32560700648709345,0.8618421052631579,0.27209118008613586,0.8888888888888888,9999,0
6,142,0.32250528586538213,0.868421052631579,0.30435386300086975,0.8888888888888888,9999,0
6,143,0.3077373222300881,0.875,0.38232168555259705,0.8888888888888888,9999,0
6,144,0.333561415735044,0.8552631578947368,0.46911028027534485,0.7222222222222222,9999,0
6,145,0.3387618394274461,0.8486842105263158,0.48970529437065125,0.6666666666666666,9999,0
6,146,0.32079582308468063,0.881578947368421,0.4173228442668915,0.8888888888888888,9999,0
6,147,0.3093720251008084,0.868421052631579,0.31001242995262146,0.8888888888888888,9999,0
6,148,0.30313615265645477,0.881578947368421,0.2563783824443817,0.8888888888888888,9999,0
6,149,0.3258187292437804,0.875,0.24281753599643707,0.8888888888888888,9999,0
6,150,0.3525930211732262,0.8618421052631579,0.25537145137786865,0.8888888888888888,9999,0
6,151,0.32030364086753443,0.881578947368421,0.2919387221336365,0.8888888888888888,9999,0
6,152,0.32857347162146316,0.881578947368421,0.3645460903644562,0.8888888888888888,9999,0
6,153,0.3309250599459598,0.8552631578947368,0.4393030107021332,0.8333333333333334,9999,0
6,154,0.33570492110754313,0.868421052631579,0.4656999409198761,0.8333333333333334,9999,0
6,155,0.3317678382522182,0.868421052631579,0.40894776582717896,0.8888888888888888,9999,0
6,156,0.3240367825094022,0.868421052631579,0.30971232056617737,0.8888888888888888,9999,0
6,157,0.3236326685077266,0.881578947368421,0.2589340806007385,0.8888888888888888,9999,0
6,158,0.3162040459482293,0.868421052631579,0.24889424443244934,0.8888888888888888,9999,0
6,159,0.33383995137716593,0.8618421052631579,0.265656054019928,0.8888888888888888,9999,0
6,160,0.3309507966041565,0.8618421052631579,0.3071202039718628,0.8888888888888888,9999,0
6,161,0.3117379091287914,0.875,0.37960830330848694,0.8888888888888888,9999,0
6,162,0.31247085803433466,0.881578947368421,0.4649355113506317,0.8333333333333334,9999,0
6,163,0.32339268452242803,0.8881578947368421,0.48675262928009033,0.6666666666666666,9999,0
6,164,0.33286727102179275,0.8552631578947368,0.45277029275894165,0.8333333333333334,9999,0
6,165,0.3158260332910638,0.881578947368421,0.37884950637817383,0.8888888888888888,9999,0
6,166,0.32185662106463786,0.868421052631579,0.3024190068244934,0.8888888888888888,9999,0
6,167,0.31003878932250173,0.875,0.26569464802742004,0.8888888888888888,9999,0
6,168,0.3291615090872112,0.8552631578947368,0.25654757022857666,0.8888888888888888,9999,0
6,169,0.3310553729534149,0.875,0.2639756202697754,0.8888888888888888,9999,0
6,170,0.3511016262989295,0.8618421052631579,0.2946963608264923,0.8888888888888888,9999,0
6,171,0.305757465331178,0.881578947368421,0.33246147632598877,0.8888888888888888,171,0.8888888888888888
6,172,0.32432614659008224,0.875,0.3646496534347534,0.8888888888888888,171,0.8888888888888888
6,173,0.31340148417573227,0.868421052631579,0.36802300810813904,0.8888888888888888,171,0.8888888888888888
6,174,0.30787408822461176,0.868421052631579,0.3426322937011719,0.8888888888888888,171,0.8888888888888888
6,175,0.32301210102282074,0.8881578947368421,0.3191971480846405,0.8888888888888888,171,0.8888888888888888
6,176,0.31556532806471776,0.875,0.3131824731826782,0.8888888888888888,171,0.8888888888888888
6,177,0.3185168504714966,0.881578947368421,0.3069905936717987,0.8888888888888888,171,0.8888888888888888
6,178,0.3176300259012925,0.8881578947368421,0.30040764808654785,0.8888888888888888,171,0.8888888888888888
6,179,0.2976588308811188,0.881578947368421,0.2959434390068054,0.8888888888888888,171,0.8888888888888888
6,180,0.31640327447339106,0.8618421052631579,0.3072873651981354,0.8888888888888888,171,0.8888888888888888
6,181,0.3033976492128874,0.8881578947368421,0.3342137932777405,0.8888888888888888,171,0.8888888888888888
6,182,0.3168721881351973,0.881578947368421,0.3616005778312683,0.8888888888888888,171,0.8888888888888888
6,183,0.3117034176462575,0.881578947368421,0.3741849362850189,0.8888888888888888,171,0.8888888888888888
6,184,0.32673276098150955,0.8486842105263158,0.36989420652389526,0.8888888888888888,171,0.8888888888888888
6,185,0.3147917734949212,0.868421052631579,0.34967389702796936,0.8888888888888888,171,0.8888888888888888
6,186,0.32364093786791753,0.881578947368421,0.3244960904121399,0.8888888888888888,171,0.8888888888888888
6,187,0.31980649264235245,0.8618421052631579,0.3225119709968567,0.8888888888888888,171,0.8888888888888888
6,188,0.3122848476234235,0.8552631578947368,0.3420237600803375,0.8888888888888888,171,0.8888888888888888
6,189,0.2983681673282071,0.8881578947368421,0.3674735128879547,0.8888888888888888,171,0.8888888888888888
6,190,0.3189179975735514,0.868421052631579,0.38994190096855164,0.8888888888888888,171,0.8888888888888888
6,191,0.3029837545595671,0.8618421052631579,0.41767048835754395,0.8888888888888888,171,0.8888888888888888
6,192,0.319218121076885,0.868421052631579,0.4344590902328491,0.8333333333333334,171,0.8888888888888888
6,193,0.31501421332359314,0.8881578947368421,0.43901461362838745,0.8333333333333334,171,0.8888888888888888
6,194,0.32808578877072586,0.8552631578947368,0.42612332105636597,0.8888888888888888,171,0.8888888888888888
6,195,0.3109254586069207,0.875,0.40782472491264343,0.8888888888888888,171,0.8888888888888888
6,196,0.31489357352256775,0.8552631578947368,0.39109623432159424,0.8888888888888888,171,0.8888888888888888
6,197,0.30982034771065964,0.881578947368421,0.36868566274642944,0.8888888888888888,171,0.8888888888888888
6,198,0.31104724893444463,0.8618421052631579,0.3482643961906433,0.8888888888888888,171,0.8888888888888888
6,199,0.325687366096597,0.875,0.3350575268268585,0.8888888888888888,171,0.8888888888888888
6,200,0.3091299110337308,0.8618421052631579,0.3315953314304352,0.8888888888888888,171,0.8888888888888888
6,201,0.3208090427674745,0.875,0.34078505635261536,0.8888888888888888,171,0.8888888888888888
6,202,0.30498658355913666,0.881578947368421,0.35115259885787964,0.8888888888888888,171,0.8888888888888888
6,203,0.3199358127619091,0.8552631578947368,0.35906949639320374,0.8888888888888888,171,0.8888888888888888
6,204,0.31876953652030543,0.8618421052631579,0.36461547017097473,0.8888888888888888,171,0.8888888888888888
6,205,0.3161453718417569,0.881578947368421,0.36337727308273315,0.8888888888888888,171,0.8888888888888888
6,206,0.31674011600644963,0.868421052631579,0.35397210717201233,0.8888888888888888,171,0.8888888888888888
6,207,0.308574411429857,0.875,0.34309589862823486,0.8888888888888888,171,0.8888888888888888
6,208,0.30298308165449844,0.8881578947368421,0.335288405418396,0.8888888888888888,171,0.8888888888888888
6,209,0.3258990394441705,0.881578947368421,0.3293420076370239,0.8888888888888888,171,0.8888888888888888
6,210,0.3101078036584352,0.875,0.3260961174964905,0.8888888888888888,171,0.8888888888888888
6,211,0.3172501898125598,0.875,0.326882928609848,0.8888888888888888,171,0.8888888888888888
6,212,0.3053115245543028,0.868421052631579,0.3263629674911499,0.8888888888888888,171,0.8888888888888888
6,213,0.2896442170205869,0.8881578947368421,0.3235258162021637,0.8888888888888888,171,0.8888888888888888
6,214,0.30666895446024445,0.868421052631579,0.31985628604888916,0.8888888888888888,171,0.8888888888888888
6,215,0.3141149156971982,0.881578947368421,0.31363704800605774,0.8888888888888888,171,0.8888888888888888
6,216,0.3219797626922005,0.875,0.31047526001930237,0.8888888888888888,171,0.8888888888888888
6,217,0.30681376080763967,0.881578947368421,0.31288015842437744,0.8888888888888888,171,0.8888888888888888
6,218,0.29968632130246414,0.881578947368421,0.31606537103652954,0.8888888888888888,171,0.8888888888888888
6,219,0.3098398698003669,0.881578947368421,0.32068926095962524,0.8888888888888888,171,0.8888888888888888
6,220,0.32988935708999634,0.868421052631579,0.3291638195514679,0.8888888888888888,171,0.8888888888888888
6,221,0.3219363893333234,0.868421052631579,0.33987101912498474,0.8888888888888888,171,0.8888888888888888
6,222,0.3204291062919717,0.868421052631579,0.34838855266571045,0.8888888888888888,171,0.8888888888888888
6,223,0.3274701676870647,0.8552631578947368,0.3556549847126007,0.8888888888888888,171,0.8888888888888888
6,224,0.3118471032694766,0.8618421052631579,0.3636387884616852,0.8888888888888888,171,0.8888888888888888
6,225,0.3124274336978009,0.881578947368421,0.36941587924957275,0.8888888888888888,171,0.8888888888888888
6,226,0.3075809180736542,0.8881578947368421,0.3736098110675812,0.8888888888888888,171,0.8888888888888888
6,227,0.32130930455107437,0.8618421052631579,0.37600868940353394,0.8888888888888888,171,0.8888888888888888
6,228,0.31236507625956283,0.881578947368421,0.3757697641849518,0.8888888888888888,171,0.8888888888888888
6,229,0.30770264644371836,0.875,0.37421566247940063,0.8888888888888888,171,0.8888888888888888
6,230,0.32655863385451467,0.8881578947368421,0.3711790442466736,0.8888888888888888,171,0.8888888888888888
6,231,0.2956717610359192,0.8947368421052632,0.36702558398246765,0.8888888888888888,171,0.8888888888888888
6,232,0.31492021836732564,0.868421052631579,0.3639472424983978,0.8888888888888888,171,0.8888888888888888
6,233,0.31954799984630783,0.8618421052631579,0.3621867001056671,0.8888888888888888,171,0.8888888888888888
6,234,0.3101787457340642,0.881578947368421,0.36125677824020386,0.8888888888888888,171,0.8888888888888888
6,235,0.3210160489145078,0.875,0.3601447343826294,0.8888888888888888,171,0.8888888888888888
6,236,0.3284890322308791,0.8618421052631579,0.3595110774040222,0.8888888888888888,171,0.8888888888888888
6,237,0.3147686704208976,0.868421052631579,0.35914334654808044,0.8888888888888888,171,0.8888888888888888
6,238,0.30869265763383164,0.8881578947368421,0.3587414026260376,0.8888888888888888,171,0.8888888888888888
6,239,0.317234710643166,0.8618421052631579,0.35821664333343506,0.8888888888888888,171,0.8888888888888888
6,240,0.31131456086510106,0.875,0.3575535714626312,0.8888888888888888,171,0.8888888888888888
6,241,0.3177572473099357,0.875,0.35722601413726807,0.8888888888888888,171,0.8888888888888888
6,242,0.29453625020227936,0.9078947368421053,0.3569745421409607,0.8888888888888888,171,0.8888888888888888
