Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,5,0.6077599682305989,0.6907894736842105,0.6589255928993225,0.6111111111111112,9999,0
9,6,0.5985645024400008,0.6907894736842105,0.6539482474327087,0.6111111111111112,9999,0
9,7,0.5898817275699816,0.6907894736842105,0.6434815526008606,0.6111111111111112,9999,0
9,8,0.5754549252359491,0.6907894736842105,0.6286868453025818,0.6111111111111112,9999,0
9,9,0.5686219067949998,0.6907894736842105,0.6243095397949219,0.6111111111111112,9999,0
9,10,0.5501421156682467,0.6907894736842105,0.6203933358192444,0.6111111111111112,9999,0
9,11,0.530827992840817,0.6907894736842105,0.5916063785552979,0.6666666666666666,9999,0
9,12,0.51527517406564,0.743421052631579,0.5639221668243408,0.6666666666666666,9999,0
9,13,0.491681749883451,0.7697368421052632,0.5592772364616394,0.7222222222222222,9999,0
9,14,0.4607463980975904,0.8223684210526315,0.541479229927063,0.7777777777777778,9999,0
9,15,0.4708308059918253,0.7960526315789473,0.5414379835128784,0.7777777777777778,9999,0
9,16,0.44163256099349574,0.8092105263157895,0.5595992803573608,0.7222222222222222,9999,0
9,17,0.4359607696533203,0.8289473684210527,0.49257075786590576,0.7777777777777778,9999,0
9,18,0.4399139441941914,0.8289473684210527,0.5117685794830322,0.7777777777777778,9999,0
9,19,0.4244703854385175,0.8026315789473685,0.5073885321617126,0.7777777777777778,9999,0
9,20,0.4087578748401843,0.8421052631578947,0.47914060950279236,0.7777777777777778,9999,0
9,21,0.3859067637669413,0.8552631578947368,0.5657151341438293,0.7777777777777778,9999,0
9,22,0.39480348166666535,0.8355263157894737,0.580547034740448,0.7777777777777778,9999,0
9,23,0.40332698822021484,0.8289473684210527,0.5183994770050049,0.7777777777777778,9999,0
9,24,0.38635370605870295,0.8289473684210527,0.4044940769672394,0.8333333333333334,9999,0
9,25,0.40607472626786484,0.8355263157894737,0.45058953762054443,0.8333333333333334,9999,0
9,26,0.3700287373442399,0.8618421052631579,0.5998291373252869,0.7777777777777778,9999,0
9,27,0.4363480445585753,0.8026315789473685,0.5522012710571289,0.7777777777777778,9999,0
9,28,0.37961639228620025,0.8552631578947368,0.4532402455806732,0.8333333333333334,9999,0
9,29,0.3624040578541003,0.875,0.48068004846572876,0.7777777777777778,9999,0
9,30,0.3603550744684119,0.8552631578947368,0.6041951775550842,0.7777777777777778,9999,0
9,31,0.41827085927913066,0.8092105263157895,0.6037776470184326,0.7777777777777778,9999,0
9,32,0.4167076459056453,0.8157894736842105,0.4572817385196686,0.8333333333333334,9999,0
9,33,0.3705179989337921,0.8552631578947368,0.42993825674057007,0.8333333333333334,9999,0
9,34,0.364372298905724,0.8552631578947368,0.504124641418457,0.7777777777777778,9999,0
9,35,0.3543427947320436,0.868421052631579,0.5469319224357605,0.7777777777777778,9999,0
9,36,0.3870324915961215,0.8223684210526315,0.5115326642990112,0.7777777777777778,9999,0
9,37,0.3558356448223716,0.8486842105263158,0.4168589413166046,0.8333333333333334,9999,0
9,38,0.3672168646988116,0.868421052631579,0.4407157897949219,0.8333333333333334,9999,0
9,39,0.36634839365356847,0.8486842105263158,0.5211912989616394,0.7777777777777778,9999,0
9,40,0.3612901317445855,0.8486842105263158,0.47585147619247437,0.8333333333333334,9999,0
9,41,0.37188315783676346,0.8486842105263158,0.4433918297290802,0.8333333333333334,9999,0
9,42,0.39232891327456426,0.8223684210526315,0.4570228159427643,0.8333333333333334,9999,0
9,43,0.3624237916971508,0.8618421052631579,0.4518541097640991,0.8333333333333334,9999,0
9,44,0.3537970436246772,0.8618421052631579,0.525981068611145,0.8333333333333334,9999,0
9,45,0.3568819141701648,0.8552631578947368,0.5456955432891846,0.7777777777777778,9999,0
9,46,0.36618019405164215,0.8618421052631579,0.4349120259284973,0.8333333333333334,9999,0
9,47,0.3725229235071885,0.8486842105263158,0.45588669180870056,0.8333333333333334,9999,0
9,48,0.33692817782100876,0.881578947368421,0.6290818452835083,0.7777777777777778,9999,0
9,49,0.3950700587347934,0.8486842105263158,0.6584578156471252,0.7777777777777778,9999,0
9,50,0.3951477267240223,0.8289473684210527,0.5153535008430481,0.8333333333333334,9999,0
9,51,0.3656228576835833,0.8421052631578947,0.4012119174003601,0.8333333333333334,9999,0
9,52,0.3847670382574985,0.8355263157894737,0.4587920904159546,0.8333333333333334,9999,0
9,53,0.34116761151113006,0.8618421052631579,0.5798056721687317,0.7777777777777778,9999,0
9,54,0.38090320951060247,0.8355263157894737,0.5452221035957336,0.7777777777777778,9999,0
9,55,0.35414811184531764,0.8618421052631579,0.4146939516067505,0.8333333333333334,9999,0
9,56,0.36614051618074117,0.8552631578947368,0.39805302023887634,0.8333333333333334,9999,0
9,57,0.3908671689660926,0.8223684210526315,0.4755285084247589,0.8333333333333334,9999,0
9,58,0.346926759732397,0.875,0.5425477623939514,0.7777777777777778,9999,0
9,59,0.3723215209810357,0.8552631578947368,0.5365169048309326,0.7777777777777778,9999,0
9,60,0.36675051795808894,0.8618421052631579,0.5173530578613281,0.8333333333333334,9999,0
9,61,0.34344368702486944,0.875,0.4861313998699188,0.8333333333333334,9999,0
9,62,0.33740841087542084,0.868421052631579,0.4925667941570282,0.8333333333333334,9999,0
9,63,0.349800506704732,0.8552631578947368,0.5028060078620911,0.8333333333333334,9999,0
9,64,0.32705070470508774,0.8618421052631579,0.5006334781646729,0.8333333333333334,9999,0
9,65,0.3421461135149002,0.868421052631579,0.5333151817321777,0.8333333333333334,9999,0
9,66,0.35599479549809504,0.8618421052631579,0.5644140839576721,0.8333333333333334,9999,0
9,67,0.35594130974066884,0.8618421052631579,0.5388729572296143,0.8333333333333334,9999,0
9,68,0.3329620659351349,0.868421052631579,0.4605144262313843,0.8333333333333334,9999,0
9,69,0.3573639839887619,0.8355263157894737,0.46010270714759827,0.8333333333333334,9999,0
9,70,0.34283788737497833,0.8618421052631579,0.5743342041969299,0.8333333333333334,9999,0
9,71,0.35690204877602427,0.8618421052631579,0.6347208023071289,0.7777777777777778,9999,0
9,72,0.3762025503735793,0.8618421052631579,0.5714760422706604,0.8333333333333334,9999,0
9,73,0.3320578258288534,0.868421052631579,0.48859474062919617,0.8333333333333334,9999,0
9,74,0.3424670068841231,0.8947368421052632,0.4716250002384186,0.8333333333333334,9999,0
9,75,0.3400053146638368,0.875,0.4863486886024475,0.8333333333333334,9999,0
9,76,0.3222164856760125,0.875,0.48609691858291626,0.8333333333333334,9999,0
9,77,0.3365246637871391,0.875,0.5235218405723572,0.8333333333333334,9999,0
9,78,0.35874474676031815,0.8552631578947368,0.4864775240421295,0.8333333333333334,9999,0
9,79,0.33095883695702805,0.8552631578947368,0.4452778995037079,0.8333333333333334,9999,0
9,80,0.3448450824147777,0.8486842105263158,0.5193438529968262,0.8333333333333334,9999,0
9,81,0.3458910113886783,0.8552631578947368,0.5879974365234375,0.8333333333333334,9999,0
9,82,0.3401184293784593,0.8552631578947368,0.5892829298973083,0.8333333333333334,9999,0
9,83,0.35278737074450445,0.8618421052631579,0.5045188665390015,0.8333333333333334,9999,0
9,84,0.32883919069641515,0.8355263157894737,0.4197898805141449,0.8333333333333334,9999,0
9,85,0.37273660772725153,0.8421052631578947,0.4504445493221283,0.8333333333333334,9999,0
9,86,0.3519365332628551,0.8552631578947368,0.526648759841919,0.8333333333333334,9999,0
9,87,0.33571747572798477,0.8552631578947368,0.5008891224861145,0.8333333333333334,9999,0
9,88,0.3408695976985128,0.8618421052631579,0.4684096872806549,0.8333333333333334,9999,0
9,89,0.3509091264323184,0.8486842105263158,0.5048803687095642,0.8333333333333334,9999,0
9,90,0.31974073617081894,0.875,0.5461146831512451,0.8333333333333334,9999,0
9,91,0.34151624535259445,0.8486842105263158,0.5230697393417358,0.8333333333333334,9999,0
9,92,0.3271993822173068,0.868421052631579,0.5093267560005188,0.8333333333333334,9999,0
9,93,0.347793415973061,0.8421052631578947,0.5261055827140808,0.8333333333333334,9999,0
9,94,0.31671584907330963,0.8618421052631579,0.5071261525154114,0.8333333333333334,9999,0
9,95,0.31187295443133306,0.8618421052631579,0.49894481897354126,0.8333333333333334,9999,0
9,96,0.3207728517682929,0.875,0.5206571221351624,0.8333333333333334,9999,0
9,97,0.31246921890660334,0.8618421052631579,0.5326146483421326,0.8333333333333334,9999,0
9,98,0.3407888302677556,0.8552631578947368,0.5654245018959045,0.8333333333333334,9999,0
9,99,0.30904880244480937,0.881578947368421,0.5518975853919983,0.8333333333333334,9999,0
9,100,0.333033467593946,0.8421052631578947,0.45734527707099915,0.8333333333333334,9999,0
9,101,0.3456046251874221,0.8223684210526315,0.41871288418769836,0.8333333333333334,9999,0
9,102,0.36556169076969747,0.8289473684210527,0.5092241764068604,0.8333333333333334,9999,0
9,103,0.3605285318274247,0.8552631578947368,0.5769996643066406,0.8333333333333334,9999,0
9,104,0.34615759708379445,0.8618421052631579,0.5167192816734314,0.8333333333333334,9999,0
9,105,0.32263270334193583,0.875,0.46341216564178467,0.8333333333333334,9999,0
9,106,0.3458769823375501,0.8486842105263158,0.450210839509964,0.8333333333333334,9999,0
9,107,0.3546063413745479,0.8092105263157895,0.4721581041812897,0.8333333333333334,9999,0
9,108,0.3195307929264872,0.8618421052631579,0.5004795789718628,0.8333333333333334,9999,0
9,109,0.3243048551835512,0.868421052631579,0.5506290793418884,0.8333333333333334,9999,0
9,110,0.32060749122970983,0.875,0.5862420797348022,0.8333333333333334,9999,0
9,111,0.32140869686478063,0.8552631578947368,0.5352748036384583,0.8333333333333334,9999,0
9,112,0.3254859149456024,0.875,0.4798218309879303,0.8333333333333334,9999,0
9,113,0.3253585413882607,0.8618421052631579,0.5056995749473572,0.8333333333333334,9999,0
9,114,0.3130006398025312,0.8881578947368421,0.5789204835891724,0.8333333333333334,9999,0
9,115,0.34807409738239486,0.8552631578947368,0.6030316352844238,0.8333333333333334,9999,0
9,116,0.33647217640751287,0.8618421052631579,0.5791828036308289,0.8333333333333334,9999,0
9,117,0.3228125932969545,0.868421052631579,0.547895073890686,0.8333333333333334,9999,0
9,118,0.3309024446888974,0.8618421052631579,0.4957643151283264,0.8333333333333334,9999,0
9,119,0.3276414102629611,0.8618421052631579,0.4507262408733368,0.8333333333333334,9999,0
9,120,0.3476081616000125,0.8355263157894737,0.4596345126628876,0.8333333333333334,9999,0
9,121,0.3468752330855319,0.8355263157894737,0.49233007431030273,0.8333333333333334,9999,0
9,122,0.32352626794262934,0.8618421052631579,0.5189737677574158,0.8333333333333334,9999,0
9,123,0.31508772624166387,0.875,0.5527374744415283,0.8333333333333334,9999,0
9,124,0.332377176535757,0.8486842105263158,0.5780112743377686,0.8333333333333334,9999,0
9,125,0.3080790458541167,0.881578947368421,0.5626633763313293,0.8333333333333334,9999,0
9,126,0.33616476153072555,0.8486842105263158,0.5249683856964111,0.8333333333333334,9999,0
9,127,0.3173510714581138,0.8421052631578947,0.5139058232307434,0.8333333333333334,9999,0
9,128,0.30914254721842316,0.881578947368421,0.5444924235343933,0.8333333333333334,9999,0
9,129,0.3260486274957657,0.8486842105263158,0.5867297053337097,0.8333333333333334,9999,0
9,130,0.3281989521101901,0.8552631578947368,0.5780394077301025,0.8333333333333334,9999,0
9,131,0.3221989077957053,0.8618421052631579,0.5294443964958191,0.8333333333333334,9999,0
9,132,0.34429691967211273,0.8355263157894737,0.5138794779777527,0.8333333333333334,9999,0
9,133,0.315068980580882,0.8552631578947368,0.5284770131111145,0.8333333333333334,9999,0
9,134,0.3109069043084195,0.881578947368421,0.5223390460014343,0.8333333333333334,9999,0
9,135,0.3387386845914941,0.8223684210526315,0.5246342420578003,0.8333333333333334,9999,0
9,136,0.31513389788175883,0.8618421052631579,0.5093047618865967,0.8333333333333334,9999,0
9,137,0.3032202877496418,0.875,0.4725860357284546,0.8333333333333334,9999,0
9,138,0.3388909383823997,0.8289473684210527,0.4667641818523407,0.8333333333333334,9999,0
9,139,0.3264024869391793,0.875,0.5026947855949402,0.8333333333333334,9999,0
9,140,0.3214357918814609,0.868421052631579,0.5743430256843567,0.8333333333333334,9999,0
9,141,0.3116374878506911,0.868421052631579,0.6140614151954651,0.8333333333333334,9999,0
9,142,0.32783202042705134,0.8618421052631579,0.6135988235473633,0.8333333333333334,9999,0
9,143,0.3320017104086123,0.8355263157894737,0.5754116773605347,0.8333333333333334,9999,0
9,144,0.3535475801480444,0.8421052631578947,0.507946789264679,0.8333333333333334,9999,0
9,145,0.3203113188869075,0.875,0.4551730751991272,0.8333333333333334,9999,0
9,146,0.3345008319930026,0.8552631578947368,0.4721345901489258,0.8333333333333334,9999,0
9,147,0.3287941437018545,0.8421052631578947,0.52713942527771,0.8333333333333334,9999,0
9,148,0.34119749226068197,0.8355263157894737,0.5447322130203247,0.8333333333333334,9999,0
9,149,0.32316910122570236,0.868421052631579,0.5174623727798462,0.8333333333333334,9999,0
9,150,0.3267997205257416,0.868421052631579,0.4969698190689087,0.8333333333333334,9999,0
9,151,0.32435264320749985,0.8618421052631579,0.5164058804512024,0.8333333333333334,9999,0
9,152,0.32074103073069926,0.8355263157894737,0.5406296253204346,0.8333333333333334,9999,0
9,153,0.31748386276395696,0.8618421052631579,0.5598815679550171,0.8333333333333334,9999,0
9,154,0.3149713991503966,0.868421052631579,0.5565277338027954,0.8333333333333334,9999,0
9,155,0.30295202136039734,0.881578947368421,0.5410681962966919,0.8333333333333334,9999,0
9,156,0.32932967888681514,0.8421052631578947,0.5167109966278076,0.8333333333333334,9999,0
9,157,0.2953557340722335,0.875,0.5099848508834839,0.8333333333333334,9999,0
9,158,0.3157746305591182,0.875,0.5339705944061279,0.8333333333333334,9999,0
9,159,0.32074673552262156,0.875,0.5540075302124023,0.8333333333333334,9999,0
9,160,0.3217214518471768,0.8486842105263158,0.5634161233901978,0.8333333333333334,9999,0
9,161,0.3312224400670905,0.8618421052631579,0.5535557866096497,0.8333333333333334,9999,0
9,162,0.31357619009519877,0.8618421052631579,0.5518022775650024,0.8333333333333334,9999,0
9,163,0.2994806154778129,0.8552631578947368,0.5545350909233093,0.8333333333333334,9999,0
9,164,0.3391523125924562,0.8421052631578947,0.5609256029129028,0.8333333333333334,9999,0
9,165,0.32612440852742447,0.868421052631579,0.5610125064849854,0.8333333333333334,9999,0
9,166,0.30645207511751277,0.875,0.5544431209564209,0.8333333333333334,9999,0
9,167,0.31437056786135625,0.868421052631579,0.5372848510742188,0.8333333333333334,9999,0
9,168,0.3114890291502601,0.881578947368421,0.5149425268173218,0.8333333333333334,9999,0
9,169,0.29877166685305145,0.875,0.5036337971687317,0.8333333333333334,9999,0
9,170,0.32003316910643326,0.8355263157894737,0.5003960132598877,0.8333333333333334,9999,0
9,171,0.31296732708027486,0.8355263157894737,0.5143473148345947,0.8333333333333334,171,0.8333333333333334
9,172,0.30311062539878647,0.8421052631578947,0.5544030666351318,0.8333333333333334,171,0.8333333333333334
9,173,0.31183159351348877,0.868421052631579,0.5879576206207275,0.8333333333333334,171,0.8333333333333334
9,174,0.33356626174951853,0.8552631578947368,0.5955289602279663,0.8333333333333334,171,0.8333333333333334
9,175,0.33068526261731196,0.8421052631578947,0.5803537368774414,0.8333333333333334,171,0.8333333333333334
9,176,0.3319108313635776,0.8552631578947368,0.5514252781867981,0.8333333333333334,171,0.8333333333333334
9,177,0.3155563661926671,0.868421052631579,0.5201094150543213,0.8333333333333334,171,0.8333333333333334
9,178,0.3123706367455031,0.8421052631578947,0.4941924810409546,0.8333333333333334,171,0.8333333333333334
9,179,0.335171125437084,0.8486842105263158,0.49375617504119873,0.8333333333333334,171,0.8333333333333334
9,180,0.31493921656357615,0.875,0.5097165703773499,0.8333333333333334,171,0.8333333333333334
9,181,0.3187157370542225,0.8552631578947368,0.5222328305244446,0.8333333333333334,171,0.8333333333333334
9,182,0.3216673041644849,0.8618421052631579,0.5295398831367493,0.8333333333333334,171,0.8333333333333334
9,183,0.301958408794905,0.8618421052631579,0.5273793339729309,0.8333333333333334,171,0.8333333333333334
9,184,0.3150916491684161,0.8421052631578947,0.518967866897583,0.8333333333333334,171,0.8333333333333334
9,185,0.3102008167066072,0.8486842105263158,0.5095111727714539,0.8333333333333334,171,0.8333333333333334
9,186,0.3146145092813592,0.8881578947368421,0.4929097592830658,0.8333333333333334,171,0.8333333333333334
9,187,0.31435536867693853,0.8618421052631579,0.49012768268585205,0.8333333333333334,171,0.8333333333333334
9,188,0.30832258023713766,0.875,0.5129225254058838,0.8333333333333334,171,0.8333333333333334
9,189,0.3363380565455085,0.8289473684210527,0.5378482937812805,0.8333333333333334,171,0.8333333333333334
9,190,0.3277377564656107,0.8618421052631579,0.5596778392791748,0.8333333333333334,171,0.8333333333333334
9,191,0.3106935651678788,0.8618421052631579,0.5727314949035645,0.8333333333333334,171,0.8333333333333334
9,192,0.3104511271966131,0.868421052631579,0.5758280158042908,0.8333333333333334,171,0.8333333333333334
9,193,0.3384300188014382,0.8618421052631579,0.5712540745735168,0.8333333333333334,171,0.8333333333333334
9,194,0.3222441077232361,0.8552631578947368,0.5582581758499146,0.8333333333333334,171,0.8333333333333334
9,195,0.31367993825360346,0.868421052631579,0.5382177829742432,0.8333333333333334,171,0.8333333333333334
9,196,0.3136792449574721,0.8618421052631579,0.517815351486206,0.8333333333333334,171,0.8333333333333334
9,197,0.31466888361855555,0.8552631578947368,0.501960039138794,0.8333333333333334,171,0.8333333333333334
9,198,0.3233342053074586,0.8486842105263158,0.49478667974472046,0.8333333333333334,171,0.8333333333333334
9,199,0.33105653994961787,0.8157894736842105,0.49850812554359436,0.8333333333333334,171,0.8333333333333334
9,200,0.31512490385457087,0.8486842105263158,0.5025904178619385,0.8333333333333334,171,0.8333333333333334
9,201,0.30535395129730825,0.8618421052631579,0.5131208896636963,0.8333333333333334,171,0.8333333333333334
9,202,0.3082373338310342,0.868421052631579,0.5284327268600464,0.8333333333333334,171,0.8333333333333334
9,203,0.30211895939550903,0.8552631578947368,0.5421743988990784,0.8333333333333334,171,0.8333333333333334
9,204,0.32427936478665,0.8618421052631579,0.545914888381958,0.8333333333333334,171,0.8333333333333334
9,205,0.3107166509879263,0.8618421052631579,0.5480961203575134,0.8333333333333334,171,0.8333333333333334
9,206,0.3263810496581228,0.8618421052631579,0.5525647401809692,0.8333333333333334,171,0.8333333333333334
9,207,0.31173686055760635,0.875,0.5548052191734314,0.8333333333333334,171,0.8333333333333334
9,208,0.30510556619418294,0.8618421052631579,0.5538490414619446,0.8333333333333334,171,0.8333333333333334
9,209,0.3057543219704377,0.868421052631579,0.5511109828948975,0.8333333333333334,171,0.8333333333333334
9,210,0.31273128013861806,0.868421052631579,0.5497698187828064,0.8333333333333334,171,0.8333333333333334
9,211,0.3209847368692097,0.868421052631579,0.5478326082229614,0.8333333333333334,171,0.8333333333333334
9,212,0.31542827894813136,0.875,0.5412561893463135,0.8333333333333334,171,0.8333333333333334
9,213,0.2990460599723615,0.868421052631579,0.5300706624984741,0.8333333333333334,171,0.8333333333333334
9,214,0.3038176815760763,0.868421052631579,0.5226802825927734,0.8333333333333334,171,0.8333333333333334
9,215,0.3357922105412734,0.8552631578947368,0.5209662914276123,0.8333333333333334,171,0.8333333333333334
9,216,0.31126666696448074,0.8486842105263158,0.5221040844917297,0.8333333333333334,171,0.8333333333333334
9,217,0.31338665085403544,0.8618421052631579,0.5268211364746094,0.8333333333333334,171,0.8333333333333334
9,218,0.30935456250843246,0.8618421052631579,0.5324234962463379,0.8333333333333334,171,0.8333333333333334
9,219,0.3090625954301734,0.8552631578947368,0.5366590619087219,0.8333333333333334,171,0.8333333333333334
9,220,0.2990514243903913,0.8618421052631579,0.5392051935195923,0.8333333333333334,171,0.8333333333333334
9,221,0.3058883469355734,0.875,0.5409544110298157,0.8333333333333334,171,0.8333333333333334
9,222,0.32521701486487137,0.8355263157894737,0.5438799858093262,0.8333333333333334,171,0.8333333333333334
9,223,0.3007564089800182,0.868421052631579,0.5469690561294556,0.8333333333333334,171,0.8333333333333334
9,224,0.3242390916535729,0.8618421052631579,0.5516303777694702,0.8333333333333334,171,0.8333333333333334
9,225,0.31707470354280975,0.8618421052631579,0.5552769899368286,0.8333333333333334,171,0.8333333333333334
9,226,0.30791939873444407,0.875,0.5570882558822632,0.8333333333333334,171,0.8333333333333334
9,227,0.31267605016106054,0.875,0.5578762888908386,0.8333333333333334,171,0.8333333333333334
9,228,0.3045866787433624,0.8552631578947368,0.5566451549530029,0.8333333333333334,171,0.8333333333333334
9,229,0.3255387576002824,0.8421052631578947,0.5554639101028442,0.8333333333333334,171,0.8333333333333334
9,230,0.3044493449361701,0.8486842105263158,0.5546319484710693,0.8333333333333334,171,0.8333333333333334
9,231,0.3147918409422824,0.8618421052631579,0.5533077716827393,0.8333333333333334,171,0.8333333333333334
9,232,0.2927444969352923,0.8618421052631579,0.5512720942497253,0.8333333333333334,171,0.8333333333333334
9,233,0.3099856000197561,0.8421052631578947,0.5491440296173096,0.8333333333333334,171,0.8333333333333334
9,234,0.30824101128076253,0.875,0.5462905764579773,0.8333333333333334,171,0.8333333333333334
9,235,0.32115240473496287,0.868421052631579,0.5434309244155884,0.8333333333333334,171,0.8333333333333334
9,236,0.2897993122276507,0.875,0.5412811636924744,0.8333333333333334,171,0.8333333333333334
9,237,0.323106177543339,0.8618421052631579,0.5393575429916382,0.8333333333333334,171,0.8333333333333334
9,238,0.29429124687847336,0.8881578947368421,0.5380771160125732,0.8333333333333334,171,0.8333333333333334
9,239,0.3217537528590152,0.8486842105263158,0.5373928546905518,0.8333333333333334,171,0.8333333333333334
9,240,0.30056282093650416,0.8618421052631579,0.5371756553649902,0.8333333333333334,171,0.8333333333333334
9,241,0.3031311709629862,0.875,0.5371704697608948,0.8333333333333334,171,0.8333333333333334
9,242,0.305973923520038,0.875,0.5373037457466125,0.8333333333333334,171,0.8333333333333334
9,243,0.29396281901158783,0.875,0.5374176502227783,0.8333333333333334,171,0.8333333333333334
9,244,0.3172807348401923,0.8552631578947368,0.5375532507896423,0.8333333333333334,171,0.8333333333333334
9,245,0.3083882880838294,0.8618421052631579,0.5376799702644348,0.8333333333333334,171,0.8333333333333334
9,246,0.3181949242165214,0.8486842105263158,0.5377895832061768,0.8333333333333334,171,0.8333333333333334
9,247,0.3094769480981325,0.875,0.5378718376159668,0.8333333333333334,171,0.8333333333333334
9,248,0.30760234280636434,0.8618421052631579,0.537908673286438,0.8333333333333334,171,0.8333333333333334
9,249,0.31384345967518656,0.8618421052631579,0.537915050983429,0.8333333333333334,171,0.8333333333333334
9,0.2956484258174896,0.7777777777777778
10,0,0.7210241650280199,0.34210526315789475,0.7370943427085876,0.2777777777777778,9999,0
10,1,0.717346169446644,0.34210526315789475,0.7198018431663513,0.2777777777777778,9999,0
10,2,0.6966133337271841,0.3815789473684211,0.6843400597572327,0.6666666666666666,9999,0
10,3,0.6735194325447083,0.6710526315789473,0.6519081592559814,0.7222222222222222,9999,0
10,4,0.6373863000618784,0.7828947368421053,0.6289207935333252,0.7222222222222222,9999,0
10,5,0.6198535247852928,0.7105263157894737,0.6163761615753174,0.7222222222222222,9999,0
10,6,0.6030661557850084,0.6973684210526315,0.6141257882118225,0.7222222222222222,9999,0
10,7,0.6039447000152186,0.6710526315789473,0.6118155121803284,0.7222222222222222,9999,0
10,8,0.5916207683713812,0.6776315789473685,0.6040360927581787,0.7222222222222222,9999,0
10,9,0.5767137533739993,0.6710526315789473,0.6002805829048157,0.7222222222222222,9999,0
10,10,0.5629403465672543,0.6842105263157895,0.6019632816314697,0.7222222222222222,9999,0
10,11,0.5452299917999067,0.7105263157894737,0.6072913408279419,0.7222222222222222,9999,0
10,12,0.5300632213291369,0.7236842105263158,0.621178150177002,0.6111111111111112,9999,0
10,13,0.5144826173782349,0.8355263157894737,0.6430506110191345,0.6111111111111112,9999,0
10,14,0.5026883075111791,0.8486842105263158,0.653872013092041,0.6111111111111112,9999,0
10,15,0.47481581568717957,0.8355263157894737,0.6774386763572693,0.6111111111111112,9999,0
10,16,0.4611170715407321,0.8421052631578947,0.703273594379425,0.6111111111111112,9999,0
10,17,0.43264605026496084,0.8618421052631579,0.7246593236923218,0.6111111111111112,9999,0
10,18,0.43696093402410807,0.868421052631579,0.7477686405181885,0.6111111111111112,9999,0
10,19,0.431282019928882,0.8289473684210527,0.7657759189605713,0.6111111111111112,9999,0
10,20,0.40982302395921005,0.8618421052631579,0.7702571153640747,0.6666666666666666,9999,0
10,21,0.40241682215740804,0.8421052631578947,0.7778787016868591,0.6666666666666666,9999,0
10,22,0.3878381142490788,0.8486842105263158,0.7925498485565186,0.6666666666666666,9999,0
10,23,0.3792917665682341,0.8618421052631579,0.7586770057678223,0.6666666666666666,9999,0
10,24,0.37040888478881434,0.8552631578947368,0.7463399767875671,0.6666666666666666,9999,0
10,25,0.36911719566897344,0.8618421052631579,0.7780301570892334,0.6666666666666666,9999,0
10,26,0.3592695719317386,0.868421052631579,0.8463305234909058,0.5555555555555556,9999,0
10,27,0.36499901037467153,0.875,0.7780771851539612,0.6666666666666666,9999,0
10,28,0.3783528804779053,0.8618421052631579,0.7533543705940247,0.6666666666666666,9999,0
10,29,0.38488482801537766,0.8486842105263158,0.8801577091217041,0.5555555555555556,9999,0
10,30,0.38101424982673243,0.8552631578947368,0.782034158706665,0.6666666666666666,9999,0
10,31,0.3709942086746818,0.8486842105263158,0.7440921664237976,0.6666666666666666,9999,0
10,32,0.43664481765345525,0.8223684210526315,0.7480621933937073,0.6666666666666666,9999,0
10,33,0.4032829309764661,0.8355263157894737,0.7679032683372498,0.6666666666666666,9999,0
10,34,0.36533053925162867,0.8552631578947368,0.7579784393310547,0.6666666666666666,9999,0
10,35,0.3592232042237332,0.8618421052631579,0.723078727722168,0.6666666666666666,9999,0
10,36,0.3844531021620098,0.8552631578947368,0.7188506722450256,0.6666666666666666,9999,0
10,37,0.38564484370382207,0.8486842105263158,0.7273712754249573,0.6666666666666666,9999,0
10,38,0.3808015020270097,0.8552631578947368,0.75242680311203,0.6666666666666666,9999,0
10,39,0.37691028494583934,0.8486842105263158,0.7851187586784363,0.6666666666666666,9999,0
10,40,0.3824712892896251,0.8618421052631579,0.792885959148407,0.6666666666666666,9999,0
10,41,0.360893494204471,0.8552631578947368,0.8132021427154541,0.6666666666666666,9999,0
10,42,0.34922259261733607,0.868421052631579,0.8408560156822205,0.6666666666666666,9999,0
10,43,0.37185535932842056,0.868421052631579,0.871997058391571,0.6111111111111112,9999,0
10,44,0.3604584995069002,0.868421052631579,0.9226014614105225,0.5555555555555556,9999,0
10,45,0.3739087605162671,0.8486842105263158,0.8280833959579468,0.6666666666666666,9999,0
10,46,0.3567265946614115,0.868421052631579,0.8327785134315491,0.6666666666666666,9999,0
10,47,0.36888503400903,0.8618421052631579,0.8303058743476868,0.6666666666666666,9999,0
10,48,0.3437846397098742,0.8618421052631579,0.8371100425720215,0.5555555555555556,9999,0
10,49,0.3641374377827895,0.8618421052631579,0.793641209602356,0.6666666666666666,9999,0
10,50,0.3606826772815303,0.868421052631579,0.8143117427825928,0.6666666666666666,9999,0
10,51,0.38619856105038997,0.8421052631578947,0.8093118667602539,0.6111111111111112,9999,0
10,52,0.412323335283681,0.8421052631578947,0.773803174495697,0.6666666666666666,9999,0
10,53,0.37411564274838094,0.8618421052631579,0.8798151016235352,0.5,9999,0
10,54,0.426682721627386,0.7960526315789473,0.8063483238220215,0.5555555555555556,9999,0
10,55,0.38486871593876887,0.8289473684210527,0.7565414905548096,0.6666666666666666,9999,0
10,56,0.37995318519441706,0.8486842105263158,0.7470141649246216,0.6666666666666666,9999,0
10,57,0.3647068535026751,0.8552631578947368,0.7227847576141357,0.6666666666666666,9999,0
10,58,0.3593244450656991,0.875,0.7159137725830078,0.6666666666666666,9999,0
