Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.48815080929133625,0.7567567567567568,0.585,0.6937669376693767,592,0.585
719,0.488149455706547,0.7567567567567568,0.585,0.6937669376693767,592,0.585
720,0.48814827577845826,0.7567567567567568,0.585,0.6937669376693767,592,0.585
721,0.48814694642931133,0.7567567567567568,0.585,0.6937669376693767,592,0.585
722,0.488145750890802,0.7567567567567568,0.585,0.6937669376693767,592,0.585
723,0.4881445195805561,0.7567567567567568,0.585,0.6937669376693767,592,0.585
724,0.48814324005632787,0.7567567567567568,0.585,0.6937669376693767,592,0.585
725,0.4881420083366357,0.7567567567567568,0.585,0.6937669376693767,592,0.585
726,0.48814077834646263,0.7567567567567568,0.585,0.6937669376693767,592,0.585
727,0.4881394455248529,0.7567567567567568,0.585,0.6937669376693767,592,0.585
728,0.48813828785900953,0.7567567567567568,0.585,0.6937669376693767,592,0.585
729,0.4881370430415099,0.7567567567567568,0.585,0.6937669376693767,592,0.585
730,0.4881357178897471,0.7567567567567568,0.585,0.6937669376693767,592,0.585
731,0.48813456545720946,0.7567567567567568,0.585,0.6937669376693767,592,0.585
732,0.4881332450666585,0.7567567567567568,0.585,0.6937669376693767,592,0.585
733,0.4881320107582811,0.7567567567567568,0.585,0.6937669376693767,592,0.585
734,0.4881308492731762,0.7567567567567568,0.585,0.6937669376693767,592,0.585
735,0.4881295275491279,0.7567567567567568,0.585,0.6937669376693767,592,0.585
736,0.48812828882857484,0.7567567567567568,0.585,0.6937669376693767,592,0.585
737,0.4881270213080598,0.7567567567567568,0.585,0.6937669376693767,592,0.585
738,0.48812581246590114,0.7567567567567568,0.585,0.6937669376693767,592,0.585
739,0.48812454419137835,0.7567567567567568,0.585,0.6937669376693767,592,0.585
740,0.4881233120734269,0.7567567567567568,0.585,0.6937669376693767,592,0.585
741,0.4881220161422595,0.7567567567567568,0.585,0.6937669376693767,592,0.585
742,0.48812075575685,0.7567567567567568,0.585,0.6937669376693767,592,0.585
743,0.48811959041221004,0.7567567567567568,0.585,0.6937669376693767,592,0.585
744,0.48811829225034326,0.7567567567567568,0.585,0.6937669376693767,592,0.585
745,0.4881170580448868,0.7567567567567568,0.585,0.6937669376693767,592,0.585
746,0.48811577575969267,0.7567567567567568,0.585,0.6937669376693767,592,0.585
747,0.4881145328909785,0.7567567567567568,0.585,0.6937669376693767,592,0.585
748,0.48811335252659455,0.7567567567567568,0.585,0.6937669376693767,592,0.585
749,0.48811204065163216,0.7567567567567568,0.585,0.6937669376693767,592,0.585
750,0.48810455471321984,0.7567567567567568,0.585,0.6937669376693767,592,0.585
751,0.4881039050158796,0.7567567567567568,0.585,0.6937669376693767,592,0.585
752,0.4881032684901813,0.7567567567567568,0.585,0.6937669376693767,592,0.585
753,0.4881026685551122,0.7567567567567568,0.585,0.6937669376693767,592,0.585
754,0.4881020342198399,0.7567567567567568,0.585,0.6937669376693767,592,0.585
755,0.4881014353609658,0.7567567567567568,0.585,0.6937669376693767,592,0.585
756,0.4881008255857605,0.7567567567567568,0.585,0.6937669376693767,592,0.585
757,0.4881001999428322,0.7567567567567568,0.585,0.6937669376693767,592,0.585
758,0.4880995866593656,0.7567567567567568,0.585,0.6937669376693767,592,0.585
759,0.48809895579431867,0.7567567567567568,0.585,0.6937669376693767,592,0.585
760,0.48809837532920525,0.7567567567567568,0.585,0.6937669376693767,592,0.585
761,0.4880977278871758,0.7567567567567568,0.585,0.6937669376693767,592,0.585
762,0.4880971444932906,0.7567567567567568,0.585,0.6937669376693767,592,0.585
763,0.4880965457708986,0.7567567567567568,0.585,0.6937669376693767,592,0.585
764,0.48809593767822684,0.7567567567567568,0.585,0.6937669376693767,592,0.585
765,0.4880953476146177,0.7567567567567568,0.585,0.6937669376693767,592,0.585
766,0.4880947176870462,0.7567567567567568,0.585,0.6937669376693767,592,0.585
767,0.4880941161701271,0.7567567567567568,0.585,0.6937669376693767,592,0.585
768,0.4880934822308767,0.7567567567567568,0.585,0.6937669376693767,592,0.585
769,0.4880929229965618,0.7567567567567568,0.585,0.6937669376693767,592,0.585
770,0.48809230233634915,0.7567567567567568,0.585,0.6937669376693767,592,0.585
771,0.48809171227274,0.7567567567567568,0.585,0.6937669376693767,592,0.585
772,0.488091041447522,0.7567567567567568,0.585,0.6937669376693767,592,0.585
773,0.4880904853411086,0.7567567567567568,0.585,0.6937669376693767,592,0.585
774,0.48808987792189773,0.7567567567567568,0.585,0.6937669376693767,592,0.585
775,0.4880892584452758,0.7567567567567568,0.585,0.6937669376693767,592,0.585
776,0.48808866480628293,0.7567567567567568,0.585,0.6937669376693767,592,0.585
777,0.48808808019748323,0.7567567567567568,0.585,0.6937669376693767,592,0.585
778,0.48808745333964043,0.7567567567567568,0.585,0.6937669376693767,592,0.585
779,0.4880868860506439,0.7567567567567568,0.585,0.6937669376693767,592,0.585
780,0.48808624743072837,0.7567567567567568,0.585,0.6937669376693767,592,0.585
781,0.4880856613765608,0.7567567567567568,0.585,0.6937669376693767,592,0.585
782,0.4880850365122517,0.7567567567567568,0.585,0.6937669376693767,592,0.585
783,0.48808443930234996,0.7567567567567568,0.585,0.6937669376693767,592,0.585
784,0.488083851256886,0.7567567567567568,0.585,0.6937669376693767,592,0.585
785,0.4880832426585593,0.7567567567567568,0.585,0.6937669376693767,592,0.585
786,0.4880826401996899,0.7567567567567568,0.585,0.6937669376693767,592,0.585
787,0.4880820491874182,0.7567567567567568,0.585,0.6937669376693767,592,0.585
788,0.48808145898956434,0.7567567567567568,0.585,0.6937669376693767,592,0.585
789,0.4880808447641474,0.7567567567567568,0.585,0.6937669376693767,592,0.585
790,0.48808021662650525,0.7567567567567568,0.585,0.6937669376693767,592,0.585
791,0.48807966032096217,0.7567567567567568,0.585,0.6937669376693767,592,0.585
0.579,0.7299270072992701
1009.9722828865051
