Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,125,0.36635544896125793,0.8486842105263158,0.1753133088350296,0.9444444444444444,99999,0
8,126,0.36693554959799113,0.8421052631578947,0.1969180852174759,0.9444444444444444,99999,0
8,127,0.3770666451830613,0.8421052631578947,0.16981801390647888,0.9444444444444444,99999,0
8,128,0.3841377794742584,0.8223684210526315,0.12476301193237305,1.0,99999,0
8,129,0.37282620448815196,0.8486842105263158,0.12088869512081146,1.0,99999,0
8,130,0.39310279645417867,0.8289473684210527,0.142423614859581,1.0,99999,0
8,131,0.39285242400671305,0.8223684210526315,0.11680039018392563,1.0,99999,0
8,132,0.35760727838466044,0.8486842105263158,0.11778569221496582,1.0,99999,0
8,133,0.3765100460303457,0.8421052631578947,0.13095101714134216,1.0,99999,0
8,134,0.38307963233245046,0.8157894736842105,0.1298791617155075,1.0,99999,0
8,135,0.3477856485467208,0.8618421052631579,0.13034310936927795,1.0,99999,0
8,136,0.38023585551663447,0.8486842105263158,0.12954917550086975,1.0,99999,0
8,137,0.3852679635349073,0.8421052631578947,0.13594315946102142,1.0,99999,0
8,138,0.4054589059792067,0.8223684210526315,0.164197638630867,0.9444444444444444,99999,0
8,139,0.37327428083670766,0.8421052631578947,0.15022903680801392,1.0,99999,0
8,140,0.37264206691792134,0.8552631578947368,0.13849271833896637,1.0,99999,0
8,141,0.3727589422150662,0.8092105263157895,0.1478928178548813,1.0,99999,0
8,142,0.38874716507761103,0.8157894736842105,0.13347584009170532,1.0,99999,0
8,143,0.3649888807221463,0.8486842105263158,0.1361110359430313,1.0,99999,0
8,144,0.35966829720296356,0.8618421052631579,0.1860249638557434,0.9444444444444444,99999,0
8,145,0.40672715086685984,0.8092105263157895,0.16207028925418854,1.0,99999,0
8,146,0.39770611336356715,0.8026315789473685,0.13625912368297577,1.0,99999,0
8,147,0.39016850684818466,0.8355263157894737,0.15000860393047333,1.0,99999,0
8,148,0.32823324125064046,0.8618421052631579,0.16764624416828156,1.0,99999,0
8,149,0.3712263201412402,0.8223684210526315,0.15956425666809082,1.0,99999,0
8,150,0.3703000200422187,0.8421052631578947,0.14109916985034943,1.0,99999,0
8,151,0.37876584655360174,0.8355263157894737,0.14919956028461456,1.0,99999,0
8,152,0.35703776698363454,0.8421052631578947,0.16261525452136993,1.0,99999,0
8,153,0.37278396204898234,0.8355263157894737,0.14338986575603485,1.0,99999,0
8,154,0.3875520684217152,0.8092105263157895,0.13045744597911835,1.0,99999,0
8,155,0.39816117521963623,0.8355263157894737,0.13235558569431305,1.0,99999,0
8,156,0.35544572535314056,0.8486842105263158,0.13419398665428162,1.0,99999,0
8,157,0.3921324610710144,0.8355263157894737,0.13742953538894653,1.0,99999,0
8,158,0.38559875833360774,0.8289473684210527,0.11900348216295242,1.0,99999,0
8,159,0.37346749478264857,0.8223684210526315,0.1237591877579689,1.0,99999,0
8,160,0.36171423761468185,0.8355263157894737,0.14424511790275574,1.0,99999,0
8,161,0.3491791376942082,0.8421052631578947,0.137150377035141,1.0,99999,0
8,162,0.34952980672058304,0.8486842105263158,0.11846855282783508,1.0,99999,0
8,163,0.35386700222366735,0.8618421052631579,0.11098570376634598,1.0,99999,0
8,164,0.3884480611274117,0.8289473684210527,0.11548050493001938,1.0,99999,0
8,165,0.3845868377309096,0.8421052631578947,0.12701888382434845,1.0,99999,0
8,166,0.3698617510105434,0.8552631578947368,0.13650371134281158,1.0,99999,0
8,167,0.38124083060967295,0.8289473684210527,0.12328355759382248,1.0,99999,0
8,168,0.38000766540828507,0.8355263157894737,0.1218332052230835,1.0,99999,0
8,169,0.35297614022305135,0.868421052631579,0.13348881900310516,1.0,99999,0
8,170,0.3663616196105355,0.8421052631578947,0.1523009091615677,1.0,99999,0
8,171,0.3457513169238442,0.8486842105263158,0.14754851162433624,1.0,99999,0
8,172,0.37663184498485763,0.8157894736842105,0.1506311595439911,1.0,99999,0
8,173,0.33292121008822795,0.8618421052631579,0.14560289680957794,1.0,99999,0
8,174,0.3570718859371386,0.8223684210526315,0.15004034340381622,1.0,99999,0
8,175,0.36619298081648977,0.8421052631578947,0.15512116253376007,1.0,99999,0
8,176,0.3715151909150575,0.8355263157894737,0.14354722201824188,1.0,99999,0
8,177,0.3613864418707396,0.8421052631578947,0.13884511590003967,1.0,99999,0
8,178,0.376752141274904,0.8486842105263158,0.13727319240570068,1.0,99999,0
8,179,0.3698196458189111,0.8552631578947368,0.14231246709823608,1.0,99999,0
8,180,0.36439464280479833,0.8552631578947368,0.14009074866771698,1.0,99999,0
8,181,0.4121530416764711,0.7828947368421053,0.13944599032402039,1.0,181,1.0
8,182,0.36182034172509847,0.8421052631578947,0.13989946246147156,1.0,181,1.0
8,183,0.3689012401982358,0.8421052631578947,0.15014423429965973,1.0,181,1.0
8,184,0.3691080557672601,0.8355263157894737,0.14642831683158875,1.0,181,1.0
8,185,0.3622824251651764,0.8421052631578947,0.1408025622367859,1.0,181,1.0
8,186,0.3466206836073022,0.8486842105263158,0.13953682780265808,1.0,181,1.0
8,187,0.3983431803552728,0.7894736842105263,0.13945084810256958,1.0,181,1.0
8,188,0.3569010809848183,0.8421052631578947,0.14745718240737915,1.0,181,1.0
8,189,0.37626928404757853,0.8421052631578947,0.15093570947647095,1.0,181,1.0
8,190,0.3526063953575335,0.8421052631578947,0.1493968367576599,1.0,181,1.0
8,191,0.37423768796418844,0.8355263157894737,0.15086741745471954,1.0,181,1.0
8,192,0.35063515368260834,0.8486842105263158,0.15982282161712646,1.0,181,1.0
8,193,0.34788589257943003,0.8421052631578947,0.15988576412200928,1.0,181,1.0
8,194,0.3603222370147705,0.8355263157894737,0.1511968970298767,1.0,181,1.0
8,195,0.3398010087640662,0.868421052631579,0.14801260828971863,1.0,181,1.0
8,196,0.3501126766204834,0.8618421052631579,0.14476127922534943,1.0,181,1.0
8,197,0.3604129380301425,0.8355263157894737,0.14145313203334808,1.0,181,1.0
8,198,0.3748851653776671,0.8355263157894737,0.13156306743621826,1.0,181,1.0
8,199,0.3561190602026488,0.8486842105263158,0.1255563348531723,1.0,181,1.0
8,200,0.40848048737174586,0.8289473684210527,0.12606020271778107,1.0,181,1.0
8,201,0.3733936885469838,0.8421052631578947,0.13258343935012817,1.0,181,1.0
8,202,0.3560572878310555,0.868421052631579,0.14494511485099792,1.0,181,1.0
8,203,0.37644541498861817,0.8552631578947368,0.15452973544597626,1.0,181,1.0
8,204,0.3712210561099805,0.8355263157894737,0.1575847566127777,0.9444444444444444,181,1.0
8,205,0.3611087375565579,0.8289473684210527,0.14474588632583618,1.0,181,1.0
8,206,0.33981153839512873,0.868421052631579,0.12930302321910858,1.0,181,1.0
8,207,0.3781971743232326,0.8289473684210527,0.12247136980295181,1.0,181,1.0
8,208,0.376379718906001,0.8223684210526315,0.11816959828138351,1.0,181,1.0
8,209,0.3553439315996672,0.8421052631578947,0.11619067192077637,1.0,181,1.0
8,210,0.3264401084498355,0.875,0.11675940454006195,1.0,181,1.0
8,211,0.3701534020273309,0.8355263157894737,0.1212088018655777,1.0,181,1.0
8,212,0.3673950237663169,0.8421052631578947,0.12184032052755356,1.0,181,1.0
8,213,0.3585335580926192,0.8552631578947368,0.11958204209804535,1.0,181,1.0
8,214,0.37622584167279693,0.8355263157894737,0.11563404649496078,1.0,181,1.0
8,215,0.3364308821527581,0.8618421052631579,0.11286459863185883,1.0,181,1.0
8,216,0.37369401988230255,0.8618421052631579,0.11238104850053787,1.0,181,1.0
8,217,0.36796319641565023,0.8486842105263158,0.1135435402393341,1.0,181,1.0
8,218,0.34504349921879013,0.881578947368421,0.11537722498178482,1.0,181,1.0
8,219,0.37527819291541453,0.8355263157894737,0.11623222380876541,1.0,181,1.0
8,220,0.37652383352580826,0.8355263157894737,0.11874613165855408,1.0,181,1.0
8,221,0.40028440324883713,0.8026315789473685,0.12377839535474777,1.0,181,1.0
8,222,0.35893006858072785,0.8552631578947368,0.12844711542129517,1.0,181,1.0
8,223,0.33431447963965566,0.8618421052631579,0.13094289600849152,1.0,181,1.0
8,224,0.3539261065031353,0.8486842105263158,0.13100719451904297,1.0,181,1.0
8,225,0.35174246210800975,0.875,0.1300206035375595,1.0,181,1.0
8,226,0.3607889304035588,0.8486842105263158,0.1287425458431244,1.0,181,1.0
8,227,0.3640099795241105,0.8223684210526315,0.1260935664176941,1.0,181,1.0
8,228,0.35597296843403264,0.8486842105263158,0.12384152412414551,1.0,181,1.0
8,229,0.3700297804255235,0.8486842105263158,0.12163694947957993,1.0,181,1.0
8,230,0.38814048390639455,0.8355263157894737,0.12087778002023697,1.0,181,1.0
8,231,0.40129274286721883,0.8289473684210527,0.12158440053462982,1.0,181,1.0
8,232,0.3680541876115297,0.8421052631578947,0.12225531041622162,1.0,181,1.0
8,233,0.3383610703443226,0.8355263157894737,0.12302426248788834,1.0,181,1.0
8,234,0.37703930076799896,0.8355263157894737,0.12329819798469543,1.0,181,1.0
8,235,0.36243751331379537,0.8552631578947368,0.12290821969509125,1.0,181,1.0
8,236,0.34072157270029974,0.8355263157894737,0.1223747730255127,1.0,181,1.0
8,237,0.3494422600457543,0.8486842105263158,0.12211285531520844,1.0,181,1.0
8,238,0.3768845686787053,0.8289473684210527,0.12193785607814789,1.0,181,1.0
8,239,0.3429432919150905,0.868421052631579,0.12154743075370789,1.0,181,1.0
8,240,0.3808381071216182,0.8289473684210527,0.1214875802397728,1.0,181,1.0
8,241,0.3503742829749459,0.8289473684210527,0.12146733701229095,1.0,181,1.0
8,242,0.32529464599333313,0.875,0.12158596515655518,1.0,181,1.0
8,243,0.35356851941660833,0.8552631578947368,0.12163691967725754,1.0,181,1.0
8,244,0.36226340814640645,0.8618421052631579,0.12167685478925705,1.0,181,1.0
8,245,0.35212232564624985,0.8486842105263158,0.121683269739151,1.0,181,1.0
8,246,0.36025914236118917,0.8486842105263158,0.12170329689979553,1.0,181,1.0
8,247,0.34014126501585307,0.875,0.12172266095876694,1.0,181,1.0
8,248,0.3540795147418976,0.8618421052631579,0.1217324361205101,1.0,181,1.0
8,249,0.3481635278777072,0.8552631578947368,0.12173274159431458,1.0,181,1.0
8,0.4916309118270874,0.6666666666666666
9,0,0.6536064053836622,0.6907894736842105,0.6799625754356384,0.6111111111111112,99999,0
9,1,0.6467589328163549,0.6907894736842105,0.6719409227371216,0.6111111111111112,99999,0
9,2,0.6303535292023107,0.6907894736842105,0.6671831607818604,0.6111111111111112,99999,0
9,3,0.6180515634386163,0.6907894736842105,0.666860818862915,0.6111111111111112,99999,0
9,4,0.6040088659838626,0.6907894736842105,0.6579701900482178,0.6111111111111112,99999,0
9,5,0.6051845581907975,0.6907894736842105,0.6446925401687622,0.6111111111111112,99999,0
9,6,0.5975582787865087,0.6907894736842105,0.6392951607704163,0.6111111111111112,99999,0
9,7,0.5792220736804762,0.6907894736842105,0.6786601543426514,0.6111111111111112,99999,0
9,8,0.5699045407144647,0.6907894736842105,0.5947133302688599,0.6111111111111112,99999,0
9,9,0.5581925762327093,0.7171052631578947,0.5366176962852478,0.7222222222222222,99999,0
9,10,0.5089481912161175,0.756578947368421,0.6844536066055298,0.6111111111111112,99999,0
9,11,0.5222781959332918,0.7236842105263158,0.4759103059768677,0.7777777777777778,99999,0
9,12,0.5028000426919836,0.7763157894736842,0.668387770652771,0.6666666666666666,99999,0
9,13,0.48215420622574656,0.756578947368421,0.5930935740470886,0.7222222222222222,99999,0
9,14,0.49048276637729843,0.7763157894736842,0.4679378867149353,0.7777777777777778,99999,0
9,15,0.4329942449143058,0.8355263157894737,0.7531010508537292,0.6666666666666666,99999,0
9,16,0.49300335896642583,0.7697368421052632,0.5248576402664185,0.7777777777777778,99999,0
9,17,0.4751105732039401,0.8092105263157895,0.43687453866004944,0.8333333333333334,99999,0
9,18,0.453739196062088,0.8223684210526315,0.661431610584259,0.6666666666666666,99999,0
9,19,0.4574153046858938,0.8026315789473685,0.6130986213684082,0.7222222222222222,99999,0
9,20,0.43274409049435664,0.8026315789473685,0.4488939046859741,0.7777777777777778,99999,0
9,21,0.4469398965961055,0.8157894736842105,0.5997068881988525,0.7222222222222222,99999,0
9,22,0.3885828413461384,0.8157894736842105,0.4228082597255707,0.8333333333333334,99999,0
9,23,0.4245976648832622,0.8092105263157895,0.5455433130264282,0.7777777777777778,99999,0
9,24,0.44859081349874796,0.8026315789473685,0.6319237351417542,0.7222222222222222,99999,0
9,25,0.37840517727952255,0.8552631578947368,0.39450186491012573,0.8333333333333334,99999,0
9,26,0.4501003952402818,0.7763157894736842,0.5903857946395874,0.7777777777777778,99999,0
9,27,0.40179830319003057,0.8355263157894737,0.5749423503875732,0.7777777777777778,99999,0
9,28,0.3885111604866229,0.8486842105263158,0.49074786901474,0.7777777777777778,99999,0
9,29,0.39907382820781906,0.8486842105263158,0.5771704316139221,0.7222222222222222,99999,0
9,30,0.40984751989966944,0.8486842105263158,0.5638926029205322,0.7222222222222222,99999,0
9,31,0.38394183704727575,0.8421052631578947,0.5008642077445984,0.7777777777777778,99999,0
9,32,0.3979269579837197,0.8223684210526315,0.5367090106010437,0.7777777777777778,99999,0
9,33,0.36325967939276443,0.868421052631579,0.6933584213256836,0.7222222222222222,99999,0
9,34,0.37022287673071813,0.8355263157894737,0.5193436145782471,0.7777777777777778,99999,0
9,35,0.37053055669132035,0.875,0.4780590832233429,0.8333333333333334,99999,0
9,36,0.38426565967108073,0.8157894736842105,0.6665704250335693,0.7222222222222222,99999,0
9,37,0.40195520457468537,0.8552631578947368,0.6459933519363403,0.7222222222222222,99999,0
9,38,0.3928003766034779,0.8486842105263158,0.6773365139961243,0.7222222222222222,99999,0
9,39,0.403494415314574,0.8289473684210527,0.6102021336555481,0.7777777777777778,99999,0
9,40,0.3892768323421478,0.8421052631578947,0.4221028685569763,0.8333333333333334,99999,0
9,41,0.4065602060995604,0.8157894736842105,0.5433804392814636,0.7777777777777778,99999,0
9,42,0.4365096060853255,0.8289473684210527,0.6529296636581421,0.7222222222222222,99999,0
9,43,0.37988462730457906,0.8486842105263158,0.3863699436187744,0.8333333333333334,99999,0
9,44,0.44263454330594915,0.7894736842105263,0.5982993245124817,0.7222222222222222,99999,0
9,45,0.40023703167313024,0.8223684210526315,0.8062140941619873,0.6666666666666666,99999,0
9,46,0.4804717772885373,0.7960526315789473,0.5778478980064392,0.7222222222222222,99999,0
9,47,0.3920863506041075,0.8289473684210527,0.44255754351615906,0.8333333333333334,99999,0
9,48,0.3913763181159371,0.8289473684210527,0.5422216057777405,0.7777777777777778,99999,0
9,49,0.40793141095261826,0.8223684210526315,0.6405811309814453,0.7222222222222222,99999,0
9,50,0.40424720393983943,0.8421052631578947,0.46493566036224365,0.8333333333333334,99999,0
9,51,0.4180883702478911,0.7894736842105263,0.5409995317459106,0.7777777777777778,99999,0
9,52,0.36146356871253565,0.8421052631578947,0.8200780153274536,0.6666666666666666,99999,0
9,53,0.46690140272441666,0.7763157894736842,0.5777323842048645,0.7222222222222222,99999,0
9,54,0.366390945095765,0.8486842105263158,0.4179738759994507,0.8333333333333334,99999,0
9,55,0.402306467294693,0.8552631578947368,0.4897218346595764,0.7777777777777778,99999,0
9,56,0.3750404809650622,0.8355263157894737,0.6380088329315186,0.7222222222222222,99999,0
9,57,0.38174695090243693,0.8157894736842105,0.4365207850933075,0.8333333333333334,99999,0
9,58,0.42458767326254593,0.8157894736842105,0.4936181306838989,0.7777777777777778,99999,0
9,59,0.3757991618231723,0.8355263157894737,0.5564906597137451,0.7777777777777778,99999,0
9,60,0.3731288831484945,0.8289473684210527,0.575127363204956,0.7777777777777778,99999,0
9,61,0.3631937064622578,0.8223684210526315,0.5503780841827393,0.7777777777777778,99999,0
9,62,0.34576731449679327,0.8486842105263158,0.5221439599990845,0.8333333333333334,99999,0
9,63,0.37507603043004084,0.8157894736842105,0.4977637529373169,0.8333333333333334,99999,0
9,64,0.3559326051097167,0.8421052631578947,0.5855458974838257,0.7777777777777778,99999,0
9,65,0.3480401039123535,0.8421052631578947,0.6170709133148193,0.7777777777777778,99999,0
9,66,0.3536375274783687,0.8421052631578947,0.41992974281311035,0.8333333333333334,99999,0
9,67,0.4605094147355933,0.8026315789473685,0.6690345406532288,0.7222222222222222,99999,0
9,68,0.3590207915557058,0.8355263157894737,0.748136043548584,0.7222222222222222,99999,0
9,69,0.4109279780011428,0.8355263157894737,0.4903855323791504,0.8333333333333334,99999,0
9,70,0.36337992235233907,0.868421052631579,0.5487163662910461,0.7777777777777778,99999,0
9,71,0.34801232030517176,0.8618421052631579,0.6640546321868896,0.7222222222222222,99999,0
9,72,0.3725014517181798,0.8421052631578947,0.5052054524421692,0.8333333333333334,99999,0
9,73,0.4028867859589426,0.8157894736842105,0.4731459617614746,0.8333333333333334,99999,0
9,74,0.36330063405789825,0.8486842105263158,0.6958962082862854,0.7222222222222222,99999,0
9,75,0.3880119582540111,0.8421052631578947,0.6040031909942627,0.7777777777777778,99999,0
9,76,0.3582771577333149,0.8355263157894737,0.4055502116680145,0.8333333333333334,99999,0
9,77,0.4494301629693885,0.7960526315789473,0.47847476601600647,0.8333333333333334,99999,0
9,78,0.3533321493550351,0.8486842105263158,0.6642141342163086,0.7222222222222222,99999,0
9,79,0.35542170311275284,0.8289473684210527,0.5972394347190857,0.7777777777777778,99999,0
9,80,0.3528285983361696,0.8552631578947368,0.4696510136127472,0.8333333333333334,99999,0
9,81,0.3670007257085097,0.8355263157894737,0.5593863129615784,0.7777777777777778,99999,0
9,82,0.34298076598267807,0.8552631578947368,0.6555274724960327,0.7777777777777778,99999,0
9,83,0.3437268483011346,0.8223684210526315,0.5785897374153137,0.7777777777777778,99999,0
9,84,0.3624478672680102,0.8486842105263158,0.4391084909439087,0.8333333333333334,99999,0
9,85,0.3753034503836381,0.8486842105263158,0.49332183599472046,0.8333333333333334,99999,0
9,86,0.36411000396076004,0.8157894736842105,0.6358457207679749,0.7777777777777778,99999,0
9,87,0.39762807911948156,0.8289473684210527,0.5968453884124756,0.7777777777777778,99999,0
9,88,0.3506299296492024,0.8355263157894737,0.5127841234207153,0.8333333333333334,99999,0
9,89,0.3488791224203612,0.8618421052631579,0.5566996335983276,0.7777777777777778,99999,0
9,90,0.34312495432401957,0.868421052631579,0.5692911744117737,0.8333333333333334,99999,0
9,91,0.33982970055780914,0.8618421052631579,0.7182339429855347,0.7777777777777778,99999,0
9,92,0.37511630434738963,0.8421052631578947,0.5893732905387878,0.7777777777777778,99999,0
9,93,0.36269695194143997,0.8552631578947368,0.5524284839630127,0.8333333333333334,99999,0
9,94,0.3514254297080793,0.8421052631578947,0.6074258089065552,0.7777777777777778,99999,0
9,95,0.3629207211105447,0.8421052631578947,0.5423964262008667,0.7777777777777778,99999,0
9,96,0.3298351874476985,0.8552631578947368,0.5394927263259888,0.7777777777777778,99999,0
9,97,0.3416581906770405,0.8355263157894737,0.5304791331291199,0.8333333333333334,99999,0
9,98,0.3094640154587595,0.875,0.4946500360965729,0.8333333333333334,99999,0
9,99,0.36152322198215286,0.8355263157894737,0.4997064173221588,0.8333333333333334,99999,0
9,100,0.3018802231863925,0.881578947368421,0.6534900069236755,0.7777777777777778,99999,0
9,101,0.3675223761483243,0.8421052631578947,0.610691487789154,0.7777777777777778,99999,0
9,102,0.3627874710057911,0.8355263157894737,0.47881391644477844,0.8333333333333334,99999,0
9,103,0.35113287834744705,0.8486842105263158,0.43615221977233887,0.8333333333333334,99999,0
9,104,0.35949953606254176,0.8421052631578947,0.5843386054039001,0.7777777777777778,99999,0
9,105,0.3932775196276213,0.8618421052631579,0.5712091326713562,0.7777777777777778,99999,0
9,106,0.3244187275045796,0.868421052631579,0.4122454524040222,0.8333333333333334,99999,0
9,107,0.3639378265330666,0.8618421052631579,0.4596952795982361,0.8333333333333334,99999,0
9,108,0.33310683150040477,0.8618421052631579,0.722434937953949,0.7222222222222222,99999,0
9,109,0.393343700390113,0.8355263157894737,0.6510841250419617,0.7777777777777778,99999,0
9,110,0.33536030430542796,0.8618421052631579,0.4693678319454193,0.8333333333333334,99999,0
9,111,0.34223542715373795,0.8552631578947368,0.47223296761512756,0.8333333333333334,99999,0
9,112,0.35642780598841217,0.8289473684210527,0.690681517124176,0.7777777777777778,99999,0
9,113,0.3606607129699306,0.8486842105263158,0.6808461546897888,0.7777777777777778,99999,0
9,114,0.3290853053331375,0.8618421052631579,0.46807417273521423,0.8333333333333334,99999,0
9,115,0.3783907906005257,0.8026315789473685,0.4495682716369629,0.8333333333333334,99999,0
9,116,0.3899745894105811,0.8223684210526315,0.653592050075531,0.7777777777777778,99999,0
9,117,0.34762575281293767,0.8486842105263158,0.6417479515075684,0.7777777777777778,99999,0
9,118,0.33631256065870585,0.8552631578947368,0.5246579647064209,0.7777777777777778,99999,0
9,119,0.3143216669559479,0.8881578947368421,0.4525299668312073,0.8333333333333334,99999,0
9,120,0.342239858288514,0.875,0.5240269303321838,0.8333333333333334,99999,0
9,121,0.34172002579036515,0.868421052631579,0.5279321670532227,0.8333333333333334,99999,0
9,122,0.3320673782574503,0.875,0.44190528988838196,0.8333333333333334,99999,0
9,123,0.3708868262014891,0.8486842105263158,0.47422441840171814,0.8333333333333334,99999,0
9,124,0.3296240003485429,0.868421052631579,0.5432820916175842,0.7777777777777778,99999,0
9,125,0.3362363576889038,0.8486842105263158,0.5495675206184387,0.7777777777777778,99999,0
9,126,0.33441248849818583,0.875,0.5209405422210693,0.7777777777777778,99999,0
9,127,0.3436275093179,0.8486842105263158,0.45049920678138733,0.8333333333333334,99999,0
9,128,0.3311829872821507,0.8618421052631579,0.4955745339393616,0.8333333333333334,99999,0
9,129,0.327762213192488,0.8552631578947368,0.5775136351585388,0.7777777777777778,99999,0
9,130,0.3343841355097921,0.868421052631579,0.5254354476928711,0.8333333333333334,99999,0
9,131,0.31263666403921025,0.8618421052631579,0.4839247465133667,0.8333333333333334,99999,0
9,132,0.34559380694439534,0.8618421052631579,0.5067389011383057,0.8333333333333334,99999,0
9,133,0.34340062423756246,0.868421052631579,0.6249203085899353,0.7777777777777778,99999,0
9,134,0.3491451293230057,0.8355263157894737,0.5551915764808655,0.8333333333333334,99999,0
9,135,0.3039270796273884,0.881578947368421,0.4833790361881256,0.8333333333333334,99999,0
9,136,0.3332730233669281,0.868421052631579,0.5141451954841614,0.8333333333333334,99999,0
9,137,0.3370388056102552,0.8552631578947368,0.5765127539634705,0.7777777777777778,99999,0
9,138,0.3324887862330989,0.8552631578947368,0.6039342880249023,0.7777777777777778,99999,0
9,139,0.36858932595503957,0.8421052631578947,0.522870659828186,0.8333333333333334,99999,0
9,140,0.3427895793789311,0.8486842105263158,0.5040843486785889,0.8333333333333334,99999,0
9,141,0.3175335157858698,0.875,0.42397764325141907,0.8333333333333334,99999,0
9,142,0.3571989473543669,0.8486842105263158,0.41622960567474365,0.8333333333333334,99999,0
9,143,0.3203690718663366,0.8618421052631579,0.5218157768249512,0.8333333333333334,99999,0
9,144,0.32497789279410716,0.875,0.6046165227890015,0.7777777777777778,99999,0
9,145,0.3200540856311196,0.8421052631578947,0.6087138652801514,0.7777777777777778,99999,0
9,146,0.36181842339666265,0.8552631578947368,0.4894441068172455,0.8333333333333334,99999,0
9,147,0.3135885815871389,0.875,0.442981094121933,0.8333333333333334,99999,0
9,148,0.3402823735224573,0.8289473684210527,0.5356079936027527,0.8333333333333334,99999,0
9,149,0.3582254867804678,0.8552631578947368,0.5707956552505493,0.7777777777777778,99999,0
9,150,0.3201738172455838,0.8618421052631579,0.4937446415424347,0.8333333333333334,99999,0
9,151,0.3193172059561077,0.8618421052631579,0.48114168643951416,0.8333333333333334,99999,0
9,152,0.2921501100063324,0.8947368421052632,0.4802287518978119,0.8333333333333334,99999,0
9,153,0.330169876939372,0.868421052631579,0.5241646766662598,0.8333333333333334,99999,0
9,154,0.31955347719945404,0.8421052631578947,0.5072874426841736,0.8333333333333334,99999,0
9,155,0.3128709620551059,0.868421052631579,0.48763900995254517,0.8333333333333334,99999,0
9,156,0.34812776822792857,0.8618421052631579,0.534355640411377,0.8333333333333334,99999,0
9,157,0.3481420874595642,0.8552631578947368,0.549964964389801,0.8333333333333334,99999,0
9,158,0.30592045187950134,0.881578947368421,0.48136165738105774,0.8333333333333334,99999,0
9,159,0.3449475639744809,0.8355263157894737,0.46197715401649475,0.8333333333333334,99999,0
9,160,0.331161252762142,0.8618421052631579,0.47955697774887085,0.8333333333333334,99999,0
9,161,0.31929028191064535,0.8486842105263158,0.5404471158981323,0.8333333333333334,99999,0
9,162,0.31891946102443497,0.868421052631579,0.552141010761261,0.8333333333333334,99999,0
9,163,0.3305729266844298,0.8618421052631579,0.5665929317474365,0.8333333333333334,99999,0
9,164,0.3281199367422807,0.8618421052631579,0.5219264626502991,0.8333333333333334,99999,0
9,165,0.3056199252605438,0.875,0.4780432879924774,0.8333333333333334,99999,0
9,166,0.31298937844602687,0.881578947368421,0.4548756182193756,0.8333333333333334,99999,0
9,167,0.32038524119477524,0.8618421052631579,0.4749728739261627,0.8333333333333334,99999,0
9,168,0.3303297413022895,0.8552631578947368,0.5212633013725281,0.8333333333333334,99999,0
9,169,0.3187958841261111,0.868421052631579,0.5291116237640381,0.8333333333333334,99999,0
9,170,0.32012543552800227,0.8486842105263158,0.4924362003803253,0.8333333333333334,99999,0
9,171,0.31707510195280375,0.868421052631579,0.518779993057251,0.8333333333333334,99999,0
9,172,0.28642744139621135,0.8881578947368421,0.5588967800140381,0.8333333333333334,99999,0
9,173,0.313489506119176,0.8486842105263158,0.5525115728378296,0.8333333333333334,99999,0
9,174,0.3066870209417845,0.868421052631579,0.5663937926292419,0.8333333333333334,99999,0
9,175,0.3318845621849361,0.868421052631579,0.5647329092025757,0.8333333333333334,99999,0
9,176,0.3206374284468199,0.8618421052631579,0.5387478470802307,0.8333333333333334,99999,0
9,177,0.37207878890790436,0.8486842105263158,0.4791775345802307,0.8333333333333334,99999,0
9,178,0.3288534895369881,0.8618421052631579,0.5081923604011536,0.8333333333333334,99999,0
9,179,0.2974871757783388,0.881578947368421,0.5569818019866943,0.8333333333333334,99999,0
9,180,0.3317659418833883,0.868421052631579,0.5549245476722717,0.8333333333333334,99999,0
9,181,0.3242044150829315,0.875,0.5214784145355225,0.8333333333333334,181,0.8333333333333334
9,182,0.3156577583990599,0.8618421052631579,0.5019733905792236,0.8333333333333334,181,0.8333333333333334
9,183,0.31407616169829117,0.881578947368421,0.5093376636505127,0.8333333333333334,181,0.8333333333333334
9,184,0.31533926568533244,0.8552631578947368,0.5022768378257751,0.8333333333333334,181,0.8333333333333334
9,185,0.34464731420341294,0.868421052631579,0.4887116253376007,0.8333333333333334,181,0.8333333333333334
9,186,0.3119966042669196,0.875,0.5196200609207153,0.8333333333333334,181,0.8333333333333334
9,187,0.2914762700858869,0.868421052631579,0.5481323599815369,0.8333333333333334,181,0.8333333333333334
9,188,0.31200426032668666,0.881578947368421,0.5293852090835571,0.8333333333333334,181,0.8333333333333334
9,189,0.31213586346099254,0.8552631578947368,0.5131277441978455,0.8333333333333334,181,0.8333333333333334
9,190,0.32840739661141444,0.875,0.504929780960083,0.8333333333333334,181,0.8333333333333334
9,191,0.32881512296827214,0.881578947368421,0.4867115020751953,0.8333333333333334,181,0.8333333333333334
9,192,0.3103555142879486,0.875,0.4909892678260803,0.8333333333333334,181,0.8333333333333334
9,193,0.3094877647726159,0.881578947368421,0.4998895823955536,0.8333333333333334,181,0.8333333333333334
9,194,0.3112934216072685,0.875,0.503178596496582,0.8333333333333334,181,0.8333333333333334
9,195,0.30332749062462855,0.875,0.4988888204097748,0.8333333333333334,181,0.8333333333333334
9,196,0.30010981779349477,0.8881578947368421,0.48872947692871094,0.8333333333333334,181,0.8333333333333334
