Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,241,0.3457556664943695,0.8421052631578947,0.15578114986419678,0.9444444444444444,181,0.9444444444444444
8,242,0.3341371417045593,0.8421052631578947,0.15577064454555511,0.9444444444444444,181,0.9444444444444444
8,243,0.3217161736990276,0.8618421052631579,0.15576784312725067,0.9444444444444444,181,0.9444444444444444
8,244,0.3340565860271454,0.8421052631578947,0.1557796448469162,0.9444444444444444,181,0.9444444444444444
8,245,0.32092973433042826,0.8486842105263158,0.15580135583877563,0.9444444444444444,181,0.9444444444444444
8,246,0.3274423244752382,0.868421052631579,0.15582451224327087,0.9444444444444444,181,0.9444444444444444
8,247,0.31412955648020696,0.8552631578947368,0.15583382546901703,0.9444444444444444,181,0.9444444444444444
8,248,0.3126268998572701,0.8486842105263158,0.1558346152305603,0.9444444444444444,181,0.9444444444444444
8,249,0.31793942106397527,0.868421052631579,0.15583451092243195,0.9444444444444444,181,0.9444444444444444
8,0.601793110370636,0.6111111111111112
9,0,0.8361685683852748,0.3092105263157895,0.8056270480155945,0.3888888888888889,99999,0
9,1,0.8202779293060303,0.3092105263157895,0.7645458579063416,0.3888888888888889,99999,0
9,2,0.7630237748748377,0.3092105263157895,0.715912938117981,0.3333333333333333,99999,0
9,3,0.6999395050500569,0.45394736842105265,0.677829921245575,0.6111111111111112,99999,0
9,4,0.6543869878116407,0.6907894736842105,0.6551991701126099,0.6111111111111112,99999,0
9,5,0.622957518226222,0.6907894736842105,0.6504938006401062,0.6111111111111112,99999,0
9,6,0.6090042246015448,0.6907894736842105,0.6515328884124756,0.6111111111111112,99999,0
9,7,0.6044245142685739,0.6907894736842105,0.6525288820266724,0.6111111111111112,99999,0
9,8,0.5948133719594855,0.6907894736842105,0.644138753414154,0.6111111111111112,99999,0
9,9,0.583795145938271,0.6907894736842105,0.6236746311187744,0.6111111111111112,99999,0
9,10,0.5712072974757144,0.6907894736842105,0.601711630821228,0.6111111111111112,99999,0
9,11,0.5549652733300862,0.6907894736842105,0.5857576131820679,0.6111111111111112,99999,0
9,12,0.5267515292293147,0.7039473684210527,0.5867396593093872,0.6666666666666666,99999,0
9,13,0.5025013261719754,0.7697368421052632,0.5618817806243896,0.6666666666666666,99999,0
9,14,0.4787550725434956,0.8026315789473685,0.554873526096344,0.7222222222222222,99999,0
9,15,0.46050018072128296,0.8157894736842105,0.508604884147644,0.7777777777777778,99999,0
9,16,0.42850201224025924,0.8157894736842105,0.5334509611129761,0.7777777777777778,99999,0
9,17,0.42079759114666987,0.8355263157894737,0.5813623070716858,0.7222222222222222,99999,0
9,18,0.4171021612066972,0.7960526315789473,0.4238523542881012,0.8333333333333334,99999,0
9,19,0.39508187927697835,0.8618421052631579,0.5700797438621521,0.7222222222222222,99999,0
9,20,0.40272492640896845,0.8355263157894737,0.424032598733902,0.8333333333333334,99999,0
9,21,0.4106757656524056,0.8289473684210527,0.44841310381889343,0.7777777777777778,99999,0
9,22,0.3862452475648177,0.8421052631578947,0.5405963063240051,0.7777777777777778,99999,0
9,23,0.4031239716630233,0.8355263157894737,0.413335919380188,0.8333333333333334,99999,0
9,24,0.38298297398968745,0.8223684210526315,0.42410051822662354,0.8333333333333334,99999,0
9,25,0.3823631029379995,0.8223684210526315,0.4504726231098175,0.8333333333333334,99999,0
9,26,0.3735824901806681,0.8355263157894737,0.39115092158317566,0.8333333333333334,99999,0
9,27,0.3851620115731892,0.8223684210526315,0.45234039425849915,0.8333333333333334,99999,0
9,28,0.37272070740398605,0.8289473684210527,0.3922022879123688,0.8888888888888888,99999,0
9,29,0.37024375796318054,0.8421052631578947,0.4451137185096741,0.8333333333333334,99999,0
9,30,0.3659094446583798,0.868421052631579,0.45026758313179016,0.8333333333333334,99999,0
9,31,0.3654026985168457,0.8421052631578947,0.4453352689743042,0.8333333333333334,99999,0
9,32,0.3750415287519756,0.8486842105263158,0.4172881841659546,0.8333333333333334,99999,0
9,33,0.3590679278499202,0.8552631578947368,0.5349700450897217,0.7777777777777778,99999,0
9,34,0.37248650193214417,0.8552631578947368,0.40884140133857727,0.8333333333333334,99999,0
9,35,0.3765489780589154,0.8355263157894737,0.4880942106246948,0.7777777777777778,99999,0
9,36,0.36810365162397685,0.8421052631578947,0.4998721480369568,0.7777777777777778,99999,0
9,37,0.36570927343870463,0.8421052631578947,0.39372217655181885,0.8333333333333334,99999,0
9,38,0.36603549750227676,0.8552631578947368,0.4542400538921356,0.8333333333333334,99999,0
9,39,0.3652332864309612,0.8486842105263158,0.4151729345321655,0.8333333333333334,99999,0
9,40,0.3740981581963991,0.8355263157894737,0.40860146284103394,0.8333333333333334,99999,0
9,41,0.3426440609128852,0.868421052631579,0.3813818693161011,0.8333333333333334,99999,0
9,42,0.3472236504680232,0.8223684210526315,0.45263803005218506,0.8333333333333334,99999,0
9,43,0.3580089493801719,0.8289473684210527,0.4365268647670746,0.8333333333333334,99999,0
9,44,0.33670948837932785,0.8552631578947368,0.3690253794193268,0.8888888888888888,99999,0
9,45,0.3745306604786923,0.8552631578947368,0.40839987993240356,0.8333333333333334,99999,0
9,46,0.3495454207846993,0.875,0.3600655794143677,0.8888888888888888,99999,0
9,47,0.37684789613673564,0.8157894736842105,0.45848020911216736,0.8333333333333334,99999,0
9,48,0.3964301630070335,0.8421052631578947,0.5469942092895508,0.7777777777777778,99999,0
9,49,0.3614003517125782,0.8486842105263158,0.3739764988422394,0.8333333333333334,99999,0
9,50,0.39032088612255295,0.8355263157894737,0.5924828052520752,0.7777777777777778,99999,0
9,51,0.4206475897839195,0.8355263157894737,0.7312195301055908,0.7222222222222222,99999,0
9,52,0.40203164674733816,0.8421052631578947,0.44039827585220337,0.8333333333333334,99999,0
9,53,0.3655194075484025,0.8552631578947368,0.3904441297054291,0.8888888888888888,99999,0
9,54,0.3542941667531666,0.8421052631578947,0.573093056678772,0.7777777777777778,99999,0
9,55,0.3843921626869001,0.8355263157894737,0.615176260471344,0.7777777777777778,99999,0
9,56,0.3905188394220252,0.8421052631578947,0.4144042134284973,0.8333333333333334,99999,0
9,57,0.36512870380752965,0.8355263157894737,0.38387390971183777,0.8888888888888888,99999,0
9,58,0.35788461409117045,0.8486842105263158,0.47988998889923096,0.7777777777777778,99999,0
9,59,0.3839851649183976,0.8355263157894737,0.4780605137348175,0.7777777777777778,99999,0
9,60,0.34042862528248835,0.8486842105263158,0.39317038655281067,0.8333333333333334,99999,0
9,61,0.3479582337956679,0.868421052631579,0.46443140506744385,0.8333333333333334,99999,0
9,62,0.34679889051537766,0.8486842105263158,0.5279099941253662,0.7777777777777778,99999,0
9,63,0.3745368828898982,0.8355263157894737,0.40941122174263,0.8333333333333334,99999,0
9,64,0.3450105990234174,0.8486842105263158,0.4112744927406311,0.8333333333333334,99999,0
9,65,0.34018734254335103,0.8421052631578947,0.43046629428863525,0.8333333333333334,99999,0
9,66,0.34202088180341217,0.8486842105263158,0.4520205855369568,0.8333333333333334,99999,0
9,67,0.35246299128783376,0.8421052631578947,0.430753618478775,0.8333333333333334,99999,0
9,68,0.3334240803593083,0.868421052631579,0.39306166768074036,0.8333333333333334,99999,0
9,69,0.35617177502105113,0.8486842105263158,0.39244014024734497,0.8333333333333334,99999,0
9,70,0.33809519912067215,0.868421052631579,0.4715573489665985,0.8333333333333334,99999,0
9,71,0.35883583363733795,0.8421052631578947,0.40072861313819885,0.8333333333333334,99999,0
9,72,0.3342672570755607,0.875,0.36456194519996643,0.8888888888888888,99999,0
9,73,0.34551788631238434,0.8355263157894737,0.42632293701171875,0.8333333333333334,99999,0
9,74,0.37290280273086146,0.8355263157894737,0.45035791397094727,0.8333333333333334,99999,0
9,75,0.32653255525388214,0.8881578947368421,0.3562355041503906,0.8888888888888888,99999,0
9,76,0.3918883784821159,0.8223684210526315,0.37975776195526123,0.8333333333333334,99999,0
9,77,0.3519972923554872,0.8421052631578947,0.5271422266960144,0.7777777777777778,99999,0
9,78,0.3588902526780179,0.8486842105263158,0.4505884349346161,0.8333333333333334,99999,0
9,79,0.32684864966492905,0.8552631578947368,0.3883616030216217,0.8333333333333334,99999,0
9,80,0.3543612784460971,0.8486842105263158,0.4241582155227661,0.8333333333333334,99999,0
9,81,0.3408695835816233,0.8486842105263158,0.47517797350883484,0.8333333333333334,99999,0
9,82,0.3388988297236593,0.8618421052631579,0.39203187823295593,0.8333333333333334,99999,0
9,83,0.33680459935414164,0.868421052631579,0.37755250930786133,0.8888888888888888,99999,0
9,84,0.3351646253937169,0.8552631578947368,0.4500284194946289,0.8333333333333334,99999,0
9,85,0.36351632915045085,0.8421052631578947,0.5063836574554443,0.7777777777777778,99999,0
9,86,0.3472785808538136,0.8421052631578947,0.4218202233314514,0.8333333333333334,99999,0
9,87,0.3214581106838427,0.868421052631579,0.3800121545791626,0.8888888888888888,99999,0
9,88,0.3392403674753089,0.8486842105263158,0.4650343656539917,0.8333333333333334,99999,0
9,89,0.34872690784303767,0.8421052631578947,0.5318753123283386,0.7777777777777778,99999,0
9,90,0.34501735160225316,0.868421052631579,0.4062592685222626,0.8333333333333334,99999,0
9,91,0.32904254919604253,0.868421052631579,0.381536602973938,0.8333333333333334,99999,0
9,92,0.3343879478542428,0.868421052631579,0.44142448902130127,0.7777777777777778,99999,0
9,93,0.34765012013284785,0.8552631578947368,0.4971480369567871,0.7777777777777778,99999,0
9,94,0.3541740226118188,0.8421052631578947,0.4241136908531189,0.8333333333333334,99999,0
9,95,0.3364375508145282,0.8552631578947368,0.38702133297920227,0.8333333333333334,99999,0
9,96,0.34491304974806936,0.8552631578947368,0.44699907302856445,0.8333333333333334,99999,0
9,97,0.33616320553578827,0.868421052631579,0.43746790289878845,0.8333333333333334,99999,0
9,98,0.3373483231193141,0.868421052631579,0.453616738319397,0.8333333333333334,99999,0
9,99,0.34255431984600265,0.8618421052631579,0.4209751784801483,0.8333333333333334,99999,0
9,100,0.32334083475564657,0.881578947368421,0.42554664611816406,0.8333333333333334,99999,0
9,101,0.32397987419053126,0.8486842105263158,0.44200006127357483,0.8333333333333334,99999,0
9,102,0.338776348452819,0.8618421052631579,0.42923855781555176,0.8333333333333334,99999,0
9,103,0.341711478798013,0.8421052631578947,0.3842776119709015,0.8333333333333334,99999,0
9,104,0.3378968803506148,0.8618421052631579,0.4110146462917328,0.8333333333333334,99999,0
9,105,0.31588517443129893,0.875,0.47178295254707336,0.8333333333333334,99999,0
9,106,0.3363037164274015,0.8421052631578947,0.43961772322654724,0.8333333333333334,99999,0
9,107,0.31906638568953466,0.8486842105263158,0.40908896923065186,0.8333333333333334,99999,0
9,108,0.3345817092217897,0.8618421052631579,0.4007333517074585,0.8333333333333334,99999,0
9,109,0.3486008706845735,0.8552631578947368,0.42274630069732666,0.8333333333333334,99999,0
9,110,0.3233352962293123,0.8552631578947368,0.3622714579105377,0.8333333333333334,99999,0
9,111,0.32265456099259227,0.868421052631579,0.3971796929836273,0.8333333333333334,99999,0
9,112,0.3228679220927389,0.8618421052631579,0.4343143701553345,0.8333333333333334,99999,0
9,113,0.32746821014504685,0.8618421052631579,0.40519389510154724,0.8333333333333334,99999,0
9,114,0.32162572208203766,0.868421052631579,0.4100402295589447,0.8333333333333334,99999,0
9,115,0.3283957376291877,0.868421052631579,0.39517009258270264,0.8333333333333334,99999,0
9,116,0.3157158337141338,0.8618421052631579,0.3897916078567505,0.8333333333333334,99999,0
9,117,0.32265540330033554,0.8552631578947368,0.3910558521747589,0.8333333333333334,99999,0
9,118,0.3295590579509735,0.8421052631578947,0.4463688135147095,0.8333333333333334,99999,0
9,119,0.33326392424734014,0.8618421052631579,0.40807124972343445,0.8333333333333334,99999,0
9,120,0.3166154740672362,0.8881578947368421,0.37912940979003906,0.8333333333333334,99999,0
9,121,0.3225818731282887,0.881578947368421,0.36384108662605286,0.8333333333333334,99999,0
9,122,0.3287447643907447,0.875,0.3741688132286072,0.8333333333333334,99999,0
9,123,0.3225612530582829,0.8552631578947368,0.379275918006897,0.8333333333333334,99999,0
9,124,0.3129571589984392,0.8618421052631579,0.39878273010253906,0.8333333333333334,99999,0
9,125,0.3291420230739995,0.881578947368421,0.4345141649246216,0.8333333333333334,99999,0
9,126,0.317297847647416,0.875,0.3770359456539154,0.8333333333333334,99999,0
9,127,0.31289866096095037,0.868421052631579,0.36327269673347473,0.8888888888888888,99999,0
9,128,0.3156570674557435,0.868421052631579,0.3950110375881195,0.8333333333333334,99999,0
9,129,0.32956586542882416,0.8618421052631579,0.43789154291152954,0.8333333333333334,99999,0
9,130,0.32190932411896556,0.8881578947368421,0.3581297695636749,0.8888888888888888,99999,0
9,131,0.3141411464465292,0.881578947368421,0.3501688838005066,0.8888888888888888,99999,0
9,132,0.31285306654478373,0.868421052631579,0.4211452007293701,0.8333333333333334,99999,0
9,133,0.3310061630449797,0.8552631578947368,0.45808929204940796,0.8333333333333334,99999,0
9,134,0.3379146048897191,0.8552631578947368,0.3895210921764374,0.8333333333333334,99999,0
9,135,0.3087948176421617,0.8486842105263158,0.3570528030395508,0.8333333333333334,99999,0
9,136,0.32725961741648224,0.881578947368421,0.3843523859977722,0.8333333333333334,99999,0
9,137,0.3098045477741643,0.868421052631579,0.42023351788520813,0.8333333333333334,99999,0
9,138,0.32620178555187423,0.8618421052631579,0.3873579502105713,0.8333333333333334,99999,0
9,139,0.3217783915369134,0.881578947368421,0.3720594048500061,0.8333333333333334,99999,0
9,140,0.3148014192518435,0.881578947368421,0.33959561586380005,0.8888888888888888,99999,0
9,141,0.32332664414456014,0.8552631578947368,0.35035914182662964,0.8888888888888888,99999,0
9,142,0.3035121638523905,0.868421052631579,0.41779854893684387,0.8333333333333334,99999,0
9,143,0.32981741114666585,0.8618421052631579,0.3967180550098419,0.8333333333333334,99999,0
9,144,0.31162438580864354,0.875,0.36630964279174805,0.8333333333333334,99999,0
9,145,0.31694838953645604,0.868421052631579,0.3521598279476166,0.8888888888888888,99999,0
9,146,0.30677302181720734,0.8881578947368421,0.36412313580513,0.8333333333333334,99999,0
9,147,0.303208379369033,0.8881578947368421,0.40602579712867737,0.8333333333333334,99999,0
9,148,0.3242986704173841,0.8618421052631579,0.38438281416893005,0.8333333333333334,99999,0
9,149,0.3136769235134125,0.8552631578947368,0.3736133277416229,0.8333333333333334,99999,0
9,150,0.3144507157175164,0.8618421052631579,0.3664834201335907,0.8333333333333334,99999,0
9,151,0.3202205198375802,0.8618421052631579,0.3598921597003937,0.8333333333333334,99999,0
9,152,0.3079564132188496,0.881578947368421,0.379326194524765,0.8333333333333334,99999,0
9,153,0.32194031226007563,0.8552631578947368,0.3571523427963257,0.8333333333333334,99999,0
9,154,0.2999687006599025,0.881578947368421,0.3439277708530426,0.8888888888888888,99999,0
9,155,0.30725415913682236,0.875,0.35669803619384766,0.8333333333333334,99999,0
9,156,0.30343565187956156,0.8881578947368421,0.3886817693710327,0.8333333333333334,99999,0
9,157,0.3099847483007531,0.8881578947368421,0.37461602687835693,0.8333333333333334,99999,0
9,158,0.2965610811584874,0.875,0.34357303380966187,0.8888888888888888,99999,0
9,159,0.31288263829130875,0.8618421052631579,0.3402487635612488,0.8888888888888888,99999,0
9,160,0.3129034246269025,0.868421052631579,0.3508181869983673,0.8888888888888888,99999,0
9,161,0.30536594516352605,0.868421052631579,0.3505510687828064,0.8333333333333334,99999,0
9,162,0.2917657455331401,0.9013157894736842,0.3966594934463501,0.8333333333333334,99999,0
9,163,0.29649751437337774,0.868421052631579,0.4274343252182007,0.8333333333333334,99999,0
9,164,0.29113291596111496,0.881578947368421,0.366113543510437,0.8333333333333334,99999,0
9,165,0.3106257648844468,0.875,0.30829787254333496,0.8888888888888888,99999,0
9,166,0.33758335991909627,0.8552631578947368,0.3273664116859436,0.8888888888888888,99999,0
9,167,0.3200974150707847,0.8618421052631579,0.4081427752971649,0.8333333333333334,99999,0
9,168,0.3242184080575642,0.8552631578947368,0.43145260214805603,0.8333333333333334,99999,0
9,169,0.3154617673472354,0.875,0.40850093960762024,0.8333333333333334,99999,0
9,170,0.30204934352322627,0.881578947368421,0.3366853594779968,0.8888888888888888,99999,0
9,171,0.30975124318348735,0.881578947368421,0.3140971064567566,0.8888888888888888,99999,0
9,172,0.32149243041088704,0.8486842105263158,0.32374900579452515,0.8888888888888888,99999,0
9,173,0.3049480256281401,0.8618421052631579,0.38211390376091003,0.8333333333333334,99999,0
9,174,0.29833646824485377,0.881578947368421,0.42591437697410583,0.8333333333333334,99999,0
9,175,0.31496251884259674,0.875,0.4022257626056671,0.8333333333333334,99999,0
9,176,0.30745451858169154,0.868421052631579,0.3551095426082611,0.8333333333333334,99999,0
9,177,0.31023074294391434,0.8486842105263158,0.33397185802459717,0.8888888888888888,99999,0
9,178,0.303835853934288,0.8618421052631579,0.33190274238586426,0.8888888888888888,99999,0
9,179,0.2920870231954675,0.881578947368421,0.347464382648468,0.8333333333333334,99999,0
9,180,0.2966912482914172,0.881578947368421,0.38048893213272095,0.8333333333333334,99999,0
9,181,0.30401517842945297,0.868421052631579,0.3970964848995209,0.8333333333333334,181,0.8333333333333334
9,182,0.3151120794446845,0.868421052631579,0.38515064120292664,0.8333333333333334,181,0.8333333333333334
9,183,0.29640127640021474,0.881578947368421,0.3768790066242218,0.8333333333333334,181,0.8333333333333334
9,184,0.3045331804375899,0.875,0.3745448589324951,0.8333333333333334,181,0.8333333333333334
9,185,0.2924666098858181,0.875,0.36422550678253174,0.8333333333333334,181,0.8333333333333334
9,186,0.29852874028055293,0.875,0.3690803050994873,0.8333333333333334,181,0.8333333333333334
9,187,0.30096291084038584,0.881578947368421,0.3725317716598511,0.8333333333333334,181,0.8333333333333334
9,188,0.2968231706242812,0.868421052631579,0.37815460562705994,0.8333333333333334,181,0.8333333333333334
9,189,0.30552934894436284,0.8618421052631579,0.38017261028289795,0.8333333333333334,181,0.8333333333333334
9,190,0.29679170486174133,0.8947368421052632,0.36998534202575684,0.8333333333333334,181,0.8333333333333334
9,191,0.2897789101851614,0.8947368421052632,0.3616144359111786,0.8888888888888888,191,0.8888888888888888
9,192,0.29711389384771647,0.875,0.35757705569267273,0.8888888888888888,191,0.8888888888888888
9,193,0.2810327755777459,0.8881578947368421,0.36879920959472656,0.8333333333333334,191,0.8888888888888888
9,194,0.31346402434926285,0.875,0.37767088413238525,0.8333333333333334,191,0.8888888888888888
9,195,0.287240522472482,0.9013157894736842,0.37147393822669983,0.8333333333333334,191,0.8888888888888888
9,196,0.2909499853849411,0.881578947368421,0.357113242149353,0.8333333333333334,191,0.8888888888888888
9,197,0.28992824256420135,0.881578947368421,0.3517284095287323,0.8888888888888888,191,0.8888888888888888
9,198,0.2951857918187192,0.8881578947368421,0.3499189615249634,0.8888888888888888,191,0.8888888888888888
9,199,0.2924068178001203,0.881578947368421,0.3491288423538208,0.8888888888888888,191,0.8888888888888888
9,200,0.29919476493408803,0.881578947368421,0.3491564095020294,0.8888888888888888,191,0.8888888888888888
9,201,0.3002384038347947,0.8881578947368421,0.3633342385292053,0.8333333333333334,191,0.8888888888888888
9,202,0.2932806438521335,0.8552631578947368,0.37745368480682373,0.8333333333333334,191,0.8888888888888888
9,203,0.3141559629063857,0.868421052631579,0.38480082154273987,0.8333333333333334,191,0.8888888888888888
9,204,0.2992186311044191,0.9013157894736842,0.3768143653869629,0.8333333333333334,191,0.8888888888888888
9,205,0.29019074455687877,0.8947368421052632,0.3660928010940552,0.8333333333333334,191,0.8888888888888888
9,206,0.2939174175262451,0.881578947368421,0.3617284893989563,0.8333333333333334,191,0.8888888888888888
9,207,0.28875681522645447,0.8947368421052632,0.36338329315185547,0.8333333333333334,191,0.8888888888888888
9,208,0.2909165950197923,0.8881578947368421,0.35863935947418213,0.8333333333333334,191,0.8888888888888888
9,209,0.312757084244176,0.868421052631579,0.3448941111564636,0.8888888888888888,191,0.8888888888888888
9,210,0.2882445297743145,0.8881578947368421,0.33871930837631226,0.8888888888888888,191,0.8888888888888888
9,211,0.2816098371618672,0.9013157894736842,0.3390371799468994,0.8888888888888888,191,0.8888888888888888
9,212,0.3088747262954712,0.881578947368421,0.3413331210613251,0.8888888888888888,191,0.8888888888888888
9,213,0.2986924632599479,0.881578947368421,0.34661710262298584,0.8888888888888888,191,0.8888888888888888
9,214,0.29342616780808095,0.8552631578947368,0.3461601138114929,0.8888888888888888,191,0.8888888888888888
9,215,0.29763241818076686,0.8618421052631579,0.34867000579833984,0.8888888888888888,191,0.8888888888888888
9,216,0.30130844602459356,0.881578947368421,0.3512989282608032,0.8888888888888888,191,0.8888888888888888
9,217,0.31180600821971893,0.881578947368421,0.35491228103637695,0.8888888888888888,191,0.8888888888888888
9,218,0.28225488725461456,0.8881578947368421,0.3577204942703247,0.8888888888888888,191,0.8888888888888888
9,219,0.29419949337055806,0.881578947368421,0.3533662259578705,0.8888888888888888,191,0.8888888888888888
9,220,0.288524340642126,0.9013157894736842,0.3511490821838379,0.8888888888888888,191,0.8888888888888888
9,221,0.29496566245430395,0.881578947368421,0.35053551197052,0.8888888888888888,191,0.8888888888888888
9,222,0.29651872735274465,0.8881578947368421,0.3494647145271301,0.8888888888888888,191,0.8888888888888888
9,223,0.3018187111929843,0.8881578947368421,0.3461241126060486,0.8888888888888888,191,0.8888888888888888
9,224,0.3076091330302389,0.8618421052631579,0.3433459997177124,0.8888888888888888,191,0.8888888888888888
9,225,0.3008056518278624,0.8881578947368421,0.34153059124946594,0.8888888888888888,191,0.8888888888888888
9,226,0.31650097432889435,0.8618421052631579,0.3394778370857239,0.8888888888888888,191,0.8888888888888888
9,227,0.29922341516143397,0.881578947368421,0.3406863510608673,0.8888888888888888,191,0.8888888888888888
9,228,0.2957563047346316,0.875,0.3447112739086151,0.8888888888888888,191,0.8888888888888888
9,229,0.30215645306988764,0.875,0.3493598699569702,0.8888888888888888,191,0.8888888888888888
9,230,0.28482620810207565,0.9013157894736842,0.35262274742126465,0.8333333333333334,191,0.8888888888888888
9,231,0.2946477148093675,0.881578947368421,0.3512643277645111,0.8333333333333334,191,0.8888888888888888
9,232,0.3054266854336387,0.868421052631579,0.35133758187294006,0.8333333333333334,191,0.8888888888888888
9,233,0.29132821842243795,0.881578947368421,0.3527583181858063,0.8333333333333334,191,0.8888888888888888
9,234,0.2910294971967998,0.9013157894736842,0.3533141613006592,0.8333333333333334,191,0.8888888888888888
9,235,0.28468360320517894,0.9013157894736842,0.35421404242515564,0.8333333333333334,191,0.8888888888888888
9,236,0.3025535799955067,0.8947368421052632,0.3542262017726898,0.8333333333333334,191,0.8888888888888888
9,237,0.2918834749021028,0.881578947368421,0.353765606880188,0.8333333333333334,191,0.8888888888888888
9,238,0.2957457852991004,0.9013157894736842,0.35291802883148193,0.8333333333333334,191,0.8888888888888888
9,239,0.291702610881705,0.8947368421052632,0.3521442413330078,0.8333333333333334,191,0.8888888888888888
9,240,0.29797490960673284,0.875,0.35148918628692627,0.8333333333333334,191,0.8888888888888888
9,241,0.3092333658745414,0.881578947368421,0.35104840993881226,0.8333333333333334,191,0.8888888888888888
9,242,0.29183311681998403,0.881578947368421,0.35075366497039795,0.8888888888888888,191,0.8888888888888888
9,243,0.3030733387721212,0.8552631578947368,0.350466787815094,0.8888888888888888,191,0.8888888888888888
9,244,0.2894491035687296,0.881578947368421,0.35014745593070984,0.8888888888888888,191,0.8888888888888888
9,245,0.3104361562352431,0.8618421052631579,0.3500252366065979,0.8888888888888888,191,0.8888888888888888
9,246,0.2898272903341996,0.8947368421052632,0.3500400185585022,0.8888888888888888,191,0.8888888888888888
9,247,0.2999355651830372,0.8947368421052632,0.3500434160232544,0.8888888888888888,191,0.8888888888888888
9,248,0.30629597525847585,0.8947368421052632,0.35004091262817383,0.8888888888888888,191,0.8888888888888888
9,249,0.28993050205080134,0.8947368421052632,0.3500400185585022,0.8888888888888888,191,0.8888888888888888
9,0.19906598329544067,0.9444444444444444
10,0,0.6836431779359516,0.631578947368421,0.6571037173271179,0.7222222222222222,99999,0
10,1,0.6676913970395139,0.6578947368421053,0.6234641671180725,0.7222222222222222,99999,0
10,2,0.6426632812148646,0.6578947368421053,0.5993069410324097,0.7222222222222222,99999,0
10,3,0.6352119916363766,0.6578947368421053,0.5933390855789185,0.7222222222222222,99999,0
10,4,0.6189541471631903,0.6578947368421053,0.5933774709701538,0.7222222222222222,99999,0
10,5,0.607732543819829,0.6578947368421053,0.597335159778595,0.7222222222222222,99999,0
10,6,0.5916542473592257,0.6578947368421053,0.6009703874588013,0.7222222222222222,99999,0
10,7,0.5636096094783983,0.6578947368421053,0.5949403643608093,0.7222222222222222,99999,0
10,8,0.5464866255459032,0.6973684210526315,0.5975391864776611,0.6666666666666666,99999,0
10,9,0.5119747001873819,0.8157894736842105,0.6145680546760559,0.6111111111111112,99999,0
10,10,0.4559357119233985,0.8355263157894737,0.6638960838317871,0.6111111111111112,99999,0
10,11,0.442772565703643,0.8223684210526315,0.6434175968170166,0.6666666666666666,99999,0
10,12,0.4585900275330794,0.8223684210526315,0.6994901895523071,0.6111111111111112,99999,0
10,13,0.4047204789362456,0.8618421052631579,0.7165310382843018,0.6111111111111112,99999,0
10,14,0.39062511607220296,0.8486842105263158,0.6990572214126587,0.6666666666666666,99999,0
10,15,0.3839354687615445,0.8552631578947368,0.7027290463447571,0.6111111111111112,99999,0
10,16,0.36734490018141897,0.8355263157894737,0.6825979948043823,0.6666666666666666,99999,0
10,17,0.37028810225035014,0.8486842105263158,0.669052243232727,0.6111111111111112,99999,0
10,18,0.4214896261692047,0.8223684210526315,0.7252009510993958,0.7222222222222222,99999,0
10,19,0.4368099915353875,0.8092105263157895,0.8963857293128967,0.5,99999,0
10,20,0.45669560683401006,0.7828947368421053,0.6088951230049133,0.6666666666666666,99999,0
10,21,0.38639665904798004,0.8421052631578947,0.6823621392250061,0.7222222222222222,99999,0
10,22,0.40153831243515015,0.8355263157894737,0.6496559977531433,0.6666666666666666,99999,0
10,23,0.34912543077217906,0.875,0.6938478946685791,0.6111111111111112,99999,0
10,24,0.35259720055680527,0.8618421052631579,0.6923396587371826,0.6666666666666666,99999,0
10,25,0.3549964098553908,0.8421052631578947,0.6871117949485779,0.6666666666666666,99999,0
10,26,0.35577984154224396,0.8552631578947368,0.6836325526237488,0.6666666666666666,99999,0
10,27,0.3385026227486761,0.8486842105263158,0.6670021414756775,0.6666666666666666,99999,0
10,28,0.3540530785133964,0.881578947368421,0.6601101160049438,0.6666666666666666,99999,0
10,29,0.3642476797103882,0.8618421052631579,0.6497534513473511,0.6666666666666666,99999,0
10,30,0.3397755026817322,0.868421052631579,0.6136928796768188,0.6666666666666666,99999,0
10,31,0.3772922566062526,0.8355263157894737,0.5977490544319153,0.6666666666666666,99999,0
10,32,0.35017654927153335,0.8552631578947368,0.7073495388031006,0.6666666666666666,99999,0
10,33,0.38834344713311447,0.8486842105263158,0.5837994813919067,0.6666666666666666,99999,0
10,34,0.3630897559617695,0.8486842105263158,0.574710488319397,0.6666666666666666,99999,0
10,35,0.32480798896990326,0.881578947368421,0.611083447933197,0.7222222222222222,99999,0
10,36,0.3563857690284127,0.8552631578947368,0.6184707283973694,0.7222222222222222,99999,0
10,37,0.3274737769051602,0.875,0.6034902334213257,0.6666666666666666,99999,0
10,38,0.36018467420025874,0.8552631578947368,0.6027098894119263,0.6666666666666666,99999,0
10,39,0.3566779713881643,0.868421052631579,0.6654389500617981,0.7222222222222222,99999,0
10,40,0.3330170982762387,0.868421052631579,0.6125748753547668,0.6666666666666666,99999,0
10,41,0.34228183721241195,0.8421052631578947,0.613349199295044,0.6666666666666666,99999,0
10,42,0.3594580559354079,0.8486842105263158,0.7122623920440674,0.6666666666666666,99999,0
10,43,0.360920817444199,0.8486842105263158,0.6008284091949463,0.7222222222222222,99999,0
