Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,134,0.5481733829855061,0.6798561151079137,0.707099199295044,0.5625,99999,0
8,135,0.5383264280909257,0.7158273381294964,0.7323759198188782,0.5625,99999,0
8,136,0.5443682773507756,0.7086330935251799,0.7275295257568359,0.53125,99999,0
8,137,0.5408408695416485,0.6942446043165468,0.7447150945663452,0.53125,99999,0
8,138,0.551060132414317,0.658273381294964,0.7574692964553833,0.53125,99999,0
8,139,0.5346672243351559,0.7122302158273381,0.7472098469734192,0.59375,99999,0
8,140,0.5530764048905681,0.7086330935251799,0.7417079210281372,0.59375,99999,0
8,141,0.5576469921808449,0.6726618705035972,0.7715871930122375,0.46875,99999,0
8,142,0.5436765894615393,0.6870503597122302,0.747136116027832,0.53125,99999,0
8,143,0.5340132299515841,0.7410071942446043,0.727929949760437,0.53125,99999,0
8,144,0.5427179898289468,0.7158273381294964,0.7280780076980591,0.5625,99999,0
8,145,0.5456876924140848,0.7122302158273381,0.7397421002388,0.53125,99999,0
8,146,0.5418297399719842,0.6762589928057554,0.7266115546226501,0.5625,99999,0
8,147,0.5370192875107416,0.7014388489208633,0.7419432401657104,0.53125,99999,0
8,148,0.5337052353852086,0.7194244604316546,0.7572306990623474,0.53125,99999,0
8,149,0.544221325529565,0.7230215827338129,0.7414700984954834,0.59375,99999,0
8,150,0.5390523590629906,0.7050359712230215,0.7175924777984619,0.5625,99999,0
8,151,0.5336056677557581,0.6906474820143885,0.7010383009910583,0.5625,99999,0
8,152,0.5430638569293262,0.7014388489208633,0.7131320238113403,0.59375,99999,0
8,153,0.5451547456302231,0.6906474820143885,0.7455478310585022,0.53125,99999,0
8,154,0.5375034568978728,0.7266187050359713,0.766835629940033,0.5,99999,0
8,155,0.5288250381998021,0.7122302158273381,0.731242299079895,0.5625,99999,0
8,156,0.5431693462159136,0.7122302158273381,0.7213696837425232,0.5625,99999,0
8,157,0.5397241364280096,0.6906474820143885,0.7454902529716492,0.53125,99999,0
8,158,0.5455950601495427,0.6690647482014388,0.7371532320976257,0.53125,99999,0
8,159,0.5448631918687614,0.7086330935251799,0.7294731140136719,0.59375,99999,0
8,160,0.5325724969236113,0.7194244604316546,0.7094175815582275,0.5625,99999,0
8,161,0.5370184671964576,0.697841726618705,0.7026524543762207,0.53125,99999,0
8,162,0.5434269454839419,0.6906474820143885,0.7111904621124268,0.53125,99999,0
8,163,0.5416153437799687,0.6834532374100719,0.7045519948005676,0.5625,99999,0
8,164,0.5379221649478665,0.7158273381294964,0.7222294211387634,0.5625,99999,0
8,165,0.5488504870332402,0.697841726618705,0.7431557774543762,0.53125,99999,0
8,166,0.5324025936692739,0.7014388489208633,0.7523702383041382,0.53125,99999,0
8,167,0.5346530268518187,0.6942446043165468,0.7451631426811218,0.5625,99999,0
8,168,0.5283860330530208,0.7338129496402878,0.7413990497589111,0.5625,99999,0
8,169,0.5283486249206735,0.7338129496402878,0.7316290140151978,0.5625,99999,0
8,170,0.5243186193833248,0.7266187050359713,0.7432849407196045,0.53125,99999,0
8,171,0.5250498605289048,0.6870503597122302,0.7526939511299133,0.53125,99999,0
8,172,0.5346295743537464,0.6798561151079137,0.735841691493988,0.5625,99999,0
8,173,0.5340439441392748,0.6942446043165468,0.7338791489601135,0.5625,99999,0
8,174,0.5314366933253172,0.737410071942446,0.7342968583106995,0.5625,99999,0
8,175,0.5402078234034476,0.7050359712230215,0.7306652069091797,0.5625,99999,0
8,176,0.5306096167015515,0.7194244604316546,0.7267717123031616,0.5625,99999,0
8,177,0.5279018660243466,0.7014388489208633,0.7112274765968323,0.5625,99999,0
8,178,0.5224319138972879,0.7122302158273381,0.7184666395187378,0.5625,99999,0
8,179,0.5272906778527678,0.7410071942446043,0.7345468401908875,0.53125,99999,0
8,180,0.5379743513872297,0.7086330935251799,0.7154654860496521,0.5625,99999,0
8,181,0.5269765506545416,0.7446043165467626,0.7194192409515381,0.53125,181,0.53125
8,182,0.5310836087027899,0.7014388489208633,0.7283596992492676,0.53125,181,0.53125
8,183,0.5252008995563864,0.737410071942446,0.7312310934066772,0.53125,181,0.53125
8,184,0.5250331635097806,0.7122302158273381,0.7270429134368896,0.5625,184,0.5625
8,185,0.529182975669559,0.7266187050359713,0.7246131300926208,0.5625,184,0.5625
8,186,0.5264190634806379,0.7158273381294964,0.7318282127380371,0.5625,184,0.5625
8,187,0.5323836228830351,0.7122302158273381,0.7369334101676941,0.53125,184,0.5625
8,188,0.5306204861874203,0.7086330935251799,0.7400155067443848,0.5625,184,0.5625
8,189,0.539566840413663,0.7230215827338129,0.7331624627113342,0.5625,184,0.5625
8,190,0.534563620313466,0.7230215827338129,0.7282987833023071,0.5625,184,0.5625
8,191,0.5221767532739708,0.7122302158273381,0.7343584299087524,0.5625,184,0.5625
8,192,0.52766225578116,0.7194244604316546,0.735141396522522,0.5625,184,0.5625
8,193,0.5239382977965924,0.7086330935251799,0.7371779680252075,0.53125,184,0.5625
8,194,0.5336103134875675,0.6906474820143885,0.7308242917060852,0.5625,184,0.5625
8,195,0.5267559178441549,0.7302158273381295,0.7316604852676392,0.53125,184,0.5625
8,196,0.5309989229380656,0.6798561151079137,0.7374926805496216,0.53125,184,0.5625
8,197,0.5408227113511065,0.6798561151079137,0.7441211938858032,0.53125,184,0.5625
8,198,0.5201652508845432,0.7302158273381295,0.7400404214859009,0.5625,184,0.5625
8,199,0.531042331414257,0.697841726618705,0.7403197288513184,0.5625,184,0.5625
8,200,0.5192060757884018,0.7194244604316546,0.7379890084266663,0.5625,184,0.5625
8,201,0.5219425276029024,0.7410071942446043,0.7402036190032959,0.5625,184,0.5625
8,202,0.5338151939481283,0.7050359712230215,0.7359437942504883,0.5625,184,0.5625
8,203,0.5185355265363515,0.7230215827338129,0.7346408367156982,0.5625,184,0.5625
8,204,0.5239570606097901,0.7122302158273381,0.733676552772522,0.5625,184,0.5625
8,205,0.5167705476712837,0.737410071942446,0.7352645993232727,0.53125,184,0.5625
8,206,0.5295131378036608,0.7230215827338129,0.7358239889144897,0.5625,184,0.5625
8,207,0.5323475393459951,0.7086330935251799,0.7318359017372131,0.5625,184,0.5625
8,208,0.525860421520343,0.7086330935251799,0.7298223972320557,0.5625,184,0.5625
8,209,0.5237879328590502,0.7230215827338129,0.7306091785430908,0.5625,184,0.5625
8,210,0.5353387126819693,0.7158273381294964,0.7242836356163025,0.5625,184,0.5625
8,211,0.5237822039521856,0.6942446043165468,0.7248148322105408,0.5625,184,0.5625
8,212,0.5266758126320599,0.7122302158273381,0.7267717123031616,0.5625,184,0.5625
8,213,0.5357238637457649,0.697841726618705,0.7276114821434021,0.5625,184,0.5625
8,214,0.5323862716448393,0.7050359712230215,0.7268795967102051,0.5625,184,0.5625
8,215,0.5257532864594631,0.7338129496402878,0.7271140217781067,0.5625,184,0.5625
8,216,0.519230381190348,0.7338129496402878,0.7280265688896179,0.5625,184,0.5625
8,217,0.5331594493749331,0.7086330935251799,0.7329882383346558,0.53125,184,0.5625
8,218,0.5311933091218523,0.6870503597122302,0.732952892780304,0.53125,184,0.5625
8,219,0.5382935053153004,0.6870503597122302,0.7309160828590393,0.53125,184,0.5625
8,220,0.526527875618969,0.7194244604316546,0.7304337024688721,0.53125,184,0.5625
8,221,0.524666058502609,0.7230215827338129,0.7297583222389221,0.5625,184,0.5625
8,222,0.5187983379947195,0.7446043165467626,0.7313115000724792,0.5625,184,0.5625
8,223,0.5194981496968716,0.7194244604316546,0.7317320704460144,0.5625,184,0.5625
8,224,0.529353212538383,0.7158273381294964,0.7335014939308167,0.53125,184,0.5625
8,225,0.5192994040122135,0.7446043165467626,0.7338813543319702,0.53125,184,0.5625
8,226,0.528016824516461,0.7266187050359713,0.7352662086486816,0.53125,184,0.5625
8,227,0.5233789819607632,0.7517985611510791,0.7357385158538818,0.53125,184,0.5625
8,228,0.5182250729567713,0.7266187050359713,0.7355334162712097,0.53125,184,0.5625
8,229,0.526132531303296,0.7050359712230215,0.734167754650116,0.53125,184,0.5625
8,230,0.5204674773079028,0.6942446043165468,0.7339738011360168,0.53125,184,0.5625
8,231,0.5309781239187117,0.7266187050359713,0.7324582934379578,0.53125,184,0.5625
8,232,0.5210540183156515,0.7158273381294964,0.731593906879425,0.53125,184,0.5625
8,233,0.5252443950810879,0.7302158273381295,0.7319325804710388,0.53125,184,0.5625
8,234,0.5260128700475899,0.7410071942446043,0.7326509952545166,0.53125,184,0.5625
8,235,0.5242027293006293,0.737410071942446,0.7328457236289978,0.53125,184,0.5625
8,236,0.5233943616743568,0.737410071942446,0.7325456142425537,0.53125,184,0.5625
8,237,0.5300161868548222,0.7158273381294964,0.7320011854171753,0.53125,184,0.5625
8,238,0.5342867129998241,0.7050359712230215,0.7307973504066467,0.53125,184,0.5625
8,239,0.5334395144483168,0.697841726618705,0.7299807667732239,0.53125,184,0.5625
8,240,0.5223453808173859,0.7158273381294964,0.7299774289131165,0.53125,184,0.5625
8,241,0.5207566473123838,0.7122302158273381,0.730068027973175,0.53125,184,0.5625
8,242,0.5186741232014388,0.7446043165467626,0.7301082611083984,0.53125,184,0.5625
8,243,0.5256136004015696,0.7158273381294964,0.7302302718162537,0.53125,184,0.5625
8,244,0.5182703345370807,0.7338129496402878,0.7301585078239441,0.53125,184,0.5625
8,245,0.5176641441506448,0.7338129496402878,0.73018479347229,0.53125,184,0.5625
8,246,0.5235375380344528,0.7302158273381295,0.7301807403564453,0.53125,184,0.5625
8,247,0.5281710568949473,0.7266187050359713,0.730193018913269,0.53125,184,0.5625
8,248,0.534536879697292,0.7122302158273381,0.7302002906799316,0.53125,184,0.5625
8,249,0.535205317486962,0.7014388489208633,0.7302021980285645,0.53125,184,0.5625
8,0.8029728531837463,0.5882352941176471
9,0,0.7029362136511494,0.4712230215827338,0.7188560962677002,0.40625,99999,0
9,1,0.6992830393983306,0.44244604316546765,0.7082571387290955,0.3125,99999,0
9,2,0.6921177545039774,0.5251798561151079,0.697108268737793,0.5625,99999,0
9,3,0.6808297912851512,0.5827338129496403,0.6915018558502197,0.5625,99999,0
9,4,0.6794904294631464,0.5683453237410072,0.6907021999359131,0.53125,99999,0
9,5,0.6820996836792651,0.5719424460431655,0.6913775205612183,0.53125,99999,0
9,6,0.6826322696191801,0.564748201438849,0.6914230585098267,0.53125,99999,0
9,7,0.6801651964942328,0.5719424460431655,0.6888514161109924,0.5625,99999,0
9,8,0.6733032494997807,0.5863309352517986,0.6909726858139038,0.5,99999,0
9,9,0.6772121302515482,0.5863309352517986,0.6927521228790283,0.53125,99999,0
9,10,0.668951388743284,0.5935251798561151,0.6984440088272095,0.5625,99999,0
9,11,0.6682086038074905,0.5827338129496403,0.6986132264137268,0.53125,99999,0
9,12,0.6673244002054064,0.6115107913669064,0.6964146494865417,0.5,99999,0
9,13,0.6659846708928938,0.6079136690647482,0.7061862945556641,0.5,99999,0
9,14,0.6613666899770284,0.6115107913669064,0.6993985176086426,0.5,99999,0
9,15,0.6597747403940708,0.6115107913669064,0.6910510659217834,0.5,99999,0
9,16,0.6552886529792127,0.6330935251798561,0.7008053660392761,0.46875,99999,0
9,17,0.6532584964800224,0.6151079136690647,0.7009066939353943,0.46875,99999,0
9,18,0.6478983292476737,0.6330935251798561,0.7062599658966064,0.46875,99999,0
9,19,0.6521971375822163,0.6294964028776978,0.7052856683731079,0.4375,99999,0
9,20,0.6463127565040863,0.6294964028776978,0.7020394802093506,0.5,99999,0
9,21,0.6505033210884753,0.6151079136690647,0.7078681588172913,0.5,99999,0
9,22,0.6425387516296167,0.6366906474820144,0.7295509576797485,0.46875,99999,0
9,23,0.6340715786535963,0.6330935251798561,0.7095707058906555,0.5,99999,0
9,24,0.633534658298218,0.6654676258992805,0.720439076423645,0.46875,99999,0
9,25,0.6338940755926448,0.6546762589928058,0.7442225217819214,0.46875,99999,0
9,26,0.6302725938584307,0.658273381294964,0.7254709601402283,0.5,99999,0
9,27,0.6521766828976089,0.5863309352517986,0.739391565322876,0.5,99999,0
9,28,0.6469313193568222,0.6366906474820144,0.799835741519928,0.5,99999,0
9,29,0.6465951405840812,0.6223021582733813,0.7128143310546875,0.5,99999,0
9,30,0.6443729332025102,0.5971223021582733,0.7129426002502441,0.5,99999,0
9,31,0.6280619497779462,0.6258992805755396,0.7490024566650391,0.46875,99999,0
9,32,0.625766831765072,0.6438848920863309,0.747454047203064,0.5,99999,0
9,33,0.6221718625199023,0.6654676258992805,0.7461183667182922,0.5,99999,0
9,34,0.6322579508205112,0.6258992805755396,0.7593807578086853,0.5,99999,0
9,35,0.6297255668708747,0.6474820143884892,0.7408807277679443,0.5,99999,0
9,36,0.6224143333572278,0.6438848920863309,0.7384055256843567,0.46875,99999,0
9,37,0.6283830828803907,0.6366906474820144,0.7318899035453796,0.46875,99999,0
9,38,0.6339579636244466,0.6258992805755396,0.7156731486320496,0.5,99999,0
9,39,0.6236805379819527,0.6510791366906474,0.7614293694496155,0.46875,99999,0
9,40,0.6325316330511793,0.6294964028776978,0.7601194977760315,0.46875,99999,0
9,41,0.624478786540546,0.6510791366906474,0.7139621376991272,0.46875,99999,0
9,42,0.6257695551398846,0.6690647482014388,0.729588508605957,0.46875,99999,0
9,43,0.6250948339915104,0.6402877697841727,0.7647903561592102,0.5,99999,0
9,44,0.6206448562711263,0.6474820143884892,0.7117621898651123,0.53125,99999,0
9,45,0.6460173537405275,0.6294964028776978,0.724409282207489,0.53125,99999,0
9,46,0.6162962175959306,0.658273381294964,0.7607066631317139,0.46875,99999,0
9,47,0.6344860359061536,0.6294964028776978,0.7587388753890991,0.46875,99999,0
9,48,0.6288434940276386,0.6438848920863309,0.7249623537063599,0.5,99999,0
9,49,0.64334151599047,0.6187050359712231,0.7335357069969177,0.5,99999,0
9,50,0.6164276741391463,0.6690647482014388,0.7727888822555542,0.5,99999,0
9,51,0.6330856886699046,0.6151079136690647,0.7572309970855713,0.46875,99999,0
9,52,0.6204222140552329,0.6223021582733813,0.7324007749557495,0.46875,99999,0
9,53,0.6173068057718895,0.7014388489208633,0.7362821102142334,0.53125,99999,0
9,54,0.6223655467410739,0.6223021582733813,0.7641746997833252,0.46875,99999,0
9,55,0.6187723879333881,0.6474820143884892,0.742457389831543,0.46875,99999,0
9,56,0.6170861116416163,0.658273381294964,0.7151055932044983,0.59375,99999,0
9,57,0.6218111549349997,0.6294964028776978,0.7519900798797607,0.46875,99999,0
9,58,0.6173268522290017,0.6510791366906474,0.7890857458114624,0.4375,99999,0
9,59,0.609780975811773,0.658273381294964,0.7522428035736084,0.5,99999,0
9,60,0.6105989204893867,0.6510791366906474,0.7468253374099731,0.5,99999,0
9,61,0.6162042729288554,0.6510791366906474,0.7649907469749451,0.46875,99999,0
9,62,0.6125404890492666,0.6366906474820144,0.7310314178466797,0.5,99999,0
9,63,0.6013439760791311,0.6870503597122302,0.7511166930198669,0.5,99999,0
9,64,0.6005866514693061,0.6762589928057554,0.7701046466827393,0.5,99999,0
9,65,0.6098848371196994,0.6654676258992805,0.7404072284698486,0.5,99999,0
9,66,0.6109170210447242,0.658273381294964,0.7487615942955017,0.46875,99999,0
9,67,0.5972074896311589,0.6906474820143885,0.7176511883735657,0.5625,99999,0
9,68,0.6108155619326255,0.6546762589928058,0.7342037558555603,0.5,99999,0
9,69,0.6075126095641431,0.6798561151079137,0.7516303062438965,0.4375,99999,0
9,70,0.5990578176306306,0.6690647482014388,0.7348364591598511,0.46875,99999,0
9,71,0.5982163239726059,0.6690647482014388,0.7222306132316589,0.5,99999,0
9,72,0.5933391730562388,0.6726618705035972,0.7573794722557068,0.5,99999,0
9,73,0.5996562512658483,0.6834532374100719,0.7645670175552368,0.5,99999,0
9,74,0.5938160865426921,0.6906474820143885,0.7239338159561157,0.5625,99999,0
9,75,0.5903286989644277,0.6834532374100719,0.7406009435653687,0.53125,99999,0
9,76,0.601350799738932,0.658273381294964,0.7029650211334229,0.53125,99999,0
9,77,0.588361824159142,0.697841726618705,0.7021761536598206,0.59375,99999,0
9,78,0.6133416625235578,0.6438848920863309,0.7258579134941101,0.5625,99999,0
9,79,0.5901563544925168,0.6726618705035972,0.783174991607666,0.46875,99999,0
9,80,0.6013418577557845,0.658273381294964,0.7205750942230225,0.59375,99999,0
9,81,0.5918658847431485,0.6690647482014388,0.7179908752441406,0.59375,99999,0
9,82,0.5907752586783265,0.6762589928057554,0.7286028265953064,0.5,99999,0
9,83,0.5956140893826382,0.6726618705035972,0.7247027158737183,0.53125,99999,0
9,84,0.5876913529505833,0.6906474820143885,0.7250047326087952,0.625,99999,0
9,85,0.5780814212860821,0.6726618705035972,0.74527508020401,0.5625,99999,0
9,86,0.5787363927141368,0.6906474820143885,0.7315040230751038,0.5625,99999,0
9,87,0.5843429353168542,0.6690647482014388,0.7139350175857544,0.625,99999,0
9,88,0.5928210607535548,0.6690647482014388,0.7454394698143005,0.53125,99999,0
9,89,0.588394606284958,0.658273381294964,0.7476441264152527,0.53125,99999,0
9,90,0.5744443848836336,0.6834532374100719,0.7125552892684937,0.65625,99999,0
9,91,0.5956763850270416,0.6546762589928058,0.718659520149231,0.65625,99999,0
9,92,0.5760377066598522,0.6834532374100719,0.7797713875770569,0.53125,99999,0
9,93,0.5812001549940315,0.6870503597122302,0.7468370199203491,0.5,99999,0
9,94,0.5736121826892276,0.7158273381294964,0.687636137008667,0.71875,99999,0
9,95,0.5944399512071403,0.6798561151079137,0.7404654622077942,0.5,99999,0
9,96,0.577651647355059,0.6870503597122302,0.7688416242599487,0.46875,99999,0
9,97,0.5733093456398669,0.6834532374100719,0.755404531955719,0.53125,99999,0
9,98,0.5720315798581075,0.697841726618705,0.7578495144844055,0.5625,99999,0
9,99,0.5781208293901073,0.697841726618705,0.767077624797821,0.59375,99999,0
9,100,0.5672368814619325,0.7158273381294964,0.7250325083732605,0.625,99999,0
9,101,0.57308857132205,0.7014388489208633,0.7483185529708862,0.59375,99999,0
9,102,0.5817981336614211,0.7086330935251799,0.8108357191085815,0.46875,99999,0
9,103,0.5702528554758579,0.6942446043165468,0.7284653186798096,0.65625,99999,0
9,104,0.5788415957697861,0.7014388489208633,0.730659008026123,0.625,99999,0
9,105,0.5704434055218593,0.6834532374100719,0.7363266348838806,0.5625,99999,0
9,106,0.5742890457455203,0.6834532374100719,0.7482779026031494,0.5625,99999,0
9,107,0.5688312756929467,0.697841726618705,0.8017215728759766,0.5,99999,0
9,108,0.5692577357772443,0.6762589928057554,0.777619481086731,0.5625,99999,0
9,109,0.5662201016926937,0.6942446043165468,0.7658518552780151,0.625,99999,0
9,110,0.5636851886193529,0.6906474820143885,0.7686599493026733,0.59375,99999,0
9,111,0.5601260790721976,0.697841726618705,0.7616082429885864,0.625,99999,0
9,112,0.555391873387124,0.7158273381294964,0.7338193655014038,0.59375,99999,0
9,113,0.5672378413539996,0.7122302158273381,0.7621700763702393,0.65625,99999,0
9,114,0.568980876919177,0.7230215827338129,0.7760972380638123,0.59375,99999,0
9,115,0.566594484041063,0.697841726618705,0.753095269203186,0.625,99999,0
9,116,0.5615833122953237,0.7050359712230215,0.7326453328132629,0.625,99999,0
9,117,0.562058790553388,0.6942446043165468,0.7614457607269287,0.5625,99999,0
9,118,0.5549168265123161,0.7122302158273381,0.7424647212028503,0.625,99999,0
9,119,0.5651313671105199,0.6942446043165468,0.7435758113861084,0.59375,99999,0
9,120,0.5599552487297882,0.7158273381294964,0.7738447189331055,0.59375,99999,0
9,121,0.5553434919967926,0.7158273381294964,0.7756799459457397,0.59375,99999,0
9,122,0.5574706334004299,0.7122302158273381,0.7313411235809326,0.625,99999,0
9,123,0.5576421648478337,0.7086330935251799,0.745191216468811,0.59375,99999,0
9,124,0.5542962019392055,0.7194244604316546,0.7773294448852539,0.625,99999,0
9,125,0.5662417990698231,0.6906474820143885,0.787135660648346,0.625,99999,0
9,126,0.5689433388572802,0.6942446043165468,0.7712861895561218,0.59375,99999,0
9,127,0.554889916087226,0.7014388489208633,0.7006860971450806,0.6875,99999,0
9,128,0.5613202444083399,0.6906474820143885,0.7641288042068481,0.625,99999,0
9,129,0.5510290582403005,0.7014388489208633,0.7804043889045715,0.625,99999,0
9,130,0.5512098687158214,0.697841726618705,0.7487684488296509,0.625,99999,0
9,131,0.5433334300843932,0.6942446043165468,0.8235823512077332,0.5625,99999,0
9,132,0.5626057195577691,0.6942446043165468,0.8051021099090576,0.59375,99999,0
9,133,0.5605182626264559,0.6726618705035972,0.7498558759689331,0.59375,99999,0
9,134,0.5573337558362124,0.7086330935251799,0.7632737755775452,0.625,99999,0
9,135,0.5380295189164526,0.7230215827338129,0.7395694255828857,0.5625,99999,0
9,136,0.5443269005782313,0.7266187050359713,0.7470983862876892,0.59375,99999,0
9,137,0.5467372806809789,0.7194244604316546,0.7947260141372681,0.5625,99999,0
9,138,0.5637395176098501,0.7014388489208633,0.7593778967857361,0.5625,99999,0
9,139,0.53866702832764,0.7266187050359713,0.7769996523857117,0.59375,99999,0
9,140,0.5439595494338935,0.7122302158273381,0.8318541646003723,0.59375,99999,0
9,141,0.5439731114202266,0.7230215827338129,0.8132140636444092,0.625,99999,0
9,142,0.5472810302706931,0.7122302158273381,0.7608999609947205,0.59375,99999,0
9,143,0.5497962680223177,0.7050359712230215,0.727485179901123,0.625,99999,0
9,144,0.5443713911574521,0.7086330935251799,0.7845820188522339,0.59375,99999,0
9,145,0.5330299597849949,0.7446043165467626,0.7616987824440002,0.65625,99999,0
9,146,0.548296332359314,0.7302158273381295,0.7715513706207275,0.625,99999,0
9,147,0.5483209679452635,0.7338129496402878,0.7495118379592896,0.65625,99999,0
9,148,0.5375608325862199,0.7230215827338129,0.7873992919921875,0.65625,99999,0
9,149,0.543693867089937,0.7158273381294964,0.7942937016487122,0.65625,99999,0
9,150,0.5353642337613826,0.7338129496402878,0.7595133781433105,0.625,99999,0
9,151,0.5512680810132473,0.7194244604316546,0.8018019795417786,0.59375,99999,0
9,152,0.5454772993815031,0.7014388489208633,0.7777267098426819,0.59375,99999,0
9,153,0.5434999798270438,0.7338129496402878,0.763948380947113,0.625,99999,0
9,154,0.5426307646490687,0.7410071942446043,0.7576454877853394,0.625,99999,0
9,155,0.5414625024624008,0.6870503597122302,0.7472493648529053,0.625,99999,0
9,156,0.5410668781335405,0.7158273381294964,0.8157389163970947,0.59375,99999,0
9,157,0.5389523531893174,0.7589928057553957,0.783690333366394,0.625,99999,0
9,158,0.5248222029466423,0.7410071942446043,0.7460998296737671,0.625,99999,0
9,159,0.5378173201633014,0.7446043165467626,0.7661579251289368,0.59375,99999,0
9,160,0.5360764288644997,0.7338129496402878,0.8347070813179016,0.625,99999,0
9,161,0.5392973547359164,0.7122302158273381,0.7903862595558167,0.625,99999,0
9,162,0.534617605183622,0.7446043165467626,0.7535796165466309,0.65625,99999,0
9,163,0.5313391599723761,0.7194244604316546,0.765648603439331,0.625,99999,0
9,164,0.5295254253655028,0.7122302158273381,0.8250516057014465,0.625,99999,0
9,165,0.5385973140490141,0.7230215827338129,0.7782236933708191,0.65625,99999,0
9,166,0.529472517881462,0.7302158273381295,0.7527915835380554,0.65625,99999,0
9,167,0.528457491946735,0.7446043165467626,0.7744942903518677,0.59375,99999,0
9,168,0.5274223582350093,0.7194244604316546,0.8147834539413452,0.625,99999,0
9,169,0.5225747699360196,0.737410071942446,0.7764773368835449,0.625,99999,0
9,170,0.5351769409591346,0.7086330935251799,0.7835026383399963,0.65625,99999,0
9,171,0.5380716660468698,0.7122302158273381,0.7882283926010132,0.59375,99999,0
9,172,0.5263833300672847,0.7230215827338129,0.7811118364334106,0.5625,99999,0
9,173,0.5190533281659051,0.7482014388489209,0.748559832572937,0.65625,99999,0
9,174,0.5284820091810157,0.7589928057553957,0.75261390209198,0.59375,99999,0
9,175,0.5366693482124548,0.7230215827338129,0.7793301939964294,0.625,99999,0
9,176,0.5257410136915797,0.7338129496402878,0.8172763586044312,0.59375,99999,0
9,177,0.5421852906830877,0.7194244604316546,0.7887928485870361,0.59375,99999,0
9,178,0.5353012638126345,0.7338129496402878,0.781968891620636,0.59375,99999,0
9,179,0.5426379875313464,0.7122302158273381,0.8031921982765198,0.625,99999,0
9,180,0.5323905022881872,0.7194244604316546,0.7823321223258972,0.59375,99999,0
9,181,0.5339970580107875,0.7266187050359713,0.7769954800605774,0.59375,181,0.59375
9,182,0.5303378881310388,0.7050359712230215,0.7644354701042175,0.625,182,0.625
9,183,0.528321485510833,0.7194244604316546,0.7752403020858765,0.59375,182,0.625
9,184,0.5240488927141368,0.7410071942446043,0.7830752730369568,0.59375,182,0.625
9,185,0.533760708227432,0.6906474820143885,0.7789297699928284,0.59375,182,0.625
9,186,0.5201912693840136,0.7266187050359713,0.766900897026062,0.625,182,0.625
9,187,0.5202606395422984,0.7446043165467626,0.7895092964172363,0.65625,187,0.65625
9,188,0.533393073853829,0.7338129496402878,0.7837123274803162,0.625,187,0.65625
9,189,0.5258070552091805,0.7230215827338129,0.763853907585144,0.625,187,0.65625
9,190,0.529921798182906,0.7517985611510791,0.7525830268859863,0.65625,187,0.65625
9,191,0.5276650108879418,0.7158273381294964,0.767565906047821,0.625,187,0.65625
9,192,0.5235768788152462,0.7086330935251799,0.7901905179023743,0.625,187,0.65625
9,193,0.532314559109777,0.7266187050359713,0.7921609878540039,0.65625,187,0.65625
9,194,0.5360134046712368,0.7194244604316546,0.7761252522468567,0.625,187,0.65625
9,195,0.5373886988746176,0.7050359712230215,0.7718188166618347,0.59375,187,0.65625
9,196,0.5184977020291116,0.7302158273381295,0.7985700368881226,0.65625,187,0.65625
9,197,0.5242838623712389,0.7230215827338129,0.795753002166748,0.625,187,0.65625
9,198,0.5257594298115738,0.7266187050359713,0.8022843599319458,0.625,187,0.65625
9,199,0.5213331022708536,0.7410071942446043,0.8001150488853455,0.65625,187,0.65625
9,200,0.5285369981107094,0.7338129496402878,0.7861082553863525,0.625,187,0.65625
9,201,0.5268122176472232,0.7014388489208633,0.7817025184631348,0.625,187,0.65625
9,202,0.5385943739105472,0.737410071942446,0.7782025933265686,0.625,187,0.65625
9,203,0.51835163055564,0.7482014388489209,0.7798648476600647,0.625,187,0.65625
9,204,0.5268575300415643,0.7158273381294964,0.7872021794319153,0.625,187,0.65625
9,205,0.5196775324481855,0.7338129496402878,0.7913767099380493,0.625,187,0.65625
9,206,0.5175535704592149,0.7302158273381295,0.7954256534576416,0.625,187,0.65625
9,207,0.5196608004810142,0.7338129496402878,0.7969334721565247,0.59375,187,0.65625
9,208,0.5205625595806314,0.7338129496402878,0.8038555383682251,0.59375,187,0.65625
9,209,0.5326807263086168,0.7230215827338129,0.802712082862854,0.59375,187,0.65625
9,210,0.5140372154524,0.7517985611510791,0.7848026752471924,0.59375,187,0.65625
9,211,0.5302539656488158,0.7194244604316546,0.7825717329978943,0.59375,187,0.65625
9,212,0.5290630386887695,0.7086330935251799,0.7823740243911743,0.59375,187,0.65625
9,213,0.5142588553239973,0.7482014388489209,0.7840651869773865,0.625,187,0.65625
9,214,0.5204844633452326,0.7446043165467626,0.7812743782997131,0.625,187,0.65625
9,215,0.5188720247728361,0.7482014388489209,0.7811721563339233,0.625,187,0.65625
9,216,0.5344432763916125,0.7230215827338129,0.7830722332000732,0.625,187,0.65625
9,217,0.528993537100099,0.7014388489208633,0.7832128405570984,0.625,187,0.65625
9,218,0.5071127217450588,0.737410071942446,0.7806106209754944,0.625,187,0.65625
9,219,0.5211593187112602,0.7302158273381295,0.7786482572555542,0.625,187,0.65625
9,220,0.5196561084376822,0.737410071942446,0.7759005427360535,0.625,187,0.65625
9,221,0.5389677020285627,0.7338129496402878,0.7723369598388672,0.65625,187,0.65625
9,222,0.5216613724934969,0.7338129496402878,0.7718325257301331,0.625,187,0.65625
