Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,233,0.4819391046327174,0.7647058823529411,0.5134075177778111,0.7623762376237624,9999,0
8,234,0.48355437118919786,0.7702552719200888,0.5137404232922167,0.7623762376237624,9999,0
8,235,0.48271673011462246,0.7680355160932297,0.5139024387491812,0.7623762376237624,9999,0
8,236,0.48002313305680683,0.7658157602663707,0.5137809615324039,0.7623762376237624,9999,0
8,237,0.48134420621937574,0.7669256381798002,0.5137098012584271,0.7623762376237624,9999,0
8,238,0.4833972001578514,0.7669256381798002,0.5138399707208766,0.7623762376237624,9999,0
8,239,0.482919434893806,0.7691453940066593,0.5141223562826024,0.7623762376237624,9999,0
8,240,0.48154548002400754,0.7669256381798002,0.5141156062041179,0.7623762376237624,9999,0
8,241,0.4810178987061673,0.7713651498335183,0.5141437997912416,0.7623762376237624,9999,0
8,242,0.48047861989409757,0.7702552719200888,0.5141631022538289,0.7623762376237624,9999,0
8,243,0.48099676657728563,0.7713651498335183,0.5140648555047441,0.7623762376237624,9999,0
8,244,0.48234988009757657,0.7680355160932297,0.5141733099918554,0.7623762376237624,9999,0
8,245,0.4808824193993631,0.7691453940066593,0.5141422819383074,0.7623762376237624,9999,0
8,246,0.48177548736896153,0.7691453940066593,0.514175029674379,0.7623762376237624,9999,0
8,247,0.4816588963176249,0.7680355160932297,0.5142515130562357,0.7623762376237624,9999,0
8,248,0.481889318348168,0.7691453940066593,0.5144662632800565,0.7623762376237624,9999,0
8,249,0.48077058759037317,0.7746947835738068,0.5145046710968018,0.7623762376237624,9999,0
8,250,0.48143873908675866,0.7713651498335183,0.5145371491366094,0.7623762376237624,9999,0
8,251,0.48184884431359504,0.7746947835738068,0.5145975628701767,0.7623762376237624,251,0.7623762376237624
8,252,0.48221281380883596,0.7669256381798002,0.5145898266594009,0.7623762376237624,251,0.7623762376237624
8,253,0.4792367016832519,0.7702552719200888,0.5144101168849681,0.7623762376237624,251,0.7623762376237624
8,254,0.48148476849253247,0.7713651498335183,0.51462719346037,0.7623762376237624,251,0.7623762376237624
8,255,0.4831648537109748,0.7669256381798002,0.5144835226606614,0.7623762376237624,251,0.7623762376237624
8,256,0.4819777713433222,0.7691453940066593,0.5146117546770832,0.7623762376237624,251,0.7623762376237624
8,257,0.48042744583347924,0.7702552719200888,0.5145331821819343,0.7623762376237624,251,0.7623762376237624
8,258,0.47950676940257486,0.7758046614872364,0.5143797698587474,0.7623762376237624,251,0.7623762376237624
8,259,0.48009213080813695,0.7724750277469479,0.5143750475184752,0.7623762376237624,251,0.7623762376237624
8,260,0.4820657244797684,0.7724750277469479,0.51428752724487,0.7623762376237624,251,0.7623762376237624
8,261,0.4810811824327568,0.7669256381798002,0.5142024590237306,0.7623762376237624,251,0.7623762376237624
8,262,0.4827870363731363,0.7658157602663707,0.514270809027228,0.7623762376237624,251,0.7623762376237624
8,263,0.48170097170606435,0.7658157602663707,0.5143227246728274,0.7623762376237624,251,0.7623762376237624
8,264,0.4824793141637076,0.7691453940066593,0.5142114646363967,0.7623762376237624,251,0.7623762376237624
8,265,0.4827532451041663,0.7680355160932297,0.5141332851778163,0.7623762376237624,251,0.7623762376237624
8,266,0.4828999231049541,0.7702552719200888,0.514117449817091,0.7623762376237624,251,0.7623762376237624
8,267,0.4819576211364632,0.7658157602663707,0.5140571629646982,0.7623762376237624,251,0.7623762376237624
8,268,0.48129659441282163,0.7713651498335183,0.5140376763768716,0.7623762376237624,251,0.7623762376237624
8,269,0.48134280455099226,0.7691453940066593,0.5140750331453757,0.7623762376237624,251,0.7623762376237624
8,270,0.4805865043672949,0.7680355160932297,0.5139391245228229,0.7623762376237624,251,0.7623762376237624
8,271,0.4823109539314592,0.7702552719200888,0.5139679808427792,0.7623762376237624,251,0.7623762376237624
8,272,0.48254445115813405,0.7680355160932297,0.5139318822634102,0.7623762376237624,251,0.7623762376237624
8,273,0.48338478400095986,0.7713651498335183,0.5138965644458733,0.7623762376237624,251,0.7623762376237624
8,274,0.4828699090570774,0.7746947835738068,0.513876741475398,0.7623762376237624,251,0.7623762376237624
8,275,0.482226111846547,0.7702552719200888,0.5139611168663101,0.7623762376237624,251,0.7623762376237624
8,276,0.48025016792606434,0.7702552719200888,0.5139504617983752,0.7623762376237624,251,0.7623762376237624
8,277,0.48127379289080907,0.7658157602663707,0.5139448754858262,0.7623762376237624,251,0.7623762376237624
8,278,0.4817512558647054,0.7702552719200888,0.5139408465659264,0.7623762376237624,251,0.7623762376237624
8,279,0.48242366446242085,0.7658157602663707,0.5140219242265909,0.7623762376237624,251,0.7623762376237624
8,280,0.48167604370069556,0.7691453940066593,0.5139501850203713,0.7623762376237624,251,0.7623762376237624
8,281,0.48243050206117705,0.7680355160932297,0.5139307007931246,0.7623762376237624,251,0.7623762376237624
8,282,0.4822361039268587,0.7669256381798002,0.5140327286012102,0.7623762376237624,251,0.7623762376237624
8,283,0.48399291666313493,0.7691453940066593,0.5139168990720616,0.7623762376237624,251,0.7623762376237624
8,284,0.48285243401384514,0.7691453940066593,0.5138769604191922,0.7623762376237624,251,0.7623762376237624
8,285,0.48201775185342105,0.7680355160932297,0.5138675942279325,0.7623762376237624,251,0.7623762376237624
8,286,0.48160461279316563,0.7758046614872364,0.5138380616018088,0.7623762376237624,251,0.7623762376237624
8,287,0.4819328578873295,0.7746947835738068,0.5138705420021964,0.7623762376237624,251,0.7623762376237624
8,288,0.4809270574567585,0.7713651498335183,0.5138418568242894,0.7623762376237624,251,0.7623762376237624
8,289,0.48227562690019343,0.7691453940066593,0.5138791209400291,0.7623762376237624,251,0.7623762376237624
8,290,0.48028934696538333,0.7702552719200888,0.5139115824557767,0.7623762376237624,251,0.7623762376237624
8,291,0.4836595702779941,0.7635960044395117,0.5138650188351622,0.7623762376237624,251,0.7623762376237624
8,292,0.4836784916600165,0.7702552719200888,0.5138758102265915,0.7623762376237624,251,0.7623762376237624
8,293,0.4813174040084674,0.7691453940066593,0.5139206435420726,0.7623762376237624,251,0.7623762376237624
8,294,0.4812212059818018,0.7713651498335183,0.5139142227644967,0.7623762376237624,251,0.7623762376237624
8,295,0.4819693708095646,0.7680355160932297,0.5138666376028911,0.7623762376237624,251,0.7623762376237624
8,296,0.48313389194263073,0.7713651498335183,0.5138609728010575,0.7623762376237624,251,0.7623762376237624
8,297,0.48090359055903326,0.7691453940066593,0.5138097594280054,0.7623762376237624,251,0.7623762376237624
8,298,0.48123588159134595,0.7724750277469479,0.5138428665623807,0.7623762376237624,251,0.7623762376237624
8,299,0.483760933268745,0.7702552719200888,0.5138411628137721,0.7623762376237624,251,0.7623762376237624
8,0.45779843265945847,0.7657657657657657
9,0,0.5841449150499308,0.7014428412874584,0.5468563154192254,0.7326732673267327,9999,0
9,1,0.5250559811719118,0.7336293007769146,0.6210442905378813,0.6435643564356436,9999,0
9,2,0.5523964262564359,0.7192008879023307,0.5773930809285381,0.7029702970297029,9999,0
9,3,0.5262277263912324,0.7425083240843507,0.6592022050725351,0.6336633663366337,9999,0
9,4,0.5495662359762669,0.7192008879023307,0.5344049706317411,0.7623762376237624,9999,0
9,5,0.5201365907038753,0.755826859045505,0.5398972671810943,0.7524752475247525,9999,0
9,6,0.5161334965522758,0.7547169811320755,0.5345797102050026,0.7425742574257426,9999,0
9,7,0.5240526502987124,0.730299667036626,0.5371390362777332,0.7425742574257426,9999,0
9,8,0.5221080846183176,0.7358490566037735,0.5492406422548956,0.7425742574257426,9999,0
9,9,0.5263214956774696,0.755826859045505,0.5513074067559572,0.7326732673267327,9999,0
9,10,0.5202421158320631,0.7491675915649278,0.545540976642382,0.7227722772277227,9999,0
9,11,0.5214296060879937,0.7369589345172031,0.5300187527543248,0.7524752475247525,9999,0
9,12,0.5053881533799505,0.753607103218646,0.5260483740579964,0.7524752475247525,9999,0
9,13,0.5072007105498679,0.7447280799112098,0.52295319455685,0.7524752475247525,9999,0
9,14,0.5157279474092245,0.7458379578246392,0.6062026254021295,0.6633663366336634,9999,0
9,15,0.5245624600054818,0.7413984461709212,0.5487824041064423,0.7425742574257426,9999,0
9,16,0.5235901972429866,0.7425083240843507,0.5402154916583901,0.7326732673267327,9999,0
9,17,0.5046059866327293,0.7613762486126526,0.5358861566770194,0.7425742574257426,9999,0
9,18,0.5186798564601818,0.7480577136514983,0.5367167839909545,0.7425742574257426,9999,0
9,19,0.502032840820846,0.7602663706992231,0.537087867165556,0.7326732673267327,9999,0
9,20,0.5198736560265311,0.7391786903440621,0.5284022210848214,0.7623762376237624,9999,0
9,21,0.5019356827360146,0.7635960044395117,0.5350768521870717,0.7524752475247525,9999,0
9,22,0.5182763154015821,0.7458379578246392,0.5234094368349208,0.7425742574257426,9999,0
9,23,0.5194996384351818,0.753607103218646,0.519840806722641,0.7425742574257426,9999,0
9,24,0.5284936698639433,0.7336293007769146,0.5206504570375575,0.7425742574257426,9999,0
9,25,0.5117604079905413,0.7502774694783574,0.5480152102980284,0.7326732673267327,9999,0
9,26,0.5186437517239172,0.7524972253052165,0.5251325793785624,0.7524752475247525,9999,0
9,27,0.5070158029502293,0.758046614872364,0.5350406724627655,0.7623762376237624,9999,0
9,28,0.5035036560830213,0.7647058823529411,0.5207105456012311,0.7623762376237624,9999,0
9,29,0.5085290731256465,0.7447280799112098,0.5233008714005498,0.7524752475247525,9999,0
9,30,0.524315715133813,0.755826859045505,0.5180836396642251,0.7722772277227723,9999,0
9,31,0.5056507568579006,0.7436182019977803,0.57194452002497,0.7227722772277227,9999,0
9,32,0.5147666173028893,0.7513873473917869,0.556998091759068,0.7425742574257426,9999,0
9,33,0.524941315396909,0.7280799112097669,0.5307183678787534,0.7623762376237624,9999,0
9,34,0.5012494847591921,0.7624861265260822,0.5200757065621933,0.7326732673267327,9999,0
9,35,0.49684896582239346,0.7613762486126526,0.5306614660980677,0.7623762376237624,9999,0
9,36,0.49482089062774354,0.7713651498335183,0.5391787526631119,0.7623762376237624,9999,0
9,37,0.5006134449178715,0.7635960044395117,0.5297688198561715,0.7623762376237624,9999,0
9,38,0.5018107949628946,0.7613762486126526,0.5175329738914376,0.7326732673267327,9999,0
9,39,0.49382235739921754,0.753607103218646,0.5218446549802723,0.7425742574257426,9999,0
9,40,0.4990368761312419,0.7635960044395117,0.5250422311301278,0.7425742574257426,9999,0
9,41,0.49489910713708096,0.7602663706992231,0.5341033050329378,0.7425742574257426,9999,0
9,42,0.494571347777772,0.7669256381798002,0.5298492707828484,0.7524752475247525,9999,0
9,43,0.4975876009027648,0.7591564927857936,0.5290864965703228,0.7722772277227723,9999,0
9,44,0.5031930405675505,0.7613762486126526,0.5223525302244885,0.7425742574257426,9999,0
9,45,0.5010740647007702,0.7624861265260822,0.5197585006751636,0.7524752475247525,9999,0
9,46,0.4973005088796626,0.7569367369589345,0.519476069082128,0.7722772277227723,9999,0
9,47,0.500523121917949,0.7591564927857936,0.5316010512927971,0.7623762376237624,9999,0
9,48,0.49333015251305207,0.7702552719200888,0.517338771041077,0.7722772277227723,9999,0
9,49,0.49095576783263856,0.7658157602663707,0.5286083864693595,0.7623762376237624,9999,0
9,50,0.5133544092834591,0.7469478357380688,0.5241389959165366,0.7326732673267327,9999,0
9,51,0.4985044017086812,0.7602663706992231,0.5464104473000706,0.7425742574257426,9999,0
9,52,0.5052622216655465,0.753607103218646,0.5179611656925466,0.7425742574257426,9999,0
9,53,0.49440527081357255,0.7713651498335183,0.5186744450342538,0.7722772277227723,9999,0
9,54,0.49364186418175565,0.7658157602663707,0.535626854931954,0.7227722772277227,9999,0
9,55,0.4920840475059111,0.758046614872364,0.52586167224563,0.7623762376237624,9999,0
9,56,0.49600606902061106,0.7647058823529411,0.5183244542320176,0.7722772277227723,9999,0
9,57,0.4948891764475688,0.758046614872364,0.5172637453173646,0.7326732673267327,9999,0
9,58,0.48972410704531233,0.7647058823529411,0.5265077736118052,0.7524752475247525,9999,0
9,59,0.4936755731553005,0.7613762486126526,0.5208554816718148,0.7524752475247525,9999,0
9,60,0.49000604200971776,0.7591564927857936,0.5187183081513584,0.7722772277227723,9999,0
9,61,0.4892051782909694,0.7647058823529411,0.5238014046508487,0.7722772277227723,9999,0
9,62,0.48757129404838556,0.7680355160932297,0.5275059548935087,0.7524752475247525,9999,0
9,63,0.4854041017782146,0.7658157602663707,0.5160374071928534,0.7425742574257426,9999,0
9,64,0.4913934214530589,0.7613762486126526,0.5256753239301172,0.7623762376237624,9999,0
9,65,0.48722904232577663,0.7680355160932297,0.5284308543299684,0.7524752475247525,9999,0
9,66,0.48846813474061357,0.7713651498335183,0.5229769797608403,0.7524752475247525,9999,0
9,67,0.4915100900367415,0.7591564927857936,0.5316648412458967,0.7524752475247525,9999,0
9,68,0.4937228276647553,0.7680355160932297,0.5238105046867144,0.7623762376237624,9999,0
9,69,0.4902479174266777,0.7647058823529411,0.5164805036960262,0.7722772277227723,9999,0
9,70,0.49100860123099815,0.755826859045505,0.5397714069574187,0.7326732673267327,9999,0
9,71,0.48680911480255845,0.7702552719200888,0.5182336914067222,0.7326732673267327,9999,0
9,72,0.4932864715203593,0.7691453940066593,0.5238068758851231,0.7623762376237624,9999,0
9,73,0.4909172591636501,0.7702552719200888,0.5262537397960625,0.7524752475247525,9999,0
9,74,0.4848982263087697,0.7669256381798002,0.521258015443783,0.7623762376237624,9999,0
9,75,0.48860786228412795,0.7669256381798002,0.5171917021864711,0.7722772277227723,9999,0
9,76,0.4907830636720943,0.7647058823529411,0.5153107519196992,0.7623762376237624,9999,0
9,77,0.4863720934478345,0.7691453940066593,0.5213292742719745,0.7623762376237624,9999,0
9,78,0.4881053591409613,0.7635960044395117,0.5207324594554334,0.7524752475247525,9999,0
9,79,0.48569454012912067,0.7735849056603774,0.5329836252892372,0.7524752475247525,9999,0
9,80,0.4888480826302718,0.7680355160932297,0.5229726014751019,0.7623762376237624,9999,0
9,81,0.48424955408660475,0.7680355160932297,0.5169792151687169,0.7623762376237624,9999,0
9,82,0.4855338704175875,0.7702552719200888,0.5185448553892645,0.7425742574257426,9999,0
9,83,0.4878617870093186,0.7713651498335183,0.5210944166277894,0.7623762376237624,9999,0
9,84,0.4891630163401795,0.7591564927857936,0.5241430360491913,0.7623762376237624,9999,0
9,85,0.48543447818396224,0.7735849056603774,0.5207228914345845,0.7623762376237624,9999,0
9,86,0.48019306191329025,0.7735849056603774,0.5216751204858913,0.7623762376237624,9999,0
9,87,0.48116245187744583,0.7735849056603774,0.5217812385889563,0.7623762376237624,9999,0
9,88,0.48238526186290775,0.7713651498335183,0.5188368718222817,0.7623762376237624,9999,0
9,89,0.4815191854448879,0.7724750277469479,0.5243225935662147,0.7524752475247525,9999,0
9,90,0.48474349228708646,0.7669256381798002,0.5176774050929759,0.7623762376237624,9999,0
9,91,0.48306014822934495,0.7702552719200888,0.5193424484517315,0.7524752475247525,9999,0
9,92,0.48369864896187903,0.7691453940066593,0.5212750600116087,0.7623762376237624,9999,0
9,93,0.48497679303674135,0.7691453940066593,0.522604771179728,0.7623762376237624,9999,0
9,94,0.4777598459765596,0.7713651498335183,0.5166674433368268,0.7623762376237624,9999,0
9,95,0.48430330791695664,0.7691453940066593,0.518696661042695,0.7524752475247525,9999,0
9,96,0.48075561385837434,0.7746947835738068,0.5218204419211586,0.7623762376237624,9999,0
9,97,0.4844024115212088,0.7724750277469479,0.5166047835113978,0.7524752475247525,9999,0
9,98,0.4822262325773758,0.779134295227525,0.5216909965666214,0.7524752475247525,9999,0
9,99,0.4796390108077825,0.7735849056603774,0.5172797960810142,0.7623762376237624,9999,0
9,100,0.4800851725777828,0.7713651498335183,0.517897633042666,0.7623762376237624,9999,0
9,101,0.4844570267412162,0.7746947835738068,0.5234456853111191,0.7524752475247525,9999,0
9,102,0.48104805749873075,0.7680355160932297,0.5152632175105634,0.7722772277227723,9999,0
9,103,0.48114279908160124,0.7691453940066593,0.5279629619994967,0.7524752475247525,9999,0
9,104,0.4817776134884715,0.7713651498335183,0.5210013383685952,0.7524752475247525,9999,0
9,105,0.4872796380030328,0.779134295227525,0.5162003831108017,0.7524752475247525,9999,0
9,106,0.48397981723590644,0.7691453940066593,0.5190827799315499,0.7524752475247525,9999,0
9,107,0.4818270048343646,0.7691453940066593,0.5224822027848499,0.7524752475247525,9999,0
9,108,0.48004951145289076,0.7746947835738068,0.5218067251809753,0.7524752475247525,9999,0
9,109,0.48488092468793065,0.7669256381798002,0.5202437981520549,0.7524752475247525,9999,0
9,110,0.4805859536362541,0.7758046614872364,0.5199686784555416,0.7524752475247525,9999,0
9,111,0.4786139311853974,0.7780244173140954,0.5186847200488099,0.7623762376237624,9999,0
9,112,0.4767205363571578,0.7802441731409545,0.5173493057194323,0.7623762376237624,9999,0
9,113,0.4803265578606549,0.7746947835738068,0.518884262826183,0.7524752475247525,9999,0
9,114,0.4767803861682079,0.7746947835738068,0.5203450050684485,0.7623762376237624,9999,0
9,115,0.47453810782332,0.7758046614872364,0.5234009859585526,0.7623762376237624,9999,0
9,116,0.4791506240588843,0.7780244173140954,0.5191825699098039,0.7524752475247525,9999,0
9,117,0.47926502870798904,0.7680355160932297,0.5173359218210277,0.7623762376237624,9999,0
9,118,0.4775949229675445,0.7713651498335183,0.5188817682832775,0.7623762376237624,9999,0
9,119,0.4796394286687578,0.7691453940066593,0.521692931061924,0.7623762376237624,9999,0
9,120,0.480177248556262,0.7724750277469479,0.5202966173096458,0.7524752475247525,9999,0
9,121,0.4771254414591223,0.7746947835738068,0.5251993814317306,0.7524752475247525,9999,0
9,122,0.47899114983063296,0.7746947835738068,0.5186134712530834,0.7623762376237624,9999,0
9,123,0.479786949569192,0.7691453940066593,0.5160334476149908,0.7722772277227723,9999,0
9,124,0.4777909185526506,0.7769145394006659,0.519845191204902,0.7623762376237624,9999,0
9,125,0.47781112965415506,0.7780244173140954,0.5229649614579607,0.7623762376237624,9999,0
9,126,0.47686135411659436,0.779134295227525,0.5207486028718477,0.7623762376237624,9999,0
9,127,0.4765687323569193,0.7780244173140954,0.5159262424648399,0.7524752475247525,9999,0
9,128,0.47879280703975413,0.7769145394006659,0.5234142695323075,0.7623762376237624,9999,0
9,129,0.4780309806256395,0.7769145394006659,0.5222206794389403,0.7524752475247525,9999,0
9,130,0.48041336729576795,0.7746947835738068,0.5171512512877436,0.7623762376237624,9999,0
9,131,0.47769584608461696,0.7780244173140954,0.5211758477853077,0.7623762376237624,9999,0
9,132,0.4789334096998539,0.7702552719200888,0.5169671803417772,0.7623762376237624,9999,0
9,133,0.476420620503886,0.7735849056603774,0.5170216938056568,0.7623762376237624,9999,0
9,134,0.4778869765977087,0.7746947835738068,0.5218617998727477,0.7623762376237624,9999,0
9,135,0.4786540259267064,0.779134295227525,0.5201377780130594,0.7524752475247525,9999,0
9,136,0.4751805696847304,0.7746947835738068,0.5188174566419999,0.7524752475247525,9999,0
9,137,0.4729625130533246,0.7758046614872364,0.5194920826666426,0.7623762376237624,9999,0
9,138,0.4774602316692058,0.7724750277469479,0.5174203898647044,0.7623762376237624,9999,0
9,139,0.4760754672721541,0.7735849056603774,0.5183845215504712,0.7623762376237624,9999,0
9,140,0.4741520626960399,0.7758046614872364,0.5188617753510428,0.7524752475247525,9999,0
9,141,0.4763727421302774,0.7746947835738068,0.5184609264430433,0.7524752475247525,9999,0
9,142,0.4779534510581792,0.7735849056603774,0.5203796902505478,0.7623762376237624,9999,0
9,143,0.47966700653389477,0.7724750277469479,0.5186087884525261,0.7623762376237624,9999,0
9,144,0.47598424031255515,0.7691453940066593,0.5193418246684688,0.7623762376237624,9999,0
9,145,0.47509890715369374,0.7758046614872364,0.5190057022736805,0.7623762376237624,9999,0
9,146,0.47601073940639094,0.7758046614872364,0.5202268320735138,0.7623762376237624,9999,0
9,147,0.4771760831464012,0.7724750277469479,0.5210140825498222,0.7524752475247525,9999,0
9,148,0.47676110876254846,0.7769145394006659,0.520462960299879,0.7425742574257426,9999,0
9,149,0.47608092298253657,0.7758046614872364,0.5170547366142273,0.7524752475247525,9999,0
9,150,0.4756212760751176,0.7735849056603774,0.5166640446917845,0.7623762376237624,9999,0
9,151,0.4762483282835449,0.7758046614872364,0.5176222359780038,0.7425742574257426,9999,0
9,152,0.4763730147173349,0.7758046614872364,0.5179872512817383,0.7524752475247525,9999,0
9,153,0.47290169160718,0.7758046614872364,0.5188890388696501,0.7524752475247525,9999,0
9,154,0.4755778193275354,0.7780244173140954,0.5203485217424902,0.7623762376237624,9999,0
9,155,0.4775027772959541,0.7713651498335183,0.5184627924815263,0.7524752475247525,9999,0
9,156,0.477474730168278,0.7713651498335183,0.5196167873864127,0.7524752475247525,9999,0
9,157,0.47725606768430273,0.7713651498335183,0.5195028852708269,0.7524752475247525,9999,0
9,158,0.4783038594878871,0.7780244173140954,0.5191659065756468,0.7524752475247525,9999,0
9,159,0.474523793380877,0.7713651498335183,0.521856434864573,0.7425742574257426,9999,0
9,160,0.47557220355784324,0.7735849056603774,0.5211500035654201,0.7425742574257426,9999,0
9,161,0.47487371533149886,0.7746947835738068,0.5188561099590642,0.7524752475247525,9999,0
9,162,0.47566068188993305,0.7746947835738068,0.5194061304082965,0.7425742574257426,9999,0
9,163,0.47575334544716347,0.7835738068812431,0.5200889830542083,0.7425742574257426,9999,0
9,164,0.4741055862885072,0.7769145394006659,0.5201945871409803,0.7524752475247525,9999,0
9,165,0.47446463871478506,0.781354051054384,0.5198782723728973,0.7524752475247525,9999,0
9,166,0.4747824658630426,0.7746947835738068,0.5205597753571992,0.7425742574257426,9999,0
9,167,0.4739754061058544,0.7780244173140954,0.5201985499646404,0.7425742574257426,9999,0
9,168,0.47525042665917655,0.7746947835738068,0.5196386522585803,0.7425742574257426,9999,0
9,169,0.4748599444258623,0.7780244173140954,0.5198811623129515,0.7425742574257426,9999,0
9,170,0.4753293186988471,0.7802441731409545,0.5191630597161775,0.7425742574257426,9999,0
9,171,0.47962912070367497,0.7658157602663707,0.5193655337437545,0.7425742574257426,9999,0
9,172,0.4761465536502834,0.7746947835738068,0.5196234731390925,0.7425742574257426,9999,0
9,173,0.47557086091525813,0.7691453940066593,0.5195827619864208,0.7425742574257426,9999,0
9,174,0.47660376083573014,0.7780244173140954,0.519847322218489,0.7425742574257426,9999,0
9,175,0.47382832942871617,0.7758046614872364,0.5203455733780814,0.7524752475247525,9999,0
9,176,0.4738378457303317,0.779134295227525,0.5191802140509728,0.7425742574257426,9999,0
9,177,0.47336039254720946,0.7735849056603774,0.5197926281702401,0.7524752475247525,9999,0
9,178,0.47442742656258974,0.7735849056603774,0.5187698490548842,0.7623762376237624,9999,0
9,179,0.4761499769150483,0.7735849056603774,0.5177877982064049,0.7623762376237624,9999,0
9,180,0.4774896559387148,0.7758046614872364,0.518229322268231,0.7524752475247525,9999,0
9,181,0.4753718814759884,0.7746947835738068,0.5184544189141529,0.7524752475247525,9999,0
9,182,0.4761416943832719,0.7669256381798002,0.5183107439834292,0.7524752475247525,9999,0
9,183,0.4759560038855549,0.779134295227525,0.5186461139433455,0.7524752475247525,9999,0
9,184,0.47650188052164727,0.7724750277469479,0.5196074023105131,0.7425742574257426,9999,0
9,185,0.47486831795229895,0.7780244173140954,0.5197773929869774,0.7425742574257426,9999,0
9,186,0.4768996244166191,0.7746947835738068,0.5184702684383581,0.7524752475247525,9999,0
9,187,0.47659478391976523,0.7702552719200888,0.5188143855274314,0.7524752475247525,9999,0
9,188,0.472559771712427,0.7758046614872364,0.5183236516348206,0.7524752475247525,9999,0
9,189,0.4730629915832547,0.7713651498335183,0.5190320628704411,0.7425742574257426,9999,0
9,190,0.47690428785161093,0.781354051054384,0.5195006149830205,0.7425742574257426,9999,0
9,191,0.4756939523624924,0.7724750277469479,0.5188876756347052,0.7425742574257426,9999,0
9,192,0.4746886131071489,0.7758046614872364,0.5196026044316812,0.7425742574257426,9999,0
9,193,0.4742152994533755,0.779134295227525,0.5196355988483617,0.7425742574257426,9999,0
9,194,0.4749306087091681,0.7758046614872364,0.5196985254193297,0.7425742574257426,9999,0
9,195,0.4762497292903896,0.7758046614872364,0.5188252329826355,0.7524752475247525,9999,0
9,196,0.47478146796485826,0.7758046614872364,0.5193541120774675,0.7524752475247525,9999,0
9,197,0.47477668599865414,0.7758046614872364,0.5194610670061395,0.7425742574257426,9999,0
9,198,0.47705164184580895,0.7758046614872364,0.5195905955711214,0.7425742574257426,9999,0
9,199,0.47293652460127905,0.7769145394006659,0.5195848959507329,0.7425742574257426,9999,0
9,200,0.47459074502581367,0.7769145394006659,0.518962556772893,0.7425742574257426,9999,0
9,201,0.4745282994523297,0.7769145394006659,0.5195160183576074,0.7425742574257426,9999,0
9,202,0.4759900404200305,0.7746947835738068,0.5199678256960198,0.7425742574257426,9999,0
9,203,0.47133455490827825,0.7758046614872364,0.5193759309183253,0.7425742574257426,9999,0
9,204,0.4761992798132055,0.7735849056603774,0.5192553058709248,0.7524752475247525,9999,0
9,205,0.47295776614867624,0.7735849056603774,0.518444028231177,0.7524752475247525,9999,0
9,206,0.4767845267064034,0.7746947835738068,0.5187673515612536,0.7524752475247525,9999,0
9,207,0.4752131336007875,0.7713651498335183,0.5189587733533123,0.7524752475247525,9999,0
9,208,0.47489431735281146,0.7802441731409545,0.5194209082291859,0.7425742574257426,9999,0
9,209,0.47113252450173493,0.7780244173140954,0.5193460796139028,0.7425742574257426,9999,0
9,210,0.4750180806092232,0.779134295227525,0.5193465812371509,0.7425742574257426,9999,0
9,211,0.4759169689955378,0.7758046614872364,0.5195800060092812,0.7425742574257426,9999,0
9,212,0.4742162047692065,0.7835738068812431,0.5194743564813444,0.7425742574257426,9999,0
9,213,0.4754475621086908,0.7769145394006659,0.5193990710938331,0.7425742574257426,9999,0
9,214,0.47608607663430863,0.7802441731409545,0.5197118851217893,0.7425742574257426,9999,0
9,215,0.4726369920766579,0.7724750277469479,0.5196224704827412,0.7425742574257426,9999,0
9,216,0.47411314784223574,0.7769145394006659,0.5196765850086024,0.7425742574257426,9999,0
9,217,0.4742721273221663,0.7702552719200888,0.5198407527243737,0.7425742574257426,9999,0
9,218,0.4765167684851423,0.7758046614872364,0.5196525519437128,0.7425742574257426,9999,0
9,219,0.4745958532133325,0.7769145394006659,0.5194854600594776,0.7425742574257426,9999,0
9,220,0.4746188941462323,0.7802441731409545,0.5195355592387738,0.7425742574257426,9999,0
9,221,0.47521465090615106,0.7746947835738068,0.5191244081695481,0.7524752475247525,9999,0
9,222,0.476554708396158,0.7758046614872364,0.5192066313016532,0.7425742574257426,9999,0
9,223,0.47327388305378276,0.7846836847946725,0.5196467219012799,0.7425742574257426,9999,0
9,224,0.4749278217124092,0.7780244173140954,0.5195710104290802,0.7425742574257426,9999,0
9,225,0.4734875925637773,0.7746947835738068,0.5193750032103888,0.7425742574257426,9999,0
9,226,0.47267628331295525,0.7702552719200888,0.5194301971114508,0.7425742574257426,9999,0
9,227,0.47417344541581435,0.779134295227525,0.5193662543107967,0.7425742574257426,9999,0
9,228,0.4749312767971898,0.7746947835738068,0.5189271297785315,0.7425742574257426,9999,0
9,229,0.47600487043272777,0.7780244173140954,0.5190467084988509,0.7425742574257426,9999,0
9,230,0.4765556162258364,0.779134295227525,0.5193376682772495,0.7425742574257426,9999,0
9,231,0.4750894654736535,0.7680355160932297,0.519352139812885,0.7425742574257426,9999,0
9,232,0.4733433169080203,0.7758046614872364,0.5190993098929377,0.7524752475247525,9999,0
9,233,0.4733863664784786,0.7702552719200888,0.5190192207251445,0.7425742574257426,9999,0
9,234,0.4764416122873139,0.7746947835738068,0.5188719966624042,0.7425742574257426,9999,0
9,235,0.47505521006907,0.7769145394006659,0.5187919523456309,0.7425742574257426,9999,0
9,236,0.4771157399928001,0.7735849056603774,0.5188256502151489,0.7425742574257426,9999,0
