Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5395846663384108,0.7246246246246246,0.561,0.7100271002710027,615,0.561
718,0.5395821865703967,0.7246246246246246,0.561,0.7100271002710027,615,0.561
719,0.5395810419285262,0.7246246246246246,0.561,0.7100271002710027,615,0.561
720,0.5395786516927742,0.7246246246246246,0.561,0.7100271002710027,615,0.561
721,0.5395775868727997,0.7246246246246246,0.561,0.7100271002710027,615,0.561
722,0.5395755664364353,0.7246246246246246,0.561,0.7100271002710027,615,0.561
723,0.539573658720867,0.7246246246246246,0.561,0.7100271002710027,615,0.561
724,0.5395718545169086,0.7246246246246246,0.561,0.7100271002710027,615,0.561
725,0.5395703395476212,0.7246246246246246,0.561,0.7100271002710027,615,0.561
726,0.5395682699061013,0.7246246246246246,0.561,0.7100271002710027,615,0.561
727,0.5395665763197719,0.7246246246246246,0.561,0.7100271002710027,615,0.561
728,0.5395650338124226,0.7246246246246246,0.561,0.7100271002710027,615,0.561
729,0.539562881055537,0.7246246246246246,0.561,0.7100271002710027,615,0.561
730,0.5395614450489794,0.7246246246246246,0.561,0.7100271002710027,615,0.561
731,0.5395591940518256,0.7246246246246246,0.561,0.7100271002710027,615,0.561
732,0.5395578564824285,0.7246246246246246,0.561,0.7100271002710027,615,0.561
733,0.5395560036908399,0.7246246246246246,0.561,0.7100271002710027,615,0.561
734,0.5395539918103376,0.7246246246246246,0.561,0.7100271002710027,615,0.561
735,0.539552320293836,0.7246246246246246,0.561,0.7100271002710027,615,0.561
736,0.5395502877396506,0.7246246246246246,0.561,0.7100271002710027,615,0.561
737,0.5395489682843377,0.7246246246246246,0.561,0.7100271002710027,615,0.561
738,0.5395467105123016,0.7246246246246246,0.561,0.7100271002710027,615,0.561
739,0.5395450310395644,0.7246246246246246,0.561,0.7100271002710027,615,0.561
740,0.539543466927769,0.7246246246246246,0.561,0.7100271002710027,615,0.561
741,0.5395411550909192,0.7246246246246246,0.561,0.7100271002710027,615,0.561
742,0.5395401038654574,0.7246246246246246,0.561,0.7100271002710027,615,0.561
743,0.5395383492335901,0.7246246246246246,0.561,0.7100271002710027,615,0.561
744,0.5395358615988368,0.7246246246246246,0.561,0.7100271002710027,615,0.561
745,0.539534236477302,0.7246246246246246,0.561,0.7100271002710027,615,0.561
746,0.5395329897020672,0.7246246246246246,0.561,0.7100271002710027,615,0.561
747,0.5395304717996099,0.7246246246246246,0.561,0.7100271002710027,615,0.561
748,0.539528734771697,0.7246246246246246,0.561,0.7100271002710027,615,0.561
749,0.5395273065065836,0.7246246246246246,0.561,0.7100271002710027,615,0.561
750,0.5395185439078299,0.7246246246246246,0.561,0.7100271002710027,615,0.561
751,0.5395181227016735,0.7246246246246246,0.561,0.7100271002710027,615,0.561
752,0.5395172624258666,0.7246246246246246,0.561,0.7100271002710027,615,0.561
753,0.5395160703419207,0.7246246246246246,0.561,0.7100271002710027,615,0.561
754,0.5395153609571515,0.7246246246246246,0.561,0.7100271002710027,615,0.561
755,0.5395145908848301,0.7249249249249249,0.561,0.7100271002710027,615,0.561
756,0.539513296184239,0.7246246246246246,0.561,0.7100271002710027,615,0.561
757,0.5395127256084848,0.7249249249249249,0.561,0.7100271002710027,615,0.561
758,0.5395120544118566,0.7249249249249249,0.561,0.7100271002710027,615,0.561
759,0.5395108150200801,0.7249249249249249,0.561,0.7100271002710027,615,0.561
760,0.5395099123139997,0.7249249249249249,0.561,0.7100271002710027,615,0.561
761,0.5395094180429304,0.7249249249249249,0.561,0.7100271002710027,615,0.561
762,0.5395080825409015,0.7249249249249249,0.561,0.7100271002710027,615,0.561
763,0.5395074276863275,0.7249249249249249,0.561,0.7100271002710027,615,0.561
764,0.539506855070054,0.7249249249249249,0.561,0.7100271002710027,615,0.561
765,0.5395054944284685,0.7249249249249249,0.561,0.7100271002710027,615,0.561
766,0.5395047250542196,0.7249249249249249,0.561,0.7100271002710027,615,0.561
767,0.539504237549083,0.7249249249249249,0.561,0.7100271002710027,615,0.561
768,0.5395028336270078,0.7249249249249249,0.561,0.7100271002710027,615,0.561
769,0.5395021656880508,0.7249249249249249,0.561,0.7100271002710027,615,0.561
770,0.5395015865385353,0.7249249249249249,0.561,0.7100271002710027,615,0.561
771,0.5395001536106562,0.7249249249249249,0.561,0.7100271002710027,615,0.561
772,0.5394996033148006,0.7249249249249249,0.561,0.7100271002710027,615,0.561
773,0.5394989548950224,0.7249249249249249,0.561,0.7100271002710027,615,0.561
774,0.5394975987730084,0.7249249249249249,0.561,0.7100271002710027,615,0.561
775,0.5394971119390951,0.7249249249249249,0.561,0.7100271002710027,615,0.561
776,0.539496193562184,0.7249249249249249,0.561,0.7100271002710027,615,0.561
777,0.5394949414977083,0.7249249249249249,0.561,0.7100271002710027,615,0.561
778,0.5394944512092316,0.7249249249249249,0.561,0.7100271002710027,615,0.561
779,0.5394936088864152,0.7249249249249249,0.561,0.7100271002710027,615,0.561
780,0.5394923535732178,0.7249249249249249,0.561,0.7100271002710027,615,0.561
781,0.5394916887039894,0.7249249249249249,0.561,0.7100271002710027,615,0.561
782,0.5394910951634427,0.7249249249249249,0.561,0.7100271002710027,615,0.561
783,0.5394897122909357,0.7249249249249249,0.561,0.7100271002710027,615,0.561
784,0.5394891735759225,0.7249249249249249,0.561,0.7100271002710027,615,0.561
785,0.5394884390784456,0.7249249249249249,0.561,0.7100271002710027,615,0.561
786,0.5394870995132772,0.7249249249249249,0.561,0.7100271002710027,615,0.561
787,0.5394865397218469,0.7249249249249249,0.561,0.7100271002710027,615,0.561
788,0.5394858878922534,0.7249249249249249,0.561,0.7100271002710027,615,0.561
789,0.539484495488373,0.7249249249249249,0.561,0.7100271002710027,615,0.561
790,0.5394839821635066,0.7249249249249249,0.561,0.7100271002710027,615,0.561
791,0.5394832597659515,0.7249249249249249,0.561,0.7100271002710027,615,0.561
792,0.5394818918035553,0.7249249249249249,0.561,0.7100271002710027,615,0.561
793,0.5394813727330159,0.7249249249249249,0.561,0.7100271002710027,615,0.561
794,0.539480662327987,0.7249249249249249,0.561,0.7100271002710027,615,0.561
795,0.5394794107915403,0.7249249249249249,0.561,0.7100271002710027,615,0.561
796,0.5394788513580958,0.7249249249249249,0.561,0.7100271002710027,615,0.561
797,0.5394780038892328,0.7249249249249249,0.561,0.7100271002710027,615,0.561
798,0.5394766240864545,0.7249249249249249,0.561,0.7100271002710027,615,0.561
799,0.5394763155563458,0.7249249249249249,0.561,0.7100271002710027,615,0.561
800,0.5394719448712495,0.7249249249249249,0.561,0.7100271002710027,615,0.561
801,0.5394712750886653,0.7249249249249249,0.561,0.7100271002710027,615,0.561
802,0.5394708095012126,0.7249249249249249,0.561,0.7100271002710027,615,0.561
803,0.5394705110752547,0.7249249249249249,0.561,0.7100271002710027,615,0.561
804,0.539469807319813,0.7249249249249249,0.561,0.7100271002710027,615,0.561
805,0.5394695382844936,0.7249249249249249,0.561,0.7100271002710027,615,0.561
806,0.5394691265023148,0.7249249249249249,0.561,0.7100271002710027,615,0.561
807,0.5394684811433156,0.7249249249249249,0.561,0.7100271002710027,615,0.561
808,0.5394682174867338,0.7249249249249249,0.561,0.7100271002710027,615,0.561
809,0.5394678019725525,0.7249249249249249,0.561,0.7100271002710027,615,0.561
810,0.5394672112779932,0.7249249249249249,0.561,0.7100271002710027,615,0.561
811,0.5394669556939924,0.7249249249249249,0.561,0.7100271002710027,615,0.561
812,0.5394664460205817,0.7249249249249249,0.561,0.7100271002710027,615,0.561
813,0.5394659440707158,0.7249249249249249,0.561,0.7100271002710027,615,0.561
814,0.5394656374200328,0.7249249249249249,0.561,0.7100271002710027,615,0.561
0.559,0.7104622871046229
1337.1107652187347
