Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,151,0.3659642166212985,0.8421052631578947,0.1381869912147522,1.0,9999,0
8,152,0.37664511956666646,0.8486842105263158,0.13690024614334106,1.0,9999,0
8,153,0.35461726470997457,0.8355263157894737,0.13594618439674377,1.0,9999,0
8,154,0.3689626172969216,0.8421052631578947,0.13341930508613586,1.0,9999,0
8,155,0.3903076570284994,0.8289473684210527,0.139913871884346,1.0,9999,0
8,156,0.370788541279341,0.8355263157894737,0.14209474623203278,1.0,9999,0
8,157,0.36799840550673635,0.8552631578947368,0.1422877311706543,1.0,9999,0
8,158,0.3650287107417458,0.8552631578947368,0.14184795320034027,1.0,9999,0
8,159,0.3429880157897347,0.868421052631579,0.14643684029579163,1.0,9999,0
8,160,0.38192165525336014,0.8223684210526315,0.14606395363807678,1.0,9999,0
8,161,0.35110120789000865,0.875,0.14251941442489624,1.0,9999,0
8,162,0.3634809475196035,0.8355263157894737,0.14983844757080078,1.0,9999,0
8,163,0.3604110306815097,0.8552631578947368,0.17626090347766876,0.8888888888888888,9999,0
8,164,0.39692403768238266,0.8355263157894737,0.1739380657672882,0.9444444444444444,9999,0
8,165,0.39376437193469,0.8157894736842105,0.14429861307144165,1.0,9999,0
8,166,0.34498099747457,0.8355263157894737,0.14451585710048676,1.0,9999,0
8,167,0.38561044711815684,0.8421052631578947,0.16120433807373047,1.0,9999,0
8,168,0.4261405718953986,0.7960526315789473,0.14370040595531464,1.0,9999,0
8,169,0.36984716120519134,0.8355263157894737,0.1383461356163025,1.0,9999,0
8,170,0.36298458042897674,0.8355263157894737,0.15112538635730743,1.0,9999,0
8,171,0.3776342257073051,0.8223684210526315,0.1506471037864685,1.0,171,1.0
8,172,0.3822593187030993,0.8157894736842105,0.1419024020433426,1.0,171,1.0
8,173,0.37677509376877233,0.8355263157894737,0.1342400163412094,1.0,171,1.0
8,174,0.39434703870823506,0.8157894736842105,0.13545188307762146,1.0,171,1.0
8,175,0.3638829353608583,0.8552631578947368,0.13426433503627777,1.0,171,1.0
8,176,0.35437156181586416,0.8618421052631579,0.1323479562997818,1.0,171,1.0
8,177,0.35488494054267283,0.8552631578947368,0.1373278647661209,1.0,171,1.0
8,178,0.3595380594855861,0.8552631578947368,0.14340417087078094,1.0,171,1.0
8,179,0.35546216996092544,0.8421052631578947,0.14073362946510315,1.0,171,1.0
8,180,0.3801785338866083,0.8486842105263158,0.13167323172092438,1.0,171,1.0
8,181,0.3560659885406494,0.8289473684210527,0.12772423028945923,1.0,171,1.0
8,182,0.352612903243617,0.8618421052631579,0.12653782963752747,1.0,171,1.0
8,183,0.37895574852039937,0.8486842105263158,0.1260862946510315,1.0,171,1.0
8,184,0.37807594004430267,0.8355263157894737,0.1267479956150055,1.0,171,1.0
8,185,0.35436003302272995,0.8552631578947368,0.12792152166366577,1.0,171,1.0
8,186,0.3780120015144348,0.8289473684210527,0.12779802083969116,1.0,171,1.0
8,187,0.35944634362270955,0.8421052631578947,0.1269320249557495,1.0,171,1.0
8,188,0.35594862228945684,0.8552631578947368,0.12744922935962677,1.0,171,1.0
8,189,0.36551533404149505,0.8486842105263158,0.12806789577007294,1.0,171,1.0
8,190,0.3705489141376395,0.8486842105263158,0.13053520023822784,1.0,171,1.0
8,191,0.36305964463635493,0.8355263157894737,0.13709191977977753,1.0,171,1.0
8,192,0.3764144197890633,0.8355263157894737,0.14157254993915558,1.0,171,1.0
8,193,0.37432329278243215,0.8223684210526315,0.1353728175163269,1.0,171,1.0
8,194,0.3520116382523587,0.8486842105263158,0.12772725522518158,1.0,171,1.0
8,195,0.3688123147738607,0.8486842105263158,0.1294325888156891,1.0,171,1.0
8,196,0.36055493197943034,0.8618421052631579,0.13341832160949707,1.0,171,1.0
8,197,0.3900503359342876,0.8355263157894737,0.13337081670761108,1.0,171,1.0
8,198,0.37914943067651047,0.8223684210526315,0.1318700909614563,1.0,171,1.0
8,199,0.3636936223820636,0.8355263157894737,0.13061749935150146,1.0,171,1.0
8,200,0.34565273554701553,0.868421052631579,0.13420560956001282,1.0,171,1.0
8,201,0.34547718104563263,0.8552631578947368,0.139304980635643,1.0,171,1.0
8,202,0.3986930847167969,0.8157894736842105,0.1415010690689087,1.0,171,1.0
8,203,0.37978234416560125,0.8289473684210527,0.14064818620681763,1.0,171,1.0
8,204,0.37815791525338827,0.8355263157894737,0.1379036009311676,1.0,171,1.0
8,205,0.3458859998928873,0.8552631578947368,0.13693997263908386,1.0,171,1.0
8,206,0.3774045643053557,0.8421052631578947,0.13498590886592865,1.0,171,1.0
8,207,0.3624606548171294,0.8355263157894737,0.1311449259519577,1.0,171,1.0
8,208,0.33496257505918803,0.868421052631579,0.12965722382068634,1.0,171,1.0
8,209,0.37032809539845113,0.8552631578947368,0.1298971325159073,1.0,171,1.0
8,210,0.37618477250400345,0.8355263157894737,0.13035833835601807,1.0,171,1.0
8,211,0.39229403514611094,0.8223684210526315,0.13041804730892181,1.0,171,1.0
8,212,0.3830167070815438,0.8092105263157895,0.13025331497192383,1.0,171,1.0
8,213,0.4115716783623946,0.8157894736842105,0.1299411654472351,1.0,171,1.0
8,214,0.387637513248544,0.8223684210526315,0.13005007803440094,1.0,171,1.0
8,215,0.3553464397003776,0.8552631578947368,0.131059467792511,1.0,171,1.0
8,216,0.37003660515735026,0.8421052631578947,0.13344377279281616,1.0,171,1.0
8,217,0.3897567422766435,0.8552631578947368,0.1364908367395401,1.0,171,1.0
8,218,0.39379900380184774,0.8421052631578947,0.13857051730155945,1.0,171,1.0
8,219,0.3770394576223273,0.8355263157894737,0.13943399488925934,1.0,171,1.0
8,220,0.37647943120253713,0.8289473684210527,0.13947923481464386,1.0,171,1.0
8,221,0.3655626522867303,0.8421052631578947,0.13767071068286896,1.0,171,1.0
8,222,0.3739645857560007,0.8223684210526315,0.13613972067832947,1.0,171,1.0
8,223,0.36095367607317475,0.8552631578947368,0.13549809157848358,1.0,171,1.0
8,224,0.356571249271694,0.8486842105263158,0.13548214733600616,1.0,171,1.0
8,225,0.3601333546011071,0.868421052631579,0.13543231785297394,1.0,171,1.0
8,226,0.343707307388908,0.8552631578947368,0.1350996345281601,1.0,171,1.0
8,227,0.35810962476228414,0.8486842105263158,0.13407012820243835,1.0,171,1.0
8,228,0.34367413426700394,0.8421052631578947,0.13316382467746735,1.0,171,1.0
8,229,0.3265783896571712,0.8881578947368421,0.13271749019622803,1.0,171,1.0
8,230,0.38744106104499415,0.8289473684210527,0.13271458446979523,1.0,171,1.0
8,231,0.37183131826551336,0.8355263157894737,0.13285233080387115,1.0,171,1.0
8,232,0.3759951230726744,0.8289473684210527,0.13297201693058014,1.0,171,1.0
8,233,0.385207042882317,0.8355263157894737,0.13306012749671936,1.0,171,1.0
8,234,0.3762412259453221,0.8355263157894737,0.13319601118564606,1.0,171,1.0
8,235,0.36335694476177816,0.8618421052631579,0.13347333669662476,1.0,171,1.0
8,236,0.37856873556187276,0.8355263157894737,0.13377387821674347,1.0,171,1.0
8,237,0.35513198375701904,0.8552631578947368,0.13406066596508026,1.0,171,1.0
8,238,0.3969293989633259,0.8026315789473685,0.1343262791633606,1.0,171,1.0
8,239,0.3566279991676933,0.8552631578947368,0.13453997671604156,1.0,171,1.0
8,240,0.36712240545373215,0.868421052631579,0.13470026850700378,1.0,171,1.0
8,241,0.3882918248051091,0.8157894736842105,0.13481920957565308,1.0,171,1.0
8,242,0.34823769487832723,0.8421052631578947,0.13491293787956238,1.0,171,1.0
8,243,0.35426997197301763,0.8486842105263158,0.13500171899795532,1.0,171,1.0
8,244,0.3691015102361378,0.8355263157894737,0.13506436347961426,1.0,171,1.0
8,245,0.3682980521729118,0.8486842105263158,0.13511647284030914,1.0,171,1.0
8,246,0.3739199277601744,0.8486842105263158,0.13515141606330872,1.0,171,1.0
8,247,0.366621743691595,0.8355263157894737,0.1351679116487503,1.0,171,1.0
8,248,0.34133227404795197,0.8618421052631579,0.1351732611656189,1.0,171,1.0
8,249,0.37503138811964737,0.8289473684210527,0.13517378270626068,1.0,171,1.0
8,0.44940125942230225,0.8888888888888888
9,0,0.6501960848507128,0.6842105263157895,0.6871740818023682,0.6111111111111112,9999,0
9,1,0.6507346975175958,0.6907894736842105,0.6808872222900391,0.6111111111111112,9999,0
9,2,0.640735786212118,0.6907894736842105,0.6756196618080139,0.6111111111111112,9999,0
9,3,0.62264400093179,0.6907894736842105,0.6745627522468567,0.6111111111111112,9999,0
9,4,0.6134038598913896,0.6907894736842105,0.6760967969894409,0.6111111111111112,9999,0
9,5,0.6072495862057334,0.6907894736842105,0.6729701161384583,0.6111111111111112,9999,0
9,6,0.6014440718450045,0.6907894736842105,0.6603804230690002,0.6111111111111112,9999,0
9,7,0.5873192235043174,0.6907894736842105,0.6353561878204346,0.6111111111111112,9999,0
9,8,0.580153415077611,0.6907894736842105,0.6125679016113281,0.6111111111111112,9999,0
9,9,0.5583716223114416,0.7236842105263158,0.6150479316711426,0.6111111111111112,9999,0
9,10,0.5402004530555323,0.7236842105263158,0.653343677520752,0.6111111111111112,9999,0
9,11,0.5253482178637856,0.7368421052631579,0.6700294017791748,0.6111111111111112,9999,0
9,12,0.5208956191414281,0.6973684210526315,0.5178338885307312,0.7777777777777778,9999,0
9,13,0.5124681623358476,0.8289473684210527,0.535938024520874,0.7222222222222222,9999,0
9,14,0.4835187369271329,0.756578947368421,0.7597706317901611,0.6111111111111112,9999,0
9,15,0.529801679284949,0.7236842105263158,0.6005299091339111,0.7222222222222222,9999,0
9,16,0.4701461352800068,0.7828947368421053,0.47603410482406616,0.7777777777777778,9999,0
9,17,0.4695146460282175,0.75,0.60575270652771,0.7222222222222222,9999,0
9,18,0.43390872133405584,0.7828947368421053,0.6591541767120361,0.6666666666666666,9999,0
9,19,0.45942832294263336,0.7960526315789473,0.5295159220695496,0.7777777777777778,9999,0
9,20,0.439115467824434,0.7894736842105263,0.4475475549697876,0.7777777777777778,9999,0
9,21,0.4662578545118633,0.7631578947368421,0.49954530596733093,0.7777777777777778,9999,0
9,22,0.4129200922815423,0.8421052631578947,0.5589292049407959,0.7222222222222222,9999,0
9,23,0.4208025053927773,0.8223684210526315,0.4776223599910736,0.7777777777777778,9999,0
9,24,0.4080443507746646,0.8092105263157895,0.4597872197628021,0.7777777777777778,9999,0
9,25,0.4088648291010606,0.8157894736842105,0.5311420559883118,0.7222222222222222,9999,0
9,26,0.40679719573573064,0.8223684210526315,0.39730924367904663,0.8333333333333334,9999,0
9,27,0.4195091065607573,0.8289473684210527,0.38598817586898804,0.8888888888888888,9999,0
9,28,0.46114743540161535,0.7697368421052632,0.5787379145622253,0.7222222222222222,9999,0
9,29,0.4071857866488005,0.8223684210526315,0.5350149869918823,0.7777777777777778,9999,0
9,30,0.41812562942504883,0.8421052631578947,0.3961314260959625,0.8333333333333334,9999,0
9,31,0.40874057380776657,0.8026315789473685,0.46293237805366516,0.7777777777777778,9999,0
9,32,0.41087608902077927,0.8157894736842105,0.4679337739944458,0.7777777777777778,9999,0
9,33,0.42128497832699824,0.8289473684210527,0.4658880829811096,0.7777777777777778,9999,0
9,34,0.40135887422059713,0.8289473684210527,0.4794745445251465,0.7777777777777778,9999,0
9,35,0.38089452762352793,0.8355263157894737,0.4648278057575226,0.7777777777777778,9999,0
9,36,0.40623597879158824,0.8355263157894737,0.5018126964569092,0.7777777777777778,9999,0
9,37,0.3897723979071567,0.8289473684210527,0.4357687830924988,0.8333333333333334,9999,0
9,38,0.3846629732533505,0.8157894736842105,0.4215201735496521,0.8333333333333334,9999,0
9,39,0.3902286071526377,0.8355263157894737,0.46711382269859314,0.7777777777777778,9999,0
9,40,0.3719818921465623,0.8421052631578947,0.3876601755619049,0.8333333333333334,9999,0
9,41,0.38576917742428024,0.8289473684210527,0.43575820326805115,0.8333333333333334,9999,0
9,42,0.36026934102961894,0.8355263157894737,0.4732244312763214,0.7777777777777778,9999,0
9,43,0.39346107526829366,0.8421052631578947,0.43178096413612366,0.8333333333333334,9999,0
9,44,0.3873397480500372,0.8421052631578947,0.4560359716415405,0.8333333333333334,9999,0
9,45,0.35894670925642314,0.8486842105263158,0.5352385640144348,0.7777777777777778,9999,0
9,46,0.40256493342550176,0.8092105263157895,0.5071008205413818,0.7777777777777778,9999,0
9,47,0.3539080211990758,0.8421052631578947,0.3519383370876312,0.8888888888888888,9999,0
9,48,0.4202018301737936,0.8223684210526315,0.3999081254005432,0.8333333333333334,9999,0
9,49,0.36342828211031464,0.8618421052631579,0.7075065970420837,0.7222222222222222,9999,0
9,50,0.4851355631100504,0.8026315789473685,0.6400741338729858,0.7222222222222222,9999,0
9,51,0.45737995442591217,0.8092105263157895,0.46753284335136414,0.8333333333333334,9999,0
9,52,0.352214504229395,0.8421052631578947,0.44395968317985535,0.8333333333333334,9999,0
9,53,0.3753470480442047,0.8421052631578947,0.4995204508304596,0.7777777777777778,9999,0
9,54,0.3734945780352542,0.8355263157894737,0.4390867054462433,0.8333333333333334,9999,0
9,55,0.4024292716854497,0.8157894736842105,0.37411341071128845,0.8888888888888888,9999,0
9,56,0.39076901109595047,0.8355263157894737,0.43813881278038025,0.8333333333333334,9999,0
9,57,0.38360081691490977,0.8157894736842105,0.5440150499343872,0.7777777777777778,9999,0
9,58,0.38580130746490077,0.8289473684210527,0.46625158190727234,0.7777777777777778,9999,0
9,59,0.3778056078835538,0.8552631578947368,0.4278789460659027,0.8333333333333334,9999,0
9,60,0.3975413127949363,0.8355263157894737,0.46673133969306946,0.8333333333333334,9999,0
9,61,0.36171447603326096,0.8618421052631579,0.4665461778640747,0.8333333333333334,9999,0
9,62,0.3976024522593147,0.8355263157894737,0.46005570888519287,0.8333333333333334,9999,0
9,63,0.3552566139321578,0.8355263157894737,0.4636801481246948,0.8333333333333334,9999,0
9,64,0.3533915987140254,0.8618421052631579,0.38638782501220703,0.8888888888888888,9999,0
9,65,0.3879350423812866,0.8157894736842105,0.41255831718444824,0.8333333333333334,9999,0
9,66,0.3862117356375644,0.8223684210526315,0.523277759552002,0.7777777777777778,9999,0
9,67,0.3794312155560443,0.8421052631578947,0.4629848301410675,0.8333333333333334,9999,0
9,68,0.36825216914478104,0.8486842105263158,0.3847831189632416,0.8333333333333334,9999,0
9,69,0.3673269278124759,0.8421052631578947,0.3808378577232361,0.8333333333333334,9999,0
9,70,0.37476335701189545,0.868421052631579,0.4888407289981842,0.7777777777777778,9999,0
9,71,0.3758578425959537,0.8157894736842105,0.6119807958602905,0.7222222222222222,9999,0
9,72,0.4241915486360851,0.8355263157894737,0.5029497742652893,0.8333333333333334,9999,0
9,73,0.3691130688315944,0.8157894736842105,0.426891565322876,0.8333333333333334,9999,0
9,74,0.3668812074159321,0.8289473684210527,0.47905805706977844,0.8333333333333334,9999,0
9,75,0.3456254052488427,0.8552631578947368,0.41433513164520264,0.8333333333333334,9999,0
9,76,0.34367807444773224,0.8618421052631579,0.3846927881240845,0.8333333333333334,9999,0
9,77,0.3655332436687068,0.8355263157894737,0.4276197850704193,0.8333333333333334,9999,0
9,78,0.3377309770960557,0.8355263157894737,0.38456740975379944,0.8333333333333334,9999,0
9,79,0.3646719283179233,0.8223684210526315,0.3799949288368225,0.8333333333333334,9999,0
9,80,0.3560585944276107,0.8486842105263158,0.4661312699317932,0.8333333333333334,9999,0
9,81,0.3581066131591797,0.8157894736842105,0.5957850217819214,0.7222222222222222,9999,0
9,82,0.4219008699843758,0.7960526315789473,0.5200817584991455,0.7777777777777778,9999,0
9,83,0.35368851611488744,0.8421052631578947,0.35905033349990845,0.8888888888888888,9999,0
9,84,0.4267915644143757,0.7960526315789473,0.36334744095802307,0.8333333333333334,9999,0
9,85,0.42065768963412237,0.7828947368421053,0.4825946092605591,0.7777777777777778,9999,0
9,86,0.35605903518827337,0.8355263157894737,0.5695779323577881,0.7222222222222222,9999,0
9,87,0.3755780662360944,0.8289473684210527,0.563147246837616,0.7777777777777778,9999,0
9,88,0.38399132458787216,0.8289473684210527,0.4531386196613312,0.8333333333333334,9999,0
9,89,0.35076297113769933,0.8421052631578947,0.3686867952346802,0.8888888888888888,9999,0
9,90,0.3637978716900474,0.8618421052631579,0.3752799332141876,0.8888888888888888,9999,0
9,91,0.3636817383138757,0.8355263157894737,0.4996504783630371,0.8333333333333334,9999,0
9,92,0.3542192186179914,0.8486842105263158,0.58330899477005,0.7777777777777778,9999,0
9,93,0.392136264788477,0.8355263157894737,0.4907558858394623,0.8333333333333334,9999,0
9,94,0.3690073897964076,0.8421052631578947,0.3970743417739868,0.8333333333333334,9999,0
9,95,0.3494035303592682,0.8421052631578947,0.3960225284099579,0.8333333333333334,9999,0
9,96,0.3767499445300353,0.8355263157894737,0.4674452543258667,0.8333333333333334,9999,0
9,97,0.3676118866393441,0.8421052631578947,0.5812181234359741,0.7222222222222222,9999,0
9,98,0.38482559040973063,0.8355263157894737,0.5611460208892822,0.7222222222222222,9999,0
9,99,0.37145856885533585,0.8421052631578947,0.42754480242729187,0.8333333333333334,9999,0
9,100,0.35748129612521123,0.8421052631578947,0.3944360017776489,0.8333333333333334,9999,0
9,101,0.37187928275058146,0.8486842105263158,0.46438783407211304,0.8333333333333334,9999,0
9,102,0.37273085431048747,0.8223684210526315,0.49827802181243896,0.7777777777777778,9999,0
9,103,0.34378471029432195,0.8223684210526315,0.40090155601501465,0.8333333333333334,9999,0
9,104,0.34919102725229767,0.8486842105263158,0.3601044714450836,0.8888888888888888,9999,0
9,105,0.365169232613162,0.8223684210526315,0.4143444001674652,0.8333333333333334,9999,0
9,106,0.34484402129524633,0.8486842105263158,0.4938359260559082,0.8333333333333334,9999,0
9,107,0.3494018614292145,0.8421052631578947,0.4187168478965759,0.8333333333333334,9999,0
9,108,0.33990344405174255,0.8486842105263158,0.38598787784576416,0.8333333333333334,9999,0
9,109,0.3274109285128744,0.868421052631579,0.46940627694129944,0.8333333333333334,9999,0
9,110,0.3542840057297757,0.8421052631578947,0.6034149527549744,0.7777777777777778,9999,0
9,111,0.3969013581150456,0.8157894736842105,0.5634613633155823,0.8333333333333334,9999,0
9,112,0.3548748195171356,0.8289473684210527,0.40084734559059143,0.8333333333333334,9999,0
9,113,0.36089260327188594,0.8421052631578947,0.3506549298763275,0.8888888888888888,9999,0
9,114,0.3794478232923307,0.8355263157894737,0.37159886956214905,0.8333333333333334,9999,0
9,115,0.3675746102082102,0.8552631578947368,0.45718914270401,0.8333333333333334,9999,0
9,116,0.3553448193951657,0.8157894736842105,0.4594939053058624,0.8333333333333334,9999,0
9,117,0.35551212492742035,0.8421052631578947,0.4183826744556427,0.8333333333333334,9999,0
9,118,0.34566459530278254,0.8618421052631579,0.4193156063556671,0.8333333333333334,9999,0
9,119,0.34320549117891413,0.8355263157894737,0.4391379654407501,0.8333333333333334,9999,0
9,120,0.3228717469855359,0.868421052631579,0.46813392639160156,0.8333333333333334,9999,0
9,121,0.35459292405530024,0.8355263157894737,0.44812217354774475,0.8333333333333334,9999,0
9,122,0.33947553916981343,0.8421052631578947,0.37083595991134644,0.8333333333333334,9999,0
9,123,0.34537537474381297,0.8618421052631579,0.39324361085891724,0.8333333333333334,9999,0
9,124,0.3348104969451302,0.8421052631578947,0.45015716552734375,0.8333333333333334,9999,0
9,125,0.351759849410308,0.868421052631579,0.41390740871429443,0.8333333333333334,9999,0
9,126,0.3465383546917062,0.8289473684210527,0.3816757798194885,0.8333333333333334,9999,0
9,127,0.3396714996350439,0.8355263157894737,0.4627783000469208,0.8333333333333334,9999,0
9,128,0.34757011030849655,0.8486842105263158,0.48896899819374084,0.8333333333333334,9999,0
9,129,0.32318880997206034,0.8486842105263158,0.3910117745399475,0.8333333333333334,9999,0
9,130,0.3520228203974272,0.8355263157894737,0.36231672763824463,0.8888888888888888,9999,0
9,131,0.37073917922220734,0.8223684210526315,0.3696906268596649,0.8333333333333334,9999,0
9,132,0.3402995451500541,0.8552631578947368,0.43517670035362244,0.8333333333333334,9999,0
9,133,0.3530642092227936,0.8486842105263158,0.472544401884079,0.8333333333333334,9999,0
9,134,0.35931397739209625,0.8289473684210527,0.4336867034435272,0.8333333333333334,9999,0
9,135,0.3116476912247507,0.8618421052631579,0.38767561316490173,0.8333333333333334,9999,0
9,136,0.33575162134672465,0.8618421052631579,0.37504079937934875,0.8333333333333334,9999,0
9,137,0.33025935605952617,0.8618421052631579,0.41648685932159424,0.8333333333333334,9999,0
9,138,0.3588054305628726,0.8486842105263158,0.4091910421848297,0.8333333333333334,9999,0
9,139,0.3344717206139314,0.8552631578947368,0.3815430700778961,0.8333333333333334,9999,0
9,140,0.3205886200854653,0.8618421052631579,0.421577513217926,0.8333333333333334,9999,0
9,141,0.3065086775704434,0.8552631578947368,0.48272112011909485,0.8333333333333334,9999,0
9,142,0.3551096312309566,0.8552631578947368,0.5075308680534363,0.8333333333333334,9999,0
9,143,0.3440174429040206,0.868421052631579,0.46952328085899353,0.8333333333333334,9999,0
9,144,0.3343954180416308,0.868421052631579,0.3651497960090637,0.8888888888888888,9999,0
9,145,0.3314388825705177,0.8618421052631579,0.33372175693511963,0.8888888888888888,9999,0
9,146,0.3666054512325086,0.8092105263157895,0.38361164927482605,0.8888888888888888,9999,0
9,147,0.3088211040747793,0.8881578947368421,0.48706546425819397,0.8333333333333334,9999,0
9,148,0.3578925948393972,0.8289473684210527,0.5244712233543396,0.8333333333333334,9999,0
9,149,0.3427002822097979,0.8289473684210527,0.46211501955986023,0.8333333333333334,9999,0
9,150,0.32969341858437184,0.8486842105263158,0.3834238052368164,0.8333333333333334,9999,0
9,151,0.32930045535689906,0.8552631578947368,0.36391565203666687,0.8333333333333334,9999,0
9,152,0.32254913762996074,0.875,0.4200700521469116,0.8333333333333334,9999,0
9,153,0.33592395406020314,0.8289473684210527,0.50350421667099,0.8333333333333334,9999,0
9,154,0.3899142648044385,0.8552631578947368,0.4976372718811035,0.8333333333333334,9999,0
9,155,0.3442981886236291,0.8486842105263158,0.4274417459964752,0.8333333333333334,9999,0
9,156,0.3338617109938672,0.8618421052631579,0.3853527307510376,0.8333333333333334,9999,0
9,157,0.34526535868644714,0.8552631578947368,0.3918576240539551,0.8333333333333334,9999,0
9,158,0.3440674119874051,0.8355263157894737,0.4531264901161194,0.8333333333333334,9999,0
9,159,0.3357225680037549,0.8618421052631579,0.5174219608306885,0.8333333333333334,9999,0
9,160,0.3723350763320923,0.8486842105263158,0.4891379773616791,0.8333333333333334,9999,0
9,161,0.3439971647764507,0.8552631578947368,0.40617215633392334,0.8333333333333334,9999,0
9,162,0.32241731097823695,0.881578947368421,0.3843585252761841,0.8333333333333334,9999,0
9,163,0.3509338341261211,0.8223684210526315,0.4103381335735321,0.8333333333333334,9999,0
9,164,0.3259230177653463,0.875,0.4441424608230591,0.8333333333333334,9999,0
9,165,0.32751890467969996,0.8552631578947368,0.47757476568222046,0.8333333333333334,9999,0
9,166,0.35349151335264506,0.875,0.4897973835468292,0.8333333333333334,9999,0
9,167,0.3511738228170495,0.868421052631579,0.47812503576278687,0.8333333333333334,9999,0
9,168,0.3324976751678868,0.8618421052631579,0.44105514883995056,0.8333333333333334,9999,0
9,169,0.3246029866369147,0.8618421052631579,0.36992934346199036,0.8333333333333334,9999,0
9,170,0.3464598702756982,0.8552631578947368,0.3446578085422516,0.8888888888888888,9999,0
9,171,0.37648615711613703,0.7960526315789473,0.3568520247936249,0.8888888888888888,171,0.8888888888888888
9,172,0.3717119819239566,0.8223684210526315,0.39960676431655884,0.8333333333333334,171,0.8888888888888888
9,173,0.3043424565541117,0.875,0.4695321321487427,0.8333333333333334,171,0.8888888888888888
9,174,0.3259060524011913,0.8618421052631579,0.5023317933082581,0.8333333333333334,171,0.8888888888888888
9,175,0.3440844400932914,0.8486842105263158,0.4780583381652832,0.8333333333333334,171,0.8888888888888888
9,176,0.3244323150107735,0.868421052631579,0.45454201102256775,0.8333333333333334,171,0.8888888888888888
9,177,0.31239997085772064,0.8486842105263158,0.437039852142334,0.8333333333333334,171,0.8888888888888888
9,178,0.323317289352417,0.868421052631579,0.4113312065601349,0.8333333333333334,171,0.8888888888888888
9,179,0.32385415779916865,0.8552631578947368,0.3893192708492279,0.8333333333333334,171,0.8888888888888888
9,180,0.3230023940927104,0.868421052631579,0.38669946789741516,0.8333333333333334,171,0.8888888888888888
9,181,0.339209573833566,0.8486842105263158,0.40038013458251953,0.8333333333333334,171,0.8888888888888888
9,182,0.3315452776457134,0.8355263157894737,0.41876161098480225,0.8333333333333334,171,0.8888888888888888
9,183,0.3453927149898128,0.8618421052631579,0.45509135723114014,0.8333333333333334,171,0.8888888888888888
9,184,0.3343184009978646,0.8421052631578947,0.4988212585449219,0.8333333333333334,171,0.8888888888888888
9,185,0.34758247984083074,0.8618421052631579,0.5095438361167908,0.8333333333333334,171,0.8888888888888888
9,186,0.32262666131320755,0.8355263157894737,0.49692079424858093,0.8333333333333334,171,0.8888888888888888
9,187,0.3633375442341754,0.8486842105263158,0.47068485617637634,0.8333333333333334,171,0.8888888888888888
9,188,0.33324463273349564,0.8421052631578947,0.4327940344810486,0.8333333333333334,171,0.8888888888888888
9,189,0.3071768464226472,0.881578947368421,0.4174309968948364,0.8333333333333334,171,0.8888888888888888
9,190,0.3726292080000827,0.8355263157894737,0.4395865201950073,0.8333333333333334,171,0.8888888888888888
9,191,0.3113366357590023,0.8618421052631579,0.4807909429073334,0.8333333333333334,171,0.8888888888888888
9,192,0.3324094493138163,0.8421052631578947,0.49989229440689087,0.8333333333333334,171,0.8888888888888888
9,193,0.32967824998654816,0.8421052631578947,0.5062943696975708,0.8333333333333334,171,0.8888888888888888
9,194,0.3296760108910109,0.8486842105263158,0.49507999420166016,0.8333333333333334,171,0.8888888888888888
9,195,0.3428775785784972,0.8618421052631579,0.4771093726158142,0.8333333333333334,171,0.8888888888888888
9,196,0.34344821697787237,0.8355263157894737,0.45354190468788147,0.8333333333333334,171,0.8888888888888888
9,197,0.32482568998085826,0.8552631578947368,0.42341604828834534,0.8333333333333334,171,0.8888888888888888
9,198,0.32770065100569473,0.8618421052631579,0.39537280797958374,0.8333333333333334,171,0.8888888888888888
9,199,0.3174374527052829,0.8618421052631579,0.38672468066215515,0.8333333333333334,171,0.8888888888888888
9,200,0.3348687353887056,0.8486842105263158,0.39726728200912476,0.8333333333333334,171,0.8888888888888888
9,201,0.3363280374752848,0.8355263157894737,0.41874128580093384,0.8333333333333334,171,0.8888888888888888
9,202,0.31770483992601695,0.875,0.4441128671169281,0.8333333333333334,171,0.8888888888888888
9,203,0.32474521900478165,0.8618421052631579,0.46288782358169556,0.8333333333333334,171,0.8888888888888888
9,204,0.31922020253382233,0.8552631578947368,0.4678085744380951,0.8333333333333334,171,0.8888888888888888
9,205,0.3302437992472398,0.8552631578947368,0.46180713176727295,0.8333333333333334,171,0.8888888888888888
9,206,0.33232770938622325,0.8552631578947368,0.4544740319252014,0.8333333333333334,171,0.8888888888888888
9,207,0.32796842173526164,0.8355263157894737,0.44218212366104126,0.8333333333333334,171,0.8888888888888888
9,208,0.3217075200457322,0.8421052631578947,0.4182847738265991,0.8333333333333334,171,0.8888888888888888
9,209,0.3183128237724304,0.8618421052631579,0.3890257775783539,0.8333333333333334,171,0.8888888888888888
9,210,0.31901544959921585,0.868421052631579,0.36824342608451843,0.8333333333333334,171,0.8888888888888888
9,211,0.3469764025587785,0.8618421052631579,0.35886049270629883,0.8333333333333334,171,0.8888888888888888
9,212,0.3163306383710158,0.8618421052631579,0.35946759581565857,0.8333333333333334,171,0.8888888888888888
9,213,0.31325136517223556,0.875,0.37176868319511414,0.8333333333333334,171,0.8888888888888888
9,214,0.3041902498195046,0.8552631578947368,0.39168864488601685,0.8333333333333334,171,0.8888888888888888
