Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,7,0.6868016437480324,0.5131578947368421,0.6758101582527161,0.6111111111111112,99999,0
9,8,0.6797045532025789,0.5855263157894737,0.6756852865219116,0.5555555555555556,99999,0
9,9,0.6820628109731173,0.5921052631578947,0.6755316257476807,0.5555555555555556,99999,0
9,10,0.6773693906633478,0.6052631578947368,0.6747320294380188,0.5555555555555556,99999,0
9,11,0.6757403486653378,0.5723684210526315,0.6757717728614807,0.6666666666666666,99999,0
9,12,0.6797725275943154,0.5723684210526315,0.6765258312225342,0.6666666666666666,99999,0
9,13,0.6694781497905129,0.5986842105263158,0.6778771877288818,0.5555555555555556,99999,0
9,14,0.6734591942084464,0.5789473684210527,0.6787737607955933,0.5555555555555556,99999,0
9,15,0.6718212805296245,0.6052631578947368,0.6834337711334229,0.5555555555555556,99999,0
9,16,0.669464227400328,0.6052631578947368,0.6855530142784119,0.5,99999,0
9,17,0.6672306437241403,0.5855263157894737,0.6808397769927979,0.6111111111111112,99999,0
9,18,0.6664686108890333,0.6052631578947368,0.6750474572181702,0.5555555555555556,99999,0
9,19,0.6668499143500077,0.5921052631578947,0.6717773675918579,0.5555555555555556,99999,0
9,20,0.663148936472441,0.6052631578947368,0.6690296530723572,0.6111111111111112,99999,0
9,21,0.6614878271755419,0.5855263157894737,0.6698029637336731,0.6666666666666666,99999,0
9,22,0.6582783303762737,0.5789473684210527,0.6718055605888367,0.5555555555555556,99999,0
9,23,0.6600238210276553,0.5855263157894737,0.6756149530410767,0.5555555555555556,99999,0
9,24,0.6542612784787228,0.5921052631578947,0.6765398383140564,0.5555555555555556,99999,0
9,25,0.6544781954664933,0.5986842105263158,0.6758913397789001,0.5555555555555556,99999,0
9,26,0.6523514452733492,0.6118421052631579,0.6746962666511536,0.5555555555555556,99999,0
9,27,0.6468710805240431,0.6118421052631579,0.6760594844818115,0.5555555555555556,99999,0
9,28,0.6513608003917494,0.618421052631579,0.6789185404777527,0.5555555555555556,99999,0
9,29,0.6474873800026743,0.6381578947368421,0.6825804710388184,0.5555555555555556,99999,0
9,30,0.6448451060997812,0.625,0.6876038908958435,0.5555555555555556,99999,0
9,31,0.6478230263057508,0.5789473684210527,0.6942369937896729,0.6111111111111112,99999,0
9,32,0.6455706608922858,0.618421052631579,0.688602089881897,0.5555555555555556,99999,0
9,33,0.6397280598941603,0.631578947368421,0.6851100921630859,0.5555555555555556,99999,0
9,34,0.6397911121970729,0.625,0.6865078210830688,0.4444444444444444,99999,0
9,35,0.6364236097586783,0.6381578947368421,0.6896502375602722,0.4444444444444444,99999,0
9,36,0.6339559304086786,0.631578947368421,0.6983910202980042,0.6111111111111112,99999,0
9,37,0.6351821924510755,0.631578947368421,0.7071704268455505,0.6111111111111112,99999,0
9,38,0.6329368509744343,0.6578947368421053,0.7095215916633606,0.6111111111111112,99999,0
9,39,0.634637082877912,0.6381578947368421,0.7092936038970947,0.6111111111111112,99999,0
9,40,0.6273691999284845,0.6578947368421053,0.7056300044059753,0.5555555555555556,99999,0
9,41,0.6284171625187522,0.6513157894736842,0.7043809294700623,0.5,99999,0
9,42,0.6207833258729232,0.631578947368421,0.7038804888725281,0.4444444444444444,99999,0
9,43,0.624771215413746,0.625,0.7020823955535889,0.4444444444444444,99999,0
9,44,0.6207498719817713,0.6578947368421053,0.7069919109344482,0.5555555555555556,99999,0
9,45,0.6185535474827415,0.6447368421052632,0.7165408730506897,0.6111111111111112,99999,0
9,46,0.6136379398797688,0.6644736842105263,0.7254351377487183,0.5555555555555556,99999,0
9,47,0.6172459156889665,0.618421052631579,0.7319916486740112,0.5555555555555556,99999,0
9,48,0.6149770742968509,0.6447368421052632,0.7337942123413086,0.5555555555555556,99999,0
9,49,0.6089782432505959,0.6381578947368421,0.7381234169006348,0.4444444444444444,99999,0
9,50,0.6102968109281439,0.6513157894736842,0.7473275661468506,0.3888888888888889,99999,0
9,51,0.6030824466755516,0.6644736842105263,0.7539861798286438,0.4444444444444444,99999,0
9,52,0.5996416336611697,0.6447368421052632,0.7561455965042114,0.5555555555555556,99999,0
9,53,0.5963427424430847,0.6447368421052632,0.7594236135482788,0.5555555555555556,99999,0
9,54,0.6045158819148415,0.6381578947368421,0.7567814588546753,0.5555555555555556,99999,0
9,55,0.5918688303545901,0.6578947368421053,0.7513781785964966,0.4444444444444444,99999,0
9,56,0.5951532564665142,0.6644736842105263,0.7577751874923706,0.4444444444444444,99999,0
9,57,0.5893678508306804,0.6644736842105263,0.7733219265937805,0.4444444444444444,99999,0
9,58,0.5950195475628501,0.6842105263157895,0.7835215330123901,0.3888888888888889,99999,0
9,59,0.5870445276561537,0.6776315789473685,0.7897329330444336,0.4444444444444444,99999,0
9,60,0.5850311172635931,0.6776315789473685,0.7972813844680786,0.4444444444444444,99999,0
9,61,0.5843047154577155,0.6907894736842105,0.7969605326652527,0.4444444444444444,99999,0
9,62,0.5806142468201486,0.7039473684210527,0.7962807416915894,0.4444444444444444,99999,0
9,63,0.5786414303277668,0.6842105263157895,0.7889856100082397,0.4444444444444444,99999,0
9,64,0.5838925493390936,0.6973684210526315,0.7815669775009155,0.4444444444444444,99999,0
9,65,0.5752548198950919,0.7171052631578947,0.7831825017929077,0.4444444444444444,99999,0
9,66,0.5868869016045019,0.6973684210526315,0.8009070158004761,0.4444444444444444,99999,0
9,67,0.5760545793332552,0.7171052631578947,0.8068637847900391,0.4444444444444444,99999,0
9,68,0.5683095612024006,0.7368421052631579,0.813361406326294,0.4444444444444444,99999,0
9,69,0.5663561664129558,0.7039473684210527,0.8163453936576843,0.4444444444444444,99999,0
9,70,0.5705903705797697,0.6973684210526315,0.8145818114280701,0.3888888888888889,99999,0
9,71,0.5780284624350699,0.6907894736842105,0.815172016620636,0.3888888888888889,99999,0
9,72,0.566267706845936,0.6973684210526315,0.8072827458381653,0.4444444444444444,99999,0
9,73,0.5697962265265616,0.7039473684210527,0.806617259979248,0.4444444444444444,99999,0
9,74,0.5688892791145727,0.7171052631578947,0.8110363483428955,0.4444444444444444,99999,0
9,75,0.5634351906023527,0.7302631578947368,0.8229054808616638,0.4444444444444444,99999,0
9,76,0.5673190857234754,0.7236842105263158,0.8322279453277588,0.3888888888888889,99999,0
9,77,0.5641706648625826,0.6973684210526315,0.8316252827644348,0.4444444444444444,99999,0
9,78,0.5651654318759316,0.7039473684210527,0.830946683883667,0.4444444444444444,99999,0
9,79,0.5571400554556596,0.7302631578947368,0.8358992338180542,0.3888888888888889,99999,0
9,80,0.5617435527475256,0.7171052631578947,0.8215248584747314,0.4444444444444444,99999,0
9,81,0.5472168796940854,0.7236842105263158,0.8164147138595581,0.4444444444444444,99999,0
9,82,0.553739701446734,0.7302631578947368,0.8112348318099976,0.4444444444444444,99999,0
9,83,0.5484005118671217,0.7236842105263158,0.8207706212997437,0.4444444444444444,99999,0
9,84,0.5490699786888925,0.7236842105263158,0.8231524229049683,0.4444444444444444,99999,0
9,85,0.5474409006143871,0.7171052631578947,0.8239316940307617,0.4444444444444444,99999,0
9,86,0.5424586565870988,0.7171052631578947,0.8320434093475342,0.3888888888888889,99999,0
9,87,0.5485809335583135,0.7302631578947368,0.8279848694801331,0.5,99999,0
9,88,0.5503064629278684,0.7302631578947368,0.8302057981491089,0.4444444444444444,99999,0
9,89,0.5453589464488783,0.7236842105263158,0.8515338897705078,0.4444444444444444,99999,0
9,90,0.5401068800374081,0.7236842105263158,0.8786078095436096,0.3888888888888889,99999,0
9,91,0.5476746810109991,0.7105263157894737,0.8994163870811462,0.3888888888888889,99999,0
9,92,0.5428116384305453,0.6907894736842105,0.8787403702735901,0.3888888888888889,99999,0
9,93,0.5424752141300001,0.7105263157894737,0.854288637638092,0.4444444444444444,99999,0
9,94,0.5458706789895108,0.7171052631578947,0.8323813080787659,0.4444444444444444,99999,0
9,95,0.5424489065220481,0.7236842105263158,0.8198646306991577,0.4444444444444444,99999,0
9,96,0.5329410559252689,0.7105263157894737,0.8094944357872009,0.5555555555555556,99999,0
9,97,0.5417921433323308,0.7171052631578947,0.814033031463623,0.6111111111111112,99999,0
9,98,0.5355369119267714,0.7368421052631579,0.8051557540893555,0.5555555555555556,99999,0
9,99,0.5422698353466234,0.7302631578947368,0.8253539800643921,0.5555555555555556,99999,0
9,100,0.5337005947765551,0.7236842105263158,0.8483279347419739,0.5555555555555556,99999,0
9,101,0.5352650127912822,0.7236842105263158,0.8629238605499268,0.4444444444444444,99999,0
9,102,0.5289671734759682,0.7302631578947368,0.8701140880584717,0.4444444444444444,99999,0
9,103,0.5228028171940854,0.75,0.884100615978241,0.4444444444444444,99999,0
9,104,0.5218972312776666,0.75,0.8882577419281006,0.4444444444444444,99999,0
9,105,0.5282456655251352,0.7302631578947368,0.8855825066566467,0.4444444444444444,99999,0
9,106,0.5260411030367801,0.75,0.8961355686187744,0.3888888888888889,99999,0
9,107,0.5310258739872983,0.7236842105263158,0.881786048412323,0.3888888888888889,99999,0
9,108,0.531207777951893,0.7171052631578947,0.8591489791870117,0.4444444444444444,99999,0
9,109,0.5232161801112326,0.7763157894736842,0.8665698766708374,0.5555555555555556,99999,0
9,110,0.5249415353724831,0.7368421052631579,0.8732686638832092,0.5555555555555556,99999,0
9,111,0.5224581266704359,0.75,0.8720742464065552,0.5555555555555556,99999,0
9,112,0.5131846650650627,0.756578947368421,0.8852315545082092,0.4444444444444444,99999,0
9,113,0.52104483780108,0.7368421052631579,0.8937336802482605,0.4444444444444444,99999,0
9,114,0.5154740245718705,0.7368421052631579,0.9015143513679504,0.4444444444444444,99999,0
9,115,0.5131912858862626,0.75,0.9062587022781372,0.4444444444444444,99999,0
9,116,0.5116131744886699,0.75,0.9150405526161194,0.4444444444444444,99999,0
9,117,0.5111194252967834,0.75,0.9139670133590698,0.4444444444444444,99999,0
9,118,0.5068163605112779,0.743421052631579,0.904600977897644,0.5555555555555556,99999,0
9,119,0.5146802538319638,0.7368421052631579,0.8973565697669983,0.5555555555555556,99999,0
9,120,0.4998376949837333,0.7631578947368421,0.878408670425415,0.5555555555555556,99999,0
9,121,0.5138870838441347,0.743421052631579,0.8861654996871948,0.5555555555555556,99999,0
9,122,0.5003458606569391,0.75,0.8862297534942627,0.4444444444444444,99999,0
9,123,0.5032869310755479,0.756578947368421,0.8894324898719788,0.3333333333333333,99999,0
9,124,0.5082355957282217,0.7302631578947368,0.9127722978591919,0.3333333333333333,99999,0
9,125,0.512961673109155,0.7368421052631579,0.91082763671875,0.4444444444444444,99999,0
9,126,0.5060115440895683,0.75,0.9025881290435791,0.5555555555555556,99999,0
9,127,0.5057616955355594,0.7368421052631579,0.8918642401695251,0.5555555555555556,99999,0
9,128,0.5066183679982236,0.7631578947368421,0.8671190738677979,0.5555555555555556,99999,0
9,129,0.5080307894631436,0.743421052631579,0.8526458740234375,0.5555555555555556,99999,0
9,130,0.5063526050040597,0.756578947368421,0.8605119585990906,0.4444444444444444,99999,0
9,131,0.5009802344598269,0.7368421052631579,0.894219696521759,0.4444444444444444,99999,0
9,132,0.5000461088983637,0.7368421052631579,0.9291394352912903,0.5555555555555556,99999,0
9,133,0.49094653129577637,0.75,0.9291109442710876,0.5555555555555556,99999,0
9,134,0.502941934685958,0.7631578947368421,0.9257992506027222,0.5555555555555556,99999,0
9,135,0.4904301637097409,0.756578947368421,0.9249743223190308,0.5555555555555556,99999,0
9,136,0.4940051765818345,0.756578947368421,0.9180682301521301,0.4444444444444444,99999,0
9,137,0.49842785220397146,0.7631578947368421,0.9243090748786926,0.5555555555555556,99999,0
9,138,0.502671878588827,0.7697368421052632,0.923247754573822,0.5555555555555556,99999,0
9,139,0.4984935788731826,0.7631578947368421,0.9054387211799622,0.5,99999,0
9,140,0.4964543612379777,0.7697368421052632,0.8938831686973572,0.5555555555555556,99999,0
9,141,0.49031200848127665,0.75,0.8977094292640686,0.5555555555555556,99999,0
9,142,0.4947819647036101,0.7631578947368421,0.9059122800827026,0.4444444444444444,99999,0
9,143,0.49034279271175985,0.7763157894736842,0.9140702486038208,0.4444444444444444,99999,0
9,144,0.49737530319314255,0.75,0.9181931614875793,0.4444444444444444,99999,0
9,145,0.49577061910378306,0.756578947368421,0.9293099641799927,0.5555555555555556,99999,0
9,146,0.5011207618211445,0.756578947368421,0.9431935548782349,0.5,99999,0
9,147,0.4950405155357562,0.743421052631579,0.9306755065917969,0.5555555555555556,99999,0
9,148,0.491815657992112,0.7631578947368421,0.918462872505188,0.5555555555555556,99999,0
9,149,0.48286992938894974,0.756578947368421,0.9068528413772583,0.5555555555555556,99999,0
9,150,0.487717490447195,0.7697368421052632,0.89308762550354,0.5555555555555556,99999,0
9,151,0.4835707764876516,0.75,0.8696202635765076,0.5555555555555556,99999,0
9,152,0.48550243126718623,0.7368421052631579,0.8673734664916992,0.5555555555555556,99999,0
9,153,0.4902587846705788,0.7368421052631579,0.8820867538452148,0.5555555555555556,99999,0
9,154,0.4920127344758887,0.7236842105263158,0.9010008573532104,0.5555555555555556,99999,0
9,155,0.48142809616891963,0.7631578947368421,0.9151977896690369,0.5555555555555556,99999,0
9,156,0.48665206526455124,0.75,0.9343655705451965,0.5555555555555556,99999,0
9,157,0.4863011068419406,0.75,0.939732015132904,0.5555555555555556,99999,0
9,158,0.48459075626574066,0.756578947368421,0.9375972747802734,0.5555555555555556,99999,0
9,159,0.47667303524519267,0.7828947368421053,0.9289095401763916,0.5555555555555556,99999,0
9,160,0.4823715184864245,0.756578947368421,0.9227861762046814,0.5555555555555556,99999,0
9,161,0.483553924058613,0.75,0.9262006282806396,0.5555555555555556,99999,0
9,162,0.47841480217481913,0.7631578947368421,0.941106915473938,0.5555555555555556,99999,0
9,163,0.47902034144652517,0.7631578947368421,0.951833188533783,0.5555555555555556,99999,0
9,164,0.47253052811873586,0.7763157894736842,0.9627775549888611,0.5555555555555556,99999,0
9,165,0.478978997782657,0.75,0.9636399745941162,0.5555555555555556,99999,0
9,166,0.4832760879867955,0.75,0.9609629511833191,0.5555555555555556,99999,0
9,167,0.47523221687266703,0.7697368421052632,0.9466302394866943,0.5555555555555556,99999,0
9,168,0.48574014557035344,0.7302631578947368,0.9370453953742981,0.5555555555555556,99999,0
9,169,0.47598030692652654,0.7697368421052632,0.9224069118499756,0.5555555555555556,99999,0
9,170,0.4813909750235708,0.756578947368421,0.9145873188972473,0.5555555555555556,99999,0
9,171,0.4805097328989129,0.7631578947368421,0.9146745204925537,0.5555555555555556,99999,0
9,172,0.4764739525945563,0.756578947368421,0.9134457111358643,0.5555555555555556,99999,0
9,173,0.48223542069133957,0.7697368421052632,0.9194068908691406,0.5555555555555556,99999,0
9,174,0.48234974240001877,0.7368421052631579,0.930164098739624,0.5555555555555556,99999,0
9,175,0.4745401912613919,0.7631578947368421,0.9354265928268433,0.5555555555555556,99999,0
9,176,0.4732945326127504,0.756578947368421,0.9392977952957153,0.5555555555555556,99999,0
9,177,0.47556618012880025,0.7631578947368421,0.940069854259491,0.5555555555555556,99999,0
9,178,0.47598852609333236,0.7631578947368421,0.9421946406364441,0.5555555555555556,99999,0
9,179,0.4742083973006198,0.756578947368421,0.9459813237190247,0.5555555555555556,99999,0
9,180,0.4691356106808311,0.756578947368421,0.9390536546707153,0.5555555555555556,99999,0
9,181,0.47379933689769943,0.7631578947368421,0.9284060597419739,0.5555555555555556,181,0.5555555555555556
9,182,0.47329597880965785,0.7631578947368421,0.927183985710144,0.5555555555555556,181,0.5555555555555556
9,183,0.47825901602443893,0.7697368421052632,0.9236757755279541,0.5555555555555556,181,0.5555555555555556
9,184,0.4790684643544649,0.743421052631579,0.9223002195358276,0.5555555555555556,181,0.5555555555555556
9,185,0.47694749424332067,0.75,0.9225173592567444,0.5555555555555556,181,0.5555555555555556
9,186,0.47979880790961416,0.7763157894736842,0.9183184504508972,0.5555555555555556,181,0.5555555555555556
9,187,0.46988259020604584,0.7697368421052632,0.924004852771759,0.5555555555555556,181,0.5555555555555556
9,188,0.4752929602798663,0.756578947368421,0.932591438293457,0.5555555555555556,181,0.5555555555555556
9,189,0.4713824610961111,0.7828947368421053,0.9488706588745117,0.5555555555555556,181,0.5555555555555556
9,190,0.46708260711870697,0.7631578947368421,0.9606636762619019,0.5555555555555556,181,0.5555555555555556
9,191,0.4724438206145638,0.7631578947368421,0.9653382897377014,0.5555555555555556,181,0.5555555555555556
9,192,0.4710080027580261,0.75,0.9603327512741089,0.5555555555555556,181,0.5555555555555556
9,193,0.4723694559774901,0.7631578947368421,0.9513495564460754,0.5555555555555556,181,0.5555555555555556
9,194,0.4634591435131274,0.7631578947368421,0.9478392004966736,0.5555555555555556,181,0.5555555555555556
9,195,0.478558748960495,0.7631578947368421,0.9432343244552612,0.5555555555555556,181,0.5555555555555556
9,196,0.47300898871923747,0.756578947368421,0.9428794384002686,0.5555555555555556,181,0.5555555555555556
9,197,0.4745978869889912,0.7697368421052632,0.945353627204895,0.5555555555555556,181,0.5555555555555556
9,198,0.47106502871764333,0.756578947368421,0.9481551051139832,0.5555555555555556,181,0.5555555555555556
9,199,0.4726632943278865,0.7697368421052632,0.9499233961105347,0.5555555555555556,181,0.5555555555555556
9,200,0.4783478802756259,0.7697368421052632,0.9469509124755859,0.5555555555555556,181,0.5555555555555556
9,201,0.4747992769667977,0.75,0.9418206810951233,0.5555555555555556,181,0.5555555555555556
9,202,0.4737122701971154,0.7763157894736842,0.9366461634635925,0.5555555555555556,181,0.5555555555555556
9,203,0.47663653994861405,0.75,0.9324697852134705,0.5555555555555556,181,0.5555555555555556
9,204,0.47328251286556844,0.743421052631579,0.9281865358352661,0.5555555555555556,181,0.5555555555555556
9,205,0.4650008521581951,0.7828947368421053,0.9283010959625244,0.5555555555555556,181,0.5555555555555556
9,206,0.46641168782585546,0.7828947368421053,0.9313321709632874,0.5555555555555556,181,0.5555555555555556
9,207,0.46868480349841873,0.756578947368421,0.9357859492301941,0.5555555555555556,181,0.5555555555555556
9,208,0.47795032827477707,0.75,0.9419741034507751,0.5555555555555556,181,0.5555555555555556
9,209,0.46829232416654887,0.7631578947368421,0.9432076215744019,0.5555555555555556,181,0.5555555555555556
9,210,0.47391337313150106,0.7631578947368421,0.9426337480545044,0.5555555555555556,181,0.5555555555555556
9,211,0.4704777441526714,0.7763157894736842,0.9405710697174072,0.5555555555555556,181,0.5555555555555556
9,212,0.47241076827049255,0.7763157894736842,0.9412214756011963,0.5555555555555556,181,0.5555555555555556
9,213,0.47183075390363993,0.743421052631579,0.9406513571739197,0.5555555555555556,181,0.5555555555555556
9,214,0.4704671329573581,0.7828947368421053,0.9391897916793823,0.5555555555555556,181,0.5555555555555556
9,215,0.46765759430433573,0.7763157894736842,0.9380192160606384,0.5555555555555556,181,0.5555555555555556
9,216,0.46853409315410416,0.756578947368421,0.9363700151443481,0.5555555555555556,181,0.5555555555555556
9,217,0.4774897757329439,0.75,0.9351984858512878,0.5555555555555556,181,0.5555555555555556
9,218,0.4758495139448266,0.7631578947368421,0.934173583984375,0.5555555555555556,181,0.5555555555555556
9,219,0.4691535642272548,0.7763157894736842,0.9343087673187256,0.5555555555555556,181,0.5555555555555556
9,220,0.4716760249514329,0.7631578947368421,0.9348122477531433,0.5555555555555556,181,0.5555555555555556
9,221,0.4650467383234124,0.7697368421052632,0.93758225440979,0.5555555555555556,181,0.5555555555555556
9,222,0.46780464994279963,0.7697368421052632,0.9380238652229309,0.5555555555555556,181,0.5555555555555556
9,223,0.46734120343860824,0.7763157894736842,0.9386119842529297,0.5555555555555556,181,0.5555555555555556
9,224,0.4619074761867523,0.7697368421052632,0.9393725991249084,0.5555555555555556,181,0.5555555555555556
9,225,0.4699382138879676,0.7697368421052632,0.9400599002838135,0.5555555555555556,181,0.5555555555555556
9,226,0.4725708600721861,0.7631578947368421,0.9403008222579956,0.5555555555555556,181,0.5555555555555556
9,227,0.4698827533345473,0.7763157894736842,0.9407132267951965,0.5555555555555556,181,0.5555555555555556
9,228,0.47014624821512324,0.75,0.9412223100662231,0.5555555555555556,181,0.5555555555555556
9,229,0.47102561436201396,0.7631578947368421,0.9404318928718567,0.5555555555555556,181,0.5555555555555556
9,230,0.4719050605046122,0.7631578947368421,0.9398146867752075,0.5555555555555556,181,0.5555555555555556
9,231,0.4692124959669615,0.7828947368421053,0.9398474097251892,0.5555555555555556,181,0.5555555555555556
9,232,0.46445442344013016,0.7697368421052632,0.9398806095123291,0.5555555555555556,181,0.5555555555555556
9,233,0.4678377007183276,0.7631578947368421,0.9403731226921082,0.5555555555555556,181,0.5555555555555556
9,234,0.47251578694895696,0.743421052631579,0.9405494332313538,0.5555555555555556,181,0.5555555555555556
9,235,0.47336805494208084,0.7697368421052632,0.9403150081634521,0.5555555555555556,181,0.5555555555555556
9,236,0.47765350184942545,0.756578947368421,0.9405049085617065,0.5555555555555556,181,0.5555555555555556
9,237,0.47028212484560517,0.7697368421052632,0.9406088590621948,0.5555555555555556,181,0.5555555555555556
9,238,0.4681162959650943,0.7763157894736842,0.9405088424682617,0.5555555555555556,181,0.5555555555555556
9,239,0.46764533457003143,0.7697368421052632,0.9404618740081787,0.5555555555555556,181,0.5555555555555556
9,240,0.4666917057413804,0.7697368421052632,0.9404032826423645,0.5555555555555556,181,0.5555555555555556
9,241,0.46898629947712545,0.7631578947368421,0.940388560295105,0.5555555555555556,181,0.5555555555555556
9,242,0.46146289768971893,0.7697368421052632,0.9403349757194519,0.5555555555555556,181,0.5555555555555556
9,243,0.4688007313954203,0.7763157894736842,0.9403097629547119,0.5555555555555556,181,0.5555555555555556
9,244,0.46273991936131526,0.7763157894736842,0.9402678608894348,0.5555555555555556,181,0.5555555555555556
9,245,0.46583585519539683,0.7763157894736842,0.9402550458908081,0.5555555555555556,181,0.5555555555555556
9,246,0.4749927175672431,0.7631578947368421,0.9402467012405396,0.5555555555555556,181,0.5555555555555556
9,247,0.4720708492555116,0.756578947368421,0.9402535557746887,0.5555555555555556,181,0.5555555555555556
9,248,0.4702929085806796,0.7697368421052632,0.940255880355835,0.5555555555555556,181,0.5555555555555556
9,249,0.47058089783317164,0.7763157894736842,0.940255880355835,0.5555555555555556,181,0.5555555555555556
9,0.4895661175251007,0.6666666666666666
10,0,0.683446118706151,0.5986842105263158,0.6994149684906006,0.5,99999,0
10,1,0.6813352704048157,0.6052631578947368,0.6998681426048279,0.5555555555555556,99999,0
10,2,0.6836508700722143,0.5460526315789473,0.700624406337738,0.5555555555555556,99999,0
10,3,0.6815641208698875,0.5855263157894737,0.700937032699585,0.5,99999,0
10,4,0.679801460943724,0.5723684210526315,0.7006879448890686,0.5,99999,0
10,5,0.6753988736554196,0.5789473684210527,0.7008163928985596,0.5,99999,0
10,6,0.672504208589855,0.5921052631578947,0.6994362473487854,0.5,99999,0
10,7,0.6734475838510614,0.5855263157894737,0.6962276101112366,0.5,99999,0
10,8,0.665576740315086,0.5986842105263158,0.6957941651344299,0.4444444444444444,99999,0
10,9,0.6656176761577004,0.6052631578947368,0.6970210075378418,0.4444444444444444,99999,0
10,10,0.6658775398605749,0.5921052631578947,0.6999281048774719,0.5,99999,0
10,11,0.6591858393267581,0.6052631578947368,0.6985742449760437,0.4444444444444444,99999,0
10,12,0.6568372124119809,0.5921052631578947,0.6947397589683533,0.4444444444444444,99999,0
10,13,0.656025230884552,0.5789473684210527,0.6911736726760864,0.4444444444444444,99999,0
10,14,0.6517553925514221,0.6052631578947368,0.6909907460212708,0.4444444444444444,99999,0
10,15,0.6487236587624801,0.6052631578947368,0.6905384659767151,0.4444444444444444,99999,0
10,16,0.6493443250656128,0.5986842105263158,0.6895531415939331,0.4444444444444444,99999,0
10,17,0.6443539889235246,0.618421052631579,0.6883008480072021,0.4444444444444444,99999,0
10,18,0.6420277262988844,0.618421052631579,0.6860880255699158,0.4444444444444444,99999,0
10,19,0.644614461221193,0.5986842105263158,0.6832777857780457,0.6111111111111112,99999,0
10,20,0.6394194929223311,0.6118421052631579,0.6799113750457764,0.6111111111111112,99999,0
10,21,0.6371696120814273,0.6118421052631579,0.682148277759552,0.5,99999,0
10,22,0.6417314912143507,0.6118421052631579,0.6824684143066406,0.5555555555555556,99999,0
10,23,0.6374023211629767,0.6447368421052632,0.6752556562423706,0.6111111111111112,99999,0
10,24,0.6328688640343515,0.6118421052631579,0.6721334457397461,0.6111111111111112,99999,0
10,25,0.6312058505259062,0.625,0.6749050617218018,0.6111111111111112,99999,0
10,26,0.627199765882994,0.631578947368421,0.6732723712921143,0.5555555555555556,99999,0
10,27,0.6225879788398743,0.6381578947368421,0.6679742932319641,0.6111111111111112,99999,0
10,28,0.6242284398329886,0.6381578947368421,0.6627084016799927,0.5555555555555556,99999,0
10,29,0.624269397635209,0.631578947368421,0.6594302654266357,0.5555555555555556,99999,0
10,30,0.6253099504270052,0.6381578947368421,0.6568238139152527,0.5555555555555556,99999,0
10,31,0.623969670973326,0.631578947368421,0.6548115015029907,0.6111111111111112,99999,0
10,32,0.6234211513870641,0.618421052631579,0.6672046184539795,0.5555555555555556,99999,0
10,33,0.6247295894120869,0.618421052631579,0.6690272092819214,0.5555555555555556,99999,0
10,34,0.6236773101907027,0.6118421052631579,0.6583146452903748,0.5555555555555556,99999,0
10,35,0.6182767497865778,0.6644736842105263,0.6517907381057739,0.7222222222222222,99999,0
10,36,0.6171257464509261,0.6578947368421053,0.6514820456504822,0.7222222222222222,99999,0
10,37,0.6138066712178682,0.618421052631579,0.6509711742401123,0.6666666666666666,99999,0
10,38,0.6126529323427301,0.6578947368421053,0.6448664665222168,0.7222222222222222,99999,0
10,39,0.6117032578116969,0.6513157894736842,0.6433013677597046,0.7222222222222222,99999,0
10,40,0.6084151299376237,0.6447368421052632,0.6404993534088135,0.6666666666666666,99999,0
10,41,0.6061831806835375,0.6710526315789473,0.6389296054840088,0.5555555555555556,99999,0
10,42,0.6070699597659864,0.6907894736842105,0.6369579434394836,0.6111111111111112,99999,0
10,43,0.6049223981405559,0.6578947368421053,0.6449092030525208,0.6666666666666666,99999,0
10,44,0.5984355054403606,0.6710526315789473,0.6476169228553772,0.6666666666666666,99999,0
10,45,0.592937729860607,0.6644736842105263,0.6442611813545227,0.6111111111111112,99999,0
10,46,0.600213160640315,0.6842105263157895,0.6431317329406738,0.6111111111111112,99999,0
10,47,0.5984047306211371,0.6710526315789473,0.6444723606109619,0.6666666666666666,99999,0
10,48,0.599294690709365,0.6513157894736842,0.6477035284042358,0.6666666666666666,99999,0
10,49,0.5968112914185775,0.6710526315789473,0.6452504992485046,0.6666666666666666,99999,0
10,50,0.5956202651325025,0.6578947368421053,0.6306760311126709,0.6666666666666666,99999,0
10,51,0.5832715473676983,0.6776315789473685,0.6265241503715515,0.6111111111111112,99999,0
10,52,0.5904772658097116,0.6973684210526315,0.6239691376686096,0.6666666666666666,99999,0
10,53,0.5836105283937956,0.6710526315789473,0.636616051197052,0.6666666666666666,99999,0
10,54,0.5796081988435042,0.6710526315789473,0.6385218501091003,0.6666666666666666,99999,0
10,55,0.5773931333893224,0.6842105263157895,0.6294776201248169,0.6666666666666666,99999,0
10,56,0.5819139637445149,0.6973684210526315,0.6280081272125244,0.6666666666666666,99999,0
10,57,0.5778699078057942,0.6776315789473685,0.6347681283950806,0.6666666666666666,99999,0
10,58,0.5816394686698914,0.6644736842105263,0.6328279972076416,0.6666666666666666,99999,0
10,59,0.5778235228438127,0.6907894736842105,0.6161777973175049,0.6666666666666666,99999,0
10,60,0.5748028002287212,0.6973684210526315,0.6101623773574829,0.6666666666666666,99999,0
10,61,0.57169750646541,0.6907894736842105,0.6144918203353882,0.6666666666666666,99999,0
10,62,0.5654687755986264,0.6973684210526315,0.6213066577911377,0.6666666666666666,99999,0
10,63,0.5733746541173834,0.6842105263157895,0.6236786246299744,0.6666666666666666,99999,0
