Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,197,0.34115427497186157,0.8552631578947368,0.11054474115371704,1.0,181,1.0
8,198,0.3590300506667087,0.8421052631578947,0.10859974473714828,1.0,181,1.0
8,199,0.34434338149271515,0.8552631578947368,0.10653548687696457,1.0,181,1.0
8,200,0.3396102393928327,0.8618421052631579,0.10585194081068039,1.0,181,1.0
8,201,0.34938506703627736,0.8486842105263158,0.10552607476711273,1.0,181,1.0
8,202,0.3416125099909933,0.8486842105263158,0.10569559037685394,1.0,181,1.0
8,203,0.34705036251168503,0.8355263157894737,0.1057903841137886,1.0,181,1.0
8,204,0.347695560047501,0.8486842105263158,0.10604153573513031,1.0,181,1.0
8,205,0.3600025459339744,0.8289473684210527,0.1068519800901413,1.0,181,1.0
8,206,0.35108374451336105,0.8421052631578947,0.10803550481796265,1.0,181,1.0
8,207,0.3444024261675383,0.8618421052631579,0.10852072387933731,1.0,181,1.0
8,208,0.328948869516975,0.8618421052631579,0.10783857107162476,1.0,181,1.0
8,209,0.34580144756718684,0.8486842105263158,0.10707666724920273,1.0,181,1.0
8,210,0.34824082882780777,0.8421052631578947,0.10689345747232437,1.0,181,1.0
8,211,0.33659761359817103,0.875,0.10658406466245651,1.0,181,1.0
8,212,0.34368380747343363,0.8421052631578947,0.10601246356964111,1.0,181,1.0
8,213,0.343801990935677,0.8486842105263158,0.1055791825056076,1.0,181,1.0
8,214,0.3382840329094937,0.868421052631579,0.10530190169811249,1.0,181,1.0
8,215,0.34369808592294393,0.8486842105263158,0.10516995191574097,1.0,181,1.0
8,216,0.33863102134905365,0.8552631578947368,0.10489874333143234,1.0,181,1.0
8,217,0.3417101918082488,0.8486842105263158,0.10494758933782578,1.0,181,1.0
8,218,0.36721412759078176,0.8618421052631579,0.10510388016700745,1.0,181,1.0
8,219,0.33860985385744197,0.8486842105263158,0.10524311661720276,1.0,181,1.0
8,220,0.3460401492683511,0.8618421052631579,0.10509103536605835,1.0,181,1.0
8,221,0.3488964642349042,0.875,0.10462553799152374,1.0,181,1.0
8,222,0.35382823253932755,0.8552631578947368,0.10437367111444473,1.0,181,1.0
8,223,0.36368906968518305,0.8486842105263158,0.10476654022932053,1.0,181,1.0
8,224,0.3476542548129433,0.868421052631579,0.10530555993318558,1.0,181,1.0
8,225,0.34591639826172277,0.868421052631579,0.10576774924993515,1.0,181,1.0
8,226,0.3468672476316753,0.8552631578947368,0.1061147078871727,1.0,181,1.0
8,227,0.3462401785348591,0.8552631578947368,0.10640271008014679,1.0,181,1.0
8,228,0.3392686467421682,0.8552631578947368,0.10642102360725403,1.0,181,1.0
8,229,0.3493555407775076,0.8486842105263158,0.10636496543884277,1.0,181,1.0
8,230,0.33575114607810974,0.8618421052631579,0.10626810044050217,1.0,181,1.0
8,231,0.34569950480210154,0.868421052631579,0.10624835640192032,1.0,181,1.0
8,232,0.3454199841147975,0.8618421052631579,0.10635587573051453,1.0,181,1.0
8,233,0.3578765768753855,0.8421052631578947,0.10651151090860367,1.0,181,1.0
8,234,0.3506471404903813,0.8355263157894737,0.10656023025512695,1.0,181,1.0
8,235,0.33937284977812515,0.8355263157894737,0.10655339807271957,1.0,181,1.0
8,236,0.3527085969322606,0.8618421052631579,0.10653802752494812,1.0,181,1.0
8,237,0.3301472444283335,0.8486842105263158,0.10648801177740097,1.0,181,1.0
8,238,0.34375416134533127,0.8421052631578947,0.10644137859344482,1.0,181,1.0
8,239,0.3525721869970623,0.8552631578947368,0.10644049197435379,1.0,181,1.0
8,240,0.33469309461744207,0.875,0.10642630606889725,1.0,181,1.0
8,241,0.3343924315352189,0.8618421052631579,0.10639262199401855,1.0,181,1.0
8,242,0.34571946765247147,0.8421052631578947,0.10636559128761292,1.0,181,1.0
8,243,0.3524980435245915,0.8421052631578947,0.10636143386363983,1.0,181,1.0
8,244,0.34885216543548986,0.868421052631579,0.10636815428733826,1.0,181,1.0
8,245,0.32806168104472916,0.8618421052631579,0.10636963695287704,1.0,181,1.0
8,246,0.3605900281354001,0.8486842105263158,0.10636892914772034,1.0,181,1.0
8,247,0.3313673671923186,0.8618421052631579,0.106363944709301,1.0,181,1.0
8,248,0.34808616104878876,0.8618421052631579,0.10636276006698608,1.0,181,1.0
8,249,0.33388117034184306,0.868421052631579,0.10636255145072937,1.0,181,1.0
8,0.42035749554634094,0.8888888888888888
9,0,0.6783213897755271,0.631578947368421,0.6800251603126526,0.6111111111111112,99999,0
9,1,0.6704683115607813,0.6907894736842105,0.6568202376365662,0.6111111111111112,99999,0
9,2,0.6263687014579773,0.6907894736842105,0.622789204120636,0.6111111111111112,99999,0
9,3,0.5937514116889552,0.6842105263157895,0.585559606552124,0.6666666666666666,99999,0
9,4,0.5460724077726665,0.756578947368421,0.5562764406204224,0.7222222222222222,99999,0
9,5,0.5186994138516878,0.7894736842105263,0.54280686378479,0.7222222222222222,99999,0
9,6,0.5005708148604945,0.8092105263157895,0.5490120053291321,0.7222222222222222,99999,0
9,7,0.4702480027550145,0.8092105263157895,0.5200941562652588,0.7777777777777778,99999,0
9,8,0.4421711234669936,0.8355263157894737,0.46558889746665955,0.7777777777777778,99999,0
9,9,0.41526630834529277,0.8486842105263158,0.4807511568069458,0.7777777777777778,99999,0
9,10,0.3973570356243535,0.8486842105263158,0.4424581527709961,0.7777777777777778,99999,0
9,11,0.3976420007253948,0.8355263157894737,0.45997852087020874,0.7777777777777778,99999,0
9,12,0.3786225867898841,0.8552631578947368,0.46742281317710876,0.7777777777777778,99999,0
9,13,0.39282139978910746,0.8355263157894737,0.41453635692596436,0.8333333333333334,99999,0
9,14,0.37270667051014145,0.8355263157894737,0.3954866826534271,0.8333333333333334,99999,0
9,15,0.37868390114683853,0.8421052631578947,0.3963203430175781,0.8333333333333334,99999,0
9,16,0.3789674106397127,0.8421052631578947,0.5020887851715088,0.7777777777777778,99999,0
9,17,0.37227099977041544,0.8223684210526315,0.4882239103317261,0.7777777777777778,99999,0
9,18,0.3617140791918102,0.8552631578947368,0.45592695474624634,0.8333333333333334,99999,0
9,19,0.36227800344166,0.8486842105263158,0.4527921676635742,0.8333333333333334,99999,0
9,20,0.3597301260421151,0.8421052631578947,0.5684671401977539,0.7777777777777778,99999,0
9,21,0.37057728202719437,0.8552631578947368,0.4898941218852997,0.7777777777777778,99999,0
9,22,0.3638900345877597,0.8552631578947368,0.40428680181503296,0.8888888888888888,99999,0
9,23,0.3746447233777297,0.8486842105263158,0.518572211265564,0.7777777777777778,99999,0
9,24,0.3666152514909443,0.868421052631579,0.5603670477867126,0.7777777777777778,99999,0
9,25,0.3681744368452775,0.8552631578947368,0.44520461559295654,0.8333333333333334,99999,0
9,26,0.35973146636235087,0.8552631578947368,0.462603896856308,0.8333333333333334,99999,0
9,27,0.33905336417649923,0.8552631578947368,0.5256271958351135,0.7777777777777778,99999,0
9,28,0.3657206140066448,0.8552631578947368,0.49772167205810547,0.7777777777777778,99999,0
9,29,0.3514264586724733,0.8355263157894737,0.39915749430656433,0.8888888888888888,99999,0
9,30,0.37395650618954707,0.8486842105263158,0.4917624294757843,0.7777777777777778,99999,0
9,31,0.35279266614662974,0.875,0.569722056388855,0.7777777777777778,99999,0
9,32,0.3552825184244859,0.8486842105263158,0.46083858609199524,0.8333333333333334,99999,0
9,33,0.35407389935694245,0.8618421052631579,0.4049561321735382,0.8888888888888888,99999,0
9,34,0.35630210920384053,0.8421052631578947,0.47096335887908936,0.7777777777777778,99999,0
9,35,0.3437276717863585,0.8552631578947368,0.4699704349040985,0.7777777777777778,99999,0
9,36,0.3473218114752519,0.868421052631579,0.45362746715545654,0.8333333333333334,99999,0
9,37,0.3639463892108516,0.8552631578947368,0.5040784478187561,0.7777777777777778,99999,0
9,38,0.3691482292978387,0.8552631578947368,0.503355860710144,0.7777777777777778,99999,0
9,39,0.3586922060502203,0.868421052631579,0.41824138164520264,0.8333333333333334,99999,0
9,40,0.3677483138285185,0.868421052631579,0.4400074779987335,0.8333333333333334,99999,0
9,41,0.3501339507730384,0.8552631578947368,0.5228073000907898,0.7777777777777778,99999,0
9,42,0.3457117480667014,0.8618421052631579,0.552173376083374,0.7777777777777778,99999,0
9,43,0.3532497710303256,0.875,0.486346572637558,0.7777777777777778,99999,0
9,44,0.3629850807942842,0.8421052631578947,0.4375542104244232,0.8333333333333334,99999,0
9,45,0.37316104455998067,0.8552631578947368,0.4631962180137634,0.7777777777777778,99999,0
9,46,0.3370519358860819,0.875,0.4829072952270508,0.7777777777777778,99999,0
9,47,0.350138363085295,0.8552631578947368,0.4662867784500122,0.7777777777777778,99999,0
9,48,0.34398177893538223,0.8618421052631579,0.4779193699359894,0.7777777777777778,99999,0
9,49,0.3470612968269147,0.875,0.5355954766273499,0.7777777777777778,99999,0
9,50,0.34275674035674647,0.8486842105263158,0.49034515023231506,0.7777777777777778,99999,0
9,51,0.34899594909266424,0.8552631578947368,0.4441051781177521,0.8333333333333334,99999,0
9,52,0.34924756382641037,0.8618421052631579,0.48905912041664124,0.7777777777777778,99999,0
9,53,0.3240382592929037,0.8552631578947368,0.5324389338493347,0.7777777777777778,99999,0
9,54,0.33435933527193573,0.868421052631579,0.4835134744644165,0.7777777777777778,99999,0
9,55,0.3373428269436485,0.8552631578947368,0.44851601123809814,0.8333333333333334,99999,0
9,56,0.34724363684654236,0.8552631578947368,0.4796391725540161,0.7777777777777778,99999,0
9,57,0.3276597982958743,0.868421052631579,0.4897271692752838,0.7777777777777778,99999,0
9,58,0.3427765079234776,0.8486842105263158,0.4896251857280731,0.7777777777777778,99999,0
9,59,0.3322856677205939,0.875,0.4651319682598114,0.8333333333333334,99999,0
9,60,0.3386827911201276,0.881578947368421,0.5098906755447388,0.7777777777777778,99999,0
9,61,0.3702588693091744,0.8618421052631579,0.569394052028656,0.7777777777777778,99999,0
9,62,0.3560751566761418,0.8486842105263158,0.4178987145423889,0.8888888888888888,99999,0
9,63,0.3678666415967439,0.8486842105263158,0.4705473482608795,0.7777777777777778,99999,0
9,64,0.34413789055849375,0.875,0.5755705237388611,0.7777777777777778,99999,0
9,65,0.36758570608339813,0.8486842105263158,0.5499104261398315,0.7777777777777778,99999,0
9,66,0.35108639064588043,0.8618421052631579,0.4622848927974701,0.7777777777777778,99999,0
9,67,0.3467019137583281,0.8552631578947368,0.44215863943099976,0.8333333333333334,99999,0
9,68,0.3491573098458742,0.8618421052631579,0.5016708374023438,0.7777777777777778,99999,0
9,69,0.33711679985648707,0.8618421052631579,0.5336215496063232,0.7777777777777778,99999,0
9,70,0.3481910785562114,0.8618421052631579,0.533233106136322,0.7777777777777778,99999,0
9,71,0.3399788705926192,0.868421052631579,0.4916875660419464,0.7777777777777778,99999,0
9,72,0.3199443366182478,0.8552631578947368,0.47263988852500916,0.7777777777777778,99999,0
9,73,0.33159192455442327,0.875,0.4851524531841278,0.7777777777777778,99999,0
9,74,0.3326705835367504,0.875,0.4563043415546417,0.8333333333333334,99999,0
9,75,0.34445396849983617,0.8552631578947368,0.5058979392051697,0.7777777777777778,99999,0
9,76,0.3290210146653025,0.8618421052631579,0.4603927433490753,0.7777777777777778,99999,0
9,77,0.32550733810976934,0.8618421052631579,0.45814111828804016,0.8333333333333334,99999,0
9,78,0.3258146690694909,0.875,0.4565887451171875,0.8333333333333334,99999,0
9,79,0.33758719030179474,0.8618421052631579,0.43017464876174927,0.8333333333333334,99999,0
9,80,0.32206746073145615,0.8486842105263158,0.46614593267440796,0.8333333333333334,99999,0
9,81,0.3182533650021804,0.868421052631579,0.585824728012085,0.7777777777777778,99999,0
9,82,0.35018154508189153,0.875,0.6174448132514954,0.7777777777777778,99999,0
9,83,0.37008496099396754,0.8552631578947368,0.44548165798187256,0.8333333333333334,99999,0
9,84,0.33525232735433075,0.8618421052631579,0.43557384610176086,0.8333333333333334,99999,0
9,85,0.3290890141537315,0.875,0.467480331659317,0.7777777777777778,99999,0
9,86,0.3354675785491341,0.875,0.4877675771713257,0.7777777777777778,99999,0
9,87,0.3313765823841095,0.881578947368421,0.44258397817611694,0.8333333333333334,99999,0
9,88,0.3254515811016685,0.875,0.4496650695800781,0.8333333333333334,99999,0
9,89,0.34576049917622614,0.875,0.48658859729766846,0.7777777777777778,99999,0
9,90,0.32941899017283793,0.875,0.4137933552265167,0.8333333333333334,99999,0
9,91,0.3372354836840379,0.8618421052631579,0.4112500548362732,0.8333333333333334,99999,0
9,92,0.329230419899288,0.868421052631579,0.4516487121582031,0.8333333333333334,99999,0
9,93,0.32716361629335505,0.868421052631579,0.5079012513160706,0.7777777777777778,99999,0
9,94,0.3310634760480178,0.868421052631579,0.49937015771865845,0.7777777777777778,99999,0
9,95,0.327961307607199,0.868421052631579,0.44257059693336487,0.8333333333333334,99999,0
9,96,0.3291782619137513,0.875,0.42097699642181396,0.8333333333333334,99999,0
9,97,0.3089396192839271,0.868421052631579,0.5170533061027527,0.7777777777777778,99999,0
9,98,0.32582998118902506,0.8552631578947368,0.5433639883995056,0.7777777777777778,99999,0
9,99,0.3256780144415404,0.8552631578947368,0.4391535520553589,0.8333333333333334,99999,0
9,100,0.3250919094211177,0.881578947368421,0.45263344049453735,0.8333333333333334,99999,0
9,101,0.3179923546941657,0.875,0.4891678988933563,0.7777777777777778,99999,0
9,102,0.3070571779420501,0.868421052631579,0.5001386404037476,0.7777777777777778,99999,0
9,103,0.34105625513352844,0.8618421052631579,0.47681719064712524,0.7777777777777778,99999,0
9,104,0.33969954597322566,0.8421052631578947,0.42265456914901733,0.8333333333333334,99999,0
9,105,0.31981219194437327,0.881578947368421,0.4529096186161041,0.8333333333333334,99999,0
9,106,0.31890109808821426,0.8881578947368421,0.5166125297546387,0.7777777777777778,99999,0
9,107,0.3260660814611535,0.8618421052631579,0.5004028677940369,0.7777777777777778,99999,0
9,108,0.33040789161857803,0.868421052631579,0.425927996635437,0.8333333333333334,99999,0
9,109,0.3142991481642974,0.8881578947368421,0.4418313205242157,0.8333333333333334,99999,0
9,110,0.31577873622116287,0.875,0.48808416724205017,0.7777777777777778,99999,0
9,111,0.3249527074788746,0.8881578947368421,0.4975849390029907,0.7777777777777778,99999,0
9,112,0.3205272084788272,0.875,0.4582589864730835,0.8333333333333334,99999,0
9,113,0.3089930164186578,0.875,0.4311944544315338,0.8333333333333334,99999,0
9,114,0.3279049443571191,0.875,0.46372494101524353,0.8333333333333334,99999,0
9,115,0.321470508449956,0.8881578947368421,0.4827564060688019,0.8333333333333334,99999,0
9,116,0.31928922157538564,0.8618421052631579,0.4604428708553314,0.8333333333333334,99999,0
9,117,0.31709045328592,0.868421052631579,0.4577265977859497,0.8333333333333334,99999,0
9,118,0.3231688141822815,0.868421052631579,0.4753759205341339,0.7777777777777778,99999,0
9,119,0.3146041882665534,0.875,0.4935140013694763,0.7777777777777778,99999,0
9,120,0.32916719976224396,0.8552631578947368,0.49080371856689453,0.7777777777777778,99999,0
9,121,0.3089019499327007,0.8947368421052632,0.47636768221855164,0.8333333333333334,99999,0
9,122,0.3205600043660716,0.8881578947368421,0.4731059670448303,0.8333333333333334,99999,0
9,123,0.3190344054447977,0.8881578947368421,0.4884986877441406,0.8333333333333334,99999,0
9,124,0.32022111117839813,0.8881578947368421,0.4681818187236786,0.8333333333333334,99999,0
9,125,0.30783434839625107,0.875,0.4594845175743103,0.8333333333333334,99999,0
9,126,0.3155992611458427,0.875,0.46948134899139404,0.8333333333333334,99999,0
9,127,0.3176285467649761,0.881578947368421,0.4550173580646515,0.8333333333333334,99999,0
9,128,0.32146384449381576,0.8881578947368421,0.4441625773906708,0.8333333333333334,99999,0
9,129,0.30202071917684453,0.875,0.4643442928791046,0.8333333333333334,99999,0
9,130,0.31733646988868713,0.868421052631579,0.4696730971336365,0.8333333333333334,99999,0
9,131,0.3100052052422574,0.8881578947368421,0.48999255895614624,0.8333333333333334,99999,0
9,132,0.32380107358882304,0.8881578947368421,0.5018017292022705,0.8333333333333334,99999,0
9,133,0.3235227042122891,0.875,0.4389650523662567,0.8333333333333334,99999,0
9,134,0.3289283702248021,0.875,0.47224554419517517,0.8333333333333334,99999,0
9,135,0.30437628297429337,0.9013157894736842,0.5164257287979126,0.7777777777777778,99999,0
9,136,0.3268480449914932,0.868421052631579,0.5034430623054504,0.7777777777777778,99999,0
9,137,0.3179708703568107,0.8618421052631579,0.4962938129901886,0.7777777777777778,99999,0
9,138,0.31618456150356095,0.875,0.46455472707748413,0.8333333333333334,99999,0
9,139,0.3052197145788293,0.868421052631579,0.4811033010482788,0.8333333333333334,99999,0
9,140,0.31880578163423035,0.881578947368421,0.4762459993362427,0.8333333333333334,99999,0
9,141,0.30573318584969167,0.8881578947368421,0.4863291382789612,0.8333333333333334,99999,0
9,142,0.32560168441973236,0.875,0.49874576926231384,0.8333333333333334,99999,0
9,143,0.31804317628082474,0.8552631578947368,0.4934796690940857,0.8333333333333334,99999,0
9,144,0.31701425423747615,0.8618421052631579,0.4637936055660248,0.8333333333333334,99999,0
9,145,0.3157231839079606,0.8947368421052632,0.4781898260116577,0.8333333333333334,99999,0
9,146,0.31829270563627543,0.8881578947368421,0.518945038318634,0.7777777777777778,99999,0
9,147,0.33035528973529216,0.875,0.5279442667961121,0.7777777777777778,99999,0
9,148,0.3050190100544377,0.875,0.450147420167923,0.8333333333333334,99999,0
9,149,0.32530592068245534,0.875,0.4287742078304291,0.8333333333333334,99999,0
9,150,0.31651001854946736,0.881578947368421,0.47248581051826477,0.8333333333333334,99999,0
9,151,0.3070014221103568,0.8947368421052632,0.5028567314147949,0.7777777777777778,99999,0
9,152,0.3190502696915677,0.868421052631579,0.5235533714294434,0.7777777777777778,99999,0
9,153,0.3295573890209198,0.868421052631579,0.5140563249588013,0.7777777777777778,99999,0
9,154,0.30959167135389226,0.881578947368421,0.4840174913406372,0.7777777777777778,99999,0
9,155,0.32205263093898173,0.8618421052631579,0.45366159081459045,0.8333333333333334,99999,0
9,156,0.31991641850847946,0.8947368421052632,0.43501412868499756,0.8333333333333334,99999,0
9,157,0.30903821399337367,0.881578947368421,0.4528878629207611,0.8333333333333334,99999,0
9,158,0.31298135613140304,0.875,0.49083220958709717,0.8333333333333334,99999,0
9,159,0.32573812102016647,0.868421052631579,0.5095582008361816,0.7777777777777778,99999,0
9,160,0.3208584620764381,0.868421052631579,0.47329097986221313,0.8333333333333334,99999,0
9,161,0.30764408331168325,0.8881578947368421,0.44876495003700256,0.8333333333333334,99999,0
9,162,0.31298197100037023,0.875,0.4422638714313507,0.8333333333333334,99999,0
9,163,0.3251666850165317,0.8552631578947368,0.4570472538471222,0.8333333333333334,99999,0
9,164,0.3165863313172993,0.881578947368421,0.4519079923629761,0.8333333333333334,99999,0
9,165,0.3187085343034644,0.868421052631579,0.4513050615787506,0.8333333333333334,99999,0
9,166,0.3010859803149575,0.8881578947368421,0.4686577618122101,0.8333333333333334,99999,0
9,167,0.3199727503876937,0.868421052631579,0.47445589303970337,0.8333333333333334,99999,0
9,168,0.3021668878040816,0.9013157894736842,0.4753265976905823,0.8333333333333334,99999,0
9,169,0.320853496852674,0.875,0.46956947445869446,0.8333333333333334,99999,0
9,170,0.2950588605905834,0.8881578947368421,0.47328540682792664,0.8333333333333334,99999,0
9,171,0.3164299036327161,0.881578947368421,0.4706883430480957,0.8333333333333334,99999,0
9,172,0.3170129374453896,0.881578947368421,0.4483036398887634,0.8333333333333334,99999,0
9,173,0.31615431842051056,0.868421052631579,0.4149308502674103,0.8333333333333334,99999,0
9,174,0.3044950899324919,0.875,0.4312816858291626,0.8333333333333334,99999,0
9,175,0.3208315450894205,0.8881578947368421,0.4631673991680145,0.8333333333333334,99999,0
9,176,0.31397482674372823,0.868421052631579,0.48478052020072937,0.7777777777777778,99999,0
9,177,0.31835290005332545,0.881578947368421,0.4832577705383301,0.7777777777777778,99999,0
9,178,0.3069654930579035,0.868421052631579,0.45977216958999634,0.8333333333333334,99999,0
9,179,0.30552717886473,0.881578947368421,0.45344987511634827,0.8333333333333334,99999,0
9,180,0.31284563164961965,0.875,0.45634448528289795,0.8333333333333334,99999,0
9,181,0.3083614542296058,0.868421052631579,0.46060270071029663,0.8333333333333334,181,0.8333333333333334
9,182,0.3124448406068902,0.881578947368421,0.47048038244247437,0.8333333333333334,181,0.8333333333333334
9,183,0.3040484629179302,0.875,0.4731005132198334,0.8333333333333334,181,0.8333333333333334
9,184,0.2989221011337481,0.881578947368421,0.4711458384990692,0.8333333333333334,181,0.8333333333333334
9,185,0.31540189448155853,0.881578947368421,0.4585226774215698,0.8333333333333334,181,0.8333333333333334
9,186,0.31157460024482325,0.881578947368421,0.4439023733139038,0.8333333333333334,181,0.8333333333333334
9,187,0.3090309485008842,0.881578947368421,0.4456099271774292,0.8333333333333334,181,0.8333333333333334
9,188,0.3140329765646081,0.875,0.45710939168930054,0.8333333333333334,181,0.8333333333333334
9,189,0.3056731984803551,0.881578947368421,0.4672963321208954,0.8333333333333334,181,0.8333333333333334
9,190,0.3026895954420692,0.868421052631579,0.48119962215423584,0.8333333333333334,181,0.8333333333333334
9,191,0.3126191089027806,0.8552631578947368,0.48607975244522095,0.8333333333333334,181,0.8333333333333334
9,192,0.30036275324068573,0.8881578947368421,0.4894700050354004,0.8333333333333334,181,0.8333333333333334
9,193,0.31936803616975484,0.8618421052631579,0.48680394887924194,0.8333333333333334,181,0.8333333333333334
9,194,0.2930547704822139,0.881578947368421,0.47991943359375,0.8333333333333334,181,0.8333333333333334
9,195,0.3071807583695964,0.881578947368421,0.4702468514442444,0.8333333333333334,181,0.8333333333333334
9,196,0.2961600140521401,0.8947368421052632,0.4704330265522003,0.8333333333333334,181,0.8333333333333334
9,197,0.3252624163502141,0.868421052631579,0.47224944829940796,0.8333333333333334,181,0.8333333333333334
9,198,0.2903922592338763,0.8881578947368421,0.47504574060440063,0.8333333333333334,181,0.8333333333333334
9,199,0.2988905451799694,0.881578947368421,0.4708479642868042,0.8333333333333334,181,0.8333333333333334
9,200,0.32157035564121444,0.875,0.4646795988082886,0.8333333333333334,181,0.8333333333333334
9,201,0.32013020938948583,0.881578947368421,0.46445751190185547,0.8333333333333334,181,0.8333333333333334
9,202,0.3141797216315019,0.868421052631579,0.4680927097797394,0.8333333333333334,181,0.8333333333333334
9,203,0.3045906816658221,0.881578947368421,0.4691149890422821,0.8333333333333334,181,0.8333333333333334
9,204,0.2945502604308881,0.881578947368421,0.4674995243549347,0.8333333333333334,181,0.8333333333333334
9,205,0.3140242805606441,0.875,0.46363332867622375,0.8333333333333334,181,0.8333333333333334
9,206,0.30497711740042033,0.881578947368421,0.46326956152915955,0.8333333333333334,181,0.8333333333333334
9,207,0.30109222311722605,0.875,0.4641622006893158,0.8333333333333334,181,0.8333333333333334
9,208,0.3033617907448819,0.868421052631579,0.4613427519798279,0.8333333333333334,181,0.8333333333333334
9,209,0.30781994681609304,0.868421052631579,0.46069350838661194,0.8333333333333334,181,0.8333333333333334
9,210,0.3161326709546541,0.8881578947368421,0.4602855443954468,0.8333333333333334,181,0.8333333333333334
9,211,0.3178824594146327,0.881578947368421,0.4602373540401459,0.8333333333333334,181,0.8333333333333334
9,212,0.310675909644679,0.875,0.46381840109825134,0.8333333333333334,181,0.8333333333333334
9,213,0.3103030104386179,0.881578947368421,0.46839040517807007,0.8333333333333334,181,0.8333333333333334
9,214,0.3165545918439564,0.8881578947368421,0.4730116128921509,0.8333333333333334,181,0.8333333333333334
9,215,0.3057785818451329,0.881578947368421,0.477396696805954,0.8333333333333334,181,0.8333333333333334
9,216,0.30963396633926193,0.875,0.4753326177597046,0.8333333333333334,181,0.8333333333333334
9,217,0.30574068270231547,0.8881578947368421,0.47355741262435913,0.8333333333333334,181,0.8333333333333334
9,218,0.304375326947162,0.875,0.4731316566467285,0.8333333333333334,181,0.8333333333333334
9,219,0.3193446319354208,0.8947368421052632,0.4698849320411682,0.8333333333333334,181,0.8333333333333334
9,220,0.3119974999051345,0.881578947368421,0.46704748272895813,0.8333333333333334,181,0.8333333333333334
9,221,0.3011170406090586,0.881578947368421,0.4633335471153259,0.8333333333333334,181,0.8333333333333334
9,222,0.3132930343088351,0.875,0.45842063426971436,0.8333333333333334,181,0.8333333333333334
9,223,0.3109365176213415,0.868421052631579,0.4561062455177307,0.8333333333333334,181,0.8333333333333334
9,224,0.3038483434601834,0.881578947368421,0.45445457100868225,0.8333333333333334,181,0.8333333333333334
9,225,0.300071950021543,0.8881578947368421,0.4546852111816406,0.8333333333333334,181,0.8333333333333334
9,226,0.29901937591402156,0.8881578947368421,0.4560912847518921,0.8333333333333334,181,0.8333333333333334
9,227,0.29238970734571157,0.881578947368421,0.4577585756778717,0.8333333333333334,181,0.8333333333333334
9,228,0.3009025281981418,0.8947368421052632,0.45948347449302673,0.8333333333333334,181,0.8333333333333334
9,229,0.29505877745778936,0.8881578947368421,0.4615112841129303,0.8333333333333334,181,0.8333333333333334
9,230,0.30530355321733577,0.8881578947368421,0.46313047409057617,0.8333333333333334,181,0.8333333333333334
9,231,0.3077495090271297,0.8947368421052632,0.46395745873451233,0.8333333333333334,181,0.8333333333333334
9,232,0.30328523328429774,0.875,0.46437543630599976,0.8333333333333334,181,0.8333333333333334
9,233,0.30995270296146993,0.8881578947368421,0.4644564986228943,0.8333333333333334,181,0.8333333333333334
9,234,0.3049306885192269,0.8881578947368421,0.46479150652885437,0.8333333333333334,181,0.8333333333333334
9,235,0.3114309985386698,0.881578947368421,0.4646674394607544,0.8333333333333334,181,0.8333333333333334
9,236,0.29342782889541824,0.8618421052631579,0.4646776020526886,0.8333333333333334,181,0.8333333333333334
9,237,0.3055041997056258,0.881578947368421,0.46479570865631104,0.8333333333333334,181,0.8333333333333334
9,238,0.30417258370863764,0.8881578947368421,0.46512115001678467,0.8333333333333334,181,0.8333333333333334
9,239,0.30572824258553355,0.868421052631579,0.46527111530303955,0.8333333333333334,181,0.8333333333333334
9,240,0.3052957889280821,0.8881578947368421,0.46526145935058594,0.8333333333333334,181,0.8333333333333334
9,241,0.29516269031323883,0.8881578947368421,0.46526962518692017,0.8333333333333334,181,0.8333333333333334
9,242,0.291291776456331,0.8881578947368421,0.46537017822265625,0.8333333333333334,181,0.8333333333333334
9,243,0.3051007374336845,0.875,0.46534788608551025,0.8333333333333334,181,0.8333333333333334
9,244,0.3242191013536955,0.881578947368421,0.4652663767337799,0.8333333333333334,181,0.8333333333333334
9,245,0.3015690422371814,0.881578947368421,0.4651390314102173,0.8333333333333334,181,0.8333333333333334
9,246,0.31783344243702133,0.881578947368421,0.46507808566093445,0.8333333333333334,181,0.8333333333333334
9,247,0.30919324567443446,0.8881578947368421,0.46504417061805725,0.8333333333333334,181,0.8333333333333334
9,248,0.3148706539681083,0.881578947368421,0.4650222957134247,0.8333333333333334,181,0.8333333333333334
9,249,0.30562137302599457,0.881578947368421,0.465019166469574,0.8333333333333334,181,0.8333333333333334
9,0.2820937931537628,0.8333333333333334
10,0,0.7864870554522464,0.34210526315789475,0.797303318977356,0.2777777777777778,99999,0
10,1,0.7705742779530977,0.34210526315789475,0.7668241858482361,0.2777777777777778,99999,0
10,2,0.7441357687899941,0.34210526315789475,0.7411215305328369,0.2777777777777778,99999,0
10,3,0.7197836072821366,0.34210526315789475,0.7012242078781128,0.2777777777777778,99999,0
10,4,0.6804661750793457,0.6710526315789473,0.6529785394668579,0.7222222222222222,99999,0
10,5,0.6467128584259435,0.6907894736842105,0.628991425037384,0.7222222222222222,99999,0
10,6,0.6190477421409205,0.6513157894736842,0.5979154109954834,0.7222222222222222,99999,0
10,7,0.599624448700955,0.6578947368421053,0.5847960114479065,0.7222222222222222,99999,0
10,8,0.5761975614648116,0.6578947368421053,0.5887167453765869,0.7222222222222222,99999,0
10,9,0.5505896053816143,0.7105263157894737,0.6177979707717896,0.6111111111111112,99999,0
