Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,89,0.4798028854101268,0.7713651498335183,0.521398665291248,0.7524752475247525,9999,0
9,90,0.48446367236141624,0.7735849056603774,0.5408270300024807,0.7425742574257426,9999,0
9,91,0.48439820797144373,0.7746947835738068,0.5183822559838248,0.7623762376237624,9999,0
9,92,0.48153003322562155,0.7746947835738068,0.5255706298469317,0.7623762376237624,9999,0
9,93,0.48168916710870513,0.7680355160932297,0.5135159232828876,0.7524752475247525,9999,0
9,94,0.4836422719317721,0.7769145394006659,0.5132531753861078,0.7524752475247525,9999,0
9,95,0.4806810401785255,0.7713651498335183,0.5146722598831253,0.7722772277227723,9999,0
9,96,0.47889317047847363,0.7758046614872364,0.5218982454573754,0.7524752475247525,9999,0
9,97,0.4825320509112503,0.781354051054384,0.5144411172017013,0.7524752475247525,9999,0
9,98,0.47782655607714636,0.7769145394006659,0.5238701099216347,0.7722772277227723,9999,0
9,99,0.4791805239086278,0.7769145394006659,0.5405326993158548,0.7524752475247525,9999,0
9,100,0.4830824120857078,0.7735849056603774,0.5263918968710569,0.7623762376237624,9999,0
9,101,0.4804337108704147,0.7746947835738068,0.5212915480727016,0.7524752475247525,9999,0
9,102,0.4813127259700068,0.7724750277469479,0.5110566214759751,0.7524752475247525,9999,0
9,103,0.48187020166335703,0.7691453940066593,0.5211566763349099,0.7623762376237624,9999,0
9,104,0.47959046318845927,0.7713651498335183,0.5201349400057651,0.7524752475247525,9999,0
9,105,0.4820336126593189,0.781354051054384,0.5187699558711288,0.7722772277227723,9999,0
9,106,0.47710333230360497,0.7735849056603774,0.5367914438247681,0.7623762376237624,9999,0
9,107,0.4774609910661187,0.7758046614872364,0.5213781972922901,0.7623762376237624,9999,0
9,108,0.4782761802419309,0.7769145394006659,0.5351271859490045,0.7722772277227723,9999,0
9,109,0.480908642863063,0.7635960044395117,0.5167307334371133,0.7623762376237624,9999,0
9,110,0.478106056545736,0.7758046614872364,0.5120516348593306,0.7623762376237624,9999,0
9,111,0.4796844462178788,0.7758046614872364,0.5167344419082792,0.7623762376237624,9999,0
9,112,0.4754981678744135,0.7713651498335183,0.5228210203718431,0.7425742574257426,9999,0
9,113,0.4761315908336745,0.7735849056603774,0.5236475774557283,0.7524752475247525,9999,0
9,114,0.4739474445151436,0.7780244173140954,0.5158016793798692,0.7623762376237624,9999,0
9,115,0.47546287249777874,0.7780244173140954,0.5153807590503504,0.7623762376237624,9999,0
9,116,0.47430201918382886,0.7713651498335183,0.5195337327400057,0.7524752475247525,9999,0
9,117,0.4763181215518058,0.7769145394006659,0.5194770144944144,0.7623762376237624,9999,0
9,118,0.4724813164537411,0.7769145394006659,0.5205478461662142,0.7722772277227723,9999,0
9,119,0.4767527140668706,0.781354051054384,0.520142915225265,0.7623762376237624,9999,0
9,120,0.4802992777210494,0.7735849056603774,0.5165551611692598,0.7623762376237624,9999,0
9,121,0.476340638413678,0.7769145394006659,0.5181530985501733,0.7623762376237624,9999,0
9,122,0.4722418755987508,0.781354051054384,0.5219382053554649,0.7722772277227723,9999,0
9,123,0.47209342973478363,0.7735849056603774,0.5188254944168695,0.7722772277227723,9999,0
9,124,0.4727601536635421,0.7846836847946725,0.5206783036194226,0.7722772277227723,9999,0
9,125,0.47259251636088095,0.7702552719200888,0.522003692565578,0.7524752475247525,9999,0
9,126,0.47223999669628586,0.779134295227525,0.5170325512933259,0.7623762376237624,9999,0
9,127,0.47082565471811116,0.7802441731409545,0.5211668339106116,0.7623762376237624,9999,0
9,128,0.47591415772030543,0.7758046614872364,0.5229933657268486,0.7623762376237624,9999,0
9,129,0.47321498169089266,0.7713651498335183,0.5171009372956682,0.7623762376237624,9999,0
9,130,0.471890569460908,0.7691453940066593,0.5202686290929813,0.7623762376237624,9999,0
9,131,0.4701474402079175,0.7769145394006659,0.5218125298471734,0.7425742574257426,9999,0
9,132,0.475516442784194,0.7835738068812431,0.521460480619185,0.7623762376237624,9999,0
9,133,0.4726841157337405,0.7780244173140954,0.519437832407432,0.7623762376237624,9999,0
9,134,0.471650643863371,0.7735849056603774,0.5195013231570178,0.7722772277227723,9999,0
9,135,0.47088954557192314,0.7758046614872364,0.518876586810197,0.7722772277227723,9999,0
9,136,0.46805145215247235,0.7835738068812431,0.5199592662329721,0.7623762376237624,9999,0
9,137,0.47064981211832707,0.7857935627081021,0.5209897886408438,0.7722772277227723,9999,0
9,138,0.4737055154473879,0.7758046614872364,0.5164912484660007,0.7623762376237624,9999,0
9,139,0.47012904977692616,0.7780244173140954,0.519049069668987,0.7722772277227723,9999,0
9,140,0.47330437407112547,0.7702552719200888,0.5154025212372884,0.7623762376237624,9999,0
9,141,0.4676501473430523,0.7824639289678136,0.5202860082730209,0.7722772277227723,9999,0
9,142,0.47053023845321196,0.7746947835738068,0.518787676745122,0.7623762376237624,9999,0
9,143,0.4730762087809259,0.7713651498335183,0.5184393660856945,0.7623762376237624,9999,0
9,144,0.4710920412056189,0.7758046614872364,0.5154484244856504,0.7722772277227723,9999,0
9,145,0.4676544495613276,0.779134295227525,0.5166784831793001,0.7623762376237624,9999,0
9,146,0.4702435360103019,0.7780244173140954,0.516695238576077,0.7623762376237624,9999,0
9,147,0.47061169868568736,0.7857935627081021,0.5195924468559794,0.7623762376237624,9999,0
9,148,0.47015327383887096,0.7780244173140954,0.5179607101006083,0.7425742574257426,9999,0
9,149,0.4702458550841377,0.7758046614872364,0.5226583787710359,0.7425742574257426,9999,0
9,150,0.4690832577720202,0.7724750277469479,0.5221436855816605,0.7425742574257426,9999,0
9,151,0.4718298859786776,0.7835738068812431,0.5185472280672281,0.7623762376237624,9999,0
9,152,0.47237259486936173,0.779134295227525,0.5186928109367295,0.7623762376237624,9999,0
9,153,0.46923847005317004,0.7746947835738068,0.5190122829805507,0.7623762376237624,9999,0
9,154,0.46954512043745483,0.7724750277469479,0.5160948215144696,0.7722772277227723,9999,0
9,155,0.47004355058553615,0.781354051054384,0.5195213762840422,0.7425742574257426,9999,0
9,156,0.469085902372555,0.7780244173140954,0.5161818189196067,0.7722772277227723,9999,0
9,157,0.4718613842880554,0.779134295227525,0.5176538022437899,0.7425742574257426,9999,0
9,158,0.4678008200458099,0.7780244173140954,0.5134178405941123,0.7623762376237624,9999,0
9,159,0.47274113389416356,0.7746947835738068,0.5182992597617725,0.7524752475247525,9999,0
9,160,0.47024810135562994,0.7758046614872364,0.5174664388788809,0.7623762376237624,9999,0
9,161,0.4688179465827349,0.7780244173140954,0.5183703025968949,0.7623762376237624,9999,0
9,162,0.46750733560647867,0.7802441731409545,0.5192036581511544,0.7425742574257426,9999,0
9,163,0.470417046503936,0.7835738068812431,0.5166271724323235,0.7425742574257426,9999,0
9,164,0.46719139817684524,0.7780244173140954,0.5186597917339589,0.7425742574257426,9999,0
9,165,0.4699488056618948,0.7735849056603774,0.5184348408538516,0.7425742574257426,9999,0
9,166,0.46566287586083027,0.7802441731409545,0.5178837304068084,0.7623762376237624,9999,0
9,167,0.4680031393132649,0.7780244173140954,0.5186505648169187,0.7524752475247525,9999,0
9,168,0.4656506815178942,0.7780244173140954,0.5164519772671237,0.7623762376237624,9999,0
9,169,0.467393580605002,0.7802441731409545,0.5164863254764293,0.7623762376237624,9999,0
9,170,0.46870040304785165,0.7735849056603774,0.5200583981995536,0.7425742574257426,9999,0
9,171,0.46790237987742705,0.7769145394006659,0.5171369172558926,0.7524752475247525,9999,0
9,172,0.4695320327690783,0.779134295227525,0.5193140996564732,0.7425742574257426,9999,0
9,173,0.46611251342177523,0.779134295227525,0.5171561347376002,0.7425742574257426,9999,0
9,174,0.4677478762366266,0.779134295227525,0.517204754423387,0.7623762376237624,9999,0
9,175,0.4676436906252532,0.781354051054384,0.5173103290029092,0.7425742574257426,9999,0
9,176,0.4687505672033566,0.7869034406215316,0.5198914143118528,0.7425742574257426,9999,0
9,177,0.4705624461306319,0.7758046614872364,0.5171811014118761,0.7425742574257426,9999,0
9,178,0.47051145981472153,0.7769145394006659,0.5193672888349778,0.7425742574257426,9999,0
9,179,0.4703858881758797,0.7802441731409545,0.518254016885663,0.7425742574257426,9999,0
9,180,0.47015088439384656,0.7735849056603774,0.5179998886467206,0.7425742574257426,9999,0
9,181,0.4677202329453035,0.7746947835738068,0.517444889734287,0.7623762376237624,9999,0
9,182,0.46969078608543574,0.7735849056603774,0.5169641487669236,0.7623762376237624,9999,0
9,183,0.46848704706418526,0.7769145394006659,0.5166336156354092,0.7623762376237624,9999,0
9,184,0.466819243544876,0.7713651498335183,0.5171808051590873,0.7425742574257426,9999,0
9,185,0.46582552380487735,0.7769145394006659,0.5170528292655945,0.7425742574257426,9999,0
9,186,0.4678147554926814,0.779134295227525,0.518139358794335,0.7425742574257426,9999,0
9,187,0.46532146105094174,0.7702552719200888,0.5181333759043476,0.7425742574257426,9999,0
9,188,0.4670439303648988,0.7846836847946725,0.5183969488238344,0.7425742574257426,9999,0
9,189,0.4638554928834642,0.7880133185349611,0.5178882509174914,0.7524752475247525,9999,0
9,190,0.467084160043582,0.7802441731409545,0.5175790704122865,0.7425742574257426,9999,0
9,191,0.4660831257518997,0.7769145394006659,0.517942475800467,0.7425742574257426,9999,0
9,192,0.4699787413174251,0.7835738068812431,0.5183215583905135,0.7425742574257426,9999,0
9,193,0.4690342891494124,0.7780244173140954,0.5174708856214391,0.7425742574257426,9999,0
9,194,0.47097729373057595,0.7802441731409545,0.5194952305000607,0.7425742574257426,9999,0
9,195,0.46905379796133984,0.779134295227525,0.5180636502728604,0.7425742574257426,9999,0
9,196,0.46601733859715266,0.7780244173140954,0.5186330575754147,0.7425742574257426,9999,0
9,197,0.4666442028954873,0.7802441731409545,0.5182571818332861,0.7425742574257426,9999,0
9,198,0.4671958394836506,0.7824639289678136,0.5183731618494091,0.7425742574257426,9999,0
9,199,0.46803797558198096,0.7769145394006659,0.5178959670633373,0.7425742574257426,9999,0
9,200,0.4684680850802198,0.7780244173140954,0.5182530278026467,0.7425742574257426,9999,0
9,201,0.46900529010049774,0.7802441731409545,0.5178186639700786,0.7425742574257426,9999,0
9,202,0.46856194307880844,0.7802441731409545,0.5177017527051492,0.7425742574257426,9999,0
9,203,0.4665564033848861,0.7802441731409545,0.5168050055456633,0.7524752475247525,9999,0
9,204,0.468619529600281,0.7735849056603774,0.5177962673772679,0.7425742574257426,9999,0
9,205,0.46699229529443775,0.781354051054384,0.5181321053221675,0.7425742574257426,9999,0
9,206,0.46655001247365785,0.7735849056603774,0.5175673879019105,0.7425742574257426,9999,0
9,207,0.46653201373978276,0.781354051054384,0.5179624268324068,0.7425742574257426,9999,0
9,208,0.4660745549215196,0.7802441731409545,0.5183278865153247,0.7425742574257426,9999,0
9,209,0.4647878800393739,0.7735849056603774,0.5194722555651523,0.7425742574257426,9999,0
9,210,0.46837617781067,0.779134295227525,0.5191347185928042,0.7425742574257426,9999,0
9,211,0.46738708197872064,0.7824639289678136,0.5184622637116083,0.7425742574257426,9999,0
9,212,0.46772737647267215,0.7780244173140954,0.5191787640647133,0.7425742574257426,9999,0
9,213,0.46675765233219796,0.7769145394006659,0.5193518376586461,0.7425742574257426,9999,0
9,214,0.47048458718300923,0.7802441731409545,0.5186685896155858,0.7425742574257426,9999,0
9,215,0.4684705991922288,0.7746947835738068,0.5186767377475701,0.7425742574257426,9999,0
9,216,0.4674967734451167,0.7835738068812431,0.5185285228313786,0.7425742574257426,9999,0
9,217,0.468596636653608,0.7835738068812431,0.5193469931583593,0.7425742574257426,9999,0
9,218,0.46441035396052516,0.779134295227525,0.5183969942649992,0.7425742574257426,9999,0
9,219,0.4685262866673803,0.7758046614872364,0.5181310094229066,0.7425742574257426,9999,0
9,220,0.4678806892444238,0.7824639289678136,0.517699137182519,0.7425742574257426,9999,0
9,221,0.4669877563941227,0.779134295227525,0.5178541688635798,0.7425742574257426,9999,0
9,222,0.46977766661943,0.7780244173140954,0.5179167755759588,0.7425742574257426,9999,0
9,223,0.46454966901806694,0.7780244173140954,0.5180872985632112,0.7425742574257426,9999,0
9,224,0.4618869810866463,0.781354051054384,0.519099773746906,0.7425742574257426,9999,0
9,225,0.4653502950790058,0.7824639289678136,0.5177586893043896,0.7425742574257426,9999,0
9,226,0.4716251895377427,0.781354051054384,0.5183775295125376,0.7425742574257426,9999,0
9,227,0.4689866902097878,0.7758046614872364,0.5181068943278624,0.7425742574257426,9999,0
9,228,0.467531130991289,0.7780244173140954,0.5180945903948038,0.7425742574257426,9999,0
9,229,0.4678614494141675,0.7780244173140954,0.5184869713122302,0.7425742574257426,9999,0
9,230,0.4675247841881594,0.7780244173140954,0.5183086088388273,0.7425742574257426,9999,0
9,231,0.4682649332331235,0.7758046614872364,0.5186159156336643,0.7425742574257426,9999,0
9,232,0.4660839081869009,0.7802441731409545,0.5179052647977772,0.7425742574257426,9999,0
9,233,0.46944089046990567,0.7724750277469479,0.5176284608274403,0.7425742574257426,9999,0
9,234,0.46850984460042666,0.7769145394006659,0.517905304337492,0.7425742574257426,9999,0
9,235,0.46607625064389424,0.7780244173140954,0.5177605399991027,0.7425742574257426,9999,0
9,236,0.46673969085949507,0.7802441731409545,0.5175317095057799,0.7425742574257426,9999,0
9,237,0.47027322964186674,0.781354051054384,0.5174927965249165,0.7425742574257426,9999,0
9,238,0.4685471292076577,0.7769145394006659,0.5177197916672962,0.7425742574257426,9999,0
9,239,0.4677785316463581,0.7746947835738068,0.517543620992415,0.7425742574257426,9999,0
9,240,0.4655718082328483,0.781354051054384,0.517591137107056,0.7425742574257426,9999,0
9,241,0.46628023516986267,0.7824639289678136,0.517555568477895,0.7425742574257426,9999,0
9,242,0.4686291879673512,0.7802441731409545,0.51753035866388,0.7425742574257426,9999,0
9,243,0.4634083069191127,0.781354051054384,0.5176472882233044,0.7425742574257426,9999,0
9,244,0.4664244744740633,0.7857935627081021,0.5176828952118901,0.7425742574257426,9999,0
9,245,0.46833567187338904,0.7780244173140954,0.5172375759275833,0.7425742574257426,9999,0
9,246,0.4673475559623075,0.7835738068812431,0.5174537029596838,0.7425742574257426,9999,0
9,247,0.46692255360966384,0.779134295227525,0.5177481977066191,0.7425742574257426,9999,0
9,248,0.4639725335827149,0.7824639289678136,0.517685336641746,0.7425742574257426,9999,0
9,249,0.4695117641633147,0.7758046614872364,0.5178876489695936,0.7425742574257426,9999,0
9,250,0.46733236901635733,0.7824639289678136,0.5175138511280022,0.7425742574257426,9999,0
9,251,0.4689658521018203,0.7869034406215316,0.5175215572413832,0.7425742574257426,251,0.7425742574257426
9,252,0.4658369815574502,0.781354051054384,0.5175321851626481,0.7425742574257426,251,0.7425742574257426
9,253,0.4672590253024996,0.7846836847946725,0.5177641947670738,0.7425742574257426,251,0.7425742574257426
9,254,0.46762099031867516,0.7824639289678136,0.5179326982781438,0.7425742574257426,251,0.7425742574257426
9,255,0.4633669533025676,0.7824639289678136,0.517711071684809,0.7425742574257426,251,0.7425742574257426
9,256,0.467446340109479,0.7835738068812431,0.5176721044106058,0.7425742574257426,251,0.7425742574257426
9,257,0.4670551640212073,0.7780244173140954,0.5180417393693829,0.7425742574257426,251,0.7425742574257426
9,258,0.46828538913705636,0.7824639289678136,0.5179759275795209,0.7425742574257426,251,0.7425742574257426
9,259,0.46505168784868706,0.7869034406215316,0.5180829491945776,0.7425742574257426,251,0.7425742574257426
9,260,0.46630830809755147,0.7835738068812431,0.5181128140723351,0.7425742574257426,251,0.7425742574257426
9,261,0.46684619536278116,0.7702552719200888,0.5180831173859021,0.7425742574257426,251,0.7425742574257426
9,262,0.46895672438808866,0.7769145394006659,0.5181581490110643,0.7425742574257426,251,0.7425742574257426
9,263,0.46653525781022853,0.7835738068812431,0.5182562747804245,0.7425742574257426,251,0.7425742574257426
9,264,0.46590301177808635,0.7802441731409545,0.5181459353701903,0.7425742574257426,251,0.7425742574257426
9,265,0.4643465828948492,0.7824639289678136,0.5181605591632352,0.7425742574257426,251,0.7425742574257426
9,266,0.4670290284098584,0.7835738068812431,0.5182665338610658,0.7425742574257426,251,0.7425742574257426
9,267,0.4669368679197991,0.779134295227525,0.518325653406653,0.7425742574257426,251,0.7425742574257426
9,268,0.4653316712405917,0.7724750277469479,0.5184630084745955,0.7425742574257426,251,0.7425742574257426
9,269,0.4671206859981312,0.7824639289678136,0.5183805439731862,0.7425742574257426,251,0.7425742574257426
9,270,0.4678609740985485,0.779134295227525,0.518309748998963,0.7425742574257426,251,0.7425742574257426
9,271,0.46388843161085996,0.7802441731409545,0.5181445343659656,0.7425742574257426,251,0.7425742574257426
9,272,0.4684454805644583,0.7802441731409545,0.5181642086199014,0.7425742574257426,251,0.7425742574257426
9,273,0.4651211395644718,0.7780244173140954,0.518178381542168,0.7425742574257426,251,0.7425742574257426
9,274,0.46610242335103064,0.7735849056603774,0.5179750281985444,0.7425742574257426,251,0.7425742574257426
9,275,0.466564009493252,0.7780244173140954,0.5180677092901551,0.7425742574257426,251,0.7425742574257426
9,276,0.46669054722680103,0.7746947835738068,0.51811417022554,0.7425742574257426,251,0.7425742574257426
9,277,0.4656236346368652,0.7769145394006659,0.518014370804966,0.7425742574257426,251,0.7425742574257426
9,278,0.4644829248482326,0.7702552719200888,0.5181067261365381,0.7425742574257426,251,0.7425742574257426
9,279,0.46853759411834056,0.7758046614872364,0.5180362138417688,0.7425742574257426,251,0.7425742574257426
9,280,0.46484021344671766,0.7824639289678136,0.5180942174231652,0.7425742574257426,251,0.7425742574257426
9,281,0.46697982279097994,0.7846836847946725,0.51810885183882,0.7425742574257426,251,0.7425742574257426
9,282,0.46628438936883415,0.779134295227525,0.5180450430010805,0.7425742574257426,251,0.7425742574257426
9,283,0.46862464104587837,0.781354051054384,0.5180880055569186,0.7425742574257426,251,0.7425742574257426
9,284,0.4658052591187311,0.7802441731409545,0.518209967872884,0.7425742574257426,251,0.7425742574257426
9,285,0.46765075493335195,0.7780244173140954,0.5182009357036931,0.7425742574257426,251,0.7425742574257426
9,286,0.4685492000225249,0.7746947835738068,0.518116010887788,0.7425742574257426,251,0.7425742574257426
9,287,0.4632446089807017,0.7846836847946725,0.518043338072182,0.7425742574257426,251,0.7425742574257426
9,288,0.4677216341836868,0.7824639289678136,0.5181404753486709,0.7425742574257426,251,0.7425742574257426
9,289,0.46700830805579513,0.7735849056603774,0.5181301336477299,0.7425742574257426,251,0.7425742574257426
9,290,0.46454655287268426,0.7824639289678136,0.518069858598237,0.7425742574257426,251,0.7425742574257426
9,291,0.4631137415915562,0.7835738068812431,0.5181150406894117,0.7425742574257426,251,0.7425742574257426
9,292,0.4668953496627882,0.779134295227525,0.5181129291506097,0.7425742574257426,251,0.7425742574257426
9,293,0.4659807774983553,0.7802441731409545,0.5180279122720851,0.7425742574257426,251,0.7425742574257426
9,294,0.4630327399377685,0.781354051054384,0.5180053156201202,0.7425742574257426,251,0.7425742574257426
9,295,0.4655408965099136,0.7835738068812431,0.5180107986572946,0.7425742574257426,251,0.7425742574257426
9,296,0.4665122065242467,0.7746947835738068,0.5180090193701262,0.7425742574257426,251,0.7425742574257426
9,297,0.4670584258043541,0.7758046614872364,0.5178718437062632,0.7425742574257426,251,0.7425742574257426
9,298,0.4640871095207502,0.7835738068812431,0.5178692942798728,0.7425742574257426,251,0.7425742574257426
9,299,0.46959346724667905,0.7735849056603774,0.5177701593625663,0.7425742574257426,251,0.7425742574257426
9,0.5381926754573444,0.7207207207207207
10,0,0.5713498577161317,0.7114317425083241,0.5320202489890674,0.7128712871287128,9999,0
10,1,0.5611037916930746,0.7203107658157603,0.5265104363460352,0.6831683168316832,9999,0
10,2,0.5516948918258971,0.7236403995560489,0.5301477690734485,0.6831683168316832,9999,0
10,3,0.5466715539335278,0.7225305216426193,0.6382079690989881,0.6336633663366337,9999,0
10,4,0.5363711289375127,0.7436182019977803,0.5820993067014335,0.7128712871287128,9999,0
10,5,0.5525123152166572,0.7247502774694784,0.5087433008864375,0.7128712871287128,9999,0
10,6,0.5301139647105955,0.7436182019977803,0.5924436880810426,0.7029702970297029,9999,0
10,7,0.5278722428190589,0.7447280799112098,0.6718134738431119,0.6534653465346535,9999,0
10,8,0.550076626977169,0.7103218645948945,0.5926787038840869,0.6732673267326733,9999,0
10,9,0.5281102792602798,0.7513873473917869,0.576519794983439,0.7029702970297029,9999,0
10,10,0.5338500570774608,0.7380688124306326,0.5402501467430946,0.693069306930693,9999,0
10,11,0.540014647584115,0.732519422863485,0.5304126350006254,0.7425742574257426,9999,0
10,12,0.5312456063570643,0.7447280799112098,0.5743142083139703,0.7227722772277227,9999,0
10,13,0.5252424313476957,0.7369589345172031,0.6764314316286899,0.6534653465346535,9999,0
10,14,0.5212165053094532,0.7469478357380688,0.6025358308659922,0.6831683168316832,9999,0
10,15,0.5327839336040678,0.730299667036626,0.51517918322346,0.6831683168316832,9999,0
10,16,0.5305132749805704,0.732519422863485,0.559148627932709,0.7128712871287128,9999,0
10,17,0.5235247743314961,0.7458379578246392,0.5457924763755043,0.7326732673267327,9999,0
10,18,0.5142785986176341,0.7502774694783574,0.5224154827618362,0.7128712871287128,9999,0
10,19,0.5318276509063754,0.732519422863485,0.6443175171861554,0.7128712871287128,9999,0
10,20,0.5170707197551855,0.7469478357380688,0.5904353998675205,0.6732673267326733,9999,0
10,21,0.5444368100854321,0.7225305216426193,0.5772697724918328,0.7326732673267327,9999,0
10,22,0.5229058501193844,0.7480577136514983,0.5381003175631608,0.7425742574257426,9999,0
10,23,0.5301323330627298,0.7280799112097669,0.4992253597420041,0.693069306930693,9999,0
10,24,0.5225842724431236,0.7413984461709212,0.5846730989984946,0.7227722772277227,9999,0
10,25,0.5354182380484158,0.7336293007769146,0.603277846138076,0.6732673267326733,9999,0
10,26,0.5383088334022166,0.7458379578246392,0.581521461505701,0.7227722772277227,9999,0
10,27,0.5224079200615497,0.7425083240843507,0.5227181769833706,0.7524752475247525,9999,0
10,28,0.5179100601575218,0.7447280799112098,0.5824518227341151,0.7128712871287128,9999,0
10,29,0.5357832645999472,0.7380688124306326,0.5560624835514786,0.6732673267326733,9999,0
10,30,0.5175161540971347,0.753607103218646,0.5531665122154916,0.6732673267326733,9999,0
10,31,0.5233694813756911,0.7513873473917869,0.6866539386239382,0.6831683168316832,9999,0
10,32,0.5278112555582172,0.7425083240843507,0.5302883309893088,0.7128712871287128,9999,0
10,33,0.5176660755895218,0.753607103218646,0.5496798328834005,0.7029702970297029,9999,0
10,34,0.5235909818941428,0.7480577136514983,0.5199500174805669,0.7029702970297029,9999,0
10,35,0.5095034681599624,0.7524972253052165,0.5459123578402075,0.7227722772277227,9999,0
10,36,0.513928236164872,0.7436182019977803,0.5518310919846638,0.6732673267326733,9999,0
10,37,0.5090706249188371,0.7469478357380688,0.5301523261731214,0.693069306930693,9999,0
10,38,0.5068968887731317,0.7513873473917869,0.5224088459911913,0.7029702970297029,9999,0
10,39,0.5015564251290046,0.7724750277469479,0.5717984603183104,0.7029702970297029,9999,0
10,40,0.5123948831107058,0.7469478357380688,0.5355262195709909,0.7227722772277227,9999,0
10,41,0.5077088278750336,0.7524972253052165,0.5417940138590218,0.7326732673267327,9999,0
10,42,0.5070500770763605,0.7602663706992231,0.5128838467125846,0.7326732673267327,9999,0
10,43,0.5085689689422421,0.7691453940066593,0.54840089779089,0.7227722772277227,9999,0
10,44,0.5159006095620556,0.7491675915649278,0.5155633510929523,0.7326732673267327,9999,0
10,45,0.5040235158209001,0.7602663706992231,0.579991607382746,0.7227722772277227,9999,0
10,46,0.5089407038609275,0.7469478357380688,0.530189584977556,0.693069306930693,9999,0
10,47,0.5105507718471523,0.7380688124306326,0.5644544758418999,0.7029702970297029,9999,0
10,48,0.5076418249773794,0.7602663706992231,0.5356700739057938,0.693069306930693,9999,0
10,49,0.5183871227019899,0.7369589345172031,0.5473891532067026,0.7326732673267327,9999,0
10,50,0.5070904366151078,0.7602663706992231,0.5237848929839559,0.7227722772277227,9999,0
10,51,0.49724406647298497,0.7658157602663707,0.5735143918802242,0.7128712871287128,9999,0
10,52,0.5060955018102792,0.7513873473917869,0.5549786433134929,0.7029702970297029,9999,0
10,53,0.508462502609744,0.7624861265260822,0.5234237986035867,0.7326732673267327,9999,0
10,54,0.507728198061508,0.7524972253052165,0.5030393258179768,0.7524752475247525,9999,0
10,55,0.5050957898850181,0.7613762486126526,0.5482771715315262,0.6732673267326733,9999,0
10,56,0.503833541661071,0.758046614872364,0.5339173851626935,0.7128712871287128,9999,0
10,57,0.5039383817989209,0.7680355160932297,0.5444312797914638,0.7326732673267327,9999,0
10,58,0.4995568184953154,0.753607103218646,0.5456815297060674,0.7326732673267327,9999,0
10,59,0.5070676872388901,0.7547169811320755,0.5209031022421204,0.7425742574257426,9999,0
10,60,0.4976748718934901,0.7602663706992231,0.5216304087402797,0.7128712871287128,9999,0
10,61,0.49565130293567755,0.7624861265260822,0.5126240282955736,0.7326732673267327,9999,0
10,62,0.4960813991700637,0.7724750277469479,0.5182169103386378,0.7227722772277227,9999,0
10,63,0.49494829995518386,0.7691453940066593,0.5187145872871475,0.7029702970297029,9999,0
10,64,0.4967599969262156,0.7669256381798002,0.5394686531312395,0.7128712871287128,9999,0
10,65,0.4986249750250585,0.7624861265260822,0.5248193634618626,0.7227722772277227,9999,0
10,66,0.4911316470155176,0.7658157602663707,0.5255479139856772,0.7029702970297029,9999,0
10,67,0.4978226961756123,0.7569367369589345,0.5290828748504715,0.7029702970297029,9999,0
10,68,0.4950564549315915,0.7647058823529411,0.5157346424489918,0.7227722772277227,9999,0
10,69,0.49160654510430307,0.7702552719200888,0.5430139250094348,0.7326732673267327,9999,0
10,70,0.4931640961061704,0.7613762486126526,0.5137676354682091,0.7425742574257426,9999,0
10,71,0.5021703690455835,0.7502774694783574,0.5267218557914884,0.7128712871287128,9999,0
10,72,0.49926754561036857,0.7702552719200888,0.5302627818419201,0.7227722772277227,9999,0
10,73,0.4942196162043348,0.7613762486126526,0.5453911494500566,0.7227722772277227,9999,0
10,74,0.4925690952866244,0.7713651498335183,0.5203010622817691,0.7227722772277227,9999,0
10,75,0.4952898618582218,0.7769145394006659,0.5401174573615046,0.7128712871287128,9999,0
10,76,0.5000140115238321,0.7658157602663707,0.5254214293885939,0.7326732673267327,9999,0
10,77,0.4945630089490448,0.7691453940066593,0.5298305183353991,0.7227722772277227,9999,0
10,78,0.4955102546630504,0.7613762486126526,0.5329529483719627,0.693069306930693,9999,0
10,79,0.4914811909794146,0.7713651498335183,0.5224181679215761,0.7326732673267327,9999,0
10,80,0.4916315635089472,0.7713651498335183,0.5192193205993955,0.7227722772277227,9999,0
10,81,0.49109397132309374,0.7702552719200888,0.5319196682165165,0.7227722772277227,9999,0
10,82,0.4943703462955822,0.7658157602663707,0.5143721670207411,0.7128712871287128,9999,0
10,83,0.4919180151625029,0.7635960044395117,0.5303567742357159,0.7227722772277227,9999,0
10,84,0.4900766059375894,0.7591564927857936,0.5277166850496047,0.7227722772277227,9999,0
10,85,0.49018419556294907,0.7647058823529411,0.5286079503522061,0.7326732673267327,9999,0
10,86,0.4869006735238595,0.7624861265260822,0.5327254769825699,0.7326732673267327,9999,0
10,87,0.4857291284200222,0.7735849056603774,0.5198378468504047,0.7227722772277227,9999,0
10,88,0.48903662363247125,0.7713651498335183,0.524128527924566,0.7227722772277227,9999,0
10,89,0.4840269642453083,0.7680355160932297,0.529747726893661,0.7227722772277227,9999,0
10,90,0.4870527915565605,0.7669256381798002,0.5225935342288254,0.7227722772277227,9999,0
10,91,0.4848257029360857,0.7702552719200888,0.561778731865458,0.7227722772277227,9999,0
10,92,0.488580922870075,0.7602663706992231,0.5474496365773796,0.7425742574257426,9999,0
10,93,0.4835724584535012,0.7735849056603774,0.5253782768060665,0.7425742574257426,9999,0
