Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,18,0.5625570806758385,0.7169811320754716,0.5430503109894177,0.7425742574257426,9999,0
9,19,0.5217371636569567,0.7413984461709212,0.5120140260989123,0.7524752475247525,9999,0
9,20,0.5258310533125578,0.7469478357380688,0.5328475608684049,0.7524752475247525,9999,0
9,21,0.5286603689061418,0.7436182019977803,0.5360531544331277,0.7326732673267327,9999,0
9,22,0.5220843944512514,0.7314095449500555,0.5381733603996806,0.7524752475247525,9999,0
9,23,0.52073162331036,0.7591564927857936,0.5289109868578391,0.7722772277227723,9999,0
9,24,0.5349425133669151,0.7402885682574917,0.5110576205914563,0.7425742574257426,9999,0
9,25,0.5226938322302239,0.7513873473917869,0.5338173585362954,0.7524752475247525,9999,0
9,26,0.5317416116677961,0.7336293007769146,0.5617785866897885,0.7524752475247525,9999,0
9,27,0.5236504015065192,0.7369589345172031,0.5289839464839142,0.7524752475247525,9999,0
9,28,0.5186681453382532,0.753607103218646,0.5584463577459354,0.7326732673267327,9999,0
9,29,0.5219323455824307,0.7502774694783574,0.5283663396788115,0.7326732673267327,9999,0
9,30,0.5228269931412696,0.7447280799112098,0.52848351296812,0.7029702970297029,9999,0
9,31,0.5369190259792167,0.7380688124306326,0.5493128754124783,0.7326732673267327,9999,0
9,32,0.5244819030380672,0.7513873473917869,0.5428686082953273,0.7326732673267327,9999,0
9,33,0.515569157790926,0.7425083240843507,0.5215653529261598,0.7227722772277227,9999,0
9,34,0.5107350772149555,0.7458379578246392,0.5668565318135932,0.7128712871287128,9999,0
9,35,0.5062023444921936,0.7591564927857936,0.5250059673101595,0.7623762376237624,9999,0
9,36,0.5111095133949729,0.7524972253052165,0.5120243377024585,0.7623762376237624,9999,0
9,37,0.5114750789352316,0.7524972253052165,0.5193821970779117,0.7722772277227723,9999,0
9,38,0.5087676470340555,0.758046614872364,0.5318227398513568,0.7623762376237624,9999,0
9,39,0.5069711072728055,0.755826859045505,0.5389061410828392,0.7326732673267327,9999,0
9,40,0.5029936202126788,0.7524972253052165,0.5290623785245536,0.7623762376237624,9999,0
9,41,0.5036573927026742,0.7702552719200888,0.5260647842199495,0.7425742574257426,9999,0
9,42,0.5103750775312874,0.7524972253052165,0.5147631127055329,0.7623762376237624,9999,0
9,43,0.5053303294652839,0.7458379578246392,0.5080576249868562,0.7524752475247525,9999,0
9,44,0.49951130250979475,0.7591564927857936,0.5452907598844849,0.7227722772277227,9999,0
9,45,0.5142141247166117,0.7524972253052165,0.5134636854181195,0.7326732673267327,9999,0
9,46,0.5066326616474579,0.7524972253052165,0.5408703702511174,0.7425742574257426,9999,0
9,47,0.5028776208250954,0.7624861265260822,0.5470935053164416,0.7425742574257426,9999,0
9,48,0.505003891265088,0.7547169811320755,0.5002694466326496,0.7524752475247525,9999,0
9,49,0.5062137545643584,0.7602663706992231,0.5079863519951848,0.7524752475247525,9999,0
9,50,0.5098074380883102,0.755826859045505,0.503002131339347,0.7425742574257426,9999,0
9,51,0.5050331104741113,0.7547169811320755,0.5398091526314763,0.7524752475247525,9999,0
9,52,0.5087307721012573,0.7458379578246392,0.5512696917694394,0.7524752475247525,9999,0
9,53,0.5024703529381196,0.753607103218646,0.5367003590753763,0.7623762376237624,9999,0
9,54,0.5015644257129496,0.7602663706992231,0.5712472790538674,0.7227722772277227,9999,0
9,55,0.5128148560320233,0.7502774694783574,0.5000540808875962,0.7326732673267327,9999,0
9,56,0.5090371685208015,0.7491675915649278,0.5355220437049866,0.7326732673267327,9999,0
9,57,0.5053947376424279,0.7647058823529411,0.5531436352446528,0.7722772277227723,9999,0
9,58,0.496864562889315,0.7613762486126526,0.5136832630280221,0.7722772277227723,9999,0
9,59,0.516338950256661,0.7436182019977803,0.5053662758062382,0.7524752475247525,9999,0
9,60,0.4999558799936292,0.7547169811320755,0.5186247335802211,0.7524752475247525,9999,0
9,61,0.49785600901973104,0.7602663706992231,0.5164780067925406,0.7524752475247525,9999,0
9,62,0.49568651690996446,0.7602663706992231,0.5347764680881312,0.7524752475247525,9999,0
9,63,0.4936547128196297,0.7647058823529411,0.5393297979147127,0.7524752475247525,9999,0
9,64,0.4938449364788127,0.7647058823529411,0.5263810051549779,0.7623762376237624,9999,0
9,65,0.4935700018517053,0.7658157602663707,0.4990185410669534,0.7524752475247525,9999,0
9,66,0.49821412917247226,0.7613762486126526,0.4919798014187577,0.7524752475247525,9999,0
9,67,0.49291694445430106,0.7713651498335183,0.5237755155799413,0.7425742574257426,9999,0
9,68,0.496751285022689,0.7702552719200888,0.5110036825189496,0.7623762376237624,9999,0
9,69,0.4941733830446144,0.7669256381798002,0.527976390158776,0.7524752475247525,9999,0
9,70,0.5024613249513603,0.7658157602663707,0.5250979726857478,0.7524752475247525,9999,0
9,71,0.49250475007143457,0.7635960044395117,0.5303615679835328,0.7524752475247525,9999,0
9,72,0.49574718061218515,0.7647058823529411,0.5312330935261037,0.7524752475247525,9999,0
9,73,0.4982977130436871,0.7591564927857936,0.5215018013916394,0.7524752475247525,9999,0
9,74,0.4939719867229991,0.7569367369589345,0.5227723534744565,0.7425742574257426,9999,0
9,75,0.4956793408018106,0.7547169811320755,0.5127829425405748,0.7524752475247525,9999,0
9,76,0.49078196584847605,0.7613762486126526,0.5225798210295121,0.7623762376237624,9999,0
9,77,0.4904249935647624,0.7758046614872364,0.5237813887029591,0.7623762376237624,9999,0
9,78,0.4885955476072864,0.7635960044395117,0.5172698663012816,0.7524752475247525,9999,0
9,79,0.4963302966227939,0.7547169811320755,0.5102196318088191,0.7524752475247525,9999,0
9,80,0.49287490984972787,0.7613762486126526,0.5268065404183794,0.7722772277227723,9999,0
9,81,0.49446148302129056,0.7746947835738068,0.5142026874098448,0.7524752475247525,9999,0
9,82,0.49086467890310764,0.7647058823529411,0.5089192478963644,0.7722772277227723,9999,0
9,83,0.4969085448325408,0.7635960044395117,0.5298709432677468,0.7722772277227723,9999,0
9,84,0.4926396195883227,0.7624861265260822,0.5332083684383052,0.7425742574257426,9999,0
9,85,0.48561325917365683,0.7658157602663707,0.5103217859079342,0.7524752475247525,9999,0
9,86,0.4854738816172381,0.7713651498335183,0.5375630106076156,0.7623762376237624,9999,0
9,87,0.4900218595675173,0.7680355160932297,0.5182260941750932,0.7524752475247525,9999,0
9,88,0.48480608014102516,0.7691453940066593,0.5290309220257372,0.7524752475247525,9999,0
9,89,0.4874932714360668,0.7769145394006659,0.5190542186840926,0.7425742574257426,9999,0
9,90,0.48647734241665536,0.7724750277469479,0.51537290422043,0.7524752475247525,9999,0
9,91,0.48835457760538825,0.7691453940066593,0.5214735446590009,0.7425742574257426,9999,0
9,92,0.48569018141543296,0.7680355160932297,0.5215567373993373,0.7425742574257426,9999,0
9,93,0.48847682501182177,0.7724750277469479,0.535332992525384,0.7524752475247525,9999,0
9,94,0.4838198882493539,0.7735849056603774,0.510861616913635,0.7524752475247525,9999,0
9,95,0.48659685821366494,0.7647058823529411,0.5295514281433408,0.7425742574257426,9999,0
9,96,0.4860825541612179,0.7658157602663707,0.5285747794821711,0.7524752475247525,9999,0
9,97,0.4855505317350339,0.7702552719200888,0.5173153298916203,0.7524752475247525,9999,0
9,98,0.48846992681611257,0.7691453940066593,0.5374613002975388,0.7623762376237624,9999,0
9,99,0.4855333725434958,0.7713651498335183,0.522717258127609,0.7722772277227723,9999,0
9,100,0.48664723397888965,0.7624861265260822,0.5176940282972733,0.7524752475247525,9999,0
9,101,0.4839455065597572,0.7724750277469479,0.5260400837010676,0.7524752475247525,9999,0
9,102,0.4834480409352285,0.7669256381798002,0.5110133154557484,0.7524752475247525,9999,0
9,103,0.48528452292002,0.7735849056603774,0.5014445917441113,0.7722772277227723,9999,0
9,104,0.48432830627697554,0.7746947835738068,0.5160035249030236,0.7425742574257426,9999,0
9,105,0.4839126533197113,0.7613762486126526,0.5062685266579732,0.7623762376237624,9999,0
9,106,0.48350658314871076,0.7735849056603774,0.5144998956434798,0.7425742574257426,9999,0
9,107,0.487774821814898,0.7713651498335183,0.5117190663177188,0.7425742574257426,9999,0
9,108,0.48712080591394424,0.7691453940066593,0.5250569924269572,0.7623762376237624,9999,0
9,109,0.47948067798201705,0.7713651498335183,0.5330760602903838,0.7623762376237624,9999,0
9,110,0.4807559499200785,0.7758046614872364,0.5186881181037072,0.7623762376237624,9999,0
9,111,0.4824902812860385,0.7713651498335183,0.5141337608346844,0.7623762376237624,9999,0
9,112,0.4831526982665194,0.7691453940066593,0.5197883614219061,0.7623762376237624,9999,0
9,113,0.47718185474155483,0.779134295227525,0.5149758717801312,0.7623762376237624,9999,0
9,114,0.4817427644520568,0.7713651498335183,0.5195652299588269,0.7524752475247525,9999,0
9,115,0.48209038115500347,0.7658157602663707,0.5166957927222299,0.7623762376237624,9999,0
9,116,0.4776211896628042,0.7780244173140954,0.519147545394331,0.7722772277227723,9999,0
9,117,0.47949978166759083,0.7724750277469479,0.5198192507913797,0.7722772277227723,9999,0
9,118,0.47792419232221345,0.7691453940066593,0.512706211887964,0.7425742574257426,9999,0
9,119,0.4785986020086079,0.7746947835738068,0.512531831122861,0.7425742574257426,9999,0
9,120,0.4768751302649258,0.7724750277469479,0.5133004400989797,0.7623762376237624,9999,0
9,121,0.4797667002307456,0.7758046614872364,0.5166578764962678,0.7623762376237624,9999,0
9,122,0.47821016925553506,0.7647058823529411,0.5154703885021776,0.7623762376237624,9999,0
9,123,0.47856322853731925,0.7735849056603774,0.5189041194349232,0.7623762376237624,9999,0
9,124,0.4794591239236965,0.7702552719200888,0.5151610634114483,0.7623762376237624,9999,0
9,125,0.48105077406641644,0.7724750277469479,0.5135197580450832,0.7623762376237624,9999,0
9,126,0.48001895036205205,0.7713651498335183,0.5159609323680991,0.7623762376237624,9999,0
9,127,0.47860605685613,0.7746947835738068,0.5090863740090097,0.7722772277227723,9999,0
9,128,0.48126103607451876,0.7647058823529411,0.5100285310556393,0.7524752475247525,9999,0
9,129,0.47434098891227544,0.7746947835738068,0.5126411188947092,0.7623762376237624,9999,0
9,130,0.4803871208766721,0.7658157602663707,0.5078906883107553,0.7425742574257426,9999,0
9,131,0.474981041912498,0.7724750277469479,0.5112793280346559,0.7623762376237624,9999,0
9,132,0.477219633931722,0.7702552719200888,0.5084768362564616,0.7524752475247525,9999,0
9,133,0.47444192732743234,0.779134295227525,0.5109665989875793,0.7623762376237624,9999,0
9,134,0.4789888696718163,0.7680355160932297,0.5047758398669782,0.7524752475247525,9999,0
9,135,0.47812980797129384,0.7702552719200888,0.5129913788030643,0.7623762376237624,9999,0
9,136,0.47231274657985084,0.7802441731409545,0.5101668427486231,0.7623762376237624,9999,0
9,137,0.4751214549094273,0.7724750277469479,0.5064137696039559,0.7623762376237624,9999,0
9,138,0.4755139782875942,0.7680355160932297,0.5120716165788103,0.7722772277227723,9999,0
9,139,0.47742765156198685,0.7702552719200888,0.5114375140407298,0.7623762376237624,9999,0
9,140,0.47196086807864884,0.7724750277469479,0.5100014221550214,0.7722772277227723,9999,0
9,141,0.4717506230142087,0.7680355160932297,0.508993674032759,0.7722772277227723,9999,0
9,142,0.47598378682771614,0.7713651498335183,0.5081656044072443,0.7623762376237624,9999,0
9,143,0.4725292250927492,0.7735849056603774,0.5137693563310226,0.7722772277227723,9999,0
9,144,0.4727293348868071,0.7647058823529411,0.5066471489349215,0.7623762376237624,9999,0
9,145,0.4738756898505309,0.7746947835738068,0.5103996342951709,0.7722772277227723,9999,0
9,146,0.4716700831806488,0.7658157602663707,0.506716508086365,0.7623762376237624,9999,0
9,147,0.4733090901149894,0.7691453940066593,0.5088496863251866,0.7722772277227723,9999,0
9,148,0.475297782847143,0.7624861265260822,0.5060338236317776,0.7623762376237624,9999,0
9,149,0.47265430004826925,0.7713651498335183,0.5048596646526072,0.7623762376237624,9999,0
9,150,0.47210759615792286,0.7702552719200888,0.505958358250042,0.7722772277227723,9999,0
9,151,0.4712695145646687,0.7758046614872364,0.5081661615041223,0.7722772277227723,9999,0
9,152,0.4727375771639482,0.7724750277469479,0.5107410491102993,0.7722772277227723,9999,0
9,153,0.4752254039545303,0.7735849056603774,0.507374646049915,0.7722772277227723,9999,0
9,154,0.47126359607482726,0.7746947835738068,0.5077744108615535,0.7722772277227723,9999,0
9,155,0.4699091161296317,0.7713651498335183,0.5140170903489141,0.7623762376237624,9999,0
9,156,0.4728871002446004,0.7680355160932297,0.5119039463524772,0.7722772277227723,9999,0
9,157,0.47262310359904025,0.7769145394006659,0.509205431631296,0.7722772277227723,9999,0
9,158,0.47289200709278917,0.7702552719200888,0.5115135483222433,0.7623762376237624,9999,0
9,159,0.4720354498292709,0.7724750277469479,0.5080482416813916,0.7722772277227723,9999,0
9,160,0.4733523687432529,0.7669256381798002,0.5096460409683756,0.7722772277227723,9999,0
9,161,0.4709390324440172,0.7735849056603774,0.5099198894925637,0.7722772277227723,9999,0
9,162,0.4721279066225532,0.7691453940066593,0.5057675354551561,0.7722772277227723,9999,0
9,163,0.47122553473836704,0.7702552719200888,0.5084619563404876,0.7722772277227723,9999,0
9,164,0.47408767228121235,0.7702552719200888,0.5084958825961198,0.7722772277227723,9999,0
9,165,0.47330524072001434,0.7691453940066593,0.5060294848857539,0.7722772277227723,9999,0
9,166,0.4725019500800693,0.7702552719200888,0.5076705854718048,0.7722772277227723,9999,0
9,167,0.47324110003607917,0.7713651498335183,0.5065777768002878,0.7722772277227723,9999,0
9,168,0.47496108679342747,0.7769145394006659,0.5045280922757517,0.7722772277227723,9999,0
9,169,0.47476801838514937,0.7780244173140954,0.5050418441838557,0.7722772277227723,9999,0
9,170,0.469842497966398,0.7824639289678136,0.5047765267957555,0.7722772277227723,9999,0
9,171,0.472761026299357,0.7746947835738068,0.5083007659062301,0.7722772277227723,9999,0
9,172,0.4687816153355894,0.7758046614872364,0.5078747992468352,0.7722772277227723,9999,0
9,173,0.4711159235497029,0.7735849056603774,0.508762543154235,0.7722772277227723,9999,0
9,174,0.4728002537633153,0.7735849056603774,0.5089755689743722,0.7722772277227723,9999,0
9,175,0.47305902160629715,0.7702552719200888,0.507257339387837,0.7722772277227723,9999,0
9,176,0.4722995918810566,0.7758046614872364,0.5061944239210374,0.7722772277227723,9999,0
9,177,0.47042376332224806,0.7735849056603774,0.5067384561689774,0.7722772277227723,9999,0
9,178,0.47234876832607453,0.7702552719200888,0.5079628488805035,0.7623762376237624,9999,0
9,179,0.47131955822088345,0.7680355160932297,0.5066520483186929,0.7722772277227723,9999,0
9,180,0.47175499614944205,0.7758046614872364,0.5081621963198822,0.7722772277227723,9999,0
9,181,0.470287109023326,0.779134295227525,0.5061055539858224,0.7722772277227723,9999,0
9,182,0.47117251925145615,0.7658157602663707,0.5060426421684794,0.7722772277227723,9999,0
9,183,0.4687066938847998,0.7713651498335183,0.5081564589302139,0.7524752475247525,9999,0
9,184,0.47041726013961827,0.7758046614872364,0.50607166077831,0.7722772277227723,9999,0
9,185,0.4697728289020445,0.7758046614872364,0.5044697558525766,0.7722772277227723,9999,0
9,186,0.47084053441237134,0.7746947835738068,0.5044502043488002,0.7722772277227723,9999,0
9,187,0.4692170675864627,0.7735849056603774,0.5064222653313438,0.7722772277227723,9999,0
9,188,0.4731916472001557,0.7769145394006659,0.5056657979984095,0.7722772277227723,9999,0
9,189,0.46919728291286084,0.7735849056603774,0.5034797368663373,0.7722772277227723,9999,0
9,190,0.4685241289924702,0.7758046614872364,0.5043784533396806,0.7722772277227723,9999,0
9,191,0.46953123516830036,0.7758046614872364,0.5054298792735185,0.7722772277227723,9999,0
9,192,0.47067424453191303,0.7758046614872364,0.5057381509554268,0.7722772277227723,9999,0
9,193,0.47061255140918473,0.7758046614872364,0.5057981179492308,0.7722772277227723,9999,0
9,194,0.47089008968757606,0.7746947835738068,0.5037869356646396,0.7722772277227723,9999,0
9,195,0.4708481371799664,0.7735849056603774,0.5041666922002735,0.7722772277227723,9999,0
9,196,0.4711409819774437,0.7746947835738068,0.5038007013868577,0.7722772277227723,9999,0
9,197,0.469727964151845,0.7680355160932297,0.5044227372301687,0.7722772277227723,9999,0
9,198,0.4703941192399384,0.7702552719200888,0.5054139677840884,0.7722772277227723,9999,0
9,199,0.4716861630385777,0.7724750277469479,0.5053737110430652,0.7722772277227723,9999,0
9,200,0.4690177245489368,0.7702552719200888,0.5055264458797946,0.7722772277227723,9999,0
9,201,0.46803629983807776,0.7758046614872364,0.5061903194625779,0.7722772277227723,9999,0
9,202,0.4675730843258222,0.7735849056603774,0.505537737124037,0.7722772277227723,9999,0
9,203,0.47239794027262866,0.7702552719200888,0.5058086614797611,0.7722772277227723,9999,0
9,204,0.4710462076318648,0.7746947835738068,0.5058619515730602,0.7722772277227723,9999,0
9,205,0.47027988028976153,0.779134295227525,0.5054762333926588,0.7722772277227723,9999,0
9,206,0.46927793666340006,0.7713651498335183,0.5055942199017742,0.7722772277227723,9999,0
9,207,0.46869463208115986,0.7735849056603774,0.507748550117606,0.7623762376237624,9999,0
9,208,0.47079017272138435,0.7658157602663707,0.505761985731597,0.7722772277227723,9999,0
9,209,0.46677062907705824,0.7769145394006659,0.5071012637402752,0.7722772277227723,9999,0
9,210,0.4690847517912184,0.7724750277469479,0.5065716097850611,0.7722772277227723,9999,0
9,211,0.4681945873484363,0.7769145394006659,0.5064818115517644,0.7722772277227723,9999,0
9,212,0.4716452795114951,0.7680355160932297,0.5063321820580133,0.7722772277227723,9999,0
9,213,0.46803418896703686,0.7713651498335183,0.5060395391860811,0.7722772277227723,9999,0
9,214,0.466580572522573,0.7702552719200888,0.5051597905631112,0.7722772277227723,9999,0
9,215,0.46847979778984145,0.7735849056603774,0.5053525643773599,0.7722772277227723,9999,0
9,216,0.46918767856043264,0.7724750277469479,0.5054046027731187,0.7722772277227723,9999,0
9,217,0.46735951797282127,0.7746947835738068,0.505518659506694,0.7722772277227723,9999,0
9,218,0.46810801881267283,0.7769145394006659,0.506762175276728,0.7722772277227723,9999,0
9,219,0.46999902988512166,0.7735849056603774,0.5064306270958173,0.7722772277227723,9999,0
9,220,0.4669687546185992,0.7724750277469479,0.5065914811474261,0.7722772277227723,9999,0
9,221,0.4688775856606042,0.7702552719200888,0.506669541396717,0.7722772277227723,9999,0
9,222,0.4672169032424986,0.7780244173140954,0.5063316467965003,0.7722772277227723,9999,0
9,223,0.4669969790386704,0.7802441731409545,0.5061178337229361,0.7722772277227723,9999,0
9,224,0.4667503332324351,0.7702552719200888,0.5064612886693218,0.7722772277227723,9999,0
9,225,0.47079578412492057,0.7758046614872364,0.5063892508497333,0.7722772277227723,9999,0
9,226,0.4678608865769669,0.779134295227525,0.5061268204509621,0.7722772277227723,9999,0
9,227,0.4701282797457772,0.7802441731409545,0.5061554979569841,0.7722772277227723,9999,0
9,228,0.4656076456412888,0.7713651498335183,0.5056726413198037,0.7722772277227723,9999,0
9,229,0.46789663328843956,0.7702552719200888,0.5064236905315135,0.7722772277227723,9999,0
9,230,0.4700783962811799,0.779134295227525,0.5077149614249126,0.7722772277227723,9999,0
9,231,0.47004933494838835,0.7724750277469479,0.5069241092936827,0.7722772277227723,9999,0
9,232,0.4681472671151029,0.7735849056603774,0.5062939341705625,0.7722772277227723,9999,0
9,233,0.4709759438606796,0.7724750277469479,0.5067525181439844,0.7722772277227723,9999,0
9,234,0.47187815122016924,0.7669256381798002,0.5069307850138975,0.7722772277227723,9999,0
9,235,0.4702709368807362,0.7735849056603774,0.5066318777528139,0.7722772277227723,9999,0
9,236,0.4693993992202158,0.7746947835738068,0.5062006021490192,0.7722772277227723,9999,0
9,237,0.4682862371636284,0.7780244173140954,0.5062108860157504,0.7722772277227723,9999,0
9,238,0.46968759455770814,0.7735849056603774,0.5063764358511066,0.7722772277227723,9999,0
9,239,0.4688230863587309,0.7735849056603774,0.5066818612636906,0.7722772277227723,9999,0
9,240,0.46552542877382497,0.7758046614872364,0.5064016202888867,0.7722772277227723,9999,0
9,241,0.465897220088692,0.7702552719200888,0.5060510411120878,0.7722772277227723,9999,0
9,242,0.46757782028200356,0.7746947835738068,0.5059385453120316,0.7722772277227723,9999,0
9,243,0.46969609804343965,0.7724750277469479,0.5058252557669536,0.7722772277227723,9999,0
9,244,0.4685611114253215,0.7713651498335183,0.5056730709453621,0.7722772277227723,9999,0
9,245,0.47166307783219447,0.7780244173140954,0.5059013118838319,0.7722772277227723,9999,0
9,246,0.4698162650096165,0.7746947835738068,0.5062394862127776,0.7722772277227723,9999,0
9,247,0.4655830108960646,0.7802441731409545,0.5057645493214673,0.7722772277227723,9999,0
9,248,0.47047902205411124,0.7735849056603774,0.5063365857199867,0.7722772277227723,9999,0
9,249,0.4677765286061396,0.7669256381798002,0.50633437680726,0.7722772277227723,9999,0
9,250,0.46739731234530363,0.7735849056603774,0.5062211480471167,0.7722772277227723,9999,0
9,251,0.46951754634308895,0.7735849056603774,0.5057448272657866,0.7722772277227723,251,0.7722772277227723
9,252,0.46831927183068683,0.779134295227525,0.5056367516517639,0.7722772277227723,251,0.7722772277227723
9,253,0.4664609686912892,0.7735849056603774,0.5057510184769584,0.7722772277227723,251,0.7722772277227723
9,254,0.468151529045666,0.7724750277469479,0.5055702381794995,0.7722772277227723,251,0.7722772277227723
9,255,0.46868499620640847,0.7724750277469479,0.5055655146589374,0.7722772277227723,251,0.7722772277227723
9,256,0.4702853930909414,0.7691453940066593,0.5055318887871091,0.7722772277227723,251,0.7722772277227723
9,257,0.46782383226792634,0.7702552719200888,0.5052876903278993,0.7722772277227723,251,0.7722772277227723
9,258,0.46900052110045387,0.7724750277469479,0.5054296066265295,0.7722772277227723,251,0.7722772277227723
9,259,0.4667182305081438,0.7713651498335183,0.5051878602197855,0.7722772277227723,251,0.7722772277227723
9,260,0.4704398434778694,0.7713651498335183,0.5051965678092276,0.7722772277227723,251,0.7722772277227723
9,261,0.469311327436788,0.7713651498335183,0.5052229095213484,0.7722772277227723,251,0.7722772277227723
9,262,0.47085216843195415,0.7735849056603774,0.5053547697492166,0.7722772277227723,251,0.7722772277227723
9,263,0.46719532851109097,0.7680355160932297,0.5053260308681148,0.7722772277227723,251,0.7722772277227723
9,264,0.46835581956640066,0.7713651498335183,0.5053494672964115,0.7722772277227723,251,0.7722772277227723
9,265,0.4694752916114841,0.7746947835738068,0.5053965372614341,0.7722772277227723,251,0.7722772277227723
9,266,0.4711231035609356,0.7702552719200888,0.5054459949531177,0.7722772277227723,251,0.7722772277227723
9,267,0.46783326925104124,0.7802441731409545,0.5055315878131602,0.7722772277227723,251,0.7722772277227723
9,268,0.4678385337767141,0.7758046614872364,0.5054004463818994,0.7722772277227723,251,0.7722772277227723
9,269,0.4711809744448561,0.7746947835738068,0.5055371416677342,0.7722772277227723,251,0.7722772277227723
9,270,0.4703596049752272,0.7713651498335183,0.5055813677240126,0.7722772277227723,251,0.7722772277227723
9,271,0.46890549484090455,0.7713651498335183,0.5054767521301119,0.7722772277227723,251,0.7722772277227723
9,272,0.46926260315353147,0.7680355160932297,0.5055695606930422,0.7722772277227723,251,0.7722772277227723
9,273,0.46970602353987234,0.7724750277469479,0.5054956137543858,0.7722772277227723,251,0.7722772277227723
9,274,0.4709460847782639,0.7724750277469479,0.5055279601918589,0.7722772277227723,251,0.7722772277227723
9,275,0.4686099935517327,0.7758046614872364,0.5055253517509687,0.7722772277227723,251,0.7722772277227723
9,276,0.4682247982702562,0.7746947835738068,0.5054518019798959,0.7722772277227723,251,0.7722772277227723
9,277,0.46720673668133167,0.7758046614872364,0.5054421885178821,0.7722772277227723,251,0.7722772277227723
9,278,0.4692008799969422,0.7735849056603774,0.5054024894638817,0.7722772277227723,251,0.7722772277227723
9,279,0.46669862345770646,0.7746947835738068,0.505537478640528,0.7722772277227723,251,0.7722772277227723
9,280,0.4678543249721929,0.7802441731409545,0.5056006819894998,0.7722772277227723,251,0.7722772277227723
9,281,0.46841712927778606,0.7735849056603774,0.505458125973692,0.7722772277227723,251,0.7722772277227723
9,282,0.46686980164672903,0.7758046614872364,0.5054840061924245,0.7722772277227723,251,0.7722772277227723
9,283,0.4704747600573943,0.7780244173140954,0.5053728594638334,0.7722772277227723,251,0.7722772277227723
9,284,0.46696913632647974,0.7780244173140954,0.5052987354816777,0.7722772277227723,251,0.7722772277227723
9,285,0.47161629458643356,0.7758046614872364,0.5052184232390753,0.7722772277227723,251,0.7722772277227723
9,286,0.4697051794494561,0.7835738068812431,0.5052867968483726,0.7722772277227723,251,0.7722772277227723
9,287,0.46693125840164845,0.7746947835738068,0.5053114725811647,0.7722772277227723,251,0.7722772277227723
9,288,0.47066444505861943,0.7746947835738068,0.5053143654719437,0.7722772277227723,251,0.7722772277227723
9,289,0.47164929759886104,0.7746947835738068,0.5052385884936493,0.7722772277227723,251,0.7722772277227723
9,290,0.4682313791919628,0.7758046614872364,0.5052367029803815,0.7722772277227723,251,0.7722772277227723
9,291,0.46920855748534335,0.779134295227525,0.5052194176333966,0.7722772277227723,251,0.7722772277227723
9,292,0.46811307786439815,0.7769145394006659,0.5052163689443381,0.7722772277227723,251,0.7722772277227723
9,293,0.46917702871210437,0.781354051054384,0.5052028693775139,0.7722772277227723,251,0.7722772277227723
9,294,0.46907193474182146,0.7724750277469479,0.5053364658119655,0.7722772277227723,251,0.7722772277227723
9,295,0.47057461579817117,0.779134295227525,0.5052873864032255,0.7722772277227723,251,0.7722772277227723
9,296,0.4682388009625455,0.7735849056603774,0.505327037065336,0.7722772277227723,251,0.7722772277227723
9,297,0.4685028899258435,0.7758046614872364,0.5053340409061696,0.7722772277227723,251,0.7722772277227723
9,298,0.4672785415236614,0.7735849056603774,0.5053576443455007,0.7722772277227723,251,0.7722772277227723
9,299,0.4664499288658455,0.7769145394006659,0.505348011408702,0.7722772277227723,251,0.7722772277227723
9,0.5389920191184895,0.7207207207207207
10,0,0.6227353885356383,0.6592674805771365,0.6083174861303651,0.6633663366336634,9999,0
10,1,0.5715030876301502,0.7192008879023307,0.671584937832143,0.6633663366336634,9999,0
10,2,0.5583880624747303,0.7058823529411765,0.5364670027600656,0.7227722772277227,9999,0
10,3,0.5637035638623179,0.7169811320754716,0.575138794313563,0.7227722772277227,9999,0
10,4,0.5374664143306699,0.7469478357380688,0.5816844760781468,0.693069306930693,9999,0
10,5,0.5729198398256672,0.7081021087680355,0.5408127130848346,0.7029702970297029,9999,0
10,6,0.5549996096338998,0.7114317425083241,0.5581016316272245,0.6732673267326733,9999,0
10,7,0.5352896865742585,0.7402885682574917,0.5570856846205079,0.7227722772277227,9999,0
10,8,0.5547449705868001,0.7247502774694784,0.6015137540231837,0.6534653465346535,9999,0
10,9,0.5249311060011056,0.7436182019977803,0.5350900888442993,0.6831683168316832,9999,0
10,10,0.563389917258814,0.7125416204217536,0.5224114591532415,0.7425742574257426,9999,0
10,11,0.5258871321209793,0.7447280799112098,0.5784809376933787,0.7227722772277227,9999,0
10,12,0.5478716613052953,0.7380688124306326,0.554141899736801,0.693069306930693,9999,0
10,13,0.5392204110286344,0.7347391786903441,0.5626587625777367,0.6831683168316832,9999,0
10,14,0.5509543032545625,0.7214206437291898,0.5802817403680027,0.7029702970297029,9999,0
10,15,0.5287629047059325,0.7402885682574917,0.5365852259173252,0.7326732673267327,9999,0
10,16,0.5312934930164462,0.7413984461709212,0.5616251932512416,0.7128712871287128,9999,0
10,17,0.5310904217282357,0.7447280799112098,0.5454346508082777,0.7128712871287128,9999,0
10,18,0.5442713368746073,0.7291897891231964,0.5970810132451577,0.6831683168316832,9999,0
10,19,0.5228633771461334,0.753607103218646,0.564681609078209,0.7227722772277227,9999,0
10,20,0.5334348285965597,0.7425083240843507,0.4934422769168816,0.7623762376237624,9999,0
10,21,0.5288629467029551,0.7402885682574917,0.5655937501699617,0.7326732673267327,9999,0
