Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,185,0.49399774482375697,0.7171052631578947,0.5089027881622314,0.8333333333333334,181,0.8333333333333334
8,186,0.4639853756678732,0.7171052631578947,0.5068244338035583,0.8333333333333334,181,0.8333333333333334
8,187,0.4887494162509316,0.75,0.5057686567306519,0.8333333333333334,181,0.8333333333333334
8,188,0.47388560364120885,0.756578947368421,0.506228506565094,0.7777777777777778,181,0.8333333333333334
8,189,0.46297574043273926,0.7960526315789473,0.507923424243927,0.7777777777777778,181,0.8333333333333334
8,190,0.48081951862887334,0.7697368421052632,0.5114175081253052,0.7222222222222222,181,0.8333333333333334
8,191,0.47122856347184433,0.7763157894736842,0.5136451721191406,0.7222222222222222,181,0.8333333333333334
8,192,0.46411206690888657,0.7828947368421053,0.5128063559532166,0.7222222222222222,181,0.8333333333333334
8,193,0.4736345394661552,0.7368421052631579,0.5139305591583252,0.7777777777777778,181,0.8333333333333334
8,194,0.46093779959176717,0.7697368421052632,0.5177654027938843,0.8333333333333334,181,0.8333333333333334
8,195,0.49006430098884984,0.7368421052631579,0.5236955881118774,0.8333333333333334,181,0.8333333333333334
8,196,0.47595485574320745,0.7236842105263158,0.5215296745300293,0.8333333333333334,181,0.8333333333333334
8,197,0.48766062447899267,0.7302631578947368,0.5120099782943726,0.7777777777777778,181,0.8333333333333334
8,198,0.47953518283994573,0.75,0.5041913986206055,0.8333333333333334,181,0.8333333333333334
8,199,0.47594029966153595,0.7368421052631579,0.49822676181793213,0.8333333333333334,181,0.8333333333333334
8,200,0.4487734687955756,0.7960526315789473,0.4967014491558075,0.8333333333333334,181,0.8333333333333334
8,201,0.4908414326216045,0.756578947368421,0.49575164914131165,0.8333333333333334,181,0.8333333333333334
8,202,0.478406979849464,0.7368421052631579,0.49644115567207336,0.7777777777777778,181,0.8333333333333334
8,203,0.4555371560548481,0.7828947368421053,0.49829763174057007,0.7777777777777778,181,0.8333333333333334
8,204,0.4657309321980727,0.7631578947368421,0.5003988146781921,0.8333333333333334,181,0.8333333333333334
8,205,0.43964522606448125,0.7894736842105263,0.501946210861206,0.8333333333333334,181,0.8333333333333334
8,206,0.44914265055405467,0.7960526315789473,0.5020387172698975,0.8333333333333334,181,0.8333333333333334
8,207,0.4828267160214876,0.7368421052631579,0.5012481212615967,0.8888888888888888,207,0.8888888888888888
8,208,0.47142550192381205,0.743421052631579,0.5014411807060242,0.8888888888888888,207,0.8888888888888888
8,209,0.48219756389919083,0.7236842105263158,0.5016866326332092,0.8888888888888888,207,0.8888888888888888
8,210,0.46325175385726125,0.743421052631579,0.5018254518508911,0.8333333333333334,207,0.8888888888888888
8,211,0.48112572180597407,0.7763157894736842,0.503757894039154,0.8333333333333334,207,0.8888888888888888
8,212,0.4406605786398837,0.7763157894736842,0.5063562989234924,0.7777777777777778,207,0.8888888888888888
8,213,0.4747077681516346,0.75,0.5092231631278992,0.7777777777777778,207,0.8888888888888888
8,214,0.4639933046541716,0.7828947368421053,0.5142409205436707,0.7777777777777778,207,0.8888888888888888
8,215,0.4738732890078896,0.7302631578947368,0.517505943775177,0.8333333333333334,207,0.8888888888888888
8,216,0.43892071278471695,0.7960526315789473,0.5195696949958801,0.8333333333333334,207,0.8888888888888888
8,217,0.48215967730471965,0.756578947368421,0.5201761722564697,0.8333333333333334,207,0.8888888888888888
8,218,0.4676954746246338,0.743421052631579,0.5177943706512451,0.8333333333333334,207,0.8888888888888888
8,219,0.48467754533416346,0.7302631578947368,0.5141080021858215,0.8333333333333334,207,0.8888888888888888
8,220,0.4487768615546979,0.7763157894736842,0.5127583742141724,0.8333333333333334,207,0.8888888888888888
8,221,0.4707966886068645,0.7368421052631579,0.5107517838478088,0.7777777777777778,207,0.8888888888888888
8,222,0.4754287882855064,0.75,0.509593665599823,0.7222222222222222,207,0.8888888888888888
8,223,0.4713547010170786,0.7828947368421053,0.5077793598175049,0.7777777777777778,207,0.8888888888888888
8,224,0.5051191292311016,0.7368421052631579,0.5058879852294922,0.7777777777777778,207,0.8888888888888888
8,225,0.453787121333574,0.756578947368421,0.504247784614563,0.8888888888888888,207,0.8888888888888888
8,226,0.4708585974417235,0.7763157894736842,0.5039021372795105,0.8888888888888888,207,0.8888888888888888
8,227,0.500821231227172,0.7236842105263158,0.5042320489883423,0.8888888888888888,207,0.8888888888888888
8,228,0.45544006793122543,0.7828947368421053,0.5048842430114746,0.8888888888888888,207,0.8888888888888888
8,229,0.47416067437121745,0.756578947368421,0.5047253966331482,0.8888888888888888,207,0.8888888888888888
8,230,0.48116665294295863,0.7236842105263158,0.5046449899673462,0.8888888888888888,207,0.8888888888888888
8,231,0.4972466167650725,0.7302631578947368,0.504763662815094,0.8333333333333334,207,0.8888888888888888
8,232,0.44774208727635834,0.7763157894736842,0.504684567451477,0.8333333333333334,207,0.8888888888888888
8,233,0.4828250612083234,0.743421052631579,0.5045135021209717,0.8333333333333334,207,0.8888888888888888
8,234,0.4730614768831353,0.7894736842105263,0.504449725151062,0.8333333333333334,207,0.8888888888888888
8,235,0.4662370242570576,0.7631578947368421,0.5046581029891968,0.8333333333333334,207,0.8888888888888888
8,236,0.4495913637311835,0.7828947368421053,0.5050984621047974,0.8333333333333334,207,0.8888888888888888
8,237,0.48957284971287374,0.7236842105263158,0.5053640007972717,0.8333333333333334,207,0.8888888888888888
8,238,0.47559781450974314,0.743421052631579,0.5056875348091125,0.8333333333333334,207,0.8888888888888888
8,239,0.4344406676919837,0.7828947368421053,0.5059354305267334,0.8333333333333334,207,0.8888888888888888
8,240,0.48679225538906296,0.7171052631578947,0.5062686800956726,0.8333333333333334,207,0.8888888888888888
8,241,0.4758504331111908,0.7763157894736842,0.5065966248512268,0.8333333333333334,207,0.8888888888888888
8,242,0.4692908509781486,0.7697368421052632,0.5066989660263062,0.8333333333333334,207,0.8888888888888888
8,243,0.49315002090052557,0.7368421052631579,0.5067875981330872,0.8333333333333334,207,0.8888888888888888
8,244,0.46618180369075973,0.7631578947368421,0.5068215131759644,0.8333333333333334,207,0.8888888888888888
8,245,0.47381709751329926,0.7368421052631579,0.5068347454071045,0.8333333333333334,207,0.8888888888888888
8,246,0.458256975600594,0.756578947368421,0.5068619251251221,0.8333333333333334,207,0.8888888888888888
8,247,0.46452173747514425,0.7368421052631579,0.5068895816802979,0.8333333333333334,207,0.8888888888888888
8,248,0.4708891495278007,0.7368421052631579,0.5068998336791992,0.8333333333333334,207,0.8888888888888888
8,249,0.44943536582746,0.756578947368421,0.5069005489349365,0.8333333333333334,207,0.8888888888888888
8,0.7755202054977417,0.6111111111111112
9,0,0.6968226966105009,0.5,0.6951925158500671,0.4444444444444444,99999,0
9,1,0.6920294793028581,0.5,0.6832227110862732,0.5,99999,0
9,2,0.68625219244706,0.5,0.6731149554252625,0.5555555555555556,99999,0
9,3,0.6804737762400979,0.5723684210526315,0.6667701005935669,0.5555555555555556,99999,0
9,4,0.6783677025845176,0.5723684210526315,0.6655681133270264,0.6111111111111112,99999,0
9,5,0.6746357397029275,0.5789473684210527,0.6706522703170776,0.5555555555555556,99999,0
9,6,0.6760042215648451,0.5986842105263158,0.6773978471755981,0.5555555555555556,99999,0
9,7,0.667917411578329,0.625,0.6776297688484192,0.5,99999,0
9,8,0.6628663037952623,0.6052631578947368,0.676277756690979,0.5555555555555556,99999,0
9,9,0.6625382649271112,0.6381578947368421,0.6649643778800964,0.5555555555555556,99999,0
9,10,0.6571179157809207,0.5921052631578947,0.6631631255149841,0.6666666666666666,99999,0
9,11,0.6554267563317951,0.5855263157894737,0.6891985535621643,0.5555555555555556,99999,0
9,12,0.6503705476459704,0.6118421052631579,0.7258932590484619,0.4444444444444444,99999,0
9,13,0.6500794793430128,0.631578947368421,0.6914718151092529,0.5555555555555556,99999,0
9,14,0.6461468464449832,0.6447368421052632,0.6725842356681824,0.6111111111111112,99999,0
9,15,0.6409206986427307,0.6118421052631579,0.6887545585632324,0.5555555555555556,99999,0
9,16,0.6381681655582628,0.6776315789473685,0.7105055451393127,0.5555555555555556,99999,0
9,17,0.6420872431052359,0.6118421052631579,0.696437418460846,0.5555555555555556,99999,0
9,18,0.6347945081560236,0.625,0.6878151893615723,0.6111111111111112,99999,0
9,19,0.6358409774930853,0.6118421052631579,0.689062237739563,0.6666666666666666,99999,0
9,20,0.6298243340693022,0.6578947368421053,0.7261676788330078,0.5555555555555556,99999,0
9,21,0.6126518971041629,0.6842105263157895,0.7615411281585693,0.4444444444444444,99999,0
9,22,0.6207709594776756,0.6513157894736842,0.7503019571304321,0.4444444444444444,99999,0
9,23,0.6141882727020666,0.6842105263157895,0.7315395474433899,0.5,99999,0
9,24,0.6383414676314906,0.5921052631578947,0.708900511264801,0.6111111111111112,99999,0
9,25,0.6234541566748368,0.6447368421052632,0.7269176840782166,0.4444444444444444,99999,0
9,26,0.6110126627118964,0.6973684210526315,0.7317157983779907,0.5,99999,0
9,27,0.6121696202378524,0.6644736842105263,0.7199711799621582,0.5,99999,0
9,28,0.6119186282157898,0.6447368421052632,0.7126859426498413,0.5555555555555556,99999,0
9,29,0.6075265815383509,0.6578947368421053,0.7090946435928345,0.6111111111111112,99999,0
9,30,0.5989712194392556,0.6644736842105263,0.7128528952598572,0.5555555555555556,99999,0
9,31,0.5933982604428342,0.7171052631578947,0.7130857110023499,0.6111111111111112,99999,0
9,32,0.6042947926019367,0.6776315789473685,0.7261018753051758,0.6111111111111112,99999,0
9,33,0.5976444827882867,0.7105263157894737,0.7713056206703186,0.5,99999,0
9,34,0.5998824740711012,0.6644736842105263,0.7735496759414673,0.3888888888888889,99999,0
9,35,0.5812181234359741,0.6973684210526315,0.7610036730766296,0.5,99999,0
9,36,0.5868592858314514,0.6842105263157895,0.7599998116493225,0.6111111111111112,99999,0
9,37,0.5781074291781375,0.6776315789473685,0.7996118664741516,0.5555555555555556,99999,0
9,38,0.5941480398178101,0.6907894736842105,0.7874646782875061,0.4444444444444444,99999,0
9,39,0.5836039875683031,0.6907894736842105,0.7910565137863159,0.3333333333333333,99999,0
9,40,0.5908246761874149,0.6710526315789473,0.7629404067993164,0.4444444444444444,99999,0
9,41,0.5720817101629156,0.7236842105263158,0.7364272475242615,0.6111111111111112,99999,0
9,42,0.5700536997694718,0.7236842105263158,0.8144299983978271,0.6111111111111112,99999,0
9,43,0.5755522094274822,0.7171052631578947,0.7852116823196411,0.5555555555555556,99999,0
9,44,0.5664736063856828,0.7302631578947368,0.7917344570159912,0.5,99999,0
9,45,0.574270270372692,0.7039473684210527,0.7902671694755554,0.5555555555555556,99999,0
9,46,0.5638331802267778,0.7236842105263158,0.8012483716011047,0.4444444444444444,99999,0
9,47,0.575121029427177,0.6578947368421053,0.7895721793174744,0.5,99999,0
9,48,0.549292266368866,0.7236842105263158,0.7439380884170532,0.6111111111111112,99999,0
9,49,0.5801902476109957,0.6907894736842105,0.7521008849143982,0.6111111111111112,99999,0
9,50,0.5545301813828317,0.743421052631579,0.8322864770889282,0.5,99999,0
9,51,0.5557379377515692,0.6842105263157895,0.8887796998023987,0.4444444444444444,99999,0
9,52,0.550370034418608,0.7105263157894737,0.8285945057868958,0.5,99999,0
9,53,0.5609784502732126,0.6776315789473685,0.832177996635437,0.5,99999,0
9,54,0.5454102660480299,0.7368421052631579,0.8914387226104736,0.5,99999,0
9,55,0.5680580092103857,0.7302631578947368,0.8356608152389526,0.5555555555555556,99999,0
9,56,0.5478455392937911,0.7302631578947368,0.8360914587974548,0.5,99999,0
9,57,0.5484076706986678,0.7039473684210527,0.8305833339691162,0.5,99999,0
9,58,0.5538242804376703,0.7368421052631579,0.8149168491363525,0.5555555555555556,99999,0
9,59,0.5588394325030478,0.7302631578947368,0.8379325866699219,0.5555555555555556,99999,0
9,60,0.5331318692157143,0.7105263157894737,0.848892867565155,0.5555555555555556,99999,0
9,61,0.5306064000255183,0.743421052631579,0.8537476062774658,0.5555555555555556,99999,0
9,62,0.5283963664581901,0.7302631578947368,0.8206848502159119,0.6111111111111112,99999,0
9,63,0.5550203605702049,0.7368421052631579,0.7968869805335999,0.6111111111111112,99999,0
9,64,0.5385708589302866,0.75,0.9082603454589844,0.5,99999,0
9,65,0.5365564760408903,0.7171052631578947,0.9394409656524658,0.5,99999,0
9,66,0.5337932109832764,0.7302631578947368,0.8872792720794678,0.5,99999,0
9,67,0.536258317922291,0.7302631578947368,0.8276016712188721,0.5,99999,0
9,68,0.5360879992183886,0.7368421052631579,0.7790262699127197,0.5555555555555556,99999,0
9,69,0.5406333882557718,0.7039473684210527,0.7772290110588074,0.6111111111111112,99999,0
9,70,0.5320666902943662,0.7631578947368421,0.8404642939567566,0.5555555555555556,99999,0
9,71,0.5076428887091184,0.7697368421052632,0.8467433452606201,0.5555555555555556,99999,0
9,72,0.5400199199977674,0.7039473684210527,0.8523444533348083,0.6111111111111112,99999,0
9,73,0.5121769465898213,0.743421052631579,0.8626574277877808,0.6111111111111112,99999,0
9,74,0.5186882019042969,0.7697368421052632,0.8401381969451904,0.5555555555555556,99999,0
9,75,0.5286800453537389,0.7302631578947368,0.8063228130340576,0.5555555555555556,99999,0
9,76,0.5245704792047802,0.743421052631579,0.8326202630996704,0.5,99999,0
9,77,0.48898595571517944,0.7631578947368421,0.8917402625083923,0.5555555555555556,99999,0
9,78,0.5140409971538343,0.7631578947368421,0.9998323917388916,0.4444444444444444,99999,0
9,79,0.5042680047060314,0.743421052631579,0.9654853343963623,0.5555555555555556,99999,0
9,80,0.5353988063962836,0.6973684210526315,0.8612701892852783,0.5555555555555556,99999,0
9,81,0.5336235447933799,0.7368421052631579,0.9602106809616089,0.5,99999,0
9,82,0.5076329786526529,0.7105263157894737,0.9798548221588135,0.4444444444444444,99999,0
9,83,0.5052434676571896,0.7368421052631579,0.9231410622596741,0.5555555555555556,99999,0
9,84,0.5132947375899867,0.756578947368421,0.9161499738693237,0.5555555555555556,99999,0
9,85,0.49274461677199916,0.743421052631579,0.9630486965179443,0.5,99999,0
9,86,0.5287298528771651,0.7171052631578947,0.8698713779449463,0.6111111111111112,99999,0
9,87,0.5171143663556952,0.7368421052631579,0.7515490651130676,0.6111111111111112,99999,0
9,88,0.5176909550240165,0.7368421052631579,0.7540625333786011,0.5555555555555556,99999,0
9,89,0.5311247816211299,0.7302631578947368,0.808707594871521,0.5555555555555556,99999,0
9,90,0.4970716049796657,0.7894736842105263,0.9211827516555786,0.5,99999,0
9,91,0.5269728993114672,0.7302631578947368,1.0353527069091797,0.5,99999,0
9,92,0.5039146213155044,0.7302631578947368,0.9376239776611328,0.5555555555555556,99999,0
9,93,0.4894513221163499,0.7631578947368421,0.8444168567657471,0.6111111111111112,99999,0
9,94,0.49714458145593343,0.7697368421052632,0.8336790204048157,0.6666666666666666,99999,0
9,95,0.5090736919327786,0.743421052631579,0.954233705997467,0.5555555555555556,99999,0
9,96,0.4953573095171075,0.75,1.066786289215088,0.5,99999,0
9,97,0.5334058341227079,0.7631578947368421,1.0446773767471313,0.5,99999,0
9,98,0.49198182162485626,0.743421052631579,0.9170928597450256,0.6111111111111112,99999,0
9,99,0.4999959468841553,0.7697368421052632,0.8981021046638489,0.6111111111111112,99999,0
9,100,0.4825688302516937,0.7697368421052632,0.9448246359825134,0.5555555555555556,99999,0
9,101,0.4821435338572452,0.743421052631579,0.982263445854187,0.5,99999,0
9,102,0.497387580181423,0.75,0.9870169162750244,0.5,99999,0
9,103,0.4727553427219391,0.7631578947368421,0.9594292044639587,0.6111111111111112,99999,0
9,104,0.4915934377594998,0.75,0.9367992877960205,0.6111111111111112,99999,0
9,105,0.48759784510261134,0.7631578947368421,0.9598098397254944,0.5555555555555556,99999,0
9,106,0.5064089862923873,0.7302631578947368,1.0489822626113892,0.5555555555555556,99999,0
9,107,0.5141867509013728,0.756578947368421,1.094014286994934,0.5,99999,0
9,108,0.48329497324792964,0.7697368421052632,1.0950639247894287,0.5,99999,0
9,109,0.4843370710548602,0.75,1.0036084651947021,0.5555555555555556,99999,0
9,110,0.48617157183195414,0.7368421052631579,0.9674046039581299,0.5555555555555556,99999,0
9,111,0.47489159358175176,0.8026315789473685,0.9459804892539978,0.5555555555555556,99999,0
9,112,0.47876287290924474,0.756578947368421,0.9923638105392456,0.5555555555555556,99999,0
9,113,0.48892852036576523,0.7105263157894737,1.0370630025863647,0.5,99999,0
9,114,0.46295590306583206,0.7631578947368421,1.1037440299987793,0.5555555555555556,99999,0
9,115,0.47887244350031805,0.7763157894736842,1.0557026863098145,0.5555555555555556,99999,0
9,116,0.4901804876954932,0.7631578947368421,1.015617847442627,0.5555555555555556,99999,0
9,117,0.46239565861852544,0.7828947368421053,1.1101489067077637,0.4444444444444444,99999,0
9,118,0.4936462656447762,0.7236842105263158,1.1477365493774414,0.4444444444444444,99999,0
9,119,0.4850188885864459,0.743421052631579,1.0306910276412964,0.6111111111111112,99999,0
9,120,0.47288828460793747,0.7631578947368421,0.9754923582077026,0.6111111111111112,99999,0
9,121,0.4759843835705205,0.7697368421052632,0.9980893731117249,0.5555555555555556,99999,0
9,122,0.4683855238713716,0.7697368421052632,1.0495085716247559,0.4444444444444444,99999,0
9,123,0.46789688342495966,0.7960526315789473,1.120642066001892,0.3333333333333333,99999,0
9,124,0.478155769799885,0.7631578947368421,1.1633366346359253,0.3333333333333333,99999,0
9,125,0.4870618722940746,0.7828947368421053,1.1015783548355103,0.5555555555555556,99999,0
9,126,0.4793203033899006,0.7631578947368421,1.0994960069656372,0.6111111111111112,99999,0
9,127,0.49303310168416875,0.7171052631578947,1.117560863494873,0.6111111111111112,99999,0
9,128,0.48002813678038747,0.743421052631579,1.167655348777771,0.5,99999,0
9,129,0.4603560268878937,0.7631578947368421,1.0741043090820312,0.5555555555555556,99999,0
9,130,0.49198828245464127,0.7368421052631579,0.9793645143508911,0.5555555555555556,99999,0
9,131,0.45959046326185526,0.7697368421052632,0.9796847105026245,0.5555555555555556,99999,0
9,132,0.46550338362392624,0.7828947368421053,1.0612990856170654,0.5555555555555556,99999,0
9,133,0.47095832071806254,0.756578947368421,1.159037470817566,0.5555555555555556,99999,0
9,134,0.47206096743282516,0.75,1.162238597869873,0.5555555555555556,99999,0
9,135,0.4670083616909228,0.7697368421052632,1.183462142944336,0.5555555555555556,99999,0
9,136,0.4520643871081503,0.7697368421052632,1.230820655822754,0.5555555555555556,99999,0
9,137,0.4814403700201135,0.75,1.2590173482894897,0.5555555555555556,99999,0
9,138,0.5106810488198933,0.7302631578947368,1.244062900543213,0.5,99999,0
9,139,0.46078873308081375,0.7697368421052632,1.1689598560333252,0.5,99999,0
9,140,0.4390945607110074,0.7828947368421053,1.158705234527588,0.5,99999,0
9,141,0.46688355583893626,0.743421052631579,1.1559351682662964,0.5,99999,0
9,142,0.4676133958916915,0.743421052631579,1.163211464881897,0.5555555555555556,99999,0
9,143,0.465718526589243,0.8026315789473685,1.2197831869125366,0.5555555555555556,99999,0
9,144,0.4719149580127315,0.7697368421052632,1.2076694965362549,0.5555555555555556,99999,0
9,145,0.4804871113676774,0.75,1.156278133392334,0.5555555555555556,99999,0
9,146,0.4805790295726375,0.7697368421052632,1.1269009113311768,0.5555555555555556,99999,0
9,147,0.4762026761707507,0.7631578947368421,1.1221073865890503,0.5555555555555556,99999,0
9,148,0.47237219465406316,0.7697368421052632,1.09357750415802,0.5555555555555556,99999,0
9,149,0.48489857347388016,0.7105263157894737,1.1326686143875122,0.5,99999,0
9,150,0.4659909449125591,0.7631578947368421,1.1731635332107544,0.5,99999,0
9,151,0.46175081008359004,0.7697368421052632,1.1274983882904053,0.5,99999,0
9,152,0.47016907993115875,0.7960526315789473,1.0740113258361816,0.6111111111111112,99999,0
9,153,0.47076588398531866,0.7828947368421053,1.0252432823181152,0.5555555555555556,99999,0
9,154,0.4605405048320168,0.7960526315789473,1.024601697921753,0.6111111111111112,99999,0
9,155,0.4398701410544546,0.7828947368421053,1.0438072681427002,0.6111111111111112,99999,0
9,156,0.44589026978141383,0.7960526315789473,1.0757077932357788,0.5555555555555556,99999,0
9,157,0.4764258547833091,0.7368421052631579,1.1678210496902466,0.5555555555555556,99999,0
9,158,0.44324241343297455,0.7763157894736842,1.289878010749817,0.5,99999,0
9,159,0.4563055226677342,0.75,1.3380178213119507,0.5,99999,0
9,160,0.44843584612796183,0.7960526315789473,1.2802153825759888,0.5,99999,0
9,161,0.46333225777274684,0.7828947368421053,1.186465859413147,0.5,99999,0
9,162,0.471010170484844,0.756578947368421,1.1490728855133057,0.5,99999,0
9,163,0.4652135215307537,0.7631578947368421,1.148974895477295,0.5555555555555556,99999,0
9,164,0.4558973437861392,0.743421052631579,1.1429533958435059,0.5555555555555556,99999,0
9,165,0.46967237717226934,0.7631578947368421,1.1424444913864136,0.5555555555555556,99999,0
9,166,0.4725399252615477,0.75,1.1696885824203491,0.5555555555555556,99999,0
9,167,0.44734519876931844,0.7697368421052632,1.1619148254394531,0.5555555555555556,99999,0
9,168,0.44443823789295395,0.7960526315789473,1.1664093732833862,0.6111111111111112,99999,0
9,169,0.47597856584348175,0.756578947368421,1.1584569215774536,0.6111111111111112,99999,0
9,170,0.4400042922873246,0.7763157894736842,1.185995101928711,0.5555555555555556,99999,0
9,171,0.47926358957039683,0.7631578947368421,1.1604498624801636,0.5555555555555556,99999,0
9,172,0.4611449492605109,0.743421052631579,1.1402524709701538,0.6111111111111112,99999,0
9,173,0.45148851996973943,0.7828947368421053,1.154036045074463,0.5555555555555556,99999,0
9,174,0.4359970924101378,0.7828947368421053,1.1510872840881348,0.5555555555555556,99999,0
9,175,0.4446201183293995,0.7828947368421053,1.147226333618164,0.5555555555555556,99999,0
9,176,0.4642503920354341,0.7894736842105263,1.1814148426055908,0.5555555555555556,99999,0
9,177,0.43935125909353556,0.7960526315789473,1.201743245124817,0.5555555555555556,99999,0
9,178,0.4469542362188038,0.7828947368421053,1.2190889120101929,0.5555555555555556,99999,0
9,179,0.4525054065804732,0.7631578947368421,1.1950753927230835,0.5555555555555556,99999,0
9,180,0.45135197984544856,0.7763157894736842,1.1378663778305054,0.5555555555555556,99999,0
9,181,0.4514992174349333,0.7960526315789473,1.098239779472351,0.5555555555555556,181,0.5555555555555556
9,182,0.4516756597318147,0.7763157894736842,1.0697699785232544,0.6111111111111112,182,0.6111111111111112
9,183,0.45587145968487386,0.756578947368421,1.0647997856140137,0.6111111111111112,182,0.6111111111111112
9,184,0.448631520334043,0.75,1.0839132070541382,0.6111111111111112,182,0.6111111111111112
9,185,0.46382462194091395,0.7631578947368421,1.1256039142608643,0.5555555555555556,182,0.6111111111111112
9,186,0.4559626971420489,0.756578947368421,1.1889500617980957,0.5555555555555556,182,0.6111111111111112
9,187,0.47276369521492406,0.7631578947368421,1.2199214696884155,0.5555555555555556,182,0.6111111111111112
9,188,0.4485824813968257,0.7960526315789473,1.2461276054382324,0.5555555555555556,182,0.6111111111111112
9,189,0.45201663123933894,0.7697368421052632,1.2426162958145142,0.5555555555555556,182,0.6111111111111112
9,190,0.4554111706583123,0.7960526315789473,1.236834168434143,0.5,182,0.6111111111111112
9,191,0.43653636543374313,0.8026315789473685,1.2252894639968872,0.5,182,0.6111111111111112
9,192,0.44594333673778336,0.7828947368421053,1.1981902122497559,0.5,182,0.6111111111111112
9,193,0.42481013191373723,0.8026315789473685,1.1916985511779785,0.5555555555555556,182,0.6111111111111112
9,194,0.4458023184224179,0.7960526315789473,1.1787047386169434,0.5555555555555556,182,0.6111111111111112
9,195,0.43614248696126434,0.7960526315789473,1.1650365591049194,0.5555555555555556,182,0.6111111111111112
9,196,0.4507460986313067,0.7894736842105263,1.1697392463684082,0.5555555555555556,182,0.6111111111111112
9,197,0.4259605846906963,0.756578947368421,1.1785485744476318,0.5555555555555556,182,0.6111111111111112
9,198,0.44994405068849264,0.7763157894736842,1.1911625862121582,0.5555555555555556,182,0.6111111111111112
9,199,0.43084490456079183,0.7828947368421053,1.188379168510437,0.5555555555555556,182,0.6111111111111112
9,200,0.4387889441690947,0.7828947368421053,1.1734342575073242,0.5555555555555556,182,0.6111111111111112
9,201,0.4534338508781634,0.7631578947368421,1.1594181060791016,0.5555555555555556,182,0.6111111111111112
9,202,0.4603066115002883,0.7828947368421053,1.1460133790969849,0.5555555555555556,182,0.6111111111111112
9,203,0.45542277317298085,0.7631578947368421,1.158978819847107,0.5555555555555556,182,0.6111111111111112
9,204,0.43070867187098455,0.7697368421052632,1.1639107465744019,0.5555555555555556,182,0.6111111111111112
9,205,0.44500427810769333,0.7828947368421053,1.1654934883117676,0.5555555555555556,182,0.6111111111111112
9,206,0.4446093659651907,0.7828947368421053,1.1738207340240479,0.5555555555555556,182,0.6111111111111112
9,207,0.43262206880669846,0.7763157894736842,1.1831107139587402,0.5555555555555556,182,0.6111111111111112
9,208,0.4515342712402344,0.7960526315789473,1.1885336637496948,0.5555555555555556,182,0.6111111111111112
9,209,0.44139385380243,0.8026315789473685,1.2007447481155396,0.5555555555555556,182,0.6111111111111112
9,210,0.4531662150433189,0.7894736842105263,1.2009369134902954,0.5555555555555556,182,0.6111111111111112
9,211,0.46070237222470733,0.75,1.188139796257019,0.5555555555555556,182,0.6111111111111112
9,212,0.41264998442248296,0.8092105263157895,1.1716030836105347,0.5555555555555556,182,0.6111111111111112
9,213,0.44133068856440094,0.8223684210526315,1.1588528156280518,0.5555555555555556,182,0.6111111111111112
9,214,0.4498382147989775,0.7763157894736842,1.158215880393982,0.5555555555555556,182,0.6111111111111112
9,215,0.4768472062913995,0.7368421052631579,1.15253746509552,0.5555555555555556,182,0.6111111111111112
9,216,0.44388339707725927,0.7763157894736842,1.1537151336669922,0.5555555555555556,182,0.6111111111111112
9,217,0.4468915289954135,0.8026315789473685,1.1596988439559937,0.5555555555555556,182,0.6111111111111112
9,218,0.45620519236514445,0.7697368421052632,1.1684918403625488,0.5555555555555556,182,0.6111111111111112
9,219,0.466547838951412,0.7631578947368421,1.1786272525787354,0.5555555555555556,182,0.6111111111111112
9,220,0.41871922110256393,0.8157894736842105,1.180314540863037,0.5555555555555556,182,0.6111111111111112
9,221,0.44257225331507233,0.7763157894736842,1.18191659450531,0.5555555555555556,182,0.6111111111111112
9,222,0.45635277817123815,0.7697368421052632,1.185869812965393,0.5555555555555556,182,0.6111111111111112
9,223,0.4584570762358214,0.7763157894736842,1.186240315437317,0.5555555555555556,182,0.6111111111111112
9,224,0.43599027395248413,0.7894736842105263,1.185335636138916,0.5555555555555556,182,0.6111111111111112
9,225,0.44679962177025645,0.7697368421052632,1.1843284368515015,0.5555555555555556,182,0.6111111111111112
9,226,0.43483472497839676,0.7894736842105263,1.1814210414886475,0.5555555555555556,182,0.6111111111111112
9,227,0.4727733605786374,0.756578947368421,1.1837366819381714,0.5555555555555556,182,0.6111111111111112
9,228,0.4639545130102258,0.756578947368421,1.1884618997573853,0.5555555555555556,182,0.6111111111111112
9,229,0.45666201804813583,0.756578947368421,1.18979811668396,0.5555555555555556,182,0.6111111111111112
9,230,0.4446962789485329,0.7828947368421053,1.19027841091156,0.5555555555555556,182,0.6111111111111112
9,231,0.4331527791525188,0.7828947368421053,1.190636396408081,0.5555555555555556,182,0.6111111111111112
9,232,0.43270270447981984,0.7828947368421053,1.190502643585205,0.5555555555555556,182,0.6111111111111112
9,233,0.452371514157245,0.7960526315789473,1.1887978315353394,0.5555555555555556,182,0.6111111111111112
9,234,0.45165636194379705,0.756578947368421,1.1872692108154297,0.5555555555555556,182,0.6111111111111112
9,235,0.44452885106990214,0.743421052631579,1.1860947608947754,0.5555555555555556,182,0.6111111111111112
9,236,0.45972545680246857,0.756578947368421,1.1844689846038818,0.5555555555555556,182,0.6111111111111112
9,237,0.4311774592650564,0.7960526315789473,1.1828017234802246,0.5555555555555556,182,0.6111111111111112
