Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,183,0.31715497923524755,0.868421052631579,0.10248689353466034,1.0,181,1.0
8,184,0.3272379150516109,0.868421052631579,0.10170578956604004,1.0,181,1.0
8,185,0.32321366197184515,0.875,0.1015995442867279,1.0,181,1.0
8,186,0.3117577606125882,0.875,0.10183622688055038,1.0,181,1.0
8,187,0.3365058914611214,0.868421052631579,0.1030440628528595,1.0,181,1.0
8,188,0.3379122410949908,0.8355263157894737,0.10282459110021591,1.0,181,1.0
8,189,0.3328948475812611,0.868421052631579,0.10267263650894165,1.0,181,1.0
8,190,0.3240885609074643,0.8552631578947368,0.1021057516336441,1.0,181,1.0
8,191,0.32396688586787176,0.8289473684210527,0.10174065828323364,1.0,181,1.0
8,192,0.3173899791742626,0.868421052631579,0.10076546669006348,1.0,181,1.0
8,193,0.3205230988954243,0.8552631578947368,0.10102446377277374,1.0,181,1.0
8,194,0.3148849135950992,0.8618421052631579,0.10245899111032486,1.0,181,1.0
8,195,0.31643934155765335,0.868421052631579,0.10348803550004959,1.0,181,1.0
8,196,0.32215723395347595,0.8421052631578947,0.10312093794345856,1.0,181,1.0
8,197,0.32220114375415604,0.8552631578947368,0.10214314609766006,1.0,181,1.0
8,198,0.3228428128518556,0.8552631578947368,0.10152748972177505,1.0,181,1.0
8,199,0.3231582500432667,0.8552631578947368,0.10129915177822113,1.0,181,1.0
8,200,0.32215349297774465,0.8486842105263158,0.10132405161857605,1.0,181,1.0
8,201,0.3250575708715539,0.881578947368421,0.10144829005002975,1.0,181,1.0
8,202,0.34184463243735463,0.8486842105263158,0.10156106948852539,1.0,181,1.0
8,203,0.31637021428660345,0.8486842105263158,0.10135270655155182,1.0,181,1.0
8,204,0.3246764117165616,0.8552631578947368,0.10112044960260391,1.0,181,1.0
8,205,0.32016060854259293,0.8421052631578947,0.10128911584615707,1.0,181,1.0
8,206,0.33272953566751984,0.8421052631578947,0.10085182636976242,1.0,181,1.0
8,207,0.32564262339943334,0.8552631578947368,0.10073860734701157,1.0,181,1.0
8,208,0.31600547699551834,0.875,0.10046886652708054,1.0,181,1.0
8,209,0.32597832617006806,0.8618421052631579,0.10048689693212509,1.0,181,1.0
8,210,0.3217310591747886,0.8552631578947368,0.100640669465065,1.0,181,1.0
8,211,0.30998323465648453,0.875,0.10097510367631912,1.0,181,1.0
8,212,0.3245082921103427,0.8486842105263158,0.10093598067760468,1.0,181,1.0
8,213,0.3180670173544633,0.8618421052631579,0.10104738920927048,1.0,181,1.0
8,214,0.32979230817995575,0.868421052631579,0.10122852772474289,1.0,181,1.0
8,215,0.321434359801443,0.8618421052631579,0.10144060105085373,1.0,181,1.0
8,216,0.32875026762485504,0.8552631578947368,0.10150016844272614,1.0,181,1.0
8,217,0.3276759589973249,0.8618421052631579,0.1012294590473175,1.0,181,1.0
8,218,0.33339430627069977,0.8421052631578947,0.10126318782567978,1.0,181,1.0
8,219,0.31679939596276535,0.8618421052631579,0.10120388120412827,1.0,181,1.0
8,220,0.3265135052957033,0.8552631578947368,0.10115518420934677,1.0,181,1.0
8,221,0.31482405568424027,0.8486842105263158,0.10116711258888245,1.0,181,1.0
8,222,0.33133720253643234,0.8552631578947368,0.10110136866569519,1.0,181,1.0
8,223,0.325226618271125,0.8618421052631579,0.10115352272987366,1.0,181,1.0
8,224,0.32026774004886027,0.8618421052631579,0.1013001799583435,1.0,181,1.0
8,225,0.3147425008447547,0.8552631578947368,0.1014050841331482,1.0,181,1.0
8,226,0.31415156941664846,0.8486842105263158,0.10137864947319031,1.0,181,1.0
8,227,0.32189813099409403,0.8552631578947368,0.1012701690196991,1.0,181,1.0
8,228,0.3152005146992834,0.875,0.10120214521884918,1.0,181,1.0
8,229,0.3253093377539986,0.8421052631578947,0.10111422836780548,1.0,181,1.0
8,230,0.31868127851109757,0.8552631578947368,0.10102932900190353,1.0,181,1.0
8,231,0.3196871845345748,0.868421052631579,0.10097775608301163,1.0,181,1.0
8,232,0.3255171728761573,0.8618421052631579,0.10100151598453522,1.0,181,1.0
8,233,0.32894753154955414,0.8618421052631579,0.10106977820396423,1.0,181,1.0
8,234,0.3238755676307176,0.8552631578947368,0.10108819603919983,1.0,181,1.0
8,235,0.31949514150619507,0.8552631578947368,0.10106631368398666,1.0,181,1.0
8,236,0.32727849012927007,0.868421052631579,0.10105010122060776,1.0,181,1.0
8,237,0.3261729823915582,0.8552631578947368,0.10103511810302734,1.0,181,1.0
8,238,0.32547701659955475,0.868421052631579,0.10101785510778427,1.0,181,1.0
8,239,0.3253486038822877,0.8552631578947368,0.10102087259292603,1.0,181,1.0
8,240,0.31718864252692774,0.868421052631579,0.10101268440485,1.0,181,1.0
8,241,0.3118420023667185,0.868421052631579,0.10101063549518585,1.0,181,1.0
8,242,0.33131773299292516,0.8552631578947368,0.10101217031478882,1.0,181,1.0
8,243,0.32510737996352346,0.875,0.1010078713297844,1.0,181,1.0
8,244,0.322465380555705,0.868421052631579,0.10100671648979187,1.0,181,1.0
8,245,0.3214079941573896,0.8618421052631579,0.10100868344306946,1.0,181,1.0
8,246,0.32292262896111135,0.8618421052631579,0.10101089626550674,1.0,181,1.0
8,247,0.31113878833620173,0.8618421052631579,0.10101097077131271,1.0,181,1.0
8,248,0.32474986502998754,0.868421052631579,0.10101180523633957,1.0,181,1.0
8,249,0.3168748632857674,0.868421052631579,0.10101187229156494,1.0,181,1.0
8,0.5390654802322388,0.7222222222222222
9,0,0.6471437937334964,0.6907894736842105,0.665613055229187,0.6111111111111112,99999,0
9,1,0.6465677618980408,0.6907894736842105,0.6632813811302185,0.6111111111111112,99999,0
9,2,0.6393245270377711,0.6907894736842105,0.6611365675926208,0.6111111111111112,99999,0
9,3,0.6283235926377145,0.6907894736842105,0.6618179678916931,0.6111111111111112,99999,0
9,4,0.6185045493276495,0.6907894736842105,0.664680004119873,0.6111111111111112,99999,0
9,5,0.6101142513124567,0.6907894736842105,0.67118239402771,0.6111111111111112,99999,0
9,6,0.6052564837430653,0.6907894736842105,0.6822962164878845,0.6111111111111112,99999,0
9,7,0.6045203742228056,0.6907894736842105,0.6959688067436218,0.6111111111111112,99999,0
9,8,0.6006480769107216,0.6907894736842105,0.6951484680175781,0.6111111111111112,99999,0
9,9,0.5966199165896365,0.6907894736842105,0.684188961982727,0.6111111111111112,99999,0
9,10,0.5910569147059792,0.6907894736842105,0.6651707887649536,0.6111111111111112,99999,0
9,11,0.5842147940083554,0.6907894736842105,0.6525288224220276,0.6111111111111112,99999,0
9,12,0.5784684325519361,0.6907894736842105,0.6496748328208923,0.6111111111111112,99999,0
9,13,0.5736726428333082,0.7039473684210527,0.6575384736061096,0.6111111111111112,99999,0
9,14,0.567384095568406,0.7039473684210527,0.6723403334617615,0.6111111111111112,99999,0
9,15,0.566265975174151,0.6973684210526315,0.6725243926048279,0.6666666666666666,99999,0
9,16,0.5629153126164487,0.6776315789473685,0.6483821272850037,0.6111111111111112,99999,0
9,17,0.5543786067711679,0.6776315789473685,0.6420484781265259,0.5555555555555556,99999,0
9,18,0.5489154395304228,0.6907894736842105,0.6328646540641785,0.5555555555555556,99999,0
9,19,0.5440745667407387,0.7039473684210527,0.6351202726364136,0.5555555555555556,99999,0
9,20,0.5406435602589658,0.6842105263157895,0.6455107927322388,0.5555555555555556,99999,0
9,21,0.5340315511352137,0.6842105263157895,0.6585137844085693,0.5555555555555556,99999,0
9,22,0.5291455984115601,0.7039473684210527,0.6679457426071167,0.5555555555555556,99999,0
9,23,0.5271966676963004,0.7302631578947368,0.6576303839683533,0.5555555555555556,99999,0
9,24,0.5227876336951005,0.7236842105263158,0.6349806785583496,0.5555555555555556,99999,0
9,25,0.5184348162851835,0.7236842105263158,0.6167552471160889,0.5555555555555556,99999,0
9,26,0.516063309029529,0.7236842105263158,0.6180895566940308,0.5555555555555556,99999,0
9,27,0.5093410438612888,0.7302631578947368,0.6482744216918945,0.6111111111111112,99999,0
9,28,0.5049775054580287,0.7302631578947368,0.6806545853614807,0.6111111111111112,99999,0
9,29,0.5096301750132912,0.756578947368421,0.666297435760498,0.6111111111111112,99999,0
9,30,0.5029396257902446,0.7236842105263158,0.5884090662002563,0.6666666666666666,99999,0
9,31,0.5034629577084592,0.7236842105263158,0.6029492616653442,0.7222222222222222,99999,0
9,32,0.4886421859264374,0.7697368421052632,0.6405386924743652,0.6111111111111112,99999,0
9,33,0.4830695076992637,0.7697368421052632,0.7071205377578735,0.6111111111111112,99999,0
9,34,0.49608576768322993,0.7828947368421053,0.7083803415298462,0.6111111111111112,99999,0
9,35,0.4928021038833417,0.7697368421052632,0.6696864366531372,0.6111111111111112,99999,0
9,36,0.47481332640898855,0.7697368421052632,0.5832440257072449,0.7222222222222222,99999,0
9,37,0.4810579936755331,0.7828947368421053,0.5592344403266907,0.7222222222222222,99999,0
9,38,0.47509704138103287,0.7828947368421053,0.6170976758003235,0.7222222222222222,99999,0
9,39,0.4609726777202205,0.7763157894736842,0.6755430102348328,0.6666666666666666,99999,0
9,40,0.47496683032889114,0.7828947368421053,0.6727011203765869,0.6666666666666666,99999,0
9,41,0.4587382784015254,0.7697368421052632,0.5678386092185974,0.7222222222222222,99999,0
9,42,0.46255898161938314,0.7960526315789473,0.5412403345108032,0.7222222222222222,99999,0
9,43,0.46063852153326335,0.7960526315789473,0.6094551682472229,0.7222222222222222,99999,0
9,44,0.45382841950968694,0.7631578947368421,0.6730563044548035,0.6666666666666666,99999,0
9,45,0.4555423887152421,0.7894736842105263,0.5711324214935303,0.7222222222222222,99999,0
9,46,0.45592321847614486,0.7828947368421053,0.522052526473999,0.7777777777777778,99999,0
9,47,0.4560756181415759,0.7763157894736842,0.5827310085296631,0.7222222222222222,99999,0
9,48,0.43440587740195424,0.7697368421052632,0.5944065451622009,0.7222222222222222,99999,0
9,49,0.4411426421843077,0.7697368421052632,0.5810330510139465,0.7222222222222222,99999,0
9,50,0.43266647897268595,0.7828947368421053,0.5306864380836487,0.7777777777777778,99999,0
9,51,0.43448876236614425,0.8223684210526315,0.5446645021438599,0.7777777777777778,99999,0
9,52,0.4288023945532347,0.7894736842105263,0.6094266176223755,0.7222222222222222,99999,0
9,53,0.4309433024180563,0.7763157894736842,0.5397818088531494,0.7777777777777778,99999,0
9,54,0.4164991363098747,0.8223684210526315,0.521587073802948,0.7777777777777778,99999,0
9,55,0.41769796139315557,0.8223684210526315,0.5279486179351807,0.7777777777777778,99999,0
9,56,0.41577296978548955,0.8026315789473685,0.586829662322998,0.7222222222222222,99999,0
9,57,0.42459601712854284,0.8026315789473685,0.5183298587799072,0.7777777777777778,99999,0
9,58,0.407706292052018,0.8223684210526315,0.5151349902153015,0.7777777777777778,99999,0
9,59,0.4105686859080666,0.8092105263157895,0.5115154981613159,0.7777777777777778,99999,0
9,60,0.402082832236039,0.8289473684210527,0.5934517979621887,0.7777777777777778,99999,0
9,61,0.395254699807418,0.8421052631578947,0.5178419947624207,0.7777777777777778,99999,0
9,62,0.3982389992789218,0.8223684210526315,0.4679301083087921,0.7777777777777778,99999,0
9,63,0.3970136752254085,0.8289473684210527,0.4997739791870117,0.7777777777777778,99999,0
9,64,0.3869532723175852,0.8486842105263158,0.49116161465644836,0.7777777777777778,99999,0
9,65,0.38617407491332606,0.8157894736842105,0.46017375588417053,0.8333333333333334,99999,0
9,66,0.3895718188662278,0.8157894736842105,0.5296756029129028,0.7777777777777778,99999,0
9,67,0.3872948492828168,0.8552631578947368,0.5819891095161438,0.7777777777777778,99999,0
9,68,0.391197869652196,0.8486842105263158,0.44988054037094116,0.8333333333333334,99999,0
9,69,0.38215690223794235,0.7960526315789473,0.5292911529541016,0.7777777777777778,99999,0
9,70,0.3840655857010892,0.8618421052631579,0.5364664196968079,0.7777777777777778,99999,0
9,71,0.3761367625311801,0.8355263157894737,0.45605501532554626,0.7777777777777778,99999,0
9,72,0.3790769827993293,0.8289473684210527,0.4931069016456604,0.7777777777777778,99999,0
9,73,0.3576628675586299,0.8421052631578947,0.4540523886680603,0.8333333333333334,99999,0
9,74,0.3582184957830529,0.8355263157894737,0.46519458293914795,0.8333333333333334,99999,0
9,75,0.3725992456862801,0.8355263157894737,0.5054560899734497,0.7777777777777778,99999,0
9,76,0.3816839236962168,0.8421052631578947,0.5393447875976562,0.7777777777777778,99999,0
9,77,0.35445260844732585,0.8552631578947368,0.4229452610015869,0.8888888888888888,99999,0
9,78,0.38799917697906494,0.8355263157894737,0.493402361869812,0.7777777777777778,99999,0
9,79,0.3605628688084452,0.8421052631578947,0.6092582941055298,0.7777777777777778,99999,0
9,80,0.38139774140558746,0.8289473684210527,0.44036194682121277,0.8333333333333334,99999,0
9,81,0.36506175210601405,0.8618421052631579,0.42130792140960693,0.8888888888888888,99999,0
9,82,0.36725134284872757,0.8289473684210527,0.5101872086524963,0.7777777777777778,99999,0
9,83,0.3668287647397895,0.8355263157894737,0.44807857275009155,0.8333333333333334,99999,0
9,84,0.35638459889512314,0.8355263157894737,0.4233132600784302,0.8333333333333334,99999,0
9,85,0.37050335971932663,0.8223684210526315,0.4487365186214447,0.8333333333333334,99999,0
9,86,0.3523496608985098,0.8486842105263158,0.518664538860321,0.7777777777777778,99999,0
9,87,0.35402461729551615,0.8355263157894737,0.4806755483150482,0.8333333333333334,99999,0
9,88,0.3546265975425118,0.8289473684210527,0.4440786838531494,0.8333333333333334,99999,0
9,89,0.357895469979236,0.8486842105263158,0.4814881682395935,0.8333333333333334,99999,0
9,90,0.3546255450499685,0.8618421052631579,0.43615949153900146,0.8333333333333334,99999,0
9,91,0.34121133936078923,0.8355263157894737,0.4740980565547943,0.8333333333333334,99999,0
9,92,0.34181139657371923,0.8355263157894737,0.44196534156799316,0.8333333333333334,99999,0
9,93,0.3461633983411287,0.8552631578947368,0.464574933052063,0.8333333333333334,99999,0
9,94,0.3606175168564445,0.8421052631578947,0.5058830976486206,0.7777777777777778,99999,0
9,95,0.3362332174652501,0.8486842105263158,0.40920406579971313,0.8888888888888888,99999,0
9,96,0.3587589436455777,0.8355263157894737,0.4319212734699249,0.8333333333333334,99999,0
9,97,0.3419995135382602,0.8355263157894737,0.5002149939537048,0.7777777777777778,99999,0
9,98,0.34315747963754756,0.8486842105263158,0.4310876131057739,0.8333333333333334,99999,0
9,99,0.3462248538669787,0.8552631578947368,0.43216797709465027,0.8333333333333334,99999,0
9,100,0.34240093199830307,0.8421052631578947,0.5173038244247437,0.7777777777777778,99999,0
9,101,0.3431427321935955,0.8486842105263158,0.4306834042072296,0.8333333333333334,99999,0
9,102,0.33565628450167806,0.8552631578947368,0.44626590609550476,0.8333333333333334,99999,0
9,103,0.34147319354509054,0.8355263157894737,0.4455493688583374,0.8333333333333334,99999,0
9,104,0.33830667483179194,0.8355263157894737,0.4103875756263733,0.8333333333333334,99999,0
9,105,0.3419684344216397,0.8552631578947368,0.4941709339618683,0.8333333333333334,99999,0
9,106,0.33827526945816844,0.8421052631578947,0.4830729067325592,0.8333333333333334,99999,0
9,107,0.33188654168655995,0.8552631578947368,0.4259326457977295,0.8333333333333334,99999,0
9,108,0.3479804537798229,0.8421052631578947,0.4647473692893982,0.8333333333333334,99999,0
9,109,0.3306050833902861,0.8486842105263158,0.45231860876083374,0.8333333333333334,99999,0
9,110,0.32749645333541066,0.8486842105263158,0.45651382207870483,0.8333333333333334,99999,0
9,111,0.3292960414760991,0.8486842105263158,0.4222647547721863,0.8333333333333334,99999,0
9,112,0.33782083423514114,0.8618421052631579,0.4232310354709625,0.8333333333333334,99999,0
9,113,0.3516279898191753,0.8486842105263158,0.4376266598701477,0.8333333333333334,99999,0
9,114,0.33206309770282944,0.8355263157894737,0.4946560859680176,0.8333333333333334,99999,0
9,115,0.3301463738868111,0.8552631578947368,0.4192959666252136,0.8333333333333334,99999,0
9,116,0.3329347481853084,0.8486842105263158,0.4160587191581726,0.8333333333333334,99999,0
9,117,0.3273650635229914,0.8552631578947368,0.44836366176605225,0.8333333333333334,99999,0
9,118,0.32783235060541255,0.8421052631578947,0.44268015027046204,0.8333333333333334,99999,0
9,119,0.32365196080584274,0.8552631578947368,0.4483591318130493,0.8333333333333334,99999,0
9,120,0.3213090128020236,0.8355263157894737,0.47144466638565063,0.8333333333333334,99999,0
9,121,0.3252376255236174,0.8421052631578947,0.43121907114982605,0.8333333333333334,99999,0
9,122,0.3306209413628829,0.8618421052631579,0.441490113735199,0.8333333333333334,99999,0
9,123,0.3164589059980292,0.8486842105263158,0.4944927394390106,0.8333333333333334,99999,0
9,124,0.33680556949816254,0.8486842105263158,0.4503377676010132,0.8333333333333334,99999,0
9,125,0.32150840759277344,0.8618421052631579,0.4165058135986328,0.8333333333333334,99999,0
9,126,0.3265716519794966,0.868421052631579,0.4522545039653778,0.8333333333333334,99999,0
9,127,0.32797380027018097,0.8486842105263158,0.4621928632259369,0.8333333333333334,99999,0
9,128,0.32336031371041346,0.8421052631578947,0.4331464469432831,0.8333333333333334,99999,0
9,129,0.3335053058047044,0.8552631578947368,0.41844746470451355,0.8333333333333334,99999,0
9,130,0.3293593306290476,0.8552631578947368,0.4724337160587311,0.8333333333333334,99999,0
9,131,0.33429990944109467,0.8552631578947368,0.4655889868736267,0.8333333333333334,99999,0
9,132,0.32767463828388016,0.8486842105263158,0.425605446100235,0.8333333333333334,99999,0
9,133,0.3147168951599221,0.868421052631579,0.42560791969299316,0.8333333333333334,99999,0
9,134,0.3296875702707391,0.8552631578947368,0.4636778235435486,0.8333333333333334,99999,0
9,135,0.3303491065376683,0.8486842105263158,0.4613100588321686,0.8333333333333334,99999,0
9,136,0.3183635285026149,0.8618421052631579,0.4416215717792511,0.8333333333333334,99999,0
9,137,0.3245003709667607,0.868421052631579,0.4030033349990845,0.8888888888888888,99999,0
9,138,0.33095167028276545,0.8552631578947368,0.4739593267440796,0.8333333333333334,99999,0
9,139,0.34116607904434204,0.8355263157894737,0.4820152819156647,0.8333333333333334,99999,0
9,140,0.32083720125650106,0.8421052631578947,0.4252363443374634,0.8333333333333334,99999,0
9,141,0.33132885318053396,0.8618421052631579,0.41714391112327576,0.8333333333333334,99999,0
9,142,0.3294680761663537,0.8486842105263158,0.4359087646007538,0.8333333333333334,99999,0
9,143,0.32261530349129125,0.8618421052631579,0.4304760694503784,0.8333333333333334,99999,0
9,144,0.3234217935486844,0.8552631578947368,0.425567626953125,0.8333333333333334,99999,0
9,145,0.3273153320739144,0.8552631578947368,0.4093402326107025,0.8888888888888888,99999,0
9,146,0.32985890695923253,0.8552631578947368,0.4735323488712311,0.8333333333333334,99999,0
9,147,0.3275700101726933,0.8421052631578947,0.49769318103790283,0.8333333333333334,99999,0
9,148,0.3277380380191301,0.8421052631578947,0.43360140919685364,0.8333333333333334,99999,0
9,149,0.31568980844397293,0.875,0.4046832323074341,0.8888888888888888,99999,0
9,150,0.34206991446645635,0.881578947368421,0.42798852920532227,0.8333333333333334,99999,0
9,151,0.303207571569242,0.868421052631579,0.45375293493270874,0.8333333333333334,99999,0
9,152,0.31882045770946305,0.868421052631579,0.4645193815231323,0.8333333333333334,99999,0
9,153,0.3170859296070902,0.8421052631578947,0.4236847162246704,0.8333333333333334,99999,0
9,154,0.32853829703832926,0.8552631578947368,0.4100590944290161,0.8888888888888888,99999,0
9,155,0.33370853725232574,0.8223684210526315,0.46457862854003906,0.8333333333333334,99999,0
9,156,0.33331330983262314,0.8486842105263158,0.463864266872406,0.8333333333333334,99999,0
9,157,0.32063060842062296,0.8421052631578947,0.42077797651290894,0.8333333333333334,99999,0
9,158,0.32615152628798233,0.8552631578947368,0.4233737885951996,0.8333333333333334,99999,0
9,159,0.321200336280622,0.8486842105263158,0.45450013875961304,0.8333333333333334,99999,0
9,160,0.31995025590846415,0.8552631578947368,0.4581376314163208,0.8333333333333334,99999,0
9,161,0.32269437532675893,0.8552631578947368,0.4347444772720337,0.8333333333333334,99999,0
9,162,0.3079828274877448,0.868421052631579,0.4008723497390747,0.8888888888888888,99999,0
9,163,0.3194739049986789,0.875,0.4088284373283386,0.8333333333333334,99999,0
9,164,0.30646603358419316,0.868421052631579,0.45073720812797546,0.8333333333333334,99999,0
9,165,0.3176738949198472,0.8486842105263158,0.4616857171058655,0.8333333333333334,99999,0
9,166,0.31914979964494705,0.868421052631579,0.4267021119594574,0.8333333333333334,99999,0
9,167,0.3222930588220295,0.8486842105263158,0.4181680679321289,0.8333333333333334,99999,0
9,168,0.31961115410453395,0.8618421052631579,0.41135916113853455,0.8888888888888888,99999,0
9,169,0.31969634953298065,0.8618421052631579,0.41866403818130493,0.8333333333333334,99999,0
9,170,0.3111232064272228,0.868421052631579,0.44554799795150757,0.8333333333333334,99999,0
9,171,0.31178594733539383,0.868421052631579,0.4561900496482849,0.8333333333333334,99999,0
9,172,0.3130739284189124,0.8421052631578947,0.4547176957130432,0.8333333333333334,99999,0
9,173,0.31077301502227783,0.868421052631579,0.4558850824832916,0.8333333333333334,99999,0
9,174,0.3082232467438045,0.8552631578947368,0.44569671154022217,0.8333333333333334,99999,0
9,175,0.3123753055145866,0.8618421052631579,0.4305766820907593,0.8333333333333334,99999,0
9,176,0.3236355601172698,0.868421052631579,0.4259035885334015,0.8333333333333334,99999,0
9,177,0.32126984627623306,0.868421052631579,0.4250606894493103,0.8333333333333334,99999,0
9,178,0.3155462192861657,0.8486842105263158,0.4278952181339264,0.8333333333333334,99999,0
9,179,0.3066497382364775,0.8618421052631579,0.42908501625061035,0.8333333333333334,99999,0
9,180,0.3048759385159141,0.868421052631579,0.44659554958343506,0.8333333333333334,99999,0
9,181,0.32163300482850327,0.8618421052631579,0.45981815457344055,0.8333333333333334,181,0.8333333333333334
9,182,0.3107167921568218,0.8486842105263158,0.4538334608078003,0.8333333333333334,181,0.8333333333333334
9,183,0.32463289091461583,0.8618421052631579,0.4325922727584839,0.8333333333333334,181,0.8333333333333334
9,184,0.3275712712814933,0.8486842105263158,0.4290603697299957,0.8333333333333334,181,0.8333333333333334
9,185,0.31044967080417435,0.868421052631579,0.4390399158000946,0.8333333333333334,181,0.8333333333333334
9,186,0.3229480903399618,0.8618421052631579,0.45934757590293884,0.8333333333333334,181,0.8333333333333334
9,187,0.30378008986774246,0.8618421052631579,0.4583418071269989,0.8333333333333334,181,0.8333333333333334
9,188,0.31803521670793233,0.8552631578947368,0.45446231961250305,0.8333333333333334,181,0.8333333333333334
9,189,0.3169198004822982,0.8486842105263158,0.43202340602874756,0.8333333333333334,181,0.8333333333333334
9,190,0.3100334703922272,0.868421052631579,0.42981427907943726,0.8333333333333334,181,0.8333333333333334
9,191,0.31161272133651535,0.875,0.42491796612739563,0.8333333333333334,181,0.8333333333333334
9,192,0.3112540825417167,0.875,0.4344581067562103,0.8333333333333334,181,0.8333333333333334
9,193,0.3123787123905985,0.868421052631579,0.4426511526107788,0.8333333333333334,181,0.8333333333333334
9,194,0.3167198567013991,0.8618421052631579,0.4385871887207031,0.8333333333333334,181,0.8333333333333334
9,195,0.31867409144577225,0.868421052631579,0.4305017292499542,0.8333333333333334,181,0.8333333333333334
9,196,0.3123935406145297,0.868421052631579,0.4275560975074768,0.8333333333333334,181,0.8333333333333334
9,197,0.3171547227784207,0.868421052631579,0.435238242149353,0.8333333333333334,181,0.8333333333333334
9,198,0.31934665221917,0.875,0.4365329146385193,0.8333333333333334,181,0.8333333333333334
9,199,0.31278031907583537,0.868421052631579,0.42838212847709656,0.8333333333333334,181,0.8333333333333334
9,200,0.3162465871948945,0.8552631578947368,0.42361366748809814,0.8333333333333334,181,0.8333333333333334
9,201,0.31650665010276596,0.875,0.42933428287506104,0.8333333333333334,181,0.8333333333333334
9,202,0.3091514612499036,0.868421052631579,0.43564945459365845,0.8333333333333334,181,0.8333333333333334
9,203,0.31672147857515437,0.868421052631579,0.4362140893936157,0.8333333333333334,181,0.8333333333333334
9,204,0.3213901990338376,0.8618421052631579,0.4329736828804016,0.8333333333333334,181,0.8333333333333334
9,205,0.3078326504481466,0.8618421052631579,0.4338643252849579,0.8333333333333334,181,0.8333333333333334
9,206,0.3056062146237022,0.868421052631579,0.4389953315258026,0.8333333333333334,181,0.8333333333333334
9,207,0.313412501623756,0.881578947368421,0.4457351863384247,0.8333333333333334,181,0.8333333333333334
9,208,0.3028943711205533,0.868421052631579,0.4418824017047882,0.8333333333333334,181,0.8333333333333334
9,209,0.30748918809388814,0.8618421052631579,0.4304638206958771,0.8333333333333334,181,0.8333333333333334
9,210,0.3124111765309384,0.881578947368421,0.422282874584198,0.8333333333333334,181,0.8333333333333334
9,211,0.31167261773034144,0.8618421052631579,0.42133504152297974,0.8333333333333334,181,0.8333333333333334
9,212,0.30463610197368424,0.8618421052631579,0.42366790771484375,0.8333333333333334,181,0.8333333333333334
9,213,0.3179485554757871,0.8552631578947368,0.4283236861228943,0.8333333333333334,181,0.8333333333333334
9,214,0.31227922439575195,0.8618421052631579,0.43477120995521545,0.8333333333333334,181,0.8333333333333334
9,215,0.31540941564660324,0.875,0.4364345967769623,0.8333333333333334,181,0.8333333333333334
9,216,0.30518936326629237,0.875,0.43742048740386963,0.8333333333333334,181,0.8333333333333334
9,217,0.30196257641440943,0.868421052631579,0.4334683120250702,0.8333333333333334,181,0.8333333333333334
9,218,0.3034259159314005,0.8552631578947368,0.4311566948890686,0.8333333333333334,181,0.8333333333333334
9,219,0.3109571698464845,0.8618421052631579,0.4302937686443329,0.8333333333333334,181,0.8333333333333334
9,220,0.307051431191595,0.8486842105263158,0.4302035868167877,0.8333333333333334,181,0.8333333333333334
9,221,0.31084064276594864,0.868421052631579,0.43206337094306946,0.8333333333333334,181,0.8333333333333334
9,222,0.30811872764637593,0.8552631578947368,0.4350357949733734,0.8333333333333334,181,0.8333333333333334
9,223,0.32372454122493144,0.8552631578947368,0.43458953499794006,0.8333333333333334,181,0.8333333333333334
9,224,0.31797315180301666,0.868421052631579,0.4334421753883362,0.8333333333333334,181,0.8333333333333334
9,225,0.31359396325914485,0.868421052631579,0.43355512619018555,0.8333333333333334,181,0.8333333333333334
9,226,0.30117486495720713,0.875,0.433805912733078,0.8333333333333334,181,0.8333333333333334
9,227,0.3068014461743204,0.8618421052631579,0.4329622983932495,0.8333333333333334,181,0.8333333333333334
9,228,0.3126662734307741,0.8552631578947368,0.42967352271080017,0.8333333333333334,181,0.8333333333333334
9,229,0.30690981133988027,0.868421052631579,0.42858630418777466,0.8333333333333334,181,0.8333333333333334
9,230,0.3126216773924075,0.8552631578947368,0.42815643548965454,0.8333333333333334,181,0.8333333333333334
9,231,0.30223805339712845,0.8618421052631579,0.4280070662498474,0.8333333333333334,181,0.8333333333333334
9,232,0.32055060487044484,0.8486842105263158,0.42867231369018555,0.8333333333333334,181,0.8333333333333334
9,233,0.31229671522190694,0.8618421052631579,0.42925822734832764,0.8333333333333334,181,0.8333333333333334
9,234,0.3076592291656293,0.8552631578947368,0.42988985776901245,0.8333333333333334,181,0.8333333333333334
9,235,0.2992513171936336,0.875,0.43072715401649475,0.8333333333333334,181,0.8333333333333334
9,236,0.3021697668652785,0.881578947368421,0.43133172392845154,0.8333333333333334,181,0.8333333333333334
9,237,0.30367759026979146,0.8618421052631579,0.43221333622932434,0.8333333333333334,181,0.8333333333333334
9,238,0.3057383440042797,0.8618421052631579,0.433214008808136,0.8333333333333334,181,0.8333333333333334
9,239,0.30739851844938176,0.8486842105263158,0.4336234927177429,0.8333333333333334,181,0.8333333333333334
9,240,0.3113152808264682,0.868421052631579,0.4338982105255127,0.8333333333333334,181,0.8333333333333334
9,241,0.3047447173218978,0.868421052631579,0.43386122584342957,0.8333333333333334,181,0.8333333333333334
9,242,0.3194810450077057,0.868421052631579,0.43382495641708374,0.8333333333333334,181,0.8333333333333334
