Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5195078102854995,0.73003003003003,0.612,0.6666666666666666,539,0.612
719,0.5195068936806183,0.73003003003003,0.612,0.6666666666666666,539,0.612
720,0.5195057998727391,0.73003003003003,0.612,0.6666666666666666,539,0.612
721,0.519504624676776,0.73003003003003,0.612,0.6666666666666666,539,0.612
722,0.5195033663743968,0.73003003003003,0.612,0.6666666666666666,539,0.612
723,0.5195024248000022,0.73003003003003,0.612,0.6666666666666666,539,0.612
724,0.5195011733888506,0.73003003003003,0.612,0.6666666666666666,539,0.612
725,0.519500156780621,0.73003003003003,0.612,0.6666666666666666,539,0.612
726,0.5194991107280548,0.73003003003003,0.612,0.6666666666666666,539,0.612
727,0.5194978275456587,0.73003003003003,0.612,0.6666666666666666,539,0.612
728,0.5194967041502486,0.73003003003003,0.612,0.6666666666666666,539,0.612
729,0.5194957019867482,0.73003003003003,0.612,0.6666666666666666,539,0.612
730,0.5194945336999119,0.73003003003003,0.612,0.6666666666666666,539,0.612
731,0.5194932318664528,0.73003003003003,0.612,0.6666666666666666,539,0.612
732,0.5194926992192999,0.73003003003003,0.612,0.6666666666666666,539,0.612
733,0.5194911251733969,0.73003003003003,0.612,0.6666666666666666,539,0.612
734,0.519489998609812,0.73003003003003,0.612,0.6666666666666666,539,0.612
735,0.5194890857100845,0.73003003003003,0.612,0.6666666666666666,539,0.612
736,0.5194877820687968,0.73003003003003,0.612,0.6666666666666666,539,0.612
737,0.5194867611647368,0.73003003003003,0.612,0.6666666666666666,539,0.612
738,0.519485684558078,0.73003003003003,0.612,0.6666666666666666,539,0.612
0.728,0.6180048661800487
1357.6683707237244
