Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,219,0.3334977830711164,0.8618421052631579,0.12295413017272949,1.0,181,1.0
8,220,0.34305682307795476,0.868421052631579,0.12269352376461029,1.0,181,1.0
8,221,0.33087317959258433,0.868421052631579,0.12221118807792664,1.0,181,1.0
8,222,0.3295312586583589,0.8618421052631579,0.12166178226470947,1.0,181,1.0
8,223,0.3338056128276022,0.8486842105263158,0.12113091349601746,1.0,181,1.0
8,224,0.33555037410635696,0.8552631578947368,0.12062553316354752,1.0,181,1.0
8,225,0.3304344658788882,0.881578947368421,0.12024185061454773,1.0,181,1.0
8,226,0.33031089368619415,0.868421052631579,0.11990192532539368,1.0,181,1.0
8,227,0.3602439980757864,0.8486842105263158,0.11964014172554016,1.0,181,1.0
8,228,0.4131596770725752,0.8092105263157895,0.119852215051651,1.0,181,1.0
8,229,0.38160514204125656,0.8355263157894737,0.12020908296108246,1.0,181,1.0
8,230,0.38251362819420665,0.8157894736842105,0.12061285972595215,1.0,181,1.0
8,231,0.37124353960940715,0.8355263157894737,0.12116197496652603,1.0,181,1.0
8,232,0.337372824549675,0.8552631578947368,0.12138942629098892,1.0,181,1.0
8,233,0.3402988910675049,0.8355263157894737,0.12146619707345963,1.0,181,1.0
8,234,0.3292685982428099,0.8486842105263158,0.12142070382833481,1.0,181,1.0
8,235,0.336287901589745,0.8421052631578947,0.12126453965902328,1.0,181,1.0
8,236,0.3319390267133713,0.8421052631578947,0.12111449241638184,1.0,181,1.0
8,237,0.4234368377610257,0.8289473684210527,0.12104365229606628,1.0,181,1.0
8,238,0.3272959386047564,0.8421052631578947,0.1208876371383667,1.0,181,1.0
8,239,0.37832222016234146,0.8026315789473685,0.12083777040243149,1.0,181,1.0
8,240,0.32631401011818334,0.8552631578947368,0.1208452507853508,1.0,181,1.0
8,241,0.33486828521678325,0.8618421052631579,0.12082740664482117,1.0,181,1.0
8,242,0.40175679482911764,0.8355263157894737,0.12081111967563629,1.0,181,1.0
8,243,0.3380932384415677,0.8552631578947368,0.1207960844039917,1.0,181,1.0
8,244,0.3716202660610801,0.875,0.12078605592250824,1.0,181,1.0
8,245,0.32889990900692184,0.868421052631579,0.12077326327562332,1.0,181,1.0
8,246,0.33758485474084554,0.8552631578947368,0.12076495587825775,1.0,181,1.0
8,247,0.3312692328503257,0.8618421052631579,0.12076021730899811,1.0,181,1.0
8,248,0.39664407937150253,0.7960526315789473,0.12076086550951004,1.0,181,1.0
8,249,0.33392392412612315,0.8552631578947368,0.12076093256473541,1.0,181,1.0
8,0.4350068271160126,0.8888888888888888
9,0,0.6330050575105768,0.6907894736842105,0.6628522276878357,0.6111111111111112,99999,0
9,1,0.6352991461753845,0.6907894736842105,0.6625412702560425,0.6111111111111112,99999,0
9,2,0.6296651332001937,0.6907894736842105,0.6632645726203918,0.6111111111111112,99999,0
9,3,0.6228241104828683,0.6907894736842105,0.6658317446708679,0.6111111111111112,99999,0
9,4,0.6163954577947918,0.6907894736842105,0.6715691089630127,0.6111111111111112,99999,0
9,5,0.6111966967582703,0.6907894736842105,0.6787257194519043,0.6111111111111112,99999,0
9,6,0.6060577725109301,0.6907894736842105,0.6855204105377197,0.6111111111111112,99999,0
9,7,0.6058083866771898,0.6907894736842105,0.6916049122810364,0.6111111111111112,99999,0
9,8,0.6007147180406671,0.6907894736842105,0.6866434812545776,0.6111111111111112,99999,0
9,9,0.5948030854526319,0.6907894736842105,0.6759616136550903,0.6111111111111112,99999,0
9,10,0.5916693304714403,0.6907894736842105,0.6630797386169434,0.6111111111111112,99999,0
9,11,0.5876811021252683,0.6907894736842105,0.6563355922698975,0.6111111111111112,99999,0
9,12,0.585731638105292,0.6907894736842105,0.652336835861206,0.6111111111111112,99999,0
9,13,0.5805487413155405,0.6907894736842105,0.6579968333244324,0.6111111111111112,99999,0
9,14,0.5740968083080492,0.6907894736842105,0.6647131443023682,0.6111111111111112,99999,0
9,15,0.5695182555600217,0.6973684210526315,0.6558743119239807,0.6111111111111112,99999,0
9,16,0.5612746508497941,0.6973684210526315,0.6386056542396545,0.6666666666666666,99999,0
9,17,0.5598508276437458,0.6842105263157895,0.6333360075950623,0.6111111111111112,99999,0
9,18,0.5548126885765478,0.6842105263157895,0.6244587302207947,0.5555555555555556,99999,0
9,19,0.5512810569060477,0.6842105263157895,0.6235718131065369,0.5555555555555556,99999,0
9,20,0.5454849883129722,0.6776315789473685,0.6430745124816895,0.5555555555555556,99999,0
9,21,0.534600954306753,0.6907894736842105,0.668382465839386,0.5555555555555556,99999,0
9,22,0.5322926075834977,0.7039473684210527,0.6659547686576843,0.5555555555555556,99999,0
9,23,0.5265600712675798,0.7039473684210527,0.6528676152229309,0.5555555555555556,99999,0
9,24,0.5221831986778661,0.7105263157894737,0.6258560419082642,0.6111111111111112,99999,0
9,25,0.5209956420095343,0.7236842105263158,0.6385083198547363,0.6111111111111112,99999,0
9,26,0.5177528136654904,0.7236842105263158,0.6809180378913879,0.5555555555555556,99999,0
9,27,0.5134235055823075,0.7105263157894737,0.6541916131973267,0.6111111111111112,99999,0
9,28,0.5039856967173124,0.7302631578947368,0.6075714230537415,0.6111111111111112,99999,0
9,29,0.5142467680730318,0.75,0.6056695580482483,0.6111111111111112,99999,0
9,30,0.5014504476597434,0.75,0.6234543323516846,0.6666666666666666,99999,0
9,31,0.49308978570135015,0.75,0.6250163912773132,0.6666666666666666,99999,0
9,32,0.4946216940879822,0.7697368421052632,0.616405725479126,0.6666666666666666,99999,0
9,33,0.49679410771319743,0.743421052631579,0.6156961917877197,0.7222222222222222,99999,0
9,34,0.4795285259422503,0.8026315789473685,0.7011142373085022,0.6666666666666666,99999,0
9,35,0.4914371386954659,0.756578947368421,0.7178314924240112,0.6666666666666666,99999,0
9,36,0.48515107443458155,0.7828947368421053,0.6358531713485718,0.6666666666666666,99999,0
9,37,0.47027365784896047,0.7828947368421053,0.5516488552093506,0.7222222222222222,99999,0
9,38,0.48085640762981613,0.7828947368421053,0.6040334701538086,0.7222222222222222,99999,0
9,39,0.46809347993449163,0.7763157894736842,0.7226917743682861,0.6666666666666666,99999,0
9,40,0.47855033372577865,0.7828947368421053,0.6466906070709229,0.7222222222222222,99999,0
9,41,0.4705553666541451,0.7697368421052632,0.5974596738815308,0.7222222222222222,99999,0
9,42,0.4506750687172538,0.7763157894736842,0.6088060736656189,0.7222222222222222,99999,0
9,43,0.4508513839621293,0.7828947368421053,0.5875194072723389,0.7222222222222222,99999,0
9,44,0.46683288091107417,0.7828947368421053,0.6683847904205322,0.7222222222222222,99999,0
9,45,0.44977052588211863,0.7828947368421053,0.6372396945953369,0.7222222222222222,99999,0
9,46,0.44483773488747447,0.7763157894736842,0.5691635608673096,0.7222222222222222,99999,0
9,47,0.44345305938469737,0.7894736842105263,0.565071165561676,0.7222222222222222,99999,0
9,48,0.4366825866071801,0.7828947368421053,0.5873658657073975,0.7222222222222222,99999,0
9,49,0.43023590508260223,0.7763157894736842,0.6169674396514893,0.7222222222222222,99999,0
9,50,0.43216174527218465,0.7828947368421053,0.6238729357719421,0.7222222222222222,99999,0
9,51,0.42325689290699203,0.8026315789473685,0.6884057521820068,0.7222222222222222,99999,0
9,52,0.4335689732902928,0.8092105263157895,0.5530380010604858,0.7777777777777778,99999,0
9,53,0.4513228284685235,0.8157894736842105,0.5489022135734558,0.7222222222222222,99999,0
9,54,0.4342271089553833,0.7763157894736842,0.5994750261306763,0.7222222222222222,99999,0
9,55,0.42024375263013336,0.7960526315789473,0.5282366275787354,0.7222222222222222,99999,0
9,56,0.42581926364647715,0.8026315789473685,0.5171563029289246,0.7222222222222222,99999,0
9,57,0.46440986739961726,0.7960526315789473,0.64041668176651,0.6666666666666666,99999,0
9,58,0.4222283614309211,0.8026315789473685,0.6041433811187744,0.7777777777777778,99999,0
9,59,0.4069540814349526,0.8026315789473685,0.532982587814331,0.7222222222222222,99999,0
9,60,0.436535949769773,0.8092105263157895,0.5696933269500732,0.7777777777777778,99999,0
9,61,0.4022926029406096,0.8552631578947368,0.5814501643180847,0.7777777777777778,99999,0
9,62,0.4044351781669416,0.8552631578947368,0.5774767994880676,0.7777777777777778,99999,0
9,63,0.39031990578300074,0.8355263157894737,0.5182978510856628,0.7222222222222222,99999,0
9,64,0.40137620191825063,0.8092105263157895,0.4983004033565521,0.7222222222222222,99999,0
9,65,0.38432573017321137,0.8223684210526315,0.5871674418449402,0.7777777777777778,99999,0
9,66,0.4184302734701257,0.8223684210526315,0.6800448298454285,0.6666666666666666,99999,0
9,67,0.4189507725991701,0.8157894736842105,0.6049768924713135,0.7777777777777778,99999,0
9,68,0.39151244571334437,0.8552631578947368,0.49120330810546875,0.7222222222222222,99999,0
9,69,0.3919897565716191,0.8092105263157895,0.5055402517318726,0.7222222222222222,99999,0
9,70,0.3812005849261033,0.8421052631578947,0.5554378032684326,0.7777777777777778,99999,0
9,71,0.3879184581731495,0.8289473684210527,0.580996572971344,0.7777777777777778,99999,0
9,72,0.37704846576640483,0.8421052631578947,0.49261030554771423,0.7222222222222222,99999,0
9,73,0.44533308713059677,0.7894736842105263,0.6437066793441772,0.7222222222222222,99999,0
9,74,0.4334583909888017,0.8092105263157895,0.658653974533081,0.7222222222222222,99999,0
9,75,0.38441284393009384,0.8421052631578947,0.4825672507286072,0.7777777777777778,99999,0
9,76,0.4124417304992676,0.7894736842105263,0.48413214087486267,0.8333333333333334,99999,0
9,77,0.4426701523755726,0.7960526315789473,0.6744526624679565,0.7222222222222222,99999,0
9,78,0.4367439213551973,0.8026315789473685,0.7395495176315308,0.7222222222222222,99999,0
9,79,0.4231441632697457,0.8092105263157895,0.5621710419654846,0.7777777777777778,99999,0
9,80,0.35975913625014455,0.8552631578947368,0.4910532236099243,0.7777777777777778,99999,0
9,81,0.42574476254613774,0.7763157894736842,0.48560646176338196,0.7222222222222222,99999,0
9,82,0.5086899791893206,0.7302631578947368,0.7144914269447327,0.6666666666666666,99999,0
9,83,0.45181649766470255,0.8157894736842105,0.7951143980026245,0.6111111111111112,99999,0
9,84,0.48259886393421575,0.7894736842105263,0.6289746165275574,0.6666666666666666,99999,0
9,85,0.3915434934590992,0.8289473684210527,0.49359050393104553,0.7777777777777778,99999,0
9,86,0.3840077158651854,0.8289473684210527,0.47788211703300476,0.7777777777777778,99999,0
9,87,0.3837107294484189,0.8355263157894737,0.5117888450622559,0.7777777777777778,99999,0
9,88,0.366485048281519,0.8486842105263158,0.6033201217651367,0.7777777777777778,99999,0
9,89,0.396808092531405,0.8421052631578947,0.5889250040054321,0.7777777777777778,99999,0
9,90,0.3844315660627265,0.8421052631578947,0.49821820855140686,0.7777777777777778,99999,0
9,91,0.4023242043821435,0.8157894736842105,0.47795164585113525,0.7777777777777778,99999,0
9,92,0.4234147369861603,0.8092105263157895,0.5554537773132324,0.7222222222222222,99999,0
9,93,0.3759108719072844,0.8552631578947368,0.5881264209747314,0.7222222222222222,99999,0
9,94,0.38151968780316803,0.8552631578947368,0.5177621841430664,0.7777777777777778,99999,0
9,95,0.3575730621814728,0.8421052631578947,0.4741910696029663,0.7222222222222222,99999,0
9,96,0.3781091288516396,0.8223684210526315,0.4718721807003021,0.7777777777777778,99999,0
9,97,0.383520560829263,0.8355263157894737,0.5051230788230896,0.7777777777777778,99999,0
9,98,0.3681641581811403,0.8355263157894737,0.5545765161514282,0.7777777777777778,99999,0
9,99,0.3603888546165667,0.8618421052631579,0.5399107336997986,0.7777777777777778,99999,0
9,100,0.3725140000644483,0.8421052631578947,0.502568244934082,0.7777777777777778,99999,0
9,101,0.3569057223043944,0.8486842105263158,0.4764654338359833,0.7222222222222222,99999,0
9,102,0.36376112856362997,0.8421052631578947,0.46392950415611267,0.7777777777777778,99999,0
9,103,0.47253188334013285,0.743421052631579,0.5453627109527588,0.7777777777777778,99999,0
9,104,0.3498742454930356,0.8421052631578947,0.5844854712486267,0.7777777777777778,99999,0
9,105,0.3759386790426154,0.8486842105263158,0.505915105342865,0.7777777777777778,99999,0
9,106,0.3365313528399718,0.8486842105263158,0.45611265301704407,0.7777777777777778,99999,0
9,107,0.375446280366496,0.8289473684210527,0.46213456988334656,0.7777777777777778,99999,0
9,108,0.36278991950185674,0.8486842105263158,0.4916084110736847,0.7777777777777778,99999,0
9,109,0.3565931680955385,0.8421052631578947,0.4972304105758667,0.7777777777777778,99999,0
9,110,0.34170601869884293,0.8552631578947368,0.5186586380004883,0.7777777777777778,99999,0
9,111,0.34422321852884796,0.8552631578947368,0.4976188838481903,0.7777777777777778,99999,0
9,112,0.34463782059518916,0.8355263157894737,0.4855501353740692,0.7777777777777778,99999,0
9,113,0.35423396919903,0.8421052631578947,0.47824540734291077,0.7777777777777778,99999,0
9,114,0.3553562336846402,0.8289473684210527,0.47161516547203064,0.7777777777777778,99999,0
9,115,0.34257081307862935,0.8486842105263158,0.49289819598197937,0.7777777777777778,99999,0
9,116,0.3473697720389617,0.8552631578947368,0.5002780556678772,0.7777777777777778,99999,0
9,117,0.4030280881806424,0.8157894736842105,0.5276980996131897,0.7777777777777778,99999,0
9,118,0.3690397692354102,0.8355263157894737,0.5489259362220764,0.7777777777777778,99999,0
9,119,0.4605984781917773,0.7828947368421053,0.5922832489013672,0.7777777777777778,99999,0
9,120,0.37217383792525843,0.8355263157894737,0.5193641781806946,0.7777777777777778,99999,0
9,121,0.3645206391811371,0.8223684210526315,0.4619705379009247,0.8333333333333334,99999,0
9,122,0.34910387741891963,0.8486842105263158,0.46440696716308594,0.7777777777777778,99999,0
9,123,0.34885025651831375,0.8486842105263158,0.46259260177612305,0.8333333333333334,99999,0
9,124,0.346960629287519,0.8486842105263158,0.4729311764240265,0.7777777777777778,99999,0
9,125,0.36382260448054266,0.8355263157894737,0.49495092034339905,0.7777777777777778,99999,0
9,126,0.3358774138124366,0.8486842105263158,0.4816969633102417,0.7777777777777778,99999,0
9,127,0.3371673430267133,0.8486842105263158,0.4552255868911743,0.8333333333333334,99999,0
9,128,0.34021805775792974,0.8486842105263158,0.44456857442855835,0.7777777777777778,99999,0
9,129,0.35250302364951686,0.8486842105263158,0.4473787546157837,0.8333333333333334,99999,0
9,130,0.34682576123036835,0.8355263157894737,0.4795369505882263,0.7777777777777778,99999,0
9,131,0.33608192519137736,0.8421052631578947,0.4863661229610443,0.7777777777777778,99999,0
9,132,0.33640140608737346,0.8486842105263158,0.46482694149017334,0.8333333333333334,99999,0
9,133,0.33912299494994314,0.8421052631578947,0.4464697241783142,0.8333333333333334,99999,0
9,134,0.3338829671081744,0.8486842105263158,0.44272199273109436,0.8333333333333334,99999,0
9,135,0.37906431838085775,0.8092105263157895,0.49179744720458984,0.7777777777777778,99999,0
9,136,0.3434019457352789,0.8486842105263158,0.5705544352531433,0.7777777777777778,99999,0
9,137,0.35581016383673014,0.8486842105263158,0.5571081638336182,0.7777777777777778,99999,0
9,138,0.3479478939583427,0.8355263157894737,0.4840550422668457,0.7777777777777778,99999,0
9,139,0.3454419476421256,0.8421052631578947,0.45032554864883423,0.8333333333333334,99999,0
9,140,0.36024084138242823,0.8355263157894737,0.4597005248069763,0.8333333333333334,99999,0
9,141,0.4306261335548602,0.8157894736842105,0.5453703999519348,0.7777777777777778,99999,0
9,142,0.3610270815460305,0.8421052631578947,0.5910740494728088,0.7777777777777778,99999,0
9,143,0.3835960689343904,0.8421052631578947,0.5668764114379883,0.7777777777777778,99999,0
9,144,0.410075876273607,0.8092105263157895,0.5209599137306213,0.7777777777777778,99999,0
9,145,0.3511948256116164,0.8421052631578947,0.4568457007408142,0.8333333333333334,99999,0
9,146,0.33354879209869787,0.8552631578947368,0.4339597225189209,0.8333333333333334,99999,0
9,147,0.3463865981290215,0.8486842105263158,0.4305499494075775,0.8333333333333334,99999,0
9,148,0.40727765779746206,0.8092105263157895,0.45713287591934204,0.8333333333333334,99999,0
9,149,0.4073172650839153,0.8092105263157895,0.5052279829978943,0.7777777777777778,99999,0
9,150,0.35490458184166956,0.8421052631578947,0.5243290662765503,0.7777777777777778,99999,0
9,151,0.34840024301880285,0.8421052631578947,0.5382764339447021,0.7777777777777778,99999,0
9,152,0.3697390556335449,0.8289473684210527,0.5378773808479309,0.7777777777777778,99999,0
9,153,0.3583557464574513,0.8355263157894737,0.5094028115272522,0.7777777777777778,99999,0
9,154,0.4506002288115652,0.7828947368421053,0.49236881732940674,0.7777777777777778,99999,0
9,155,0.33782597121439484,0.8552631578947368,0.4832499921321869,0.7777777777777778,99999,0
9,156,0.39589476585388184,0.8092105263157895,0.49324697256088257,0.7777777777777778,99999,0
9,157,0.3677531339620289,0.8355263157894737,0.48887762427330017,0.7777777777777778,99999,0
9,158,0.33547269043169525,0.8355263157894737,0.472817063331604,0.7777777777777778,99999,0
9,159,0.34225964232494954,0.8421052631578947,0.46627652645111084,0.8333333333333334,99999,0
9,160,0.3348700623763235,0.8421052631578947,0.47306162118911743,0.7777777777777778,99999,0
9,161,0.3331832085785113,0.8486842105263158,0.4742066562175751,0.7777777777777778,99999,0
9,162,0.33782390309007543,0.8421052631578947,0.4685375392436981,0.8333333333333334,99999,0
9,163,0.33803445571347285,0.8486842105263158,0.45699214935302734,0.8333333333333334,99999,0
9,164,0.3269635580087963,0.8552631578947368,0.4478883743286133,0.8333333333333334,99999,0
9,165,0.3297502665143264,0.8618421052631579,0.44612565636634827,0.8333333333333334,99999,0
9,166,0.3267194895367873,0.8486842105263158,0.4535891115665436,0.8333333333333334,99999,0
9,167,0.32658727702341583,0.8618421052631579,0.45656266808509827,0.8333333333333334,99999,0
9,168,0.4104741309818469,0.8157894736842105,0.4950851798057556,0.7777777777777778,99999,0
9,169,0.4348442256450653,0.7763157894736842,0.560611367225647,0.7777777777777778,99999,0
9,170,0.4014601644716765,0.8289473684210527,0.5916017293930054,0.7777777777777778,99999,0
9,171,0.3753412993330705,0.8618421052631579,0.5896515250205994,0.7777777777777778,99999,0
9,172,0.36311681803904083,0.868421052631579,0.5155483484268188,0.7777777777777778,99999,0
9,173,0.347675317212155,0.8552631578947368,0.44928911328315735,0.8333333333333334,99999,0
9,174,0.3355706067461717,0.8421052631578947,0.43124938011169434,0.8333333333333334,99999,0
9,175,0.34192203220568207,0.8552631578947368,0.4325512945652008,0.8333333333333334,99999,0
9,176,0.3720899977182087,0.8289473684210527,0.4497360587120056,0.8333333333333334,99999,0
9,177,0.3708154543450004,0.8289473684210527,0.4934421181678772,0.7777777777777778,99999,0
9,178,0.3780560509154671,0.8421052631578947,0.5910996794700623,0.7777777777777778,99999,0
9,179,0.35058109540688365,0.8618421052631579,0.6876909732818604,0.7777777777777778,99999,0
9,180,0.4247596593279588,0.8289473684210527,0.7387142777442932,0.6666666666666666,99999,0
9,181,0.40391386339538976,0.8355263157894737,0.7099936008453369,0.7777777777777778,181,0.7777777777777778
9,182,0.43045610503146525,0.8157894736842105,0.63591068983078,0.7777777777777778,181,0.7777777777777778
9,183,0.37098438645664017,0.868421052631579,0.5596119165420532,0.7777777777777778,181,0.7777777777777778
9,184,0.3479036484894,0.8552631578947368,0.5030261874198914,0.7777777777777778,181,0.7777777777777778
9,185,0.32391740616999176,0.8552631578947368,0.4709286093711853,0.7777777777777778,181,0.7777777777777778
9,186,0.344988467661958,0.8486842105263158,0.4579361379146576,0.8333333333333334,186,0.8333333333333334
9,187,0.34407854237054525,0.8223684210526315,0.4569125771522522,0.8333333333333334,186,0.8333333333333334
9,188,0.34203579080732244,0.8552631578947368,0.46025174856185913,0.8333333333333334,186,0.8333333333333334
9,189,0.3415674410368267,0.8486842105263158,0.4683273136615753,0.7777777777777778,186,0.8333333333333334
9,190,0.3353678191962995,0.8552631578947368,0.47468826174736023,0.7777777777777778,186,0.8333333333333334
9,191,0.33160565401378433,0.8486842105263158,0.4781883955001831,0.7777777777777778,186,0.8333333333333334
9,192,0.32767051772067424,0.8552631578947368,0.4815594255924225,0.7777777777777778,186,0.8333333333333334
9,193,0.3360731617400521,0.8486842105263158,0.48090770840644836,0.7777777777777778,186,0.8333333333333334
9,194,0.33078085278209884,0.8552631578947368,0.47460004687309265,0.7777777777777778,186,0.8333333333333334
9,195,0.3310972467849129,0.8552631578947368,0.4662207067012787,0.8333333333333334,186,0.8333333333333334
9,196,0.33441265476377385,0.8552631578947368,0.45795705914497375,0.8333333333333334,186,0.8333333333333334
9,197,0.32330775731488276,0.8618421052631579,0.45127350091934204,0.8333333333333334,186,0.8333333333333334
9,198,0.3296563052817395,0.8618421052631579,0.4466553330421448,0.8333333333333334,186,0.8333333333333334
9,199,0.39486879267190633,0.8421052631578947,0.45421653985977173,0.8333333333333334,186,0.8333333333333334
9,200,0.33012697414348,0.8618421052631579,0.4578264057636261,0.8333333333333334,186,0.8333333333333334
9,201,0.38254367207226,0.8289473684210527,0.46411556005477905,0.8333333333333334,186,0.8333333333333334
9,202,0.331580345567904,0.8486842105263158,0.4692590534687042,0.8333333333333334,186,0.8333333333333334
9,203,0.3812682032585144,0.8157894736842105,0.4726982116699219,0.7777777777777778,186,0.8333333333333334
9,204,0.3358731379634456,0.8618421052631579,0.4729342460632324,0.7777777777777778,186,0.8333333333333334
9,205,0.3863831993780638,0.8157894736842105,0.475049763917923,0.7777777777777778,186,0.8333333333333334
9,206,0.33592780012833445,0.8618421052631579,0.4742995798587799,0.7777777777777778,186,0.8333333333333334
9,207,0.427919676429347,0.7763157894736842,0.4791911542415619,0.7777777777777778,186,0.8333333333333334
9,208,0.3421698134196432,0.8486842105263158,0.47743287682533264,0.7777777777777778,186,0.8333333333333334
9,209,0.33044205919692393,0.8552631578947368,0.47532713413238525,0.7777777777777778,186,0.8333333333333334
9,210,0.3349033390220843,0.8486842105263158,0.47119298577308655,0.7777777777777778,186,0.8333333333333334
9,211,0.3328191418396799,0.8552631578947368,0.463432639837265,0.8333333333333334,186,0.8333333333333334
9,212,0.3340204734551279,0.8421052631578947,0.45558351278305054,0.8333333333333334,186,0.8333333333333334
9,213,0.3213281882436652,0.8618421052631579,0.4507729709148407,0.8333333333333334,186,0.8333333333333334
9,214,0.3578672267888722,0.8223684210526315,0.450266569852829,0.8333333333333334,186,0.8333333333333334
9,215,0.349320345803311,0.8486842105263158,0.4557003974914551,0.8333333333333334,186,0.8333333333333334
9,216,0.3435674992046858,0.8355263157894737,0.46690335869789124,0.8333333333333334,186,0.8333333333333334
9,217,0.4189907516303815,0.7960526315789473,0.4811588525772095,0.7777777777777778,186,0.8333333333333334
9,218,0.36393888843686956,0.7960526315789473,0.4928455948829651,0.7777777777777778,186,0.8333333333333334
9,219,0.3661504936845679,0.8157894736842105,0.5015590190887451,0.7777777777777778,186,0.8333333333333334
9,220,0.33916184462999044,0.8552631578947368,0.5062740445137024,0.7777777777777778,186,0.8333333333333334
9,221,0.41793635016993474,0.7960526315789473,0.5098181962966919,0.7777777777777778,186,0.8333333333333334
9,222,0.3456501349022514,0.8355263157894737,0.5082622170448303,0.7777777777777778,186,0.8333333333333334
9,223,0.3373428661572306,0.8421052631578947,0.5032918453216553,0.7777777777777778,186,0.8333333333333334
9,224,0.34341201186180115,0.8552631578947368,0.4973217248916626,0.7777777777777778,186,0.8333333333333334
9,225,0.3441017991618106,0.8421052631578947,0.49120965600013733,0.7777777777777778,186,0.8333333333333334
9,226,0.3260632690630461,0.8486842105263158,0.4856696128845215,0.7777777777777778,186,0.8333333333333334
9,227,0.3321196530994616,0.8618421052631579,0.4806043803691864,0.7777777777777778,186,0.8333333333333334
9,228,0.33108035357374893,0.8486842105263158,0.47553884983062744,0.7777777777777778,186,0.8333333333333334
9,229,0.33299015227117035,0.8486842105263158,0.47166284918785095,0.7777777777777778,186,0.8333333333333334
9,230,0.3253990474500154,0.8486842105263158,0.46850714087486267,0.7777777777777778,186,0.8333333333333334
9,231,0.3288277434675317,0.8618421052631579,0.465756893157959,0.8333333333333334,186,0.8333333333333334
9,232,0.3391194406308626,0.8618421052631579,0.4643886983394623,0.8333333333333334,186,0.8333333333333334
9,233,0.3297359394399743,0.8552631578947368,0.46329465508461,0.8333333333333334,186,0.8333333333333334
9,234,0.3319590656380904,0.8552631578947368,0.46217426657676697,0.8333333333333334,186,0.8333333333333334
9,235,0.3237379969734895,0.8486842105263158,0.4612952768802643,0.8333333333333334,186,0.8333333333333334
9,236,0.33518735672298233,0.8618421052631579,0.4607614278793335,0.8333333333333334,186,0.8333333333333334
9,237,0.32518456484142105,0.8618421052631579,0.46007299423217773,0.8333333333333334,186,0.8333333333333334
9,238,0.3347703218460083,0.8486842105263158,0.459600031375885,0.8333333333333334,186,0.8333333333333334
9,239,0.33458481493749115,0.8486842105263158,0.45885127782821655,0.8333333333333334,186,0.8333333333333334
9,240,0.43193106274855764,0.7960526315789473,0.4588826894760132,0.8333333333333334,186,0.8333333333333334
9,241,0.3257073179671639,0.8618421052631579,0.45884957909584045,0.8333333333333334,186,0.8333333333333334
9,242,0.32108143913118464,0.8618421052631579,0.45884594321250916,0.8333333333333334,186,0.8333333333333334
9,243,0.32241511658618327,0.8618421052631579,0.458858847618103,0.8333333333333334,186,0.8333333333333334
9,244,0.32631338505368485,0.8486842105263158,0.45885494351387024,0.8333333333333334,186,0.8333333333333334
9,245,0.3228598880140405,0.868421052631579,0.4588569104671478,0.8333333333333334,186,0.8333333333333334
9,246,0.32747287734558705,0.8486842105263158,0.45885542035102844,0.8333333333333334,186,0.8333333333333334
9,247,0.3310514343412299,0.8421052631578947,0.458856999874115,0.8333333333333334,186,0.8333333333333334
9,248,0.34969604799621984,0.8552631578947368,0.45886722207069397,0.8333333333333334,186,0.8333333333333334
9,249,0.3150792419910431,0.8421052631578947,0.45886823534965515,0.8333333333333334,186,0.8333333333333334
9,0.28705012798309326,0.8333333333333334
10,0,0.7471098523390921,0.34210526315789475,0.7681095600128174,0.2777777777777778,99999,0
10,1,0.7434509333811308,0.34210526315789475,0.7567424774169922,0.2777777777777778,99999,0
10,2,0.7328335642814636,0.34210526315789475,0.7363306879997253,0.2777777777777778,99999,0
10,3,0.7194459030502721,0.34210526315789475,0.7090103626251221,0.2777777777777778,99999,0
10,4,0.6926339707876507,0.45394736842105265,0.6787070035934448,0.7222222222222222,99999,0
10,5,0.6747397529451471,0.7171052631578947,0.6472717523574829,0.7222222222222222,99999,0
10,6,0.6538794793580708,0.6578947368421053,0.6206202507019043,0.7222222222222222,99999,0
10,7,0.6387513656365243,0.6578947368421053,0.601477324962616,0.7222222222222222,99999,0
10,8,0.6298040716271651,0.6578947368421053,0.5880200266838074,0.7222222222222222,99999,0
10,9,0.6235913006882918,0.6578947368421053,0.5817678570747375,0.7222222222222222,99999,0
10,10,0.6205158453238638,0.6578947368421053,0.5784555077552795,0.7222222222222222,99999,0
10,11,0.6168341040611267,0.6578947368421053,0.5760498642921448,0.7222222222222222,99999,0
10,12,0.6115266837571797,0.6578947368421053,0.5742347240447998,0.7222222222222222,99999,0
10,13,0.606955139260543,0.6578947368421053,0.570925772190094,0.7222222222222222,99999,0
10,14,0.6011995924146551,0.6644736842105263,0.5716050267219543,0.7222222222222222,99999,0
10,15,0.595764696598053,0.6907894736842105,0.5725247859954834,0.6666666666666666,99999,0
10,16,0.5921365712818346,0.6907894736842105,0.5677838325500488,0.6666666666666666,99999,0
10,17,0.5859841563199696,0.6907894736842105,0.5587209463119507,0.6666666666666666,99999,0
10,18,0.5756060167362815,0.6842105263157895,0.5534370541572571,0.6666666666666666,99999,0
10,19,0.5739796381247672,0.6907894736842105,0.5493910312652588,0.7222222222222222,99999,0
10,20,0.5600578926111522,0.7039473684210527,0.5450877547264099,0.6111111111111112,99999,0
10,21,0.5581645495013187,0.6907894736842105,0.5419833660125732,0.6111111111111112,99999,0
10,22,0.5495710576835432,0.6842105263157895,0.5400094985961914,0.6111111111111112,99999,0
