Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,140,0.0002960576629878855,1.0,0.00016514405433554202,1.0,99999,0
6,141,0.00029318710623652135,1.0,0.0001640051486901939,1.0,99999,0
6,142,0.0002943507937935034,1.0,0.0001629191538086161,1.0,99999,0
6,143,0.0002900119334777915,1.0,0.0001618862006580457,1.0,99999,0
6,144,0.0002874346881933314,1.0,0.00016088630945887417,1.0,99999,0
6,145,0.0002876182537109248,1.0,0.0001599129318492487,1.0,99999,0
6,146,0.00028553728387985185,1.0,0.0001589859020896256,1.0,99999,0
6,147,0.0002864080076841147,1.0,0.0001580985845066607,1.0,99999,0
6,148,0.0002822067364927773,1.0,0.0001572444016346708,1.0,99999,0
6,149,0.00028135056307196225,1.0,0.0001564431586302817,1.0,99999,0
6,150,0.00028025598179450944,1.0,0.00015565520152449608,1.0,99999,0
6,151,0.00027868393992416953,1.0,0.00015491356316488236,1.0,151,1.0
6,152,0.0002775195186443039,1.0,0.00015421830175910145,1.0,151,1.0
6,153,0.0002755170173354839,1.0,0.00015352299669757485,1.0,151,1.0
6,154,0.0002742964149403729,1.0,0.00015288068971130997,1.0,151,1.0
6,155,0.000271490310919226,1.0,0.00015225165407173336,1.0,151,1.0
6,156,0.0002728082242691399,1.0,0.00015165569493547082,1.0,151,1.0
6,157,0.0002701558068541712,1.0,0.00015111270477063954,1.0,151,1.0
6,158,0.00027065287730166396,1.0,0.00015055648691486567,1.0,151,1.0
6,159,0.00026607796347602025,1.0,0.00015005322347860783,1.0,151,1.0
6,160,0.0002693740764363228,1.0,0.0001495632022852078,1.0,151,1.0
6,161,0.00026819093220279013,1.0,0.0001491129514761269,1.0,151,1.0
6,162,0.0002655690538966538,1.0,0.00014866267156321555,1.0,151,1.0
6,163,0.00026709091769972523,1.0,0.00014826534606982023,1.0,151,1.0
6,164,0.00026617042787716185,1.0,0.00014786804968025535,1.0,151,1.0
6,165,0.0002656710658859658,1.0,0.00014750385889783502,1.0,151,1.0
6,166,0.0002656552563789056,1.0,0.0001471661526011303,1.0,151,1.0
6,167,0.00026352645976370886,1.0,0.00014681518950965255,1.0,151,1.0
6,168,0.00026434504482159883,1.0,0.0001465172099415213,1.0,151,1.0
6,169,0.0002623920445330441,1.0,0.00014622585149481893,1.0,151,1.0
6,170,0.00026288993601491183,1.0,0.00014594111416954547,1.0,151,1.0
6,171,0.0002621490137627054,1.0,0.0001456961181247607,1.0,151,1.0
6,172,0.00026186983909850056,1.0,0.00014546436432283372,1.0,151,1.0
6,173,0.0002597724776837583,1.0,0.00014523261052090675,1.0,151,1.0
6,174,0.00026134057368740047,1.0,0.000145040568895638,1.0,151,1.0
6,175,0.000259537232953957,1.0,0.00014484852727036923,1.0,151,1.0
6,176,0.00026038637090670437,1.0,0.00014466974243987352,1.0,151,1.0
6,177,0.000259211023436173,1.0,0.00014451082097366452,1.0,151,1.0
6,178,0.0002612637947190945,1.0,0.00014436514175031334,1.0,151,1.0
6,179,0.0002591175358056238,1.0,0.00014423269021790475,1.0,151,1.0
6,180,0.00026002484465655133,1.0,0.00014410688891075552,1.0,151,1.0
6,181,0.000257925991287553,1.0,0.00014400092186406255,1.0,151,1.0
6,182,0.0002595160928505816,1.0,0.0001439082552678883,1.0,151,1.0
6,183,0.0002578743120753451,1.0,0.0001438023173250258,1.0,151,1.0
6,184,0.00025906043102670654,1.0,0.00014373607700690627,1.0,151,1.0
6,185,0.00025717327126154776,1.0,0.00014366985124070197,1.0,151,1.0
6,186,0.00025784430908970535,1.0,0.00014360365457832813,1.0,151,1.0
6,187,0.0002588464489427248,1.0,0.00014355729217641056,1.0,151,1.0
6,188,0.0002582145312580427,1.0,0.0001434977020835504,1.0,151,1.0
6,189,0.00025765545892921323,1.0,0.00014345796080306172,1.0,151,1.0
6,190,0.00025934280711226165,1.0,0.0001434314763173461,1.0,151,1.0
6,191,0.0002577095522275685,1.0,0.0001434248551959172,1.0,151,1.0
6,192,0.00025561144177213704,1.0,0.00014339837071020156,1.0,151,1.0
6,193,0.00025751359460532273,1.0,0.00014337850734591484,1.0,151,1.0
6,194,0.000258043670328334,1.0,0.00014335864398162812,1.0,151,1.0
6,195,0.0002579660550078475,1.0,0.0001433520228601992,1.0,151,1.0
6,196,0.0002561986866088486,1.0,0.0001433520228601992,1.0,151,1.0
6,197,0.0002563311396730377,1.0,0.0001433520228601992,1.0,151,1.0
6,198,0.00025740856041298494,1.0,0.0001433520228601992,1.0,151,1.0
6,199,0.0002576711229171212,1.0,0.00014334538718685508,1.0,151,1.0
6,0.00015797271043993533,1.0
7,0,0.7690905489419636,0.17763157894736842,0.7666239142417908,0.16666666666666666,99999,0
7,1,0.7373790144920349,0.26973684210526316,0.6932511329650879,0.6111111111111112,99999,0
7,2,0.6669612652377078,0.6907894736842105,0.5832693576812744,0.8888888888888888,99999,0
7,3,0.5616994688385412,0.9736842105263158,0.4569309949874878,1.0,99999,0
7,4,0.4455165612070184,1.0,0.33821532130241394,1.0,99999,0
7,5,0.33430581657510056,0.993421052631579,0.24058429896831512,1.0,99999,0
7,6,0.24676920159866936,1.0,0.1711403727531433,1.0,99999,0
7,7,0.18773368549974342,1.0,0.1250574290752411,1.0,99999,0
7,8,0.14394866871206383,1.0,0.0929577425122261,1.0,99999,0
7,9,0.11137006039682187,1.0,0.06992588937282562,1.0,99999,0
7,10,0.0866271618165468,1.0,0.05387045070528984,1.0,99999,0
7,11,0.0694436819145554,1.0,0.042753953486680984,1.0,99999,0
7,12,0.05633001205952544,1.0,0.03441663086414337,1.0,99999,0
7,13,0.04626851489669398,1.0,0.02819843403995037,1.0,99999,0
7,14,0.03838039444465386,1.0,0.023450078442692757,1.0,99999,0
7,15,0.03266302211896369,1.0,0.01973576471209526,1.0,99999,0
7,16,0.027999983316189365,1.0,0.016795888543128967,1.0,99999,0
7,17,0.02397345947591882,1.0,0.014431665651500225,1.0,99999,0
7,18,0.020954288052100884,1.0,0.012509552761912346,1.0,99999,0
7,19,0.018231277795214402,1.0,0.010930108837783337,1.0,99999,0
7,20,0.016025652961903496,1.0,0.009612511843442917,1.0,99999,0
7,21,0.014330822729358548,1.0,0.0084450738504529,1.0,99999,0
7,22,0.012609207316448814,1.0,0.007439551874995232,1.0,99999,0
7,23,0.011251658936472316,1.0,0.006583497393876314,1.0,99999,0
7,24,0.010066442338651732,1.0,0.0058531081303954124,1.0,99999,0
7,25,0.009024956165567824,1.0,0.005228159949183464,1.0,99999,0
7,26,0.00805449823995954,1.0,0.004692888353019953,1.0,99999,0
7,27,0.007298457411755072,1.0,0.004231746308505535,1.0,99999,0
7,28,0.00663134151775586,1.0,0.0038328063674271107,1.0,99999,0
7,29,0.006033694151004678,1.0,0.0034862016327679157,1.0,99999,0
7,30,0.005506753995034255,1.0,0.0031839702278375626,1.0,99999,0
7,31,0.005068240736268069,1.0,0.002916848985478282,1.0,99999,0
7,32,0.0046967162603610444,1.0,0.002674891147762537,1.0,99999,0
7,33,0.004357792755686923,1.0,0.0024557195138186216,1.0,99999,0
7,34,0.003971695225979937,1.0,0.0022593815810978413,1.0,99999,0
7,35,0.0036998095211425892,1.0,0.002083458239212632,1.0,99999,0
7,36,0.0034000213797155177,1.0,0.0019255955703556538,1.0,99999,0
7,37,0.0031738695443460814,1.0,0.0017833946039900184,1.0,99999,0
7,38,0.0029389759599182164,1.0,0.0016550511354580522,1.0,99999,0
7,39,0.002772879357890863,1.0,0.0015390298794955015,1.0,99999,0
7,40,0.0025568264904186912,1.0,0.0014340323396027088,1.0,99999,0
7,41,0.002409079688062009,1.0,0.0013386665377765894,1.0,99999,0
7,42,0.0022571528894140534,1.0,0.0012521216413006186,1.0,99999,0
7,43,0.002118962375741256,1.0,0.0011732425773516297,1.0,99999,0
7,44,0.001982228799821123,1.0,0.0011008995352312922,1.0,99999,0
7,45,0.001878116720993268,1.0,0.0010342873865738511,1.0,99999,0
7,46,0.0017736093692579552,1.0,0.0009718653163872659,1.0,99999,0
7,47,0.0016667187262914683,1.0,0.0009128864039666951,1.0,99999,0
7,48,0.0015798843845627026,1.0,0.0008577287080697715,1.0,99999,0
7,49,0.0014846356597876078,1.0,0.000806564639788121,1.0,99999,0
7,50,0.0014075055093455472,1.0,0.0007591107860207558,1.0,99999,0
7,51,0.0013282895149467023,1.0,0.0007153008482418954,1.0,99999,0
7,52,0.0012601534284553246,1.0,0.0006749107269570231,1.0,99999,0
7,53,0.0011851898284236852,1.0,0.0006377024110406637,1.0,99999,0
7,54,0.001133595145993719,1.0,0.0006035108817741275,1.0,99999,0
7,55,0.0010732537086464856,1.0,0.0005720649496652186,1.0,99999,0
7,56,0.0010208210687300092,1.0,0.0005430340534076095,1.0,99999,0
7,57,0.0009728989190127896,1.0,0.000516338855959475,1.0,99999,0
7,58,0.0009319526756084279,1.0,0.0004916884354315698,1.0,99999,0
7,59,0.0008809988779064856,1.0,0.00046889076475054026,1.0,99999,0
7,60,0.0008462226802581235,1.0,0.00044782034819945693,1.0,99999,0
7,61,0.0008158611813805214,1.0,0.0004282125737518072,1.0,99999,0
7,62,0.0007745808903372994,1.0,0.00041003423393703997,1.0,99999,0
7,63,0.0007472411900954811,1.0,0.0003930472885258496,1.0,99999,0
7,64,0.000720171867502167,1.0,0.0003772383206523955,1.0,99999,0
7,65,0.000693307426684585,1.0,0.0003624751407187432,1.0,99999,0
7,66,0.0006706849671900272,1.0,0.0003486320492811501,1.0,99999,0
7,67,0.000641576192145677,1.0,0.0003356493543833494,1.0,99999,0
7,68,0.000621141197993175,1.0,0.0003234808100387454,1.0,99999,0
7,69,0.0006005540275701174,1.0,0.0003120271721854806,1.0,99999,0
7,70,0.0005789070151207086,1.0,0.00030129504739306867,1.0,99999,0
7,71,0.0005610080307202512,1.0,0.00029117194935679436,1.0,99999,0
7,72,0.0005429545662512904,1.0,0.000281624699709937,1.0,99999,0
7,73,0.0005294893298445171,1.0,0.000272640201728791,1.0,99999,0
7,74,0.0005147280753590167,1.0,0.0002640859456732869,1.0,99999,0
7,75,0.0004955061962582955,1.0,0.0002559885033406317,1.0,99999,0
7,76,0.00048300298543548897,1.0,0.00024831469636410475,1.0,99999,0
7,77,0.00046842585250392164,1.0,0.00024107783974613994,1.0,99999,0
7,78,0.00045871468855215137,1.0,0.00023417863121721894,1.0,99999,0
7,79,0.00044394243588229934,1.0,0.00022761702712159604,1.0,99999,0
7,80,0.00043039224233086174,1.0,0.00022140631335787475,1.0,99999,0
7,81,0.00042070724578623315,1.0,0.00021551339887082577,1.0,99999,0
7,82,0.00040969491544130604,1.0,0.0002098587719956413,1.0,99999,0
7,83,0.00039983124894972305,1.0,0.00020451538148336112,1.0,99999,0
7,84,0.00039252013084478676,1.0,0.00019942354992963374,1.0,99999,0
7,85,0.00038403113170428887,1.0,0.00019457667076494545,1.0,99999,0
7,86,0.00037437887084180196,1.0,0.00018988866941072047,1.0,99999,0
7,87,0.00036763058558694626,1.0,0.00018545890634413809,1.0,99999,0
7,88,0.0003594846516774085,1.0,0.00018118141451850533,1.0,99999,0
7,89,0.0003525622259506858,1.0,0.00017708267841953784,1.0,99999,0
7,90,0.0003441620593596446,1.0,0.00017317596939392388,1.0,99999,0
7,91,0.00033614507073683565,1.0,0.0001694480306468904,1.0,99999,0
7,92,0.0003305296505507278,1.0,0.00016584584955126047,1.0,99999,0
7,93,0.00032123316410242726,1.0,0.00016243575373664498,1.0,99999,0
7,94,0.0003177077803564699,1.0,0.0001591646287124604,1.0,99999,0
7,95,0.00030979194439408416,1.0,0.0001560325617901981,1.0,99999,0
7,96,0.000303726511590771,1.0,0.00015300646191462874,1.0,99999,0
7,97,0.0003003322926815599,1.0,0.0001500929065514356,1.0,99999,0
7,98,0.0002946088375450161,1.0,0.0001473448792239651,1.0,99999,0
7,99,0.00028796035238835767,1.0,0.0001446696842322126,1.0,99999,0
7,100,0.0002832417789920184,1.0,0.00014208059292286634,1.0,99999,0
7,101,0.00027758901859143456,1.0,0.00013963051605969667,1.0,99999,0
7,102,0.00027608112462698236,1.0,0.00013726652832701802,1.0,99999,0
7,103,0.0002710605790765074,1.0,0.0001349952508462593,1.0,99999,0
7,104,0.00026677835175130323,1.0,0.00013281003339216113,1.0,99999,0
7,105,0.00026256967440100486,1.0,0.00013069104170426726,1.0,99999,0
7,106,0.0002599616633041909,1.0,0.0001286448969040066,1.0,99999,0
7,107,0.0002549320388903939,1.0,0.0001266914332518354,1.0,99999,0
7,108,0.00025027318502237136,1.0,0.0001248041953658685,1.0,99999,0
7,109,0.0002476942823513558,1.0,0.0001229964109370485,1.0,99999,0
7,110,0.00024591357980266606,1.0,0.00012122836778871715,1.0,99999,0
7,111,0.00024279853096231818,1.0,0.00011954639194300398,1.0,99999,0
7,112,0.0002391696685471719,1.0,0.00011789091513492167,1.0,99999,0
7,113,0.00023596295719280054,1.0,0.0001163082561106421,1.0,99999,0
7,114,0.00023466576959962318,1.0,0.00011479184468043968,1.0,99999,0
7,115,0.0002298603679886774,1.0,0.00011334824375808239,1.0,99999,0
7,116,0.00022606142968135444,1.0,0.00011193777027074248,1.0,99999,0
7,117,0.0002264056843399119,1.0,0.00011057363008148968,1.0,99999,0
7,118,0.00022291633879496274,1.0,0.00010924261005129665,1.0,99999,0
7,119,0.0002205405395024603,1.0,0.00010798443690873682,1.0,99999,0
7,120,0.0002179162700868849,1.0,0.00010676597594283521,1.0,99999,0
7,121,0.00021549490185478995,1.0,0.00010556740016909316,1.0,99999,0
7,122,0.00021285628118723827,1.0,0.00010444826330058277,1.0,99999,0
7,123,0.00021016671809392343,1.0,0.0001033357621054165,1.0,99999,0
7,124,0.00020954576872387216,1.0,0.00010227623715763912,1.0,99999,0
7,125,0.0002062370530390916,1.0,0.00010124981781700626,1.0,99999,0
7,126,0.00020675608156077368,1.0,0.00010024989751400426,1.0,99999,0
7,127,0.0002032855141135913,1.0,9.930294618243352e-05,1.0,99999,0
7,128,0.00020172141835485635,1.0,9.837585821514949e-05,1.0,99999,0
7,129,0.00019967950892781742,1.0,9.749510354595259e-05,1.0,99999,0
7,130,0.00019603736674118983,1.0,9.662763477535918e-05,1.0,99999,0
7,131,0.00019747692108227822,1.0,9.579986362950876e-05,1.0,99999,0
7,132,0.0001937242256979899,1.0,9.501183376414701e-05,1.0,99999,0
7,133,0.00019344505179967535,1.0,9.424365998711437e-05,1.0,99999,0
7,134,0.00019215200920466726,1.0,9.351523476652801e-05,1.0,99999,0
7,135,0.00018951667190872525,1.0,9.278018114855513e-05,1.0,99999,0
7,136,0.00018974234683953814,1.0,9.211795986630023e-05,1.0,99999,0
7,137,0.00018632522781109927,1.0,9.146237425738946e-05,1.0,99999,0
7,138,0.00018454765928541556,1.0,9.08332658582367e-05,1.0,99999,0
7,139,0.00018484479943780521,1.0,9.02108004083857e-05,1.0,99999,0
7,140,0.00018362380414098305,1.0,8.960154809756204e-05,1.0,99999,0
7,141,0.00018251361938095406,1.0,8.904529386200011e-05,1.0,99999,0
7,142,0.00018141815962735564,1.0,8.848241850500926e-05,1.0,99999,0
7,143,0.00018112491019756387,1.0,8.795926260063425e-05,1.0,99999,0
7,144,0.0001808904719502224,1.0,8.745597733650357e-05,1.0,99999,0
7,145,0.0001767839827439993,1.0,8.696594886714593e-05,1.0,99999,0
7,146,0.00017723871477708024,1.0,8.650901145301759e-05,1.0,99999,0
7,147,0.00017687414794253478,1.0,8.60587097122334e-05,1.0,99999,0
7,148,0.0001759881201187933,1.0,8.562165021430701e-05,1.0,99999,0
7,149,0.00017515997981383023,1.0,8.521106792613864e-05,1.0,99999,0
7,150,0.0001751890545404565,1.0,8.480049291392788e-05,1.0,99999,0
7,151,0.0001734529298693432,1.0,8.441641693934798e-05,1.0,151,1.0
7,152,0.0001712636830665073,1.0,8.40588181745261e-05,1.0,151,1.0
7,153,0.00017088496640912796,1.0,8.369459101231769e-05,1.0,151,1.0
7,154,0.00017264603229705244,1.0,8.337674080394208e-05,1.0,151,1.0
7,155,0.00017180618459334304,1.0,8.30522330943495e-05,1.0,151,1.0
7,156,0.00016993778913992604,1.0,8.275424625026062e-05,1.0,151,1.0
7,157,0.0001690265236998369,1.0,8.246288052760065e-05,1.0,151,1.0
7,158,0.0001687842588197734,1.0,8.217150025302544e-05,1.0,151,1.0
7,159,0.0001675139287008757,1.0,8.191322558559477e-05,1.0,151,1.0
7,160,0.00016797653178831466,1.0,8.166157931555063e-05,1.0,151,1.0
7,161,0.0001665699130267297,1.0,8.142318984027952e-05,1.0,151,1.0
7,162,0.0001667972315580731,1.0,8.120465645333752e-05,1.0,151,1.0
7,163,0.00016713048113926657,1.0,8.097288082353771e-05,1.0,151,1.0
7,164,0.0001670120185927341,1.0,8.076760423136875e-05,1.0,151,1.0
7,165,0.00016625540171700872,1.0,8.059541141847149e-05,1.0,151,1.0
7,166,0.0001657770810293426,1.0,8.040336979320273e-05,1.0,151,1.0
7,167,0.00016604912985042719,1.0,8.02378126536496e-05,1.0,151,1.0
7,168,0.0001653465710421044,1.0,8.007887663552538e-05,1.0,151,1.0
7,169,0.00016478201187534355,1.0,7.991994789335877e-05,1.0,151,1.0
7,170,0.00016495520723861103,1.0,7.976763299666345e-05,1.0,151,1.0
7,171,0.00016368737851735204,1.0,7.963519601617008e-05,1.0,151,1.0
7,172,0.00016495522638586792,1.0,7.950275903567672e-05,1.0,151,1.0
7,173,0.00016306709240827906,1.0,7.939017086755484e-05,1.0,151,1.0
7,174,0.00016406045592463526,1.0,7.929747516755015e-05,1.0,151,1.0
7,175,0.0001627220565416409,1.0,7.918489427538589e-05,1.0,151,1.0
7,176,0.00016295097272009835,1.0,7.910541899036616e-05,1.0,151,1.0
7,177,0.00016339410840852283,1.0,7.900608761701733e-05,1.0,151,1.0
7,178,0.00016170585494316918,1.0,7.892662688391283e-05,1.0,151,1.0
7,179,0.0001630724689580108,1.0,7.886702223913744e-05,1.0,151,1.0
7,180,0.00016280514338225322,1.0,7.880079647293314e-05,1.0,151,1.0
7,181,0.00016042451898101717,1.0,7.873457070672885e-05,1.0,151,1.0
7,182,0.00016114438461188816,1.0,7.868159445933998e-05,1.0,151,1.0
7,183,0.00016161951000532625,1.0,7.862862548790872e-05,1.0,151,1.0
7,184,0.00016181322510084626,1.0,7.860875484766439e-05,1.0,151,1.0
7,185,0.00016098836586982208,1.0,7.85557713243179e-05,1.0,151,1.0
7,186,0.00016225786116831986,1.0,7.852928683860227e-05,1.0,151,1.0
7,187,0.0001626373368229619,1.0,7.849617395550013e-05,1.0,151,1.0
7,188,0.00016237541307131514,1.0,7.848293171264231e-05,1.0,151,1.0
7,189,0.00016038063806359117,1.0,7.846968219382688e-05,1.0,151,1.0
7,190,0.00016246326834478073,1.0,7.844981155358255e-05,1.0,151,1.0
7,191,0.0001634355844304848,1.0,7.842332706786692e-05,1.0,151,1.0
7,192,0.00016121727592115733,1.0,7.841670594643801e-05,1.0,151,1.0
7,193,0.00016130041484230836,1.0,7.84034637035802e-05,1.0,151,1.0
7,194,0.00016327704437763284,1.0,7.83968425821513e-05,1.0,151,1.0
7,195,0.00016211900832499131,1.0,7.83968425821513e-05,1.0,151,1.0
7,196,0.00016182580178505495,1.0,7.83968425821513e-05,1.0,151,1.0
7,197,0.0001614744871499409,1.0,7.83968425821513e-05,1.0,151,1.0
7,198,0.00016273606773833498,1.0,7.83968425821513e-05,1.0,151,1.0
7,199,0.0001619377611572609,1.0,7.83968425821513e-05,1.0,151,1.0
7,8.023787813726813e-05,1.0
8,0,0.6068561108488786,0.993421052631579,0.5898001790046692,1.0,99999,0
8,1,0.5916762665698403,0.993421052631579,0.5465497970581055,1.0,99999,0
8,2,0.5433985590934753,1.0,0.4866252541542053,1.0,99999,0
8,3,0.48752148370993764,1.0,0.4220500588417053,1.0,99999,0
8,4,0.42635820570744964,1.0,0.35536959767341614,1.0,99999,0
8,5,0.3653128915711453,1.0,0.2937188148498535,1.0,99999,0
8,6,0.30881347311170476,1.0,0.24315261840820312,1.0,99999,0
8,7,0.2611047743182433,1.0,0.2011759728193283,1.0,99999,0
8,8,0.22078003616709457,1.0,0.16538986563682556,1.0,99999,0
8,9,0.18465142814736618,1.0,0.13425195217132568,1.0,99999,0
8,10,0.15227600539985456,1.0,0.10955925285816193,1.0,99999,0
8,11,0.12758242338895798,1.0,0.09062349796295166,1.0,99999,0
8,12,0.1076838103564162,1.0,0.07580219954252243,1.0,99999,0
8,13,0.09197227107851129,1.0,0.06379283219575882,1.0,99999,0
8,14,0.07867421288239329,1.0,0.05404888093471527,1.0,99999,0
8,15,0.0675238657154535,1.0,0.046097174286842346,1.0,99999,0
8,16,0.058173008459179026,1.0,0.039451245218515396,1.0,99999,0
8,17,0.05049048579837147,1.0,0.03367985785007477,1.0,99999,0
8,18,0.04359624162316322,1.0,0.028813378885388374,1.0,99999,0
8,19,0.03775482095385853,1.0,0.02478661760687828,1.0,99999,0
8,20,0.032815568933361454,1.0,0.0214646365493536,1.0,99999,0
8,21,0.028626192655218274,1.0,0.01871168054640293,1.0,99999,0
8,22,0.025172348967508265,1.0,0.016414398327469826,1.0,99999,0
8,23,0.022307070854463075,1.0,0.014473199844360352,1.0,99999,0
8,24,0.019901521013755547,1.0,0.01281796395778656,1.0,99999,0
8,25,0.017737291949359996,1.0,0.011407094076275826,1.0,99999,0
8,26,0.015896726252609177,1.0,0.01020188257098198,1.0,99999,0
8,27,0.014292955839712369,1.0,0.009166458621621132,1.0,99999,0
8,28,0.012947624304184788,1.0,0.008272242732346058,1.0,99999,0
8,29,0.011820470277023943,1.0,0.0074959686025977135,1.0,99999,0
8,30,0.010723045046784375,1.0,0.006819311063736677,1.0,99999,0
8,31,0.009829022333418069,1.0,0.006226656958460808,1.0,99999,0
8,32,0.00902793443712749,1.0,0.005705086514353752,1.0,99999,0
8,33,0.008305465165329607,1.0,0.005244302563369274,1.0,99999,0
8,34,0.007618580430157874,1.0,0.00483607267960906,1.0,99999,0
8,35,0.007084951907592385,1.0,0.00447278656065464,1.0,99999,0
8,36,0.006602090709891759,1.0,0.004147580824792385,1.0,99999,0
8,37,0.006166612239260422,1.0,0.0038557967636734247,1.0,99999,0
8,38,0.005756999782629703,1.0,0.0035931935999542475,1.0,99999,0
8,39,0.005374837642241465,1.0,0.003356244880706072,1.0,99999,0
8,40,0.005039169771694823,1.0,0.003141837427392602,1.0,99999,0
8,41,0.0047510344486095405,1.0,0.002947272965684533,1.0,99999,0
8,42,0.004465982783585787,1.0,0.0027701000217348337,1.0,99999,0
8,43,0.004212086064446913,1.0,0.002608266659080982,1.0,99999,0
8,44,0.003962547077160133,1.0,0.002460411749780178,1.0,99999,0
8,45,0.003773458890224758,1.0,0.002324594184756279,1.0,99999,0
8,46,0.0035734946202290686,1.0,0.002199681708589196,1.0,99999,0
8,47,0.003399766797788049,1.0,0.0020844750106334686,1.0,99999,0
8,48,0.0032173295529853356,1.0,0.0019781715236604214,1.0,99999,0
8,49,0.0030483936670383342,1.0,0.001880026888102293,1.0,99999,0
8,50,0.002914450952391091,1.0,0.0017891975585371256,1.0,99999,0
8,51,0.002794902722694372,1.0,0.0017048390582203865,1.0,99999,0
8,52,0.0026779180441639924,1.0,0.001626345096156001,1.0,99999,0
8,53,0.002553055369246163,1.0,0.001553260488435626,1.0,99999,0
8,54,0.0024564011316550406,1.0,0.0014850838342681527,1.0,99999,0
8,55,0.0023459596927032657,1.0,0.0014214725233614445,1.0,99999,0
8,56,0.0022520755025509155,1.0,0.0013620631070807576,1.0,99999,0
8,57,0.0021598268741447675,1.0,0.0013066123938187957,1.0,99999,0
8,58,0.0020813058669629848,1.0,0.0012547036167234182,1.0,99999,0
8,59,0.002002931199967861,1.0,0.0012060536537319422,1.0,99999,0
8,60,0.001934370834772524,1.0,0.0011602784506976604,1.0,99999,0
8,61,0.0018648073800202262,1.0,0.001117226667702198,1.0,99999,0
8,62,0.0018003696857608463,1.0,0.0010766276391223073,1.0,99999,0
8,63,0.0017441658450192527,1.0,0.001038369140587747,1.0,99999,0
8,64,0.0016787776809283777,1.0,0.001002331729978323,1.0,99999,0
8,65,0.0016258695211849715,1.0,0.0009682581876404583,1.0,99999,0
8,66,0.0015720551968307088,1.0,0.0009360891999676824,1.0,99999,0
8,67,0.0015226831463606733,1.0,0.0009056393755599856,1.0,99999,0
8,68,0.0014700161685284815,1.0,0.0008768761181272566,1.0,99999,0
8,69,0.001441148679556423,1.0,0.0008495477377437055,1.0,99999,0
8,70,0.0013975461295462753,1.0,0.0008235952700488269,1.0,99999,0
8,71,0.0013496294482856204,1.0,0.00079895876115188,1.0,99999,0
8,72,0.0013086809164011164,1.0,0.0007756386185064912,1.0,99999,0
8,73,0.0012775188875629713,1.0,0.0007534825708717108,1.0,99999,0
8,74,0.0012453200393601467,1.0,0.0007323585450649261,1.0,99999,0
8,75,0.001205338538918448,1.0,0.0007123194518499076,1.0,99999,0
8,76,0.0011760192237010127,1.0,0.0006932527758181095,1.0,99999,0
8,77,0.0011550450795575192,1.0,0.0006750196334905922,1.0,99999,0
8,78,0.0011217828386610275,1.0,0.0006576266605407,1.0,99999,0
8,79,0.0010959695669283207,1.0,0.0006410143687389791,1.0,99999,0
8,80,0.0010674876516292755,1.0,0.0006251496961340308,1.0,99999,0
8,81,0.00104436872061342,1.0,0.0006099864840507507,1.0,99999,0
8,82,0.0010205805730564815,1.0,0.0005954913212917745,1.0,99999,0
8,83,0.000997277938662783,1.0,0.000581605127081275,1.0,99999,0
8,84,0.0009788393263558024,1.0,0.0005683341878466308,1.0,99999,0
8,85,0.0009560402433731054,1.0,0.000555599108338356,1.0,99999,0
8,86,0.0009359701316019422,1.0,0.0005434001213870943,1.0,99999,0
8,87,0.0009101618994272462,1.0,0.0005317371687851846,1.0,99999,0
8,88,0.0008989177540091699,1.0,0.0005205373745411634,1.0,99999,0
8,89,0.0008862490649335086,1.0,0.000509781064465642,1.0,99999,0
8,90,0.0008622694049814814,1.0,0.0004994415212422609,1.0,99999,0
8,91,0.0008455731562877956,1.0,0.0004895387683063745,1.0,99999,0
8,92,0.0008282207755224878,1.0,0.0004800132301170379,1.0,99999,0
8,93,0.0008173929067867759,1.0,0.0004708649357780814,1.0,99999,0
8,94,0.0008047625275426789,1.0,0.0004620542749762535,1.0,99999,0
8,95,0.0007858240554158233,1.0,0.00045363398385234177,1.0,99999,0
8,96,0.0007708908677542288,1.0,0.00044552484177984297,1.0,99999,0
8,97,0.0007568683940917253,1.0,0.0004377200675662607,1.0,99999,0
8,98,0.0007454148542724157,1.0,0.0004302395973354578,1.0,99999,0
8,99,0.0007354795785718842,1.0,0.00042303712689317763,1.0,99999,0
8,100,0.0007267396553958717,1.0,0.00041608617175370455,1.0,99999,0
8,101,0.0007164771637977346,1.0,0.00040938673191703856,1.0,99999,0
8,102,0.0007049922806848036,1.0,0.0004029255942441523,1.0,99999,0
8,103,0.0006920840180675058,1.0,0.00039670272963121533,1.0,99999,0
8,104,0.0006849780084418231,1.0,0.00039067177567631006,1.0,99999,0
8,105,0.0006771066477277169,1.0,0.00038488575955852866,1.0,99999,0
8,106,0.00066393041542094,1.0,0.0003792982315644622,1.0,99999,0
8,107,0.0006553361952108773,1.0,0.0003739094245247543,1.0,99999,0
8,108,0.0006501009399806591,1.0,0.0003686794079840183,1.0,99999,0
8,109,0.0006345338034933727,1.0,0.00036365457344800234,1.0,99999,0
8,110,0.0006311493588758534,1.0,0.0003588282852433622,1.0,99999,0
8,111,0.0006240121009269435,1.0,0.0003541543846949935,1.0,99999,0
8,112,0.000614885902522426,1.0,0.00034965251688845456,1.0,99999,0
8,113,0.0006092083242133652,1.0,0.00034530286211520433,1.0,99999,0
8,114,0.0005992038059048355,1.0,0.0003410988429095596,1.0,99999,0
