Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,234,0.48681702118338016,0.7680355160932297,0.5199838381002445,0.7722772277227723,9999,0
8,235,0.4889799570799139,0.7669256381798002,0.5199676197354156,0.7722772277227723,9999,0
8,236,0.48889153276246605,0.7691453940066593,0.5199928631876954,0.7722772277227723,9999,0
8,237,0.4881863429332018,0.7691453940066593,0.5199982482608002,0.7722772277227723,9999,0
8,238,0.4888725809992749,0.7702552719200888,0.5199336503991986,0.7722772277227723,9999,0
8,239,0.4894681184590855,0.7669256381798002,0.5200698818310653,0.7722772277227723,9999,0
8,240,0.48708797473621684,0.7713651498335183,0.5200153288274708,0.7722772277227723,9999,0
8,241,0.49129169580674464,0.7658157602663707,0.5198544482193371,0.7722772277227723,9999,0
8,242,0.4893703742508883,0.7735849056603774,0.5197495275204724,0.7722772277227723,9999,0
8,243,0.4901901992920633,0.7669256381798002,0.519642956186049,0.7722772277227723,9999,0
8,244,0.4885907992803296,0.7647058823529411,0.519668693589692,0.7722772277227723,9999,0
8,245,0.4891877508454529,0.7691453940066593,0.5197636644438942,0.7722772277227723,9999,0
8,246,0.48872323603794127,0.7702552719200888,0.5196528293118619,0.7722772277227723,9999,0
8,247,0.48822287628044697,0.7691453940066593,0.5195879322467464,0.7722772277227723,9999,0
8,248,0.489419757096008,0.7680355160932297,0.5196461046096121,0.7722772277227723,9999,0
8,249,0.48750409321832605,0.7613762486126526,0.5196782214806812,0.7722772277227723,9999,0
8,250,0.4899815677207265,0.7613762486126526,0.5197291356502193,0.7722772277227723,9999,0
8,251,0.48977252513534086,0.7702552719200888,0.5197858420929106,0.7722772277227723,251,0.7722772277227723
8,252,0.48901494679255175,0.7669256381798002,0.5197711097131862,0.7722772277227723,251,0.7722772277227723
8,253,0.49020006898769924,0.7680355160932297,0.5197153144543714,0.7722772277227723,251,0.7722772277227723
8,254,0.4900052083716144,0.7713651498335183,0.5197724422605912,0.7722772277227723,251,0.7722772277227723
8,255,0.4877619610377872,0.7680355160932297,0.5198942251724772,0.7722772277227723,251,0.7722772277227723
8,256,0.48879685816039786,0.7691453940066593,0.5197858361914607,0.7722772277227723,251,0.7722772277227723
8,257,0.48937382040489524,0.7724750277469479,0.5197863732234086,0.7722772277227723,251,0.7722772277227723
8,258,0.48995671308000927,0.7713651498335183,0.5197749373936417,0.7722772277227723,251,0.7722772277227723
8,259,0.4897809522133424,0.7724750277469479,0.5198413723766213,0.7722772277227723,251,0.7722772277227723
8,260,0.49031284984023404,0.7635960044395117,0.5197533398571581,0.7722772277227723,251,0.7722772277227723
8,261,0.4899440041260502,0.7669256381798002,0.5197568116801801,0.7722772277227723,251,0.7722772277227723
8,262,0.4907175348813208,0.7680355160932297,0.5198307261608615,0.7722772277227723,251,0.7722772277227723
8,263,0.48793951341764513,0.7647058823529411,0.5198288217629536,0.7722772277227723,251,0.7722772277227723
8,264,0.4881870567335537,0.7669256381798002,0.519817597795241,0.7722772277227723,251,0.7722772277227723
8,265,0.4886357130670918,0.7613762486126526,0.5198512136346043,0.7722772277227723,251,0.7722772277227723
8,266,0.48770981398591984,0.7724750277469479,0.519852851877118,0.7722772277227723,251,0.7722772277227723
8,267,0.48659359542167147,0.7713651498335183,0.5198860097639632,0.7722772277227723,251,0.7722772277227723
8,268,0.4889620084741404,0.7669256381798002,0.51988817854683,0.7722772277227723,251,0.7722772277227723
8,269,0.490234704049393,0.7658157602663707,0.5199038457162309,0.7722772277227723,251,0.7722772277227723
8,270,0.49083763218746335,0.7647058823529411,0.5198839961892308,0.7722772277227723,251,0.7722772277227723
8,271,0.4876384123845582,0.7691453940066593,0.5198585237606917,0.7722772277227723,251,0.7722772277227723
8,272,0.4871342839728979,0.7713651498335183,0.5198456639110451,0.7722772277227723,251,0.7722772277227723
8,273,0.48677298413397335,0.7702552719200888,0.5198679536876112,0.7722772277227723,251,0.7722772277227723
8,274,0.4889341745604156,0.7691453940066593,0.5199128755248419,0.7722772277227723,251,0.7722772277227723
8,275,0.48869411946666097,0.7669256381798002,0.5198994066455577,0.7722772277227723,251,0.7722772277227723
8,276,0.48837296110676076,0.7658157602663707,0.5199334102101846,0.7722772277227723,251,0.7722772277227723
8,277,0.48818559003590745,0.7680355160932297,0.5199572266918597,0.7722772277227723,251,0.7722772277227723
8,278,0.48844171334450837,0.7669256381798002,0.5199326512837174,0.7722772277227723,251,0.7722772277227723
8,279,0.4899668290996128,0.7669256381798002,0.5198946182090457,0.7722772277227723,251,0.7722772277227723
8,280,0.4899908715360834,0.7680355160932297,0.5198879135717259,0.7722772277227723,251,0.7722772277227723
8,281,0.488033514804766,0.7680355160932297,0.5198821478550977,0.7722772277227723,251,0.7722772277227723
8,282,0.49091112656678,0.7691453940066593,0.5199062529176769,0.7722772277227723,251,0.7722772277227723
8,283,0.48908883224052274,0.7713651498335183,0.5198696232078099,0.7722772277227723,251,0.7722772277227723
8,284,0.4868375033834798,0.7680355160932297,0.5198713192845336,0.7722772277227723,251,0.7722772277227723
8,285,0.48763186328286734,0.7746947835738068,0.5198522806167603,0.7722772277227723,251,0.7722772277227723
8,286,0.48781063980717504,0.7735849056603774,0.5198015210652115,0.7722772277227723,251,0.7722772277227723
8,287,0.486750507758275,0.7724750277469479,0.5198093009467172,0.7722772277227723,251,0.7722772277227723
8,288,0.4869414223947218,0.7702552719200888,0.5197865054158881,0.7722772277227723,251,0.7722772277227723
8,289,0.48783228949092733,0.7613762486126526,0.5197759984743477,0.7722772277227723,251,0.7722772277227723
8,290,0.4878197383139692,0.7691453940066593,0.5197659719108355,0.7722772277227723,251,0.7722772277227723
8,291,0.4904192173388372,0.7713651498335183,0.5198042717310462,0.7722772277227723,251,0.7722772277227723
8,292,0.4888890882112607,0.7691453940066593,0.519790771574077,0.7722772277227723,251,0.7722772277227723
8,293,0.48994484705877356,0.7702552719200888,0.5197765030483208,0.7722772277227723,251,0.7722772277227723
8,294,0.489029218532666,0.7713651498335183,0.5197675411063846,0.7722772277227723,251,0.7722772277227723
8,295,0.48962329858945025,0.7680355160932297,0.5197817942883709,0.7722772277227723,251,0.7722772277227723
8,296,0.487868696550418,0.7680355160932297,0.5198027999094217,0.7722772277227723,251,0.7722772277227723
8,297,0.4882493131565598,0.7713651498335183,0.5198061159341643,0.7722772277227723,251,0.7722772277227723
8,298,0.4852879960978865,0.7647058823529411,0.5198259607400044,0.7722772277227723,251,0.7722772277227723
8,299,0.48895853036780995,0.7702552719200888,0.5197975328653166,0.7722772277227723,251,0.7722772277227723
8,0.44358709159198106,0.7927927927927928
9,0,0.6204684792824511,0.6714761376248612,0.5811696654499168,0.7524752475247525,9999,0
9,1,0.5796621083948641,0.6925638179800222,0.5800925705692556,0.6831683168316832,9999,0
9,2,0.5450526382629403,0.7225305216426193,0.5387468981270743,0.7326732673267327,9999,0
9,3,0.5426671613466726,0.7280799112097669,0.5263490797859607,0.7425742574257426,9999,0
9,4,0.5560905361810614,0.7025527192008879,0.5485315665160075,0.7128712871287128,9999,0
9,5,0.5202069396647179,0.7447280799112098,0.5313586456940906,0.7425742574257426,9999,0
9,6,0.5145430475241866,0.7624861265260822,0.5395964251296355,0.7425742574257426,9999,0
9,7,0.5101296559025789,0.7602663706992231,0.5289228192650446,0.7524752475247525,9999,0
9,8,0.5104228125163638,0.7635960044395117,0.5263388640809767,0.7524752475247525,9999,0
9,9,0.5037002926578664,0.7591564927857936,0.5134865741918583,0.7425742574257426,9999,0
9,10,0.5170919057002475,0.7491675915649278,0.5163971392234953,0.7425742574257426,9999,0
9,11,0.5207985154002673,0.7469478357380688,0.5341287650684319,0.7524752475247525,9999,0
9,12,0.5071721453380902,0.755826859045505,0.5197809132018892,0.7425742574257426,9999,0
9,13,0.5132982259519092,0.7458379578246392,0.5129294194797478,0.7425742574257426,9999,0
9,14,0.5103246930502893,0.7613762486126526,0.5120675180218007,0.7425742574257426,9999,0
9,15,0.5063549235181989,0.7702552719200888,0.5122300734614381,0.7524752475247525,9999,0
9,16,0.506696307434226,0.7658157602663707,0.510526451734033,0.7524752475247525,9999,0
9,17,0.5118320127835416,0.758046614872364,0.5381982338310468,0.7425742574257426,9999,0
9,18,0.5050712989417879,0.7647058823529411,0.5561201442586313,0.7524752475247525,9999,0
9,19,0.5161126832189359,0.755826859045505,0.5091396829869488,0.7425742574257426,9999,0
9,20,0.5101587490553862,0.7480577136514983,0.523832121107838,0.7524752475247525,9999,0
9,21,0.5020448140775191,0.7647058823529411,0.5673359750521065,0.7524752475247525,9999,0
9,22,0.509000545270435,0.7602663706992231,0.5531896470796944,0.7524752475247525,9999,0
9,23,0.5108070252473558,0.7602663706992231,0.5343388437044503,0.7326732673267327,9999,0
9,24,0.5085015840720919,0.7635960044395117,0.516964057294449,0.7524752475247525,9999,0
9,25,0.5092930931031505,0.7635960044395117,0.5050870292257554,0.7524752475247525,9999,0
9,26,0.5216144058733484,0.7447280799112098,0.5419566761149038,0.7425742574257426,9999,0
9,27,0.511364552838424,0.7602663706992231,0.5301953949550591,0.7425742574257426,9999,0
9,28,0.5092449120093927,0.7613762486126526,0.5129409214057544,0.7524752475247525,9999,0
9,29,0.5086447311757539,0.7669256381798002,0.5192264076506737,0.7425742574257426,9999,0
9,30,0.5050506966889368,0.7613762486126526,0.5245449389561568,0.7524752475247525,9999,0
9,31,0.49997869038026155,0.7635960044395117,0.5159572126841782,0.7524752475247525,9999,0
9,32,0.5103643244167544,0.7591564927857936,0.5374753563710959,0.7524752475247525,9999,0
9,33,0.5190266010234676,0.7524972253052165,0.5267431021916984,0.7524752475247525,9999,0
9,34,0.5127983986339082,0.7480577136514983,0.5103175404048202,0.7524752475247525,9999,0
9,35,0.4992966115408547,0.7702552719200888,0.5344393111691617,0.7425742574257426,9999,0
9,36,0.49698749029146844,0.7713651498335183,0.517472250036674,0.7326732673267327,9999,0
9,37,0.5019202356730132,0.7658157602663707,0.5308599997274946,0.7425742574257426,9999,0
9,38,0.5034804160600233,0.755826859045505,0.5040442719317899,0.7524752475247525,9999,0
9,39,0.4957947922864315,0.7691453940066593,0.544358509601933,0.7425742574257426,9999,0
9,40,0.5042223969720444,0.7613762486126526,0.5190763178438244,0.7425742574257426,9999,0
9,41,0.4978744462049762,0.7713651498335183,0.5299925786433833,0.7524752475247525,9999,0
9,42,0.49436756349959465,0.7758046614872364,0.5070934885799294,0.7524752475247525,9999,0
9,43,0.5064042589640644,0.7480577136514983,0.5196952082142972,0.7524752475247525,9999,0
9,44,0.49675553951094076,0.7691453940066593,0.5243554451678059,0.7623762376237624,9999,0
9,45,0.49613544483825184,0.7635960044395117,0.5258501644181733,0.7524752475247525,9999,0
9,46,0.49240352396959736,0.7647058823529411,0.5214358479669778,0.7425742574257426,9999,0
9,47,0.4947105541279525,0.7635960044395117,0.5238196655075149,0.7524752475247525,9999,0
9,48,0.4971118620312571,0.7669256381798002,0.5183025120508553,0.7524752475247525,9999,0
9,49,0.4947189391486256,0.7658157602663707,0.5140624193861933,0.7524752475247525,9999,0
9,50,0.4976118661454991,0.7613762486126526,0.51621675137246,0.7425742574257426,9999,0
9,51,0.4960093101141323,0.7691453940066593,0.5129534914942071,0.7425742574257426,9999,0
9,52,0.49641920042355503,0.7602663706992231,0.564929716067739,0.7524752475247525,9999,0
9,53,0.4995263357802845,0.7680355160932297,0.5185117532711218,0.7425742574257426,9999,0
9,54,0.5005236858136116,0.7647058823529411,0.5120866995046635,0.7425742574257426,9999,0
9,55,0.500617555984514,0.7669256381798002,0.5142436027526855,0.7425742574257426,9999,0
9,56,0.4934100244735904,0.7724750277469479,0.5163060049019238,0.7524752475247525,9999,0
9,57,0.49434170520530557,0.7647058823529411,0.5386497148192755,0.7524752475247525,9999,0
9,58,0.49441633719979855,0.7569367369589345,0.5225262535680638,0.7326732673267327,9999,0
9,59,0.49236657325753097,0.7713651498335183,0.5186359852847486,0.7524752475247525,9999,0
9,60,0.49297016668862165,0.7735849056603774,0.5268444294976716,0.7524752475247525,9999,0
9,61,0.49136725210323184,0.7769145394006659,0.520174229499137,0.7524752475247525,9999,0
9,62,0.48941733953558514,0.779134295227525,0.5131352172039523,0.7425742574257426,9999,0
9,63,0.4915708535320883,0.7624861265260822,0.5222694608244566,0.7524752475247525,9999,0
9,64,0.49141266191177707,0.7713651498335183,0.51487133172479,0.7524752475247525,9999,0
9,65,0.4926538714822733,0.7713651498335183,0.5278303280915364,0.7524752475247525,9999,0
9,66,0.4901718431783966,0.7724750277469479,0.5128113001880079,0.7425742574257426,9999,0
9,67,0.4892850021410994,0.7691453940066593,0.5222244085651813,0.7524752475247525,9999,0
9,68,0.49271704235034564,0.7547169811320755,0.5167818152078307,0.7524752475247525,9999,0
9,69,0.489422067619455,0.7724750277469479,0.5111043854515152,0.7425742574257426,9999,0
9,70,0.48904064947637943,0.7746947835738068,0.5214191651580358,0.7524752475247525,9999,0
9,71,0.49221249581309456,0.7635960044395117,0.5243518269888245,0.7524752475247525,9999,0
9,72,0.4934342432763018,0.7702552719200888,0.5193355177888775,0.7524752475247525,9999,0
9,73,0.49134154205978514,0.7647058823529411,0.5124623622044479,0.7425742574257426,9999,0
9,74,0.48740877831286517,0.7658157602663707,0.5162163630570515,0.7524752475247525,9999,0
9,75,0.4879000488251084,0.7724750277469479,0.517255434895506,0.7425742574257426,9999,0
9,76,0.4889639336843205,0.7691453940066593,0.5138460621975436,0.7524752475247525,9999,0
9,77,0.4862106465605335,0.7746947835738068,0.5164886949085953,0.7623762376237624,9999,0
9,78,0.4882954243616047,0.7647058823529411,0.5145860332073552,0.7623762376237624,9999,0
9,79,0.48818379786117755,0.7769145394006659,0.522547706519023,0.7425742574257426,9999,0
9,80,0.4873869006297697,0.7647058823529411,0.5201600016933856,0.7524752475247525,9999,0
9,81,0.4922379017140836,0.7602663706992231,0.517458990068719,0.7524752475247525,9999,0
9,82,0.49315906417753536,0.7824639289678136,0.518288257688579,0.7623762376237624,9999,0
9,83,0.49160459098487796,0.7635960044395117,0.5147987686761535,0.7524752475247525,9999,0
9,84,0.49052826797260957,0.7713651498335183,0.520706285344492,0.7524752475247525,9999,0
9,85,0.486906589268315,0.7758046614872364,0.516853925615254,0.7623762376237624,9999,0
9,86,0.4873343485838565,0.7669256381798002,0.5181172336682235,0.7524752475247525,9999,0
9,87,0.48526240354372846,0.7691453940066593,0.5245842089747438,0.7524752475247525,9999,0
9,88,0.48669704249114226,0.7635960044395117,0.5148832644566451,0.7524752475247525,9999,0
9,89,0.48657319217622613,0.7724750277469479,0.5160368161626382,0.7524752475247525,9999,0
9,90,0.48722362524925933,0.7669256381798002,0.5179135126642661,0.7524752475247525,9999,0
9,91,0.48721305647250945,0.7746947835738068,0.5156912768241202,0.7623762376237624,9999,0
9,92,0.4864157122393427,0.7724750277469479,0.5163231480239642,0.7524752475247525,9999,0
9,93,0.4872065545716111,0.7691453940066593,0.5201432291824039,0.7524752475247525,9999,0
9,94,0.48327169791442837,0.7702552719200888,0.5167624419278437,0.7623762376237624,9999,0
9,95,0.4864547432428195,0.7713651498335183,0.5169123546911938,0.7524752475247525,9999,0
9,96,0.4859522645931265,0.7713651498335183,0.5162666127233222,0.7623762376237624,9999,0
9,97,0.48555890688224057,0.7702552719200888,0.5204742816415163,0.7524752475247525,9999,0
9,98,0.4884062577927946,0.7691453940066593,0.5221357522624555,0.7425742574257426,9999,0
9,99,0.486628335403417,0.7669256381798002,0.5154534501604514,0.7623762376237624,9999,0
9,100,0.4855284668364615,0.7713651498335183,0.5177136287830844,0.7623762376237624,9999,0
9,101,0.48804336703577794,0.7724750277469479,0.5212050747163225,0.7623762376237624,9999,0
9,102,0.4865648021609352,0.7724750277469479,0.5181506919388724,0.7623762376237624,9999,0
9,103,0.4883692990264935,0.7758046614872364,0.5155983791492953,0.7524752475247525,9999,0
9,104,0.4875866791913565,0.7647058823529411,0.5170469248648917,0.7623762376237624,9999,0
9,105,0.48692177403118714,0.7724750277469479,0.5178619664494354,0.7524752475247525,9999,0
9,106,0.48483452387774295,0.7713651498335183,0.5204356808473568,0.7623762376237624,9999,0
9,107,0.4850416479179518,0.7713651498335183,0.5191021827187868,0.7623762376237624,9999,0
9,108,0.4848154153133206,0.7758046614872364,0.5164794190095203,0.7623762376237624,9999,0
9,109,0.48444451072504463,0.7758046614872364,0.5223397205371668,0.7524752475247525,9999,0
9,110,0.48206570099514146,0.7769145394006659,0.5178123759751273,0.7623762376237624,9999,0
9,111,0.4821747417719859,0.7680355160932297,0.5147706866264343,0.7524752475247525,9999,0
9,112,0.4849141857335623,0.7735849056603774,0.5186034824588511,0.7623762376237624,9999,0
9,113,0.48496863209579416,0.7702552719200888,0.5177102938737019,0.7623762376237624,9999,0
9,114,0.48526881034842606,0.7724750277469479,0.5203056842973917,0.7623762376237624,9999,0
9,115,0.48568303974037297,0.7780244173140954,0.518324333842438,0.7623762376237624,9999,0
9,116,0.4826165479375308,0.7713651498335183,0.5196585259815254,0.7623762376237624,9999,0
9,117,0.4868569497792226,0.7735849056603774,0.5164083018161283,0.7623762376237624,9999,0
9,118,0.48431787857337216,0.7713651498335183,0.5165233057324249,0.7623762376237624,9999,0
9,119,0.4869075008687645,0.7624861265260822,0.5216255317820181,0.7524752475247525,9999,0
9,120,0.4838173380173271,0.7769145394006659,0.5204851709970153,0.7524752475247525,9999,0
9,121,0.4861341795566741,0.7802441731409545,0.5189833888913146,0.7623762376237624,9999,0
9,122,0.4838122314671168,0.7724750277469479,0.5162964197668699,0.7623762376237624,9999,0
9,123,0.48319726527464907,0.7691453940066593,0.5158305935340353,0.7623762376237624,9999,0
9,124,0.4819940097390216,0.7713651498335183,0.5169148126451095,0.7623762376237624,9999,0
9,125,0.48245375032033294,0.7713651498335183,0.520184039479435,0.7524752475247525,9999,0
9,126,0.4829973000929702,0.7758046614872364,0.5228427341668913,0.7524752475247525,9999,0
9,127,0.48333161956859083,0.7758046614872364,0.5201024885224824,0.7524752475247525,9999,0
9,128,0.484932672831909,0.7735849056603774,0.5208052768565641,0.7524752475247525,9999,0
9,129,0.4849952870150914,0.7680355160932297,0.5186314334963807,0.7623762376237624,9999,0
9,130,0.48323650610169083,0.779134295227525,0.52048393523339,0.7623762376237624,9999,0
9,131,0.4828133361453354,0.7735849056603774,0.5172216130955385,0.7623762376237624,9999,0
9,132,0.48358756250864127,0.7691453940066593,0.5162112158123809,0.7623762376237624,9999,0
9,133,0.4827336865114451,0.7735849056603774,0.5177284998468833,0.7524752475247525,9999,0
9,134,0.48480065883065965,0.7691453940066593,0.5196731893142851,0.7524752475247525,9999,0
9,135,0.48220380409708563,0.7702552719200888,0.5185546574026051,0.7623762376237624,9999,0
9,136,0.48330211315250293,0.7780244173140954,0.5202514257761511,0.7623762376237624,9999,0
9,137,0.485187711746129,0.7735849056603774,0.5178143712553648,0.7623762376237624,9999,0
9,138,0.48104169392559293,0.7746947835738068,0.5186493739043132,0.7623762376237624,9999,0
9,139,0.48164946925759183,0.7780244173140954,0.5164138397367875,0.7623762376237624,9999,0
9,140,0.48420842555863214,0.7769145394006659,0.516058619659726,0.7623762376237624,9999,0
9,141,0.48212298201800186,0.7713651498335183,0.5178511384690162,0.7623762376237624,9999,0
9,142,0.4825217080169195,0.7724750277469479,0.518264390454434,0.7623762376237624,9999,0
9,143,0.48483000829667017,0.7746947835738068,0.5184534676004164,0.7623762376237624,9999,0
9,144,0.484344508618811,0.7735849056603774,0.5185683328326386,0.7524752475247525,9999,0
9,145,0.48399994590967793,0.7746947835738068,0.5190387433118159,0.7524752475247525,9999,0
9,146,0.48459637211377293,0.7647058823529411,0.5190050873425928,0.7524752475247525,9999,0
9,147,0.4851616839325256,0.7713651498335183,0.5186651880198186,0.7623762376237624,9999,0
9,148,0.4864254195933601,0.7691453940066593,0.5169476589353958,0.7623762376237624,9999,0
9,149,0.4821942735393092,0.7724750277469479,0.5170886847052244,0.7623762376237624,9999,0
9,150,0.4816490552996954,0.7758046614872364,0.5185800177035945,0.7623762376237624,9999,0
9,151,0.4812568976863243,0.7769145394006659,0.519215474624445,0.7623762376237624,9999,0
9,152,0.4821580151937381,0.7769145394006659,0.5177419882009525,0.7623762376237624,9999,0
9,153,0.4830710842262759,0.7658157602663707,0.5169027908013599,0.7623762376237624,9999,0
9,154,0.48299979875804844,0.7746947835738068,0.5199156073060366,0.7623762376237624,9999,0
9,155,0.481591740439126,0.7758046614872364,0.5188257322453036,0.7623762376237624,9999,0
9,156,0.4828162630575479,0.7691453940066593,0.5184765015498246,0.7623762376237624,9999,0
9,157,0.48235051491019726,0.7735849056603774,0.5194522230932028,0.7623762376237624,9999,0
9,158,0.4838033676412076,0.7758046614872364,0.5170567655327296,0.7623762376237624,9999,0
9,159,0.4842939972546733,0.7735849056603774,0.519813855095665,0.7524752475247525,9999,0
9,160,0.48074488657693093,0.7746947835738068,0.5187109679278761,0.7524752475247525,9999,0
9,161,0.48239335620343754,0.7780244173140954,0.5193074634759733,0.7623762376237624,9999,0
9,162,0.48143217936737026,0.7758046614872364,0.51857062023465,0.7623762376237624,9999,0
9,163,0.48129864075075374,0.7735849056603774,0.518546214198122,0.7623762376237624,9999,0
9,164,0.48386090127265413,0.7758046614872364,0.5198839832060408,0.7623762376237624,9999,0
9,165,0.48148309489863034,0.7758046614872364,0.5176097986721756,0.7623762376237624,9999,0
9,166,0.48083058227841785,0.7758046614872364,0.5180829196873278,0.7623762376237624,9999,0
9,167,0.4832188886622345,0.7735849056603774,0.5186054924927136,0.7623762376237624,9999,0
9,168,0.4835940400979892,0.7746947835738068,0.5190964500502785,0.7623762376237624,9999,0
9,169,0.4828238612936022,0.7691453940066593,0.5174097873196744,0.7623762376237624,9999,0
9,170,0.4847671041610371,0.7746947835738068,0.517814042544601,0.7623762376237624,9999,0
9,171,0.4816042667422258,0.7758046614872364,0.5181960823512314,0.7623762376237624,9999,0
9,172,0.48205627969049586,0.7713651498335183,0.5182865503991004,0.7623762376237624,9999,0
9,173,0.4801216282934513,0.7713651498335183,0.5189714886174344,0.7623762376237624,9999,0
9,174,0.48090955115581857,0.7735849056603774,0.5176340825486891,0.7623762376237624,9999,0
9,175,0.48350286986534124,0.7735849056603774,0.517600412415986,0.7623762376237624,9999,0
9,176,0.48440635745123145,0.7735849056603774,0.5180618090204673,0.7623762376237624,9999,0
9,177,0.48080722976074897,0.7769145394006659,0.5167878984224679,0.7623762376237624,9999,0
9,178,0.4823150694304116,0.7735849056603774,0.5177720194995994,0.7623762376237624,9999,0
9,179,0.47974337721770666,0.7746947835738068,0.5169199091373103,0.7623762376237624,9999,0
9,180,0.48124363915901736,0.7758046614872364,0.5183972332737233,0.7623762376237624,9999,0
9,181,0.4825994616475672,0.7735849056603774,0.5191988502398576,0.7623762376237624,9999,0
9,182,0.4830248742369515,0.7735849056603774,0.5183558133569094,0.7623762376237624,9999,0
9,183,0.48251214525874264,0.7746947835738068,0.5193501775807673,0.7623762376237624,9999,0
9,184,0.48072936069158284,0.779134295227525,0.5183041579652541,0.7623762376237624,9999,0
9,185,0.4813932338181664,0.7713651498335183,0.5177058158534589,0.7623762376237624,9999,0
9,186,0.482940140694016,0.7802441731409545,0.5186576949487819,0.7623762376237624,9999,0
9,187,0.4800408463697719,0.7758046614872364,0.518091601900535,0.7623762376237624,9999,0
9,188,0.48129563538004105,0.7746947835738068,0.5182023738870526,0.7623762376237624,9999,0
9,189,0.4836323719707366,0.7724750277469479,0.5176114079975845,0.7623762376237624,9999,0
9,190,0.4839939075820851,0.7680355160932297,0.5177801221904188,0.7623762376237624,9999,0
9,191,0.48298311365828267,0.7724750277469479,0.5172476851113952,0.7623762376237624,9999,0
9,192,0.47904078452356913,0.7713651498335183,0.51797752038087,0.7623762376237624,9999,0
9,193,0.47996740077894084,0.7780244173140954,0.5170726374824448,0.7623762376237624,9999,0
9,194,0.48208045708087915,0.7680355160932297,0.5167691318115385,0.7623762376237624,9999,0
9,195,0.48026636090712593,0.7669256381798002,0.5170265082085487,0.7623762376237624,9999,0
9,196,0.48251301996186624,0.7746947835738068,0.5168471855692344,0.7623762376237624,9999,0
9,197,0.48442152443524866,0.7691453940066593,0.517292056343343,0.7623762376237624,9999,0
9,198,0.4817635090184397,0.7746947835738068,0.5175471695342867,0.7623762376237624,9999,0
9,199,0.47923196235322263,0.7746947835738068,0.5171893734743099,0.7623762376237624,9999,0
9,200,0.4793984014106776,0.7702552719200888,0.5164926949113903,0.7623762376237624,9999,0
9,201,0.481377012324783,0.7735849056603774,0.5177201823432847,0.7623762376237624,9999,0
9,202,0.48096180911466363,0.7680355160932297,0.5171901194175871,0.7623762376237624,9999,0
9,203,0.4843797753838932,0.7724750277469479,0.5162091951559086,0.7623762376237624,9999,0
9,204,0.47955142207997753,0.7746947835738068,0.5169745795797593,0.7623762376237624,9999,0
9,205,0.4817184893854715,0.7724750277469479,0.5169924733662369,0.7623762376237624,9999,0
9,206,0.48162898900903156,0.7758046614872364,0.5169717150159402,0.7623762376237624,9999,0
9,207,0.48211630944009626,0.7746947835738068,0.5165173434975123,0.7623762376237624,9999,0
9,208,0.48269042361126624,0.7724750277469479,0.5169977728683169,0.7623762376237624,9999,0
9,209,0.4815569314919619,0.7746947835738068,0.5171455587490951,0.7623762376237624,9999,0
9,210,0.4811160471807177,0.7680355160932297,0.5170325996852158,0.7623762376237624,9999,0
9,211,0.47947407992645585,0.7713651498335183,0.517084546018355,0.7623762376237624,9999,0
9,212,0.4827654659417308,0.7735849056603774,0.5172099146512475,0.7623762376237624,9999,0
9,213,0.4831327693774618,0.7669256381798002,0.5173747167728915,0.7623762376237624,9999,0
9,214,0.48078868206544934,0.7780244173140954,0.5175819892694454,0.7623762376237624,9999,0
9,215,0.4812825991628437,0.7746947835738068,0.5174790125082035,0.7623762376237624,9999,0
9,216,0.47999782818932907,0.7746947835738068,0.5173223355028889,0.7623762376237624,9999,0
9,217,0.4803335913410462,0.7758046614872364,0.5169218288789882,0.7623762376237624,9999,0
9,218,0.4801387267226517,0.7746947835738068,0.5169113036429528,0.7623762376237624,9999,0
9,219,0.48267331666475394,0.7713651498335183,0.5172791852809415,0.7623762376237624,9999,0
9,220,0.4815094245393057,0.7702552719200888,0.5171876974625162,0.7623762376237624,9999,0
9,221,0.48287775169863684,0.7647058823529411,0.5173531534648178,0.7623762376237624,9999,0
9,222,0.48401979792792843,0.7691453940066593,0.5173908843852506,0.7623762376237624,9999,0
9,223,0.48279172453314034,0.7735849056603774,0.5179682568748398,0.7623762376237624,9999,0
9,224,0.4818562056195326,0.7702552719200888,0.5176634286889935,0.7623762376237624,9999,0
9,225,0.48381403343262075,0.7713651498335183,0.5171815693968593,0.7623762376237624,9999,0
9,226,0.48023153257687534,0.7746947835738068,0.5172175936179586,0.7623762376237624,9999,0
9,227,0.4803619481350288,0.7735849056603774,0.5172459642485817,0.7623762376237624,9999,0
9,228,0.48211390011583133,0.7724750277469479,0.5171466003550161,0.7623762376237624,9999,0
9,229,0.4797904621086163,0.7769145394006659,0.5170225442045986,0.7623762376237624,9999,0
9,230,0.48033308063310204,0.779134295227525,0.5171367685393532,0.7623762376237624,9999,0
9,231,0.4822302996516889,0.7702552719200888,0.5170956159582233,0.7623762376237624,9999,0
9,232,0.48130841836019045,0.7758046614872364,0.5174168826329826,0.7623762376237624,9999,0
9,233,0.48018493206466606,0.7758046614872364,0.5174508932793495,0.7623762376237624,9999,0
9,234,0.48267103534824446,0.7735849056603774,0.5176205339998302,0.7623762376237624,9999,0
9,235,0.48068961772352425,0.779134295227525,0.5176651011599173,0.7623762376237624,9999,0
9,236,0.4839647010746066,0.7769145394006659,0.5177612605661449,0.7623762376237624,9999,0
9,237,0.4811271394000334,0.7713651498335183,0.5177605565231626,0.7623762376237624,9999,0
