Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,119,0.5575079371174463,0.7050359712230215,0.8371809124946594,0.59375,9999,0
8,120,0.5632108943067866,0.7050359712230215,0.8332926630973816,0.59375,9999,0
8,121,0.556839625183627,0.7014388489208633,0.8369191884994507,0.59375,9999,0
8,122,0.5590950876688786,0.6726618705035972,0.850409984588623,0.5625,9999,0
8,123,0.5671142592704553,0.6330935251798561,0.8481560349464417,0.5625,9999,0
8,124,0.5599922958037836,0.6906474820143885,0.841684877872467,0.59375,9999,0
8,125,0.552607868215163,0.6834532374100719,0.8312326073646545,0.59375,9999,0
8,126,0.5636979015611059,0.6906474820143885,0.8248995542526245,0.59375,9999,0
8,127,0.5582718960672831,0.7158273381294964,0.8135229349136353,0.59375,9999,0
8,128,0.5586876547593864,0.697841726618705,0.8067048788070679,0.625,9999,0
8,129,0.5521870928702595,0.6798561151079137,0.8065877556800842,0.59375,9999,0
8,130,0.5604615631721003,0.6618705035971223,0.7935729622840881,0.625,9999,0
8,131,0.564762859035739,0.6510791366906474,0.783342719078064,0.625,9999,0
8,132,0.5521716878568526,0.6834532374100719,0.8240706324577332,0.59375,9999,0
8,133,0.5518870954033283,0.6618705035971223,0.8518686294555664,0.5625,9999,0
8,134,0.5546519756317139,0.6942446043165468,0.8513341546058655,0.5625,9999,0
8,135,0.5469211940285114,0.7050359712230215,0.8423094749450684,0.5625,9999,0
8,136,0.5426362336968347,0.6942446043165468,0.8237996697425842,0.59375,9999,0
8,137,0.5518313732078607,0.6762589928057554,0.7991408705711365,0.59375,9999,0
8,138,0.5533338056193838,0.6762589928057554,0.7808494567871094,0.59375,9999,0
8,139,0.5549603902178702,0.6690647482014388,0.7698259949684143,0.625,9999,0
8,140,0.5534437701856489,0.6942446043165468,0.7817500233650208,0.625,9999,0
8,141,0.556093488236983,0.6798561151079137,0.8223901987075806,0.59375,9999,0
8,142,0.5470726610087663,0.7050359712230215,0.8462756872177124,0.59375,9999,0
8,143,0.549193135697207,0.6762589928057554,0.8465932607650757,0.5625,9999,0
8,144,0.552675480250832,0.6474820143884892,0.8278494477272034,0.5625,9999,0
8,145,0.5442961179952828,0.6942446043165468,0.8105661273002625,0.5625,9999,0
8,146,0.5433756323169461,0.7014388489208633,0.7826632261276245,0.59375,9999,0
8,147,0.5478771834922351,0.7086330935251799,0.7696282267570496,0.59375,9999,0
8,148,0.5543531535340728,0.6654676258992805,0.7804612517356873,0.59375,9999,0
8,149,0.5406417525071892,0.7122302158273381,0.8195633888244629,0.59375,9999,0
8,150,0.5502948495123884,0.6798561151079137,0.8677895665168762,0.5625,9999,0
8,151,0.5410743330022414,0.7050359712230215,0.8942319750785828,0.625,9999,0
8,152,0.5438066309304546,0.6942446043165468,0.8963591456413269,0.59375,9999,0
8,153,0.5417160196698827,0.7086330935251799,0.8883066177368164,0.59375,9999,0
8,154,0.5458197945313488,0.6834532374100719,0.881807804107666,0.59375,9999,0
8,155,0.544985568566288,0.697841726618705,0.8654850721359253,0.5625,9999,0
8,156,0.5458353427674273,0.697841726618705,0.8581812381744385,0.59375,9999,0
8,157,0.5499127382854764,0.6942446043165468,0.8597599267959595,0.59375,9999,0
8,158,0.5394281942209751,0.7266187050359713,0.8729345202445984,0.625,9999,0
8,159,0.5365738088278462,0.697841726618705,0.8878160119056702,0.59375,9999,0
8,160,0.542360104674058,0.7122302158273381,0.8933956623077393,0.59375,9999,0
8,161,0.5417706155948502,0.7014388489208633,0.8943259716033936,0.5625,9999,0
8,162,0.5457639372606071,0.7086330935251799,0.8832894563674927,0.59375,9999,0
8,163,0.5410581419793822,0.7338129496402878,0.8510689735412598,0.59375,9999,0
8,164,0.5324283182192192,0.7446043165467626,0.8080549836158752,0.65625,9999,0
8,165,0.5307882672591175,0.697841726618705,0.7902098894119263,0.625,9999,0
8,166,0.5543292932373156,0.6510791366906474,0.7986313700675964,0.625,9999,0
8,167,0.5396312453763948,0.6942446043165468,0.782260537147522,0.625,9999,0
8,168,0.5341521179933342,0.7194244604316546,0.7763926386833191,0.59375,9999,0
8,169,0.5361056966747312,0.7266187050359713,0.7937402129173279,0.5625,9999,0
8,170,0.5415625276325418,0.7050359712230215,0.8202207684516907,0.5625,9999,0
8,171,0.5353565237504972,0.7446043165467626,0.8445178866386414,0.5625,171,0.5625
8,172,0.5358387913635309,0.7050359712230215,0.860657811164856,0.625,172,0.625
8,173,0.5401401163862763,0.7194244604316546,0.8600126504898071,0.59375,172,0.625
8,174,0.5477207165827854,0.6834532374100719,0.8577982187271118,0.625,172,0.625
8,175,0.5344853778537229,0.7086330935251799,0.8512254357337952,0.625,172,0.625
8,176,0.5405928839882501,0.7086330935251799,0.8505403995513916,0.5625,172,0.625
8,177,0.541771071420299,0.7014388489208633,0.8546009659767151,0.5625,172,0.625
8,178,0.5381974183398185,0.7266187050359713,0.849394679069519,0.5625,172,0.625
8,179,0.5360320982315557,0.6942446043165468,0.8323714137077332,0.59375,172,0.625
8,180,0.5340143600813776,0.7050359712230215,0.8258252143859863,0.59375,172,0.625
8,181,0.5405640044658304,0.7266187050359713,0.820182204246521,0.59375,172,0.625
8,182,0.5345676468430663,0.7338129496402878,0.8219345211982727,0.59375,172,0.625
8,183,0.5286941633378859,0.7338129496402878,0.8239717483520508,0.59375,172,0.625
8,184,0.5298270763253137,0.737410071942446,0.8261402249336243,0.59375,172,0.625
8,185,0.5245337057456696,0.7266187050359713,0.8255825638771057,0.59375,172,0.625
8,186,0.5247919908959231,0.7302158273381295,0.8278669118881226,0.5625,172,0.625
8,187,0.5407094050654404,0.7086330935251799,0.8338109254837036,0.5625,172,0.625
8,188,0.5328201857402171,0.7050359712230215,0.8383901119232178,0.59375,172,0.625
8,189,0.5304012067026371,0.7302158273381295,0.8551831841468811,0.59375,172,0.625
8,190,0.5291505067897357,0.7086330935251799,0.8738529682159424,0.59375,172,0.625
8,191,0.5342836577257664,0.6906474820143885,0.8784845471382141,0.5625,172,0.625
8,192,0.5389719952782281,0.6798561151079137,0.8784195780754089,0.59375,172,0.625
8,193,0.5374711123730639,0.6942446043165468,0.876943826675415,0.5625,172,0.625
8,194,0.5251565344042057,0.7302158273381295,0.8716127872467041,0.53125,172,0.625
8,195,0.5403994051672572,0.7014388489208633,0.8624300956726074,0.53125,172,0.625
8,196,0.5405782253193341,0.6942446043165468,0.8487850427627563,0.5625,172,0.625
8,197,0.535228454166179,0.7122302158273381,0.8410670757293701,0.5625,172,0.625
8,198,0.5282979328855336,0.7122302158273381,0.8344685435295105,0.5625,172,0.625
8,199,0.5344400843270392,0.7446043165467626,0.8383947610855103,0.5625,172,0.625
8,200,0.5250051478258997,0.737410071942446,0.8524589538574219,0.53125,172,0.625
8,201,0.528690727065793,0.7086330935251799,0.8629544973373413,0.5625,172,0.625
8,202,0.530436394454764,0.697841726618705,0.8721677660942078,0.59375,172,0.625
8,203,0.522633212504627,0.7302158273381295,0.8833074569702148,0.59375,172,0.625
8,204,0.526679096890868,0.7482014388489209,0.8942726850509644,0.5625,172,0.625
8,205,0.5318000425966524,0.7014388489208633,0.9018163681030273,0.53125,172,0.625
8,206,0.5318330219752497,0.7266187050359713,0.9064198136329651,0.53125,172,0.625
8,207,0.5286537606081516,0.7050359712230215,0.90760338306427,0.53125,172,0.625
8,208,0.538591095011869,0.7086330935251799,0.9018464684486389,0.53125,172,0.625
8,209,0.5277683363972808,0.6942446043165468,0.893839418888092,0.53125,172,0.625
8,210,0.5340844628622206,0.7014388489208633,0.8861191868782043,0.53125,172,0.625
8,211,0.5360531446745069,0.7050359712230215,0.8811377286911011,0.53125,172,0.625
8,212,0.5431836637661611,0.6906474820143885,0.8784703016281128,0.53125,172,0.625
8,213,0.5320307837544586,0.7014388489208633,0.8767055869102478,0.53125,172,0.625
8,214,0.525746647402537,0.7302158273381295,0.8770146369934082,0.53125,172,0.625
8,215,0.5280796546730206,0.7086330935251799,0.8780237436294556,0.53125,172,0.625
8,216,0.5243552046285259,0.7194244604316546,0.8785906434059143,0.53125,172,0.625
8,217,0.5232258370454362,0.7194244604316546,0.8768455386161804,0.53125,172,0.625
8,218,0.5240795535149334,0.7266187050359713,0.8737848401069641,0.53125,172,0.625
8,219,0.5291562103967873,0.7446043165467626,0.8710728883743286,0.53125,172,0.625
8,220,0.5240910953755001,0.7266187050359713,0.869770348072052,0.53125,172,0.625
8,221,0.5329166234826013,0.697841726618705,0.8696889877319336,0.53125,172,0.625
8,222,0.5177154386643883,0.7266187050359713,0.8691179752349854,0.53125,172,0.625
8,223,0.5199524406477701,0.7050359712230215,0.8698024153709412,0.53125,172,0.625
8,224,0.5354455703025242,0.7194244604316546,0.8709831833839417,0.5625,172,0.625
8,225,0.5305777822467063,0.7338129496402878,0.8710410594940186,0.5625,172,0.625
8,226,0.5209633133394255,0.7410071942446043,0.8718374967575073,0.5625,172,0.625
8,227,0.5314882556311518,0.7338129496402878,0.8733572363853455,0.53125,172,0.625
8,228,0.5321463638072391,0.6942446043165468,0.8735520839691162,0.53125,172,0.625
8,229,0.5330837276770914,0.697841726618705,0.8732826709747314,0.53125,172,0.625
8,230,0.5282666256530679,0.7266187050359713,0.8731939196586609,0.53125,172,0.625
8,231,0.524679412515901,0.737410071942446,0.8730690479278564,0.53125,172,0.625
8,232,0.5276870024290016,0.7266187050359713,0.8724573850631714,0.53125,172,0.625
8,233,0.5222996286779856,0.7410071942446043,0.8716478943824768,0.53125,172,0.625
8,234,0.5311837839565688,0.7086330935251799,0.8708146214485168,0.53125,172,0.625
8,235,0.5213255170437929,0.7589928057553957,0.870223879814148,0.53125,172,0.625
8,236,0.5284125388955041,0.7086330935251799,0.8701657056808472,0.53125,172,0.625
8,237,0.5274607920818192,0.7122302158273381,0.8704651594161987,0.53125,172,0.625
8,238,0.5191892445516243,0.7266187050359713,0.8705676794052124,0.53125,172,0.625
8,239,0.5303024988380267,0.7266187050359713,0.8705193996429443,0.53125,172,0.625
8,240,0.5237557120460401,0.7158273381294964,0.8706160187721252,0.53125,172,0.625
8,241,0.5352210393912501,0.7194244604316546,0.8709009885787964,0.53125,172,0.625
8,242,0.5321948356765638,0.7086330935251799,0.8712368011474609,0.53125,172,0.625
8,243,0.5304005439761731,0.7158273381294964,0.8714591264724731,0.53125,172,0.625
8,244,0.527421746322577,0.7338129496402878,0.8715487718582153,0.53125,172,0.625
8,245,0.5258449221686493,0.7338129496402878,0.8715682625770569,0.53125,172,0.625
8,246,0.5310504222087723,0.6906474820143885,0.8715276122093201,0.53125,172,0.625
8,247,0.5298136489854443,0.7050359712230215,0.8715037107467651,0.53125,172,0.625
8,248,0.522457602212755,0.7482014388489209,0.8714882135391235,0.53125,172,0.625
8,249,0.5239300303321948,0.7266187050359713,0.871483325958252,0.53125,172,0.625
8,0.8058133125305176,0.6176470588235294
9,0,0.7787906295961613,0.44964028776978415,0.8260831236839294,0.4375,9999,0
9,1,0.7736798443382592,0.44964028776978415,0.8051537275314331,0.4375,9999,0
9,2,0.755879697611006,0.44964028776978415,0.7733747959136963,0.4375,9999,0
9,3,0.7248771177778999,0.44964028776978415,0.7428303360939026,0.4375,9999,0
9,4,0.6992418101365617,0.4676258992805755,0.7238894104957581,0.375,9999,0
9,5,0.6822336667733226,0.60431654676259,0.7178831100463867,0.46875,9999,0
9,6,0.679212878505103,0.5863309352517986,0.721236526966095,0.53125,9999,0
9,7,0.6816859618365336,0.5611510791366906,0.7239681482315063,0.53125,9999,0
9,8,0.6831720209807801,0.564748201438849,0.7239893078804016,0.53125,9999,0
9,9,0.6818864105416717,0.564748201438849,0.7226129770278931,0.53125,9999,0
9,10,0.6788505277187704,0.5863309352517986,0.7186437845230103,0.5,9999,0
9,11,0.6753631251321423,0.579136690647482,0.7163217663764954,0.5,9999,0
9,12,0.6775501842121426,0.5827338129496403,0.7169365882873535,0.4375,9999,0
9,13,0.6770595496506999,0.6007194244604317,0.7200155258178711,0.5,9999,0
9,14,0.6807157620251607,0.5827338129496403,0.7233815789222717,0.5,9999,0
9,15,0.6726578624128438,0.6151079136690647,0.7245200872421265,0.46875,9999,0
9,16,0.6705283672689534,0.6007194244604317,0.7273951768875122,0.46875,9999,0
9,17,0.6675853892195996,0.5899280575539568,0.7314799427986145,0.46875,9999,0
9,18,0.6654055011358192,0.5971223021582733,0.7342537641525269,0.46875,9999,0
9,19,0.6635465197425952,0.5971223021582733,0.7314547896385193,0.46875,9999,0
9,20,0.6645660044477998,0.5827338129496403,0.7238966822624207,0.5,9999,0
9,21,0.6610654596802142,0.6115107913669064,0.7187635898590088,0.46875,9999,0
9,22,0.6607060209452678,0.6079136690647482,0.7174566984176636,0.46875,9999,0
9,23,0.6577957495511007,0.60431654676259,0.7189068794250488,0.5,9999,0
9,24,0.6572871161021775,0.60431654676259,0.7169492244720459,0.46875,9999,0
9,25,0.6581961413939222,0.6079136690647482,0.7167726755142212,0.46875,9999,0
9,26,0.6546066823623163,0.6115107913669064,0.716355562210083,0.46875,9999,0
9,27,0.6503520612236408,0.6366906474820144,0.7145483493804932,0.46875,9999,0
9,28,0.6509747076377594,0.6223021582733813,0.7199420928955078,0.46875,9999,0
9,29,0.6482382764061578,0.6258992805755396,0.7264316082000732,0.46875,9999,0
9,30,0.6472397519530152,0.6187050359712231,0.7377689480781555,0.5,9999,0
9,31,0.6476361391355665,0.6258992805755396,0.7452924847602844,0.5,9999,0
9,32,0.64868031302802,0.6223021582733813,0.7356929779052734,0.46875,9999,0
9,33,0.645928336990823,0.6079136690647482,0.7203202843666077,0.46875,9999,0
9,34,0.6435126799473659,0.6223021582733813,0.7035131454467773,0.5625,9999,0
9,35,0.6437433619293378,0.60431654676259,0.7103103399276733,0.5625,9999,0
9,36,0.646107700231264,0.5899280575539568,0.74208003282547,0.46875,9999,0
9,37,0.6420628432747272,0.6115107913669064,0.7619383335113525,0.46875,9999,0
9,38,0.6332630416472181,0.6546762589928058,0.7544460892677307,0.46875,9999,0
9,39,0.6397331854422316,0.6510791366906474,0.7418574690818787,0.5,9999,0
9,40,0.634659092632129,0.6366906474820144,0.738853931427002,0.5,9999,0
9,41,0.6370674406024192,0.6366906474820144,0.747012197971344,0.46875,9999,0
9,42,0.6346181815476726,0.6510791366906474,0.7457390427589417,0.46875,9999,0
9,43,0.6328259599294593,0.6546762589928058,0.7427088022232056,0.46875,9999,0
9,44,0.6348727161078145,0.6223021582733813,0.733552098274231,0.5,9999,0
9,45,0.6298904890636746,0.6366906474820144,0.7343779802322388,0.5,9999,0
9,46,0.6319554555330346,0.6402877697841727,0.7491011023521423,0.46875,9999,0
9,47,0.6323599030645631,0.6402877697841727,0.747839093208313,0.46875,9999,0
9,48,0.6287721241120812,0.6438848920863309,0.7367944121360779,0.5,9999,0
9,49,0.6267398192728166,0.6258992805755396,0.7572630047798157,0.46875,9999,0
9,50,0.6293945861377305,0.6366906474820144,0.7944765686988831,0.5,9999,0
9,51,0.6436597413296322,0.6294964028776978,0.7949999570846558,0.5,9999,0
9,52,0.6400153915659129,0.6187050359712231,0.7618978023529053,0.5,9999,0
9,53,0.631298129507106,0.6438848920863309,0.7319531440734863,0.5,9999,0
9,54,0.6292629705058584,0.6187050359712231,0.7351906299591064,0.625,9999,0
9,55,0.6368810307207725,0.5899280575539568,0.7459424138069153,0.5,9999,0
9,56,0.6305950005277455,0.6079136690647482,0.750839114189148,0.53125,9999,0
9,57,0.6294375130598494,0.6223021582733813,0.7682356238365173,0.4375,9999,0
9,58,0.6263629228091069,0.6366906474820144,0.783237099647522,0.46875,9999,0
9,59,0.6280364497102422,0.6330935251798561,0.7903916835784912,0.46875,9999,0
9,60,0.622785880840082,0.6438848920863309,0.7758496403694153,0.46875,9999,0
9,61,0.6198734851192227,0.6654676258992805,0.7630429267883301,0.46875,9999,0
9,62,0.6241741364808391,0.6546762589928058,0.7732954621315002,0.46875,9999,0
9,63,0.622672137167814,0.6294964028776978,0.7598883509635925,0.46875,9999,0
9,64,0.6232526816910119,0.6474820143884892,0.7518666386604309,0.53125,9999,0
9,65,0.6208168606963946,0.6438848920863309,0.7646770477294922,0.46875,9999,0
9,66,0.6133115870489491,0.6510791366906474,0.7833443284034729,0.46875,9999,0
9,67,0.6173120672754246,0.6438848920863309,0.7765074968338013,0.46875,9999,0
9,68,0.6146153078662405,0.6402877697841727,0.7632392644882202,0.46875,9999,0
9,69,0.613933269497302,0.6510791366906474,0.743457555770874,0.5,9999,0
9,70,0.6167563491588016,0.6366906474820144,0.7375432848930359,0.53125,9999,0
9,71,0.6134074175958153,0.6402877697841727,0.7688671350479126,0.46875,9999,0
9,72,0.6147022616091392,0.6438848920863309,0.7918658256530762,0.46875,9999,0
9,73,0.6120839209007702,0.658273381294964,0.7855286598205566,0.40625,9999,0
9,74,0.6196536314573219,0.6654676258992805,0.7770280838012695,0.4375,9999,0
9,75,0.607903293139643,0.658273381294964,0.7673013210296631,0.46875,9999,0
9,76,0.6130921420433538,0.6438848920863309,0.7689381837844849,0.5,9999,0
9,77,0.6028566660640908,0.658273381294964,0.7818684577941895,0.4375,9999,0
9,78,0.6056522118101875,0.6654676258992805,0.7933006882667542,0.4375,9999,0
9,79,0.6136351047659949,0.6402877697841727,0.8101723194122314,0.4375,9999,0
9,80,0.6012042366343436,0.6474820143884892,0.7991589307785034,0.40625,9999,0
9,81,0.6114950613152209,0.6618705035971223,0.7876683473587036,0.40625,9999,0
9,82,0.6052412073389232,0.658273381294964,0.7780670523643494,0.46875,9999,0
9,83,0.6042614201847598,0.6618705035971223,0.7752259373664856,0.46875,9999,0
9,84,0.6038983867322798,0.6510791366906474,0.7618734836578369,0.5,9999,0
9,85,0.5989560755036718,0.658273381294964,0.754252016544342,0.5625,9999,0
9,86,0.6082987978304033,0.6510791366906474,0.7694095969200134,0.5,9999,0
9,87,0.5969228212781947,0.658273381294964,0.8132966160774231,0.46875,9999,0
9,88,0.5996222543201858,0.6546762589928058,0.8456014394760132,0.4375,9999,0
9,89,0.598192699950376,0.658273381294964,0.8032903671264648,0.4375,9999,0
9,90,0.5950342644032814,0.6330935251798561,0.7463809847831726,0.5,9999,0
9,91,0.6029171557735196,0.6474820143884892,0.7473199963569641,0.5,9999,0
9,92,0.5865444438062983,0.6726618705035972,0.8139048218727112,0.46875,9999,0
9,93,0.5961476963201016,0.6546762589928058,0.8352802991867065,0.4375,9999,0
9,94,0.6049641838176645,0.6654676258992805,0.8032504320144653,0.4375,9999,0
9,95,0.5940409787267232,0.6762589928057554,0.7938315868377686,0.46875,9999,0
9,96,0.5958193990824033,0.6474820143884892,0.7964908480644226,0.5625,9999,0
9,97,0.6052072018170528,0.6618705035971223,0.8313039541244507,0.46875,9999,0
9,98,0.5947111527696788,0.6690647482014388,0.7925333976745605,0.40625,9999,0
9,99,0.5894082441604395,0.6618705035971223,0.7662150263786316,0.53125,9999,0
9,100,0.6033826234529345,0.6690647482014388,0.7587632536888123,0.5,9999,0
9,101,0.5872333071214689,0.6762589928057554,0.7740454077720642,0.5,9999,0
9,102,0.5874339372134038,0.6654676258992805,0.7492077946662903,0.53125,9999,0
9,103,0.5974301236996548,0.6474820143884892,0.77383953332901,0.5,9999,0
9,104,0.5776276459796823,0.6762589928057554,0.7902072072029114,0.4375,9999,0
9,105,0.5803100479592522,0.6762589928057554,0.8064395785331726,0.4375,9999,0
9,106,0.584338834817461,0.6762589928057554,0.8156350255012512,0.4375,9999,0
9,107,0.5829005057005574,0.6654676258992805,0.807986855506897,0.46875,9999,0
9,108,0.5824381944944532,0.6726618705035972,0.7829603552818298,0.5,9999,0
9,109,0.5824820553656105,0.697841726618705,0.781777024269104,0.5,9999,0
9,110,0.5720407894189409,0.6870503597122302,0.8312700390815735,0.5,9999,0
9,111,0.5821561946285715,0.6690647482014388,0.8748503923416138,0.5,9999,0
9,112,0.5920829116869316,0.6690647482014388,0.8521133065223694,0.4375,9999,0
9,113,0.5775801522268665,0.6690647482014388,0.8118882775306702,0.5,9999,0
9,114,0.5785630028024852,0.6690647482014388,0.8013041615486145,0.46875,9999,0
9,115,0.5688157994970143,0.6690647482014388,0.7923964262008667,0.53125,9999,0
9,116,0.5812797649301213,0.6690647482014388,0.8044556379318237,0.5,9999,0
9,117,0.5674851223719206,0.7014388489208633,0.7962818741798401,0.46875,9999,0
9,118,0.5924291649310709,0.6187050359712231,0.7811143398284912,0.5625,9999,0
9,119,0.605746444180715,0.6366906474820144,0.760842502117157,0.5625,9999,0
9,120,0.5730832244852464,0.6798561151079137,0.7950554490089417,0.53125,9999,0
9,121,0.572039568595749,0.6726618705035972,0.8353602886199951,0.5,9999,0
9,122,0.5831447586738806,0.6690647482014388,0.8053204417228699,0.5,9999,0
9,123,0.5688426318786127,0.6942446043165468,0.7473427057266235,0.5,9999,0
9,124,0.5671409205567065,0.7194244604316546,0.743220329284668,0.53125,9999,0
9,125,0.5800068271245887,0.6762589928057554,0.7725538611412048,0.5,9999,0
9,126,0.560390137940002,0.697841726618705,0.8399657011032104,0.53125,9999,0
9,127,0.5778969320461904,0.6762589928057554,0.8888172507286072,0.46875,9999,0
9,128,0.5886814746496488,0.6690647482014388,0.8343244791030884,0.5,9999,0
9,129,0.5651665540050259,0.6942446043165468,0.7895042300224304,0.5,9999,0
9,130,0.5589309034587668,0.6834532374100719,0.7898916006088257,0.53125,9999,0
9,131,0.5652030582050626,0.697841726618705,0.8245660662651062,0.5,9999,0
9,132,0.5657328928974893,0.6906474820143885,0.8452009558677673,0.5,9999,0
9,133,0.5658097777435248,0.6942446043165468,0.833071231842041,0.5,9999,0
9,134,0.5688107832730245,0.697841726618705,0.8243944644927979,0.5,9999,0
9,135,0.560999402468153,0.697841726618705,0.8284223079681396,0.5,9999,0
9,136,0.5659467899542061,0.7122302158273381,0.8067635893821716,0.5,9999,0
9,137,0.5587467478333618,0.6870503597122302,0.8257603645324707,0.46875,9999,0
9,138,0.5663779193548848,0.7014388489208633,0.8287365436553955,0.5,9999,0
9,139,0.5506287272885549,0.6906474820143885,0.8108013868331909,0.5,9999,0
9,140,0.5597453574053675,0.7230215827338129,0.7817217111587524,0.5625,9999,0
9,141,0.5604639473578913,0.6942446043165468,0.7716058492660522,0.5625,9999,0
9,142,0.5505015224003963,0.7230215827338129,0.7772120237350464,0.59375,9999,0
9,143,0.562253530720155,0.7086330935251799,0.8204357028007507,0.5,9999,0
9,144,0.5572619609695544,0.6906474820143885,0.8557907938957214,0.46875,9999,0
9,145,0.5607524998754049,0.6870503597122302,0.8380518555641174,0.5,9999,0
9,146,0.5508264804915558,0.7158273381294964,0.8367181420326233,0.5,9999,0
9,147,0.5629139570452326,0.7050359712230215,0.8475165367126465,0.5,9999,0
9,148,0.5546307872525222,0.7266187050359713,0.8482590317726135,0.5,9999,0
9,149,0.551730737840529,0.7194244604316546,0.8360162973403931,0.5,9999,0
9,150,0.5523267525563137,0.7266187050359713,0.8234690427780151,0.5,9999,0
9,151,0.5501690717052212,0.7158273381294964,0.8267908096313477,0.5625,9999,0
9,152,0.5611972457213368,0.7050359712230215,0.8383980989456177,0.5,9999,0
9,153,0.5554206088292513,0.7194244604316546,0.8245095014572144,0.53125,9999,0
9,154,0.554775161494454,0.7122302158273381,0.8207648992538452,0.5625,9999,0
9,155,0.5608111740016252,0.6906474820143885,0.8206462860107422,0.5625,9999,0
9,156,0.5613732848236029,0.6942446043165468,0.8274768590927124,0.53125,9999,0
9,157,0.5539594322657414,0.7302158273381295,0.8475375771522522,0.5,9999,0
9,158,0.5527741696765954,0.7122302158273381,0.8412107229232788,0.5,9999,0
9,159,0.5513650792108166,0.7050359712230215,0.807887613773346,0.5,9999,0
9,160,0.5497770635344141,0.7122302158273381,0.7836377620697021,0.59375,9999,0
9,161,0.554900011999144,0.6870503597122302,0.7822798490524292,0.5625,9999,0
9,162,0.54825316058646,0.7122302158273381,0.7904044985771179,0.5625,9999,0
9,163,0.558128210280439,0.697841726618705,0.8230414986610413,0.5,9999,0
9,164,0.5527637558017703,0.7050359712230215,0.8688834309577942,0.5,9999,0
9,165,0.5549982327351467,0.6906474820143885,0.8708588480949402,0.5,9999,0
9,166,0.5372459549698041,0.7122302158273381,0.843206524848938,0.53125,9999,0
9,167,0.5470319420313664,0.7194244604316546,0.8205051422119141,0.5,9999,0
9,168,0.5491546619710305,0.7050359712230215,0.829903244972229,0.53125,9999,0
9,169,0.5523218377459821,0.7050359712230215,0.8636664152145386,0.5,9999,0
9,170,0.5542184318141113,0.7266187050359713,0.9038709402084351,0.46875,9999,0
9,171,0.5637550626298506,0.6726618705035972,0.9249923229217529,0.46875,171,0.46875
9,172,0.5547704263556775,0.6798561151079137,0.907368540763855,0.46875,171,0.46875
9,173,0.5562670739005795,0.7086330935251799,0.8824760913848877,0.46875,171,0.46875
9,174,0.5401033801998166,0.7410071942446043,0.8543052077293396,0.5,174,0.5
9,175,0.5360749771269105,0.7553956834532374,0.8420616388320923,0.5,174,0.5
9,176,0.5410578400968648,0.7410071942446043,0.8376290798187256,0.5,174,0.5
9,177,0.5405634864628743,0.762589928057554,0.8344762921333313,0.46875,174,0.5
9,178,0.5386802618452113,0.737410071942446,0.8352007865905762,0.46875,174,0.5
9,179,0.5412100703596211,0.7230215827338129,0.8423686027526855,0.46875,174,0.5
9,180,0.5424360328441044,0.7014388489208633,0.8443239331245422,0.5,174,0.5
9,181,0.5372962256987318,0.6906474820143885,0.8317627906799316,0.53125,181,0.53125
9,182,0.5265445499111423,0.7482014388489209,0.8163937330245972,0.5625,182,0.5625
9,183,0.5460796600623097,0.7050359712230215,0.8187702894210815,0.5625,182,0.5625
9,184,0.5480605290948058,0.7158273381294964,0.8405954837799072,0.53125,182,0.5625
9,185,0.545515453643936,0.737410071942446,0.8602978587150574,0.5,182,0.5625
9,186,0.5489081101451846,0.6942446043165468,0.8616158366203308,0.5,182,0.5625
9,187,0.5397760139094839,0.7050359712230215,0.8547933101654053,0.5,182,0.5625
9,188,0.5459823346824098,0.7086330935251799,0.8366727232933044,0.53125,182,0.5625
9,189,0.5456798479711409,0.7050359712230215,0.818756639957428,0.5625,182,0.5625
9,190,0.5400866214319956,0.7158273381294964,0.8168004751205444,0.5625,182,0.5625
9,191,0.5347446906480858,0.697841726618705,0.8227849006652832,0.53125,182,0.5625
9,192,0.5338286187151353,0.7410071942446043,0.8349142074584961,0.53125,182,0.5625
9,193,0.5377552908101528,0.7194244604316546,0.8403297066688538,0.53125,182,0.5625
9,194,0.5329481629158953,0.7410071942446043,0.8359280228614807,0.53125,182,0.5625
9,195,0.533378682977004,0.7266187050359713,0.8348561525344849,0.53125,182,0.5625
9,196,0.5340023302345824,0.7338129496402878,0.8369662761688232,0.53125,182,0.5625
9,197,0.5433577234796483,0.7194244604316546,0.83154296875,0.53125,182,0.5625
9,198,0.5307205924027257,0.7194244604316546,0.8255683183670044,0.53125,182,0.5625
9,199,0.5365294166606107,0.7230215827338129,0.8175125122070312,0.53125,182,0.5625
9,200,0.5430359424446984,0.7122302158273381,0.8123612999916077,0.5625,182,0.5625
9,201,0.5385210252494264,0.7266187050359713,0.8151960372924805,0.53125,182,0.5625
9,202,0.535252627708929,0.7302158273381295,0.8200713992118835,0.53125,182,0.5625
9,203,0.5325732861491416,0.7230215827338129,0.8216273188591003,0.53125,182,0.5625
9,204,0.5465283818382154,0.7194244604316546,0.81623375415802,0.53125,182,0.5625
9,205,0.5308812603676062,0.7014388489208633,0.8170101642608643,0.53125,182,0.5625
9,206,0.5327465439871918,0.737410071942446,0.8221839070320129,0.53125,182,0.5625
9,207,0.5353456787068209,0.7086330935251799,0.8283267617225647,0.53125,182,0.5625
9,208,0.543600096548204,0.7050359712230215,0.8316635489463806,0.53125,182,0.5625
9,209,0.5300084103783258,0.7158273381294964,0.8343466520309448,0.53125,182,0.5625
