Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,95,0.6042463007590754,0.6618705035971223,0.8140113949775696,0.46875,9999,0
6,96,0.6034002462736994,0.6654676258992805,0.8126649260520935,0.46875,9999,0
6,97,0.6023960782469605,0.6654676258992805,0.8129189610481262,0.46875,9999,0
6,98,0.6037066668915234,0.6654676258992805,0.8137786388397217,0.46875,9999,0
6,99,0.6018129398496889,0.6690647482014388,0.8123324513435364,0.40625,9999,0
6,100,0.6045139178955298,0.6726618705035972,0.8145459890365601,0.40625,9999,0
6,101,0.5976017203262384,0.6546762589928058,0.8176015615463257,0.4375,9999,0
6,102,0.6065070633407977,0.6546762589928058,0.8217260241508484,0.46875,9999,0
6,103,0.606983800586179,0.6546762589928058,0.8180897235870361,0.4375,9999,0
6,104,0.5994361643310931,0.6762589928057554,0.8282450437545776,0.5,9999,0
6,105,0.5998074485243653,0.6762589928057554,0.8064780831336975,0.46875,9999,0
6,106,0.6006952515608973,0.6690647482014388,0.8027610778808594,0.46875,9999,0
6,107,0.5941271239476238,0.6618705035971223,0.8055571913719177,0.40625,9999,0
6,108,0.5989705251275207,0.6690647482014388,0.8250849843025208,0.46875,9999,0
6,109,0.5910783045583492,0.6942446043165468,0.8304340243339539,0.4375,9999,0
6,110,0.6066015928769283,0.6510791366906474,0.8321963548660278,0.4375,9999,0
6,111,0.5980171797086866,0.658273381294964,0.8293169736862183,0.4375,9999,0
6,112,0.5921022115851478,0.6762589928057554,0.8259368538856506,0.40625,9999,0
6,113,0.5962771160139454,0.658273381294964,0.8260436654090881,0.4375,9999,0
6,114,0.5957997359817834,0.6654676258992805,0.8281338810920715,0.4375,9999,0
6,115,0.5965876167626689,0.6870503597122302,0.8279061913490295,0.4375,9999,0
6,116,0.5930395074885526,0.6798561151079137,0.8276250958442688,0.4375,9999,0
6,117,0.5982452549522729,0.6690647482014388,0.8245421051979065,0.4375,9999,0
6,118,0.6036107407199393,0.6618705035971223,0.8213438391685486,0.4375,9999,0
6,119,0.6006177462262215,0.6618705035971223,0.8187262415885925,0.4375,9999,0
6,120,0.5942059948289995,0.6690647482014388,0.8248677253723145,0.4375,9999,0
6,121,0.5879516052685195,0.6762589928057554,0.8263608813285828,0.4375,9999,0
6,122,0.5972699535836419,0.6618705035971223,0.8296708464622498,0.4375,9999,0
6,123,0.5995944982809986,0.6618705035971223,0.8308310508728027,0.4375,9999,0
6,124,0.5915483377820296,0.6798561151079137,0.8307709693908691,0.4375,9999,0
6,125,0.5941558947666086,0.6726618705035972,0.8377906084060669,0.4375,9999,0
6,126,0.5959602628680442,0.6654676258992805,0.8324339389801025,0.4375,9999,0
6,127,0.587540753882566,0.6834532374100719,0.8205206990242004,0.4375,9999,0
6,128,0.5920685143779507,0.6510791366906474,0.8250342011451721,0.4375,9999,0
6,129,0.595034804704378,0.6726618705035972,0.8350458741188049,0.4375,9999,0
6,130,0.5900140434717961,0.6546762589928058,0.8415073752403259,0.4375,9999,0
6,131,0.5878004929144606,0.6870503597122302,0.8501104712486267,0.46875,9999,0
6,132,0.5921089053153992,0.6654676258992805,0.8500736951828003,0.46875,9999,0
6,133,0.5955318405473833,0.6690647482014388,0.8483027815818787,0.4375,9999,0
6,134,0.5883272568956553,0.6618705035971223,0.8515336513519287,0.46875,9999,0
6,135,0.5807749457496534,0.6834532374100719,0.8495094776153564,0.46875,9999,0
6,136,0.5926987365853015,0.6654676258992805,0.8468571901321411,0.46875,9999,0
6,137,0.5908945502994729,0.6726618705035972,0.8419865369796753,0.4375,9999,0
6,138,0.5862369949011494,0.6726618705035972,0.8465975522994995,0.46875,9999,0
6,139,0.5875558237806499,0.6618705035971223,0.84848552942276,0.46875,9999,0
6,140,0.5859654273489396,0.6618705035971223,0.8525441288948059,0.46875,9999,0
6,141,0.5886217469362904,0.6690647482014388,0.8570539951324463,0.4375,9999,0
6,142,0.5891731857395858,0.6690647482014388,0.8609318733215332,0.4375,9999,0
6,143,0.5915535109506237,0.6618705035971223,0.860824704170227,0.46875,9999,0
6,144,0.5891049392789388,0.6654676258992805,0.8593454360961914,0.46875,9999,0
6,145,0.5840164783189623,0.6762589928057554,0.853320837020874,0.4375,9999,0
6,146,0.5906897847600978,0.6618705035971223,0.8462229371070862,0.46875,9999,0
6,147,0.5929034172202186,0.6546762589928058,0.8433527946472168,0.5,9999,0
6,148,0.5885923654913044,0.6654676258992805,0.8396857380867004,0.46875,9999,0
6,149,0.5911560212965492,0.6762589928057554,0.8420391082763672,0.4375,9999,0
6,150,0.5887188178172215,0.6546762589928058,0.8437554240226746,0.4375,9999,0
6,151,0.5845514085653017,0.6654676258992805,0.8472304344177246,0.4375,9999,0
6,152,0.5930021289441225,0.658273381294964,0.8501850962638855,0.46875,9999,0
6,153,0.5937010006938906,0.658273381294964,0.8514316082000732,0.46875,9999,0
6,154,0.590013049918113,0.6690647482014388,0.8555138111114502,0.46875,9999,0
6,155,0.5816663276377342,0.6726618705035972,0.8504273295402527,0.46875,9999,0
6,156,0.5875572420710282,0.6798561151079137,0.8439457416534424,0.46875,9999,0
6,157,0.5929252638233652,0.6546762589928058,0.8372185230255127,0.4375,9999,0
6,158,0.5835626528417464,0.6798561151079137,0.838051438331604,0.4375,9999,0
6,159,0.583410125413387,0.6798561151079137,0.8458950519561768,0.4375,9999,0
6,160,0.5818519039119748,0.6510791366906474,0.8508479595184326,0.46875,9999,0
6,161,0.5863463304025663,0.6762589928057554,0.855409562587738,0.46875,9999,0
6,162,0.5877424028279971,0.6798561151079137,0.8572044968605042,0.46875,9999,0
6,163,0.5854858597405523,0.6726618705035972,0.8591077327728271,0.46875,9999,0
6,164,0.578595472325524,0.6798561151079137,0.8591123819351196,0.46875,9999,0
6,165,0.5766892377421152,0.7014388489208633,0.8600015044212341,0.46875,9999,0
6,166,0.5827650406377779,0.6906474820143885,0.8612754940986633,0.46875,9999,0
6,167,0.5857297670926979,0.6546762589928058,0.8591829538345337,0.46875,9999,0
6,168,0.5853223320391538,0.658273381294964,0.8562029600143433,0.46875,9999,0
6,169,0.5862938650220418,0.6618705035971223,0.8545008897781372,0.4375,9999,0
6,170,0.5910519610206,0.6654676258992805,0.8539732694625854,0.4375,9999,0
6,171,0.5852420261437944,0.6654676258992805,0.854960024356842,0.4375,9999,0
6,172,0.5835332664654409,0.6690647482014388,0.8527016043663025,0.46875,9999,0
6,173,0.5895260482383289,0.6834532374100719,0.849073052406311,0.46875,9999,0
6,174,0.5860865043221618,0.6726618705035972,0.8460028767585754,0.46875,9999,0
6,175,0.5881109537838174,0.6690647482014388,0.8454679250717163,0.46875,9999,0
6,176,0.5849200182681461,0.6726618705035972,0.8463733792304993,0.46875,9999,0
6,177,0.5847417999514573,0.6762589928057554,0.8482131361961365,0.46875,9999,0
6,178,0.5842516962572825,0.6726618705035972,0.8495206832885742,0.46875,9999,0
6,179,0.5896870528193686,0.658273381294964,0.8481618165969849,0.46875,9999,0
6,180,0.5823345733203477,0.6762589928057554,0.8498247861862183,0.46875,9999,0
6,181,0.5828119434898705,0.6834532374100719,0.8518004417419434,0.46875,9999,0
6,182,0.5818422663983681,0.6726618705035972,0.8510220646858215,0.46875,9999,0
6,183,0.5922090526965025,0.6546762589928058,0.8465971350669861,0.4375,9999,0
6,184,0.5821788817000904,0.6618705035971223,0.8436757922172546,0.4375,9999,0
6,185,0.5876611668428928,0.6654676258992805,0.8431758284568787,0.4375,9999,0
6,186,0.5896661997699052,0.6546762589928058,0.84404057264328,0.46875,9999,0
6,187,0.5866042332683535,0.6762589928057554,0.844392716884613,0.46875,9999,0
6,188,0.585545396204475,0.6546762589928058,0.8461330533027649,0.46875,9999,0
6,189,0.5876519431313165,0.6618705035971223,0.8481121063232422,0.46875,9999,0
6,190,0.5793452485859822,0.6762589928057554,0.8486527800559998,0.46875,9999,0
6,191,0.5846303268302259,0.6762589928057554,0.8476403951644897,0.46875,9999,0
6,192,0.5804726944552908,0.6906474820143885,0.8475602269172668,0.46875,9999,0
6,193,0.5854305558496242,0.6798561151079137,0.848434567451477,0.46875,9999,0
6,194,0.5868130364863993,0.658273381294964,0.8494669795036316,0.46875,9999,0
6,195,0.5851187813196251,0.6762589928057554,0.8503463864326477,0.46875,9999,0
6,196,0.5875877051902332,0.6510791366906474,0.8508521914482117,0.46875,9999,0
6,197,0.5828282005495304,0.6654676258992805,0.851106584072113,0.46875,9999,0
6,198,0.589114738454064,0.6798561151079137,0.85213303565979,0.46875,9999,0
6,199,0.5827870591938924,0.6942446043165468,0.852428674697876,0.46875,9999,0
6,200,0.5834189854937492,0.658273381294964,0.852276086807251,0.4375,9999,0
6,201,0.5865883374814507,0.6798561151079137,0.8522101044654846,0.4375,9999,0
6,202,0.5792032334444334,0.6726618705035972,0.8535668253898621,0.4375,9999,0
6,203,0.5748890128067071,0.6870503597122302,0.8547465801239014,0.4375,9999,0
6,204,0.5842166058451151,0.6690647482014388,0.8564536571502686,0.4375,9999,0
6,205,0.5859222973850992,0.6474820143884892,0.857751727104187,0.4375,9999,0
6,206,0.5848833888554744,0.6762589928057554,0.857890248298645,0.4375,9999,0
6,207,0.5797277984859275,0.6654676258992805,0.8581269979476929,0.4375,9999,0
6,208,0.5816245469257986,0.6762589928057554,0.8586240410804749,0.4375,9999,0
6,209,0.5851705554577944,0.6510791366906474,0.8581624031066895,0.4375,9999,0
6,210,0.5839713867619741,0.6762589928057554,0.8589871525764465,0.4375,9999,0
6,211,0.5839657779220196,0.6654676258992805,0.8595361709594727,0.4375,9999,0
6,212,0.5815819158828516,0.6438848920863309,0.8591424226760864,0.4375,9999,0
6,213,0.58118502784976,0.6474820143884892,0.8584184050559998,0.4375,9999,0
6,214,0.5810795374911466,0.6654676258992805,0.85771244764328,0.4375,9999,0
6,215,0.5786549689100801,0.6870503597122302,0.8576465249061584,0.4375,9999,0
6,216,0.5786604349561733,0.6618705035971223,0.8579314351081848,0.4375,9999,0
6,217,0.5836122314706981,0.697841726618705,0.8586500287055969,0.4375,9999,0
6,218,0.574800348967957,0.6870503597122302,0.8585119843482971,0.4375,9999,0
6,219,0.5828478044743161,0.6798561151079137,0.8589941263198853,0.4375,9999,0
6,220,0.5761481986629019,0.6654676258992805,0.859504222869873,0.4375,9999,0
6,221,0.5793583341639676,0.6654676258992805,0.8598729968070984,0.4375,9999,0
6,222,0.5853956706232304,0.6762589928057554,0.8594115376472473,0.4375,9999,0
6,223,0.5898763095732216,0.6726618705035972,0.8594267964363098,0.4375,9999,0
6,224,0.5852070137751189,0.6618705035971223,0.8597285747528076,0.4375,9999,0
6,225,0.5843886664445451,0.6726618705035972,0.8602998852729797,0.4375,9999,0
6,226,0.5776486353908511,0.6906474820143885,0.8608189821243286,0.4375,9999,0
6,227,0.5820564589054464,0.6798561151079137,0.8616489171981812,0.4375,9999,0
6,228,0.5824294630572092,0.658273381294964,0.8626688718795776,0.4375,9999,0
6,229,0.5800003709552957,0.6726618705035972,0.8628215193748474,0.4375,9999,0
6,230,0.5860887641529385,0.6690647482014388,0.8637745976448059,0.4375,9999,0
6,231,0.5815300542673618,0.6726618705035972,0.8645909428596497,0.4375,9999,0
6,232,0.5789328680621634,0.6654676258992805,0.8648759722709656,0.4375,9999,0
6,233,0.5871928359964769,0.6474820143884892,0.8646958470344543,0.4375,9999,0
6,234,0.5765942793955906,0.6870503597122302,0.8648768067359924,0.4375,9999,0
6,235,0.5835947625928646,0.658273381294964,0.8653396368026733,0.4375,9999,0
6,236,0.5798709191006722,0.6798561151079137,0.8655398488044739,0.4375,9999,0
6,237,0.5872972834882119,0.6834532374100719,0.8658030033111572,0.4375,9999,0
6,238,0.5789346960808733,0.6618705035971223,0.8660049438476562,0.4375,9999,0
6,239,0.586115331100903,0.6762589928057554,0.8664236664772034,0.4375,9999,0
6,240,0.5822658135736589,0.6762589928057554,0.866794764995575,0.4375,9999,0
6,241,0.5858848116380705,0.6762589928057554,0.8671009540557861,0.4375,9999,0
6,242,0.5834394924932247,0.6762589928057554,0.8670390844345093,0.4375,9999,0
6,243,0.5881677715898418,0.6654676258992805,0.867225170135498,0.4375,9999,0
6,244,0.5797419295036536,0.6798561151079137,0.8672371506690979,0.4375,9999,0
6,245,0.5839889315392474,0.6654676258992805,0.8672001957893372,0.4375,9999,0
6,246,0.5851349414681359,0.6402877697841727,0.8673524260520935,0.4375,9999,0
6,247,0.5861400507336898,0.6726618705035972,0.8675858378410339,0.4375,9999,0
6,248,0.5852993293631849,0.6402877697841727,0.8672268390655518,0.4375,9999,0
6,249,0.579021461576009,0.6690647482014388,0.8667125105857849,0.4375,9999,0
6,250,0.578742431222106,0.6762589928057554,0.8664502501487732,0.4375,9999,0
6,251,0.5789657882649264,0.6762589928057554,0.8665616512298584,0.4375,251,0.4375
6,252,0.5882207322463715,0.6474820143884892,0.8664692044258118,0.4375,251,0.4375
6,253,0.5802643573541435,0.6618705035971223,0.8665647506713867,0.4375,251,0.4375
6,254,0.5771955654775496,0.6798561151079137,0.8669272661209106,0.4375,251,0.4375
6,255,0.5822507288816164,0.6618705035971223,0.8671086430549622,0.4375,251,0.4375
6,256,0.584702685582552,0.6726618705035972,0.8671439290046692,0.4375,251,0.4375
6,257,0.5853963704417935,0.6474820143884892,0.8671767711639404,0.4375,251,0.4375
6,258,0.584171742844067,0.6834532374100719,0.8673524260520935,0.4375,251,0.4375
6,259,0.5818038694292521,0.6654676258992805,0.8675495386123657,0.4375,251,0.4375
6,260,0.5823257942851499,0.6690647482014388,0.8675175905227661,0.4375,251,0.4375
6,261,0.5782247322926418,0.697841726618705,0.8672454357147217,0.4375,251,0.4375
6,262,0.5779285418043891,0.6726618705035972,0.8670753240585327,0.4375,251,0.4375
6,263,0.5865386158442326,0.6726618705035972,0.8668394088745117,0.4375,251,0.4375
6,264,0.5865462825452681,0.6690647482014388,0.8666811585426331,0.4375,251,0.4375
6,265,0.5817861749971514,0.6726618705035972,0.8664801120758057,0.4375,251,0.4375
6,266,0.5819359957743034,0.6690647482014388,0.866482138633728,0.4375,251,0.4375
6,267,0.5841669062916324,0.6654676258992805,0.8666033148765564,0.4375,251,0.4375
6,268,0.580995023464985,0.658273381294964,0.8667128682136536,0.4375,251,0.4375
6,269,0.581934161752248,0.658273381294964,0.866865336894989,0.4375,251,0.4375
6,270,0.5854857786953878,0.6762589928057554,0.8670278787612915,0.4375,251,0.4375
6,271,0.580945422752298,0.6618705035971223,0.8670850992202759,0.4375,251,0.4375
6,272,0.5812058187217164,0.6474820143884892,0.8671086430549622,0.4375,251,0.4375
6,273,0.582738108772168,0.6546762589928058,0.8671906590461731,0.4375,251,0.4375
6,274,0.5896236004589273,0.6690647482014388,0.867250919342041,0.4375,251,0.4375
6,275,0.578976411613629,0.6834532374100719,0.8671344518661499,0.4375,251,0.4375
6,276,0.5779715778587533,0.6690647482014388,0.8671287298202515,0.4375,251,0.4375
6,277,0.5847752111421215,0.6654676258992805,0.8673258423805237,0.4375,251,0.4375
6,278,0.5799907180045148,0.6942446043165468,0.8672914505004883,0.4375,251,0.4375
6,279,0.5782067715692863,0.6762589928057554,0.8672726154327393,0.4375,251,0.4375
6,280,0.5765238858813004,0.6726618705035972,0.8671839833259583,0.4375,251,0.4375
6,281,0.576078909764187,0.6834532374100719,0.8671422600746155,0.4375,251,0.4375
6,282,0.5852455938462731,0.6726618705035972,0.8670393228530884,0.4375,251,0.4375
6,283,0.5786221383286895,0.6834532374100719,0.8670043349266052,0.4375,251,0.4375
6,284,0.5823508213749893,0.658273381294964,0.8669445514678955,0.4375,251,0.4375
6,285,0.5837795803015181,0.6798561151079137,0.866878092288971,0.4375,251,0.4375
6,286,0.5853676459343313,0.6726618705035972,0.8668085932731628,0.4375,251,0.4375
6,287,0.5822864908108608,0.6618705035971223,0.8668106198310852,0.4375,251,0.4375
6,288,0.5775138641432892,0.6618705035971223,0.8668702840805054,0.4375,251,0.4375
6,289,0.5841446720438895,0.6762589928057554,0.8669255971908569,0.4375,251,0.4375
6,290,0.5774241248480707,0.6726618705035972,0.8669967651367188,0.4375,251,0.4375
6,291,0.5831322682847222,0.6762589928057554,0.8669660687446594,0.4375,251,0.4375
6,292,0.583641863126549,0.6618705035971223,0.8669102787971497,0.4375,251,0.4375
6,293,0.5824497453600382,0.6654676258992805,0.8669212460517883,0.4375,251,0.4375
6,294,0.5859809620774907,0.6762589928057554,0.8668678402900696,0.4375,251,0.4375
6,295,0.5795263630880726,0.6834532374100719,0.8667846322059631,0.4375,251,0.4375
6,296,0.5832900383489595,0.6618705035971223,0.8667587637901306,0.4375,251,0.4375
6,297,0.5786811207695831,0.6618705035971223,0.8668051958084106,0.4375,251,0.4375
6,298,0.5827077052576078,0.6726618705035972,0.8668190240859985,0.4375,251,0.4375
6,299,0.5834307486204793,0.6654676258992805,0.8668112754821777,0.4375,251,0.4375
6,0.8143272399902344,0.5
7,0,0.7066913281413291,0.5035971223021583,0.6997776627540588,0.46875,9999,0
7,1,0.6945554472559647,0.5,0.6642148494720459,0.625,9999,0
7,2,0.6881033336515907,0.5143884892086331,0.7083435654640198,0.4375,9999,0
7,3,0.690565460019832,0.5071942446043165,0.6814091205596924,0.59375,9999,0
7,4,0.6841759587363373,0.5503597122302158,0.6831933259963989,0.59375,9999,0
7,5,0.6798461328307501,0.5755395683453237,0.7081574201583862,0.625,9999,0
7,6,0.6859545154537229,0.5,0.7047557234764099,0.59375,9999,0
7,7,0.6746287028566539,0.5863309352517986,0.6434548497200012,0.59375,9999,0
7,8,0.6640680513793616,0.5971223021582733,0.6783923506736755,0.59375,9999,0
7,9,0.6549676022083639,0.6151079136690647,0.6292266249656677,0.625,9999,0
7,10,0.6582009282043512,0.5971223021582733,0.6342652440071106,0.65625,9999,0
7,11,0.65231891801889,0.5863309352517986,0.7340875267982483,0.59375,9999,0
7,12,0.6652965657144999,0.5863309352517986,0.6478907465934753,0.65625,9999,0
7,13,0.6567928087797096,0.5935251798561151,0.6513033509254456,0.625,9999,0
7,14,0.6565969573508064,0.5863309352517986,0.6413943767547607,0.625,9999,0
7,15,0.6527488171625481,0.5827338129496403,0.638058602809906,0.625,9999,0
7,16,0.6495818495750427,0.5863309352517986,0.6630370616912842,0.65625,9999,0
7,17,0.6466333167158442,0.6079136690647482,0.6554905772209167,0.625,9999,0
7,18,0.6527788977828815,0.5935251798561151,0.7018519043922424,0.625,9999,0
7,19,0.6508519756708214,0.5827338129496403,0.6587169766426086,0.625,9999,0
7,20,0.6472509439043004,0.5863309352517986,0.6523507237434387,0.625,9999,0
7,21,0.6476652103362324,0.6007194244604317,0.6652520298957825,0.65625,9999,0
7,22,0.645522049005083,0.6294964028776978,0.7145641446113586,0.625,9999,0
7,23,0.6369659780598372,0.6294964028776978,0.7323384284973145,0.59375,9999,0
7,24,0.6542843533076829,0.5899280575539568,0.6432462334632874,0.59375,9999,0
7,25,0.6462105649838344,0.6151079136690647,0.690298318862915,0.5625,9999,0
7,26,0.6354794300717416,0.6402877697841727,0.7237550020217896,0.59375,9999,0
7,27,0.6457870478252713,0.5899280575539568,0.7452556490898132,0.625,9999,0
7,28,0.6496999508185353,0.5971223021582733,0.6335789561271667,0.625,9999,0
7,29,0.6443344616203857,0.6007194244604317,0.6570110321044922,0.59375,9999,0
7,30,0.64500986843658,0.5863309352517986,0.6293308138847351,0.65625,9999,0
7,31,0.6471303705688861,0.5863309352517986,0.6287147402763367,0.65625,9999,0
7,32,0.6472800952925098,0.5863309352517986,0.6360973119735718,0.65625,9999,0
7,33,0.6469626285189347,0.60431654676259,0.6388194561004639,0.625,9999,0
7,34,0.6494441808556481,0.5899280575539568,0.6373225450515747,0.625,9999,0
7,35,0.6545004038501987,0.5899280575539568,0.6490487456321716,0.625,9999,0
7,36,0.6534858410306972,0.6007194244604317,0.6426003575325012,0.625,9999,0
7,37,0.646034596206473,0.6151079136690647,0.6365154385566711,0.625,9999,0
7,38,0.6417656309313053,0.6079136690647482,0.6304822564125061,0.625,9999,0
7,39,0.6398673353435325,0.6007194244604317,0.6360716819763184,0.59375,9999,0
7,40,0.6375630030529105,0.6187050359712231,0.6412899494171143,0.59375,9999,0
7,41,0.632592195658375,0.6402877697841727,0.653462827205658,0.59375,9999,0
7,42,0.6321422097494276,0.6187050359712231,0.6667908430099487,0.59375,9999,0
7,43,0.6307458817530022,0.6223021582733813,0.6694434285163879,0.59375,9999,0
7,44,0.634798380968382,0.6079136690647482,0.662697970867157,0.59375,9999,0
7,45,0.6317276757398098,0.6115107913669064,0.6906549334526062,0.59375,9999,0
7,46,0.6303168929738107,0.6223021582733813,0.6976208090782166,0.59375,9999,0
7,47,0.625419211044586,0.6330935251798561,0.6908735036849976,0.59375,9999,0
7,48,0.6303242217722557,0.6079136690647482,0.6640027165412903,0.59375,9999,0
7,49,0.6281488730753069,0.6438848920863309,0.704547643661499,0.59375,9999,0
7,50,0.6284782616354578,0.6187050359712231,0.715885579586029,0.5625,9999,0
7,51,0.6293136391708319,0.6151079136690647,0.7188392281532288,0.59375,9999,0
7,52,0.6261096043552427,0.6294964028776978,0.8966397643089294,0.59375,9999,0
7,53,0.6467323243189201,0.6187050359712231,0.6560870409011841,0.625,9999,0
7,54,0.6415469106152761,0.5971223021582733,0.6470260620117188,0.625,9999,0
7,55,0.645666001083182,0.5935251798561151,0.6496279835700989,0.59375,9999,0
7,56,0.6443150446569319,0.6223021582733813,0.6500764489173889,0.625,9999,0
7,57,0.6416433856641646,0.6115107913669064,0.6355801224708557,0.59375,9999,0
7,58,0.6375566780995979,0.6223021582733813,0.6525934338569641,0.59375,9999,0
7,59,0.6344175347321325,0.6294964028776978,0.6503244638442993,0.625,9999,0
7,60,0.6296222188489901,0.6258992805755396,0.662391185760498,0.625,9999,0
7,61,0.628429173565597,0.6258992805755396,0.662742018699646,0.59375,9999,0
7,62,0.6294503186246474,0.6294964028776978,0.6695647239685059,0.59375,9999,0
7,63,0.6291744721879204,0.6294964028776978,0.6900895237922668,0.59375,9999,0
7,64,0.6293343275571041,0.6223021582733813,0.7132095694541931,0.53125,9999,0
7,65,0.6247942490543393,0.6187050359712231,0.7000115513801575,0.59375,9999,0
7,66,0.620639198546787,0.6474820143884892,0.7010734677314758,0.59375,9999,0
7,67,0.6192467401353575,0.6474820143884892,0.7056354880332947,0.59375,9999,0
7,68,0.6240719149438597,0.6402877697841727,0.7105907797813416,0.59375,9999,0
7,69,0.6163749626214555,0.6366906474820144,0.6820387244224548,0.625,9999,0
7,70,0.6259788364815198,0.6079136690647482,0.6741269826889038,0.59375,9999,0
7,71,0.6193919473414798,0.6258992805755396,0.7059522271156311,0.59375,9999,0
7,72,0.6218412021081224,0.6115107913669064,0.7303228378295898,0.53125,9999,0
7,73,0.6137749827165397,0.6330935251798561,0.6637327671051025,0.59375,9999,0
7,74,0.622440611715797,0.6330935251798561,0.6714800596237183,0.59375,9999,0
7,75,0.6145819211177689,0.6258992805755396,0.6944100260734558,0.625,9999,0
7,76,0.6191559065160134,0.6294964028776978,0.729224443435669,0.625,9999,0
7,77,0.6219443991887483,0.6366906474820144,0.6836901903152466,0.65625,9999,0
7,78,0.6147488304179349,0.6330935251798561,0.6801661252975464,0.65625,9999,0
7,79,0.6128944441568938,0.6294964028776978,0.6945996284484863,0.625,9999,0
7,80,0.6194729380470385,0.6294964028776978,0.690689742565155,0.59375,9999,0
7,81,0.6061739934434136,0.6366906474820144,0.74910569190979,0.5,9999,0
7,82,0.6033160454935307,0.6366906474820144,0.7312363982200623,0.5625,9999,0
7,83,0.6037428040298627,0.6438848920863309,0.728987455368042,0.53125,9999,0
7,84,0.626655953822376,0.6007194244604317,0.7531037926673889,0.53125,9999,0
7,85,0.60842928697737,0.6294964028776978,0.7005733251571655,0.5625,9999,0
7,86,0.5969467994978102,0.6366906474820144,0.7014157772064209,0.59375,9999,0
7,87,0.6011090012763044,0.6187050359712231,0.7245357632637024,0.5625,9999,0
7,88,0.5975372383920409,0.6258992805755396,0.7394452095031738,0.53125,9999,0
7,89,0.5970067905007507,0.6402877697841727,0.7389657497406006,0.53125,9999,0
7,90,0.5945698310145371,0.6546762589928058,0.7384041547775269,0.53125,9999,0
7,91,0.5830461151308293,0.6654676258992805,0.7633829116821289,0.5,9999,0
7,92,0.5920216659847781,0.6366906474820144,0.7894415855407715,0.53125,9999,0
7,93,0.6022983270583393,0.6115107913669064,0.8034842014312744,0.53125,9999,0
7,94,0.5941547245430432,0.6223021582733813,0.7921355962753296,0.53125,9999,0
7,95,0.5902141860063127,0.6223021582733813,0.7777641415596008,0.53125,9999,0
7,96,0.582616593340318,0.6438848920863309,0.7856745719909668,0.53125,9999,0
7,97,0.583479946465801,0.6438848920863309,0.8015821576118469,0.46875,9999,0
7,98,0.6019839267078921,0.6438848920863309,0.8071287274360657,0.46875,9999,0
7,99,0.5959962953766473,0.6223021582733813,0.7616509199142456,0.53125,9999,0
7,100,0.6001157003769771,0.6330935251798561,0.767874002456665,0.5625,9999,0
7,101,0.5942782652463844,0.6223021582733813,0.7698993682861328,0.53125,9999,0
7,102,0.5846701869004064,0.6330935251798561,0.8608738780021667,0.53125,9999,0
7,103,0.5933088643087757,0.6438848920863309,0.8074455261230469,0.5,9999,0
7,104,0.5868093289917321,0.6366906474820144,0.778867244720459,0.53125,9999,0
7,105,0.5837143908301703,0.6366906474820144,0.7639736533164978,0.5625,9999,0
7,106,0.581783282242233,0.6438848920863309,0.7997437119483948,0.53125,9999,0
7,107,0.579780919946355,0.6438848920863309,0.8719850182533264,0.53125,9999,0
7,108,0.5780772210882722,0.6474820143884892,0.8389344215393066,0.53125,9999,0
7,109,0.5805765956425838,0.6294964028776978,0.8344728350639343,0.40625,9999,0
7,110,0.5808159348776014,0.6294964028776978,0.853036105632782,0.5,9999,0
7,111,0.5770425299088732,0.6546762589928058,0.8583019971847534,0.5,9999,0
7,112,0.5870843671208663,0.6474820143884892,0.8446328639984131,0.46875,9999,0
7,113,0.5733713018808434,0.6510791366906474,0.8538213968276978,0.5,9999,0
7,114,0.5695783525919743,0.658273381294964,0.8618407249450684,0.5,9999,0
7,115,0.5758969740901919,0.6402877697841727,0.8460797071456909,0.40625,9999,0
7,116,0.5748734491334545,0.6366906474820144,0.8643839359283447,0.46875,9999,0
7,117,0.5678965342130592,0.6726618705035972,0.91762775182724,0.5,9999,0
7,118,0.581486151372786,0.6474820143884892,0.8682445883750916,0.5,9999,0
7,119,0.568853264661144,0.6366906474820144,0.8533891439437866,0.46875,9999,0
7,120,0.5709150622216917,0.6330935251798561,0.8771040439605713,0.5,9999,0
7,121,0.5663474004903286,0.6510791366906474,0.8990431427955627,0.5,9999,0
7,122,0.5723302797447863,0.6330935251798561,0.8866167068481445,0.5,9999,0
7,123,0.576602857747524,0.6510791366906474,0.8720943927764893,0.5,9999,0
7,124,0.5591975332592889,0.6366906474820144,0.8941706418991089,0.40625,9999,0
7,125,0.5629274707903965,0.6187050359712231,0.9327768087387085,0.4375,9999,0
7,126,0.5727251493673531,0.6546762589928058,0.9434947967529297,0.40625,9999,0
7,127,0.5683015919417786,0.6223021582733813,0.8951045870780945,0.40625,9999,0
7,128,0.5672220441934873,0.6474820143884892,0.8945503830909729,0.40625,9999,0
7,129,0.5669305217351844,0.6402877697841727,0.9273556470870972,0.46875,9999,0
7,130,0.5685060963356238,0.658273381294964,0.9246737957000732,0.4375,9999,0
7,131,0.5733505984862074,0.6402877697841727,0.9101638793945312,0.46875,9999,0
7,132,0.5582346924774938,0.6654676258992805,0.9031504392623901,0.5,9999,0
7,133,0.5656865916663795,0.6618705035971223,0.9402260780334473,0.4375,9999,0
7,134,0.5631657349977562,0.6474820143884892,0.9797791838645935,0.40625,9999,0
7,135,0.5615891552657533,0.6402877697841727,0.9672679901123047,0.4375,9999,0
