Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,138,0.3416975815045206,0.8618421052631579,0.15205785632133484,0.9444444444444444,99999,0
8,139,0.38452651234049545,0.8421052631578947,0.14492718875408173,1.0,99999,0
8,140,0.38254346031891673,0.8223684210526315,0.13960306346416473,1.0,99999,0
8,141,0.39219795559581955,0.8355263157894737,0.1550176739692688,1.0,99999,0
8,142,0.37407962899459035,0.8486842105263158,0.1580197513103485,0.9444444444444444,99999,0
8,143,0.3630735387927608,0.8289473684210527,0.1935640424489975,0.9444444444444444,99999,0
8,144,0.3744140832047713,0.8289473684210527,0.1886071264743805,0.9444444444444444,99999,0
8,145,0.38366044038220454,0.8223684210526315,0.16209731996059418,1.0,99999,0
8,146,0.3866925725811406,0.8157894736842105,0.18855470418930054,1.0,99999,0
8,147,0.5009122428141142,0.743421052631579,0.17432719469070435,0.9444444444444444,99999,0
8,148,0.34248288524778264,0.8552631578947368,0.2049046754837036,0.9444444444444444,99999,0
8,149,0.4072145960832897,0.8223684210526315,0.17996641993522644,0.9444444444444444,99999,0
8,150,0.3565150515029305,0.8618421052631579,0.16827715933322906,1.0,99999,0
8,151,0.39902242861296,0.8157894736842105,0.17281614243984222,1.0,99999,0
8,152,0.36841689128624766,0.8289473684210527,0.1870221644639969,0.9444444444444444,99999,0
8,153,0.35440392086380407,0.8289473684210527,0.17876392602920532,1.0,99999,0
8,154,0.38507869996522603,0.8289473684210527,0.17038147151470184,1.0,99999,0
8,155,0.3660544784445512,0.8223684210526315,0.17411747574806213,1.0,99999,0
8,156,0.3565946958566967,0.8355263157894737,0.17131228744983673,1.0,99999,0
8,157,0.382127677139483,0.8355263157894737,0.1836380511522293,0.9444444444444444,99999,0
8,158,0.35565128608753804,0.8355263157894737,0.20790141820907593,0.8888888888888888,99999,0
8,159,0.34339134708831187,0.8289473684210527,0.19479814171791077,0.9444444444444444,99999,0
8,160,0.3590847692991558,0.8421052631578947,0.17725029587745667,0.9444444444444444,99999,0
8,161,0.33713549532388387,0.8355263157894737,0.1617211252450943,0.9444444444444444,99999,0
8,162,0.353623891347333,0.8552631578947368,0.15340496599674225,1.0,99999,0
8,163,0.3638859940202613,0.8486842105263158,0.14886967837810516,1.0,99999,0
8,164,0.33816587297539963,0.8552631578947368,0.14611825346946716,1.0,99999,0
8,165,0.3743776820207897,0.8355263157894737,0.1499563306570053,0.9444444444444444,99999,0
8,166,0.340633025294856,0.8552631578947368,0.14593958854675293,1.0,99999,0
8,167,0.36499394868549545,0.8355263157894737,0.13650661706924438,1.0,99999,0
8,168,0.35113317088076945,0.8486842105263158,0.13240668177604675,1.0,99999,0
8,169,0.3935028408703051,0.8486842105263158,0.1334649920463562,1.0,99999,0
8,170,0.3542150823693526,0.8223684210526315,0.14066748321056366,1.0,99999,0
8,171,0.3563315139005059,0.8486842105263158,0.14328014850616455,1.0,99999,0
8,172,0.3513659991716084,0.8355263157894737,0.14549694955348969,1.0,99999,0
8,173,0.3515882617548892,0.8618421052631579,0.15948009490966797,1.0,99999,0
8,174,0.3629704306000157,0.8486842105263158,0.18580415844917297,0.9444444444444444,99999,0
8,175,0.37838194087931987,0.8223684210526315,0.17427945137023926,0.9444444444444444,99999,0
8,176,0.36331794607011897,0.8289473684210527,0.14974871277809143,1.0,99999,0
8,177,0.36967071890830994,0.8486842105263158,0.14105124771595,1.0,99999,0
8,178,0.36006487435416173,0.8223684210526315,0.14206378161907196,1.0,99999,0
8,179,0.3345502458120647,0.8486842105263158,0.14387795329093933,1.0,99999,0
8,180,0.33845172273485286,0.8486842105263158,0.14175830781459808,1.0,99999,0
8,181,0.34614191086668716,0.8355263157894737,0.14068377017974854,1.0,181,1.0
8,182,0.39230212882945414,0.8223684210526315,0.14394858479499817,1.0,181,1.0
8,183,0.32557632891755356,0.8552631578947368,0.16110922396183014,1.0,181,1.0
8,184,0.34403510313285024,0.8486842105263158,0.1806495636701584,0.9444444444444444,181,1.0
8,185,0.4010562583019859,0.8157894736842105,0.17043589055538177,1.0,181,1.0
8,186,0.3294502151639838,0.8552631578947368,0.15590736269950867,1.0,181,1.0
8,187,0.3365277255836286,0.868421052631579,0.15303710103034973,1.0,181,1.0
8,188,0.3528658418278945,0.8355263157894737,0.15463948249816895,1.0,181,1.0
8,189,0.38447310422596176,0.8026315789473685,0.1537882685661316,1.0,181,1.0
8,190,0.3447625135120593,0.8486842105263158,0.1529853641986847,1.0,181,1.0
8,191,0.3431852969684099,0.8355263157894737,0.15549659729003906,1.0,181,1.0
8,192,0.36745474056193705,0.8289473684210527,0.15984787046909332,0.9444444444444444,181,1.0
8,193,0.3443193451354378,0.868421052631579,0.15823645889759064,0.9444444444444444,181,1.0
8,194,0.3751742118283322,0.8552631578947368,0.15674753487110138,0.9444444444444444,181,1.0
8,195,0.3463784330769589,0.8421052631578947,0.15485595166683197,1.0,181,1.0
8,196,0.3435275601713281,0.8552631578947368,0.1536635458469391,1.0,181,1.0
8,197,0.344441062525699,0.8289473684210527,0.1520017832517624,1.0,181,1.0
8,198,0.33392893640618576,0.8552631578947368,0.150218665599823,1.0,181,1.0
8,199,0.3537046391712992,0.8355263157894737,0.1487864851951599,1.0,181,1.0
8,200,0.3815138230198308,0.8355263157894737,0.14733001589775085,1.0,181,1.0
8,201,0.34868076522099345,0.8618421052631579,0.14587999880313873,1.0,181,1.0
8,202,0.35599321126937866,0.868421052631579,0.14489352703094482,1.0,181,1.0
8,203,0.3604305747308229,0.8486842105263158,0.14257799088954926,1.0,181,1.0
8,204,0.35736965976263346,0.8289473684210527,0.14055587351322174,1.0,181,1.0
8,205,0.33577615650076614,0.8618421052631579,0.14047886431217194,1.0,181,1.0
8,206,0.34927192957777725,0.868421052631579,0.14057841897010803,1.0,181,1.0
8,207,0.3327845774198833,0.8421052631578947,0.1406923085451126,1.0,181,1.0
8,208,0.34442470105070816,0.8486842105263158,0.1412733793258667,1.0,181,1.0
8,209,0.35192535896050303,0.8355263157894737,0.14167216420173645,1.0,181,1.0
8,210,0.3506758009132586,0.8289473684210527,0.14246276021003723,1.0,181,1.0
8,211,0.3224556775469529,0.8618421052631579,0.1438184380531311,1.0,181,1.0
8,212,0.365400609217192,0.8223684210526315,0.14503255486488342,1.0,181,1.0
8,213,0.33643754689317,0.868421052631579,0.1461891531944275,1.0,181,1.0
8,214,0.34674567376312454,0.8421052631578947,0.14737871289253235,1.0,181,1.0
8,215,0.3565665608958194,0.8552631578947368,0.1487799733877182,0.9444444444444444,181,1.0
8,216,0.33429287217165293,0.8552631578947368,0.14870105683803558,0.9444444444444444,181,1.0
8,217,0.3336247252790551,0.8552631578947368,0.14772935211658478,1.0,181,1.0
8,218,0.34527243281665604,0.8421052631578947,0.14586275815963745,1.0,181,1.0
8,219,0.33542363894613164,0.8552631578947368,0.14487317204475403,1.0,181,1.0
8,220,0.3589881235047391,0.8289473684210527,0.14429886639118195,1.0,181,1.0
8,221,0.34918525736582906,0.8421052631578947,0.1437087059020996,1.0,181,1.0
8,222,0.3643435310376318,0.8289473684210527,0.14317752420902252,1.0,181,1.0
8,223,0.3413566970511487,0.8421052631578947,0.1425773948431015,1.0,181,1.0
8,224,0.34781928125180694,0.8355263157894737,0.14186124503612518,1.0,181,1.0
8,225,0.32825817403040436,0.8421052631578947,0.14115430414676666,1.0,181,1.0
8,226,0.34168508648872375,0.8486842105263158,0.14082041382789612,1.0,181,1.0
8,227,0.3295680927602868,0.868421052631579,0.14039812982082367,1.0,181,1.0
8,228,0.344336809296357,0.8486842105263158,0.14012137055397034,1.0,181,1.0
8,229,0.3556592715413947,0.8355263157894737,0.1399514228105545,1.0,181,1.0
8,230,0.32360613973517166,0.8618421052631579,0.13986867666244507,1.0,181,1.0
8,231,0.3511162753167905,0.8421052631578947,0.13988667726516724,1.0,181,1.0
8,232,0.3393092453479767,0.8486842105263158,0.13990823924541473,1.0,181,1.0
8,233,0.36393866256663676,0.8421052631578947,0.13990186154842377,1.0,181,1.0
8,234,0.351740530446956,0.8486842105263158,0.13978062570095062,1.0,181,1.0
8,235,0.3530237110037553,0.8289473684210527,0.13966432213783264,1.0,181,1.0
8,236,0.33226246582834346,0.868421052631579,0.13966026902198792,1.0,181,1.0
8,237,0.3172669959695716,0.8947368421052632,0.13963596522808075,1.0,181,1.0
8,238,0.33084277181248917,0.8355263157894737,0.13959495723247528,1.0,181,1.0
8,239,0.337914272358543,0.8421052631578947,0.13957633078098297,1.0,181,1.0
8,240,0.3404176407738736,0.8486842105263158,0.1395229697227478,1.0,181,1.0
8,241,0.3384354177274202,0.868421052631579,0.1394626349210739,1.0,181,1.0
8,242,0.36475976203617294,0.8552631578947368,0.13942113518714905,1.0,181,1.0
8,243,0.3528490568462171,0.8289473684210527,0.13939268887043,1.0,181,1.0
8,244,0.32725795632914495,0.8552631578947368,0.13936983048915863,1.0,181,1.0
8,245,0.34081036636703893,0.868421052631579,0.13934960961341858,1.0,181,1.0
8,246,0.37742236570308085,0.8223684210526315,0.139341801404953,1.0,181,1.0
8,247,0.34719161297145645,0.8421052631578947,0.1393376588821411,1.0,181,1.0
8,248,0.33710343429916784,0.8618421052631579,0.13933821022510529,1.0,181,1.0
8,249,0.33478607943183497,0.8552631578947368,0.13933853805065155,1.0,181,1.0
8,0.5048251748085022,0.6666666666666666
9,0,0.7143899045492473,0.32894736842105265,0.7069175243377686,0.5555555555555556,99999,0
9,1,0.6902706027030945,0.5657894736842105,0.6829274296760559,0.6111111111111112,99999,0
9,2,0.6429344447035539,0.6907894736842105,0.6662062406539917,0.6111111111111112,99999,0
9,3,0.6237581811453167,0.6907894736842105,0.6683108806610107,0.6111111111111112,99999,0
9,4,0.6089699864387512,0.6907894736842105,0.6747754812240601,0.6111111111111112,99999,0
9,5,0.6053458452224731,0.6907894736842105,0.6800668239593506,0.6111111111111112,99999,0
9,6,0.6061019270043624,0.6907894736842105,0.6777589321136475,0.6111111111111112,99999,0
9,7,0.600400381966641,0.6907894736842105,0.6765031814575195,0.6111111111111112,99999,0
9,8,0.5882298162108973,0.6907894736842105,0.654616117477417,0.6111111111111112,99999,0
9,9,0.5678890598447699,0.6907894736842105,0.5965646505355835,0.6111111111111112,99999,0
9,10,0.5458229199836129,0.743421052631579,0.5783103704452515,0.6111111111111112,99999,0
9,11,0.5119373641516033,0.756578947368421,0.6253946423530579,0.6666666666666666,99999,0
9,12,0.49190038599466024,0.7631578947368421,0.5069646835327148,0.7222222222222222,99999,0
9,13,0.5066698350404438,0.7631578947368421,0.6931504607200623,0.6666666666666666,99999,0
9,14,0.5190404104559045,0.756578947368421,0.5197485685348511,0.7777777777777778,99999,0
9,15,0.46276592110332687,0.7960526315789473,0.5458412170410156,0.7222222222222222,99999,0
9,16,0.4559588400941146,0.8026315789473685,0.5862937569618225,0.7222222222222222,99999,0
9,17,0.4253701771560468,0.8355263157894737,0.5374419689178467,0.7777777777777778,99999,0
9,18,0.3989225265226866,0.8289473684210527,0.5392858982086182,0.7777777777777778,99999,0
9,19,0.393337701496325,0.8486842105263158,0.5119705200195312,0.7777777777777778,99999,0
9,20,0.38200256855864273,0.8486842105263158,0.6239974498748779,0.7222222222222222,99999,0
9,21,0.38090268875423233,0.8355263157894737,0.40418827533721924,0.8333333333333334,99999,0
9,22,0.4058212167338321,0.8421052631578947,0.584563136100769,0.7777777777777778,99999,0
9,23,0.40183078772143316,0.8289473684210527,0.5247582197189331,0.7777777777777778,99999,0
9,24,0.42940303996989604,0.8092105263157895,0.4611857235431671,0.8333333333333334,99999,0
9,25,0.34381716659194544,0.8618421052631579,0.451727032661438,0.8333333333333334,99999,0
9,26,0.42417637611690323,0.8026315789473685,0.5193309187889099,0.7777777777777778,99999,0
9,27,0.3888170923057355,0.8289473684210527,0.5193952322006226,0.7777777777777778,99999,0
9,28,0.41465960992010015,0.8092105263157895,0.6030663847923279,0.7777777777777778,99999,0
9,29,0.4412485690493333,0.8026315789473685,0.5636981129646301,0.7777777777777778,99999,0
9,30,0.3537392365305047,0.875,0.39530155062675476,0.8333333333333334,99999,0
9,31,0.3629399592939176,0.8486842105263158,0.7304810285568237,0.7222222222222222,99999,0
9,32,0.42309942057258204,0.8486842105263158,0.722285270690918,0.7222222222222222,99999,0
9,33,0.36214654226052134,0.8552631578947368,0.38800427317619324,0.8888888888888888,99999,0
9,34,0.5612295615045648,0.6973684210526315,0.6586339473724365,0.7222222222222222,99999,0
9,35,0.450260360774241,0.7763157894736842,0.8822401762008667,0.6111111111111112,99999,0
9,36,0.5795386998276961,0.7236842105263158,0.5711519718170166,0.6666666666666666,99999,0
9,37,0.4251997282630519,0.8552631578947368,0.47866588830947876,0.8333333333333334,99999,0
9,38,0.4957187097323568,0.8486842105263158,0.46721914410591125,0.7777777777777778,99999,0
9,39,0.42537169864303187,0.8355263157894737,0.6039800643920898,0.7222222222222222,99999,0
9,40,0.4429247457730143,0.8026315789473685,0.6171182990074158,0.7222222222222222,99999,0
9,41,0.41079573097981903,0.8289473684210527,0.4617660939693451,0.7777777777777778,99999,0
9,42,0.39990093362958806,0.8223684210526315,0.4257342219352722,0.8333333333333334,99999,0
9,43,0.43075134565955714,0.7828947368421053,0.5940387845039368,0.7777777777777778,99999,0
9,44,0.4129304979976855,0.8355263157894737,0.5111152529716492,0.7777777777777778,99999,0
9,45,0.4011825919151306,0.8092105263157895,0.4742583632469177,0.7777777777777778,99999,0
9,46,0.38406770637160853,0.868421052631579,0.43196308612823486,0.8333333333333334,99999,0
9,47,0.41049661055991526,0.8486842105263158,0.6321312189102173,0.7222222222222222,99999,0
9,48,0.44245290128808273,0.7763157894736842,0.6679201126098633,0.6666666666666666,99999,0
9,49,0.4305514363866103,0.8092105263157895,0.40506234765052795,0.8333333333333334,99999,0
9,50,0.3889723953447844,0.8486842105263158,0.47424617409706116,0.7777777777777778,99999,0
9,51,0.4009803266901719,0.8421052631578947,0.5486595630645752,0.7777777777777778,99999,0
9,52,0.3838840691666854,0.8552631578947368,0.5161736011505127,0.7777777777777778,99999,0
9,53,0.38981344197925766,0.8421052631578947,0.41219469904899597,0.8333333333333334,99999,0
9,54,0.3934913497222097,0.8289473684210527,0.42227423191070557,0.8333333333333334,99999,0
9,55,0.41018481474173696,0.8223684210526315,0.49741002917289734,0.7777777777777778,99999,0
9,56,0.3844232269023594,0.8355263157894737,0.49556076526641846,0.7777777777777778,99999,0
9,57,0.38510921283772115,0.8421052631578947,0.4860631227493286,0.7777777777777778,99999,0
9,58,0.3857613315707759,0.8289473684210527,0.43627631664276123,0.8333333333333334,99999,0
9,59,0.3872263619774266,0.8618421052631579,0.4077853560447693,0.8333333333333334,99999,0
9,60,0.3809397024543662,0.8289473684210527,0.524675726890564,0.7777777777777778,99999,0
9,61,0.3726667981398733,0.8486842105263158,0.666163980960846,0.7222222222222222,99999,0
9,62,0.3820039731891532,0.8355263157894737,0.4584094285964966,0.8333333333333334,99999,0
9,63,0.37258192896842957,0.8421052631578947,0.44026267528533936,0.8333333333333334,99999,0
9,64,0.37721712024588333,0.8355263157894737,0.7648666501045227,0.7222222222222222,99999,0
9,65,0.46189114294554057,0.8092105263157895,0.4937981367111206,0.8333333333333334,99999,0
9,66,0.4118270638741945,0.8223684210526315,0.435276061296463,0.8333333333333334,99999,0
9,67,0.3798641468349256,0.8486842105263158,0.5730335116386414,0.7777777777777778,99999,0
9,68,0.39032806377661855,0.8289473684210527,0.4701450765132904,0.8333333333333334,99999,0
9,69,0.38937417143269587,0.8618421052631579,0.40888696908950806,0.8333333333333334,99999,0
9,70,0.37279608845710754,0.868421052631579,0.487661212682724,0.7777777777777778,99999,0
9,71,0.37221343893753855,0.8421052631578947,0.5084493160247803,0.7777777777777778,99999,0
9,72,0.3554196365569767,0.8618421052631579,0.5115470886230469,0.7777777777777778,99999,0
9,73,0.3877078624148118,0.8552631578947368,0.4590521454811096,0.8333333333333334,99999,0
9,74,0.354295341592086,0.8618421052631579,0.38560789823532104,0.8888888888888888,99999,0
9,75,0.4251480353505988,0.8092105263157895,0.5684724450111389,0.7777777777777778,99999,0
9,76,0.38463745619121353,0.8421052631578947,0.504378616809845,0.7777777777777778,99999,0
9,77,0.3740289917117671,0.8421052631578947,0.4072272777557373,0.8333333333333334,99999,0
9,78,0.40145708542121084,0.8157894736842105,0.47679340839385986,0.8333333333333334,99999,0
9,79,0.3407046747835059,0.875,0.6940815448760986,0.7222222222222222,99999,0
9,80,0.4084445379282299,0.8157894736842105,0.4851565957069397,0.8333333333333334,99999,0
9,81,0.4093372947291324,0.8289473684210527,0.3989112675189972,0.8333333333333334,99999,0
9,82,0.4210318232837476,0.8026315789473685,0.7159088850021362,0.7222222222222222,99999,0
9,83,0.46158174307722794,0.8026315789473685,0.5276845097541809,0.7777777777777778,99999,0
9,84,0.35807237970201594,0.8618421052631579,0.3978975713253021,0.8888888888888888,99999,0
9,85,0.44853062065024124,0.8223684210526315,0.4204491972923279,0.8333333333333334,99999,0
9,86,0.39060728330361216,0.8223684210526315,0.7402166724205017,0.6666666666666666,99999,0
9,87,0.48657224052830744,0.7697368421052632,0.6954018473625183,0.7222222222222222,99999,0
9,88,0.40587541853126724,0.8355263157894737,0.45268964767456055,0.8333333333333334,99999,0
9,89,0.3747450866197285,0.8223684210526315,0.4411112070083618,0.8333333333333334,99999,0
9,90,0.39129046389931127,0.8289473684210527,0.5421995520591736,0.7777777777777778,99999,0
9,91,0.3625291601607674,0.8552631578947368,0.5294613838195801,0.7777777777777778,99999,0
9,92,0.3571424735219855,0.8486842105263158,0.47128140926361084,0.8333333333333334,99999,0
9,93,0.360372731560155,0.8421052631578947,0.4477216303348541,0.8333333333333334,99999,0
9,94,0.3580881466991023,0.8618421052631579,0.5082008838653564,0.7777777777777778,99999,0
9,95,0.3647984972125606,0.8552631578947368,0.5557453632354736,0.7777777777777778,99999,0
9,96,0.37118572780960485,0.8552631578947368,0.4361714720726013,0.8333333333333334,99999,0
9,97,0.33961585869914607,0.8881578947368421,0.46279969811439514,0.8333333333333334,99999,0
9,98,0.40788691137966354,0.8026315789473685,0.6185131669044495,0.7777777777777778,99999,0
9,99,0.41452860989068685,0.8289473684210527,0.5883762836456299,0.7777777777777778,99999,0
9,100,0.36980356511316803,0.8355263157894737,0.4366591274738312,0.8333333333333334,99999,0
9,101,0.37169744623334783,0.8421052631578947,0.4087575674057007,0.8333333333333334,99999,0
9,102,0.39529396515143544,0.8355263157894737,0.6585690379142761,0.7222222222222222,99999,0
9,103,0.4144403542342939,0.8421052631578947,0.7264282703399658,0.6666666666666666,99999,0
9,104,0.43024801737383794,0.8026315789473685,0.4644244611263275,0.8333333333333334,99999,0
9,105,0.3935805794439818,0.8421052631578947,0.3847511112689972,0.8333333333333334,99999,0
9,106,0.4421958342978829,0.8223684210526315,0.5217783451080322,0.7777777777777778,99999,0
9,107,0.3584824220130318,0.8421052631578947,0.7093451023101807,0.7222222222222222,99999,0
9,108,0.47772830567861857,0.7894736842105263,0.5769485831260681,0.7777777777777778,99999,0
9,109,0.3593861821450685,0.8355263157894737,0.41206976771354675,0.8333333333333334,99999,0
9,110,0.4096998133157429,0.8355263157894737,0.4296446442604065,0.8333333333333334,99999,0
9,111,0.3714858560185683,0.8618421052631579,0.5486340522766113,0.7777777777777778,99999,0
9,112,0.34076823529444245,0.875,0.63868647813797,0.7222222222222222,99999,0
9,113,0.3933064310174239,0.8486842105263158,0.573232114315033,0.7777777777777778,99999,0
9,114,0.3559525859983344,0.8552631578947368,0.4519636929035187,0.8333333333333334,99999,0
9,115,0.37649013807899073,0.8355263157894737,0.4617666006088257,0.8333333333333334,99999,0
9,116,0.35830263793468475,0.8421052631578947,0.5595988631248474,0.7777777777777778,99999,0
9,117,0.35878247806900426,0.8552631578947368,0.6191819310188293,0.7777777777777778,99999,0
9,118,0.40828259681400497,0.8223684210526315,0.5047652721405029,0.8333333333333334,99999,0
9,119,0.38583393630228546,0.8355263157894737,0.44293412566185,0.8333333333333334,99999,0
9,120,0.3728617319935246,0.8552631578947368,0.44834819436073303,0.8333333333333334,99999,0
9,121,0.3510024171126516,0.8552631578947368,0.47107642889022827,0.8333333333333334,99999,0
9,122,0.3806272666705282,0.8289473684210527,0.5155314207077026,0.7777777777777778,99999,0
9,123,0.3547714744743548,0.8486842105263158,0.4583815932273865,0.8333333333333334,99999,0
9,124,0.3456512375881797,0.8421052631578947,0.40869882702827454,0.8333333333333334,99999,0
9,125,0.364477653252451,0.8552631578947368,0.4262976050376892,0.8333333333333334,99999,0
9,126,0.3648564046935031,0.8486842105263158,0.4688723385334015,0.8333333333333334,99999,0
9,127,0.3638082052531995,0.8421052631578947,0.5674960017204285,0.7777777777777778,99999,0
9,128,0.3842398790936721,0.8223684210526315,0.49644601345062256,0.8333333333333334,99999,0
9,129,0.38382485195210103,0.8289473684210527,0.49370723962783813,0.8333333333333334,99999,0
9,130,0.3631891286686847,0.8552631578947368,0.4416907727718353,0.8333333333333334,99999,0
9,131,0.37068807608202886,0.8552631578947368,0.4705750644207001,0.8333333333333334,99999,0
9,132,0.3478166053169652,0.8552631578947368,0.4497569799423218,0.8333333333333334,99999,0
9,133,0.3909098286377756,0.8157894736842105,0.5008427500724792,0.8333333333333334,99999,0
9,134,0.35380786814187704,0.8552631578947368,0.5019265413284302,0.8333333333333334,99999,0
9,135,0.35891674537407725,0.8552631578947368,0.4941868782043457,0.8333333333333334,99999,0
9,136,0.3373555446925916,0.8421052631578947,0.5172829627990723,0.8333333333333334,99999,0
9,137,0.34011786862423543,0.8486842105263158,0.4908362627029419,0.8333333333333334,99999,0
9,138,0.3496509037519756,0.8421052631578947,0.44978734850883484,0.8333333333333334,99999,0
9,139,0.3451036450109984,0.8552631578947368,0.46008655428886414,0.8333333333333334,99999,0
9,140,0.3617708353619826,0.8223684210526315,0.6013725399971008,0.7777777777777778,99999,0
9,141,0.36189090891888265,0.8552631578947368,0.5890241265296936,0.7777777777777778,99999,0
9,142,0.35743819882995204,0.8618421052631579,0.5249814391136169,0.7777777777777778,99999,0
9,143,0.3432422233255286,0.868421052631579,0.45538726449012756,0.8333333333333334,99999,0
9,144,0.34718535918938487,0.8618421052631579,0.4493386447429657,0.8333333333333334,99999,0
9,145,0.3653917798870488,0.8552631578947368,0.5297686457633972,0.8333333333333334,99999,0
9,146,0.349322613916899,0.8618421052631579,0.5537270307540894,0.7777777777777778,99999,0
9,147,0.3597353187046553,0.8355263157894737,0.5470236539840698,0.7777777777777778,99999,0
9,148,0.3584878711323989,0.8486842105263158,0.4895666837692261,0.8333333333333334,99999,0
9,149,0.35803689454731186,0.8421052631578947,0.42558562755584717,0.8333333333333334,99999,0
9,150,0.3863067760279304,0.8157894736842105,0.4398016333580017,0.8333333333333334,99999,0
9,151,0.36616449763900355,0.8289473684210527,0.544874906539917,0.7777777777777778,99999,0
9,152,0.32854967995693807,0.868421052631579,0.6066429018974304,0.7777777777777778,99999,0
9,153,0.3930399755114003,0.8289473684210527,0.5220634937286377,0.8333333333333334,99999,0
9,154,0.3428945149246015,0.8421052631578947,0.48908695578575134,0.8333333333333334,99999,0
9,155,0.33502195226518733,0.8355263157894737,0.5592527389526367,0.7777777777777778,99999,0
9,156,0.36379748112276983,0.8289473684210527,0.5793273448944092,0.7777777777777778,99999,0
9,157,0.35213169690809754,0.8552631578947368,0.5556247234344482,0.7777777777777778,99999,0
9,158,0.3793609730507198,0.8486842105263158,0.4895651042461395,0.8333333333333334,99999,0
9,159,0.34421131642241226,0.8486842105263158,0.45764124393463135,0.8333333333333334,99999,0
9,160,0.35332051076387105,0.8486842105263158,0.47499382495880127,0.8333333333333334,99999,0
9,161,0.3617507611450396,0.868421052631579,0.5599638819694519,0.8333333333333334,99999,0
9,162,0.3148338810393685,0.8618421052631579,0.6122081279754639,0.7777777777777778,99999,0
9,163,0.3646727337648994,0.8355263157894737,0.5492692589759827,0.8333333333333334,99999,0
9,164,0.36590967993987233,0.8421052631578947,0.45866119861602783,0.8333333333333334,99999,0
9,165,0.36435175412579585,0.8223684210526315,0.4180809557437897,0.8333333333333334,99999,0
9,166,0.386927372530887,0.8289473684210527,0.49697527289390564,0.8333333333333334,99999,0
9,167,0.32883755941140025,0.8552631578947368,0.5370441675186157,0.8333333333333334,99999,0
9,168,0.36821472017388596,0.8486842105263158,0.5291368961334229,0.8333333333333334,99999,0
9,169,0.3518678287142201,0.8421052631578947,0.470771461725235,0.8333333333333334,99999,0
9,170,0.3505187128719531,0.8552631578947368,0.44896942377090454,0.8333333333333334,99999,0
9,171,0.3440745661133214,0.8486842105263158,0.47741180658340454,0.8333333333333334,99999,0
9,172,0.35370829858277975,0.8486842105263158,0.4817509055137634,0.8333333333333334,99999,0
9,173,0.33145886502767863,0.868421052631579,0.4790618121623993,0.8333333333333334,99999,0
9,174,0.3542688379162236,0.8421052631578947,0.4804975688457489,0.8333333333333334,99999,0
9,175,0.34292449213956533,0.8552631578947368,0.5101026892662048,0.8333333333333334,99999,0
9,176,0.33757093313493225,0.875,0.5962047576904297,0.7777777777777778,99999,0
9,177,0.36896008096243205,0.8355263157894737,0.5849840641021729,0.7777777777777778,99999,0
9,178,0.3934805706927651,0.8355263157894737,0.5083239078521729,0.8333333333333334,99999,0
9,179,0.3528945932262822,0.8486842105263158,0.4483649432659149,0.8333333333333334,99999,0
9,180,0.4083152099659568,0.8289473684210527,0.48896345496177673,0.8333333333333334,99999,0
9,181,0.33604704235729416,0.875,0.5302579402923584,0.8333333333333334,181,0.8333333333333334
9,182,0.36643289735442713,0.8421052631578947,0.5635519623756409,0.7777777777777778,181,0.8333333333333334
9,183,0.3544503999383826,0.8552631578947368,0.5289855599403381,0.8333333333333334,181,0.8333333333333334
9,184,0.3303482956007907,0.8486842105263158,0.48066914081573486,0.8333333333333334,181,0.8333333333333334
9,185,0.331802099943161,0.8486842105263158,0.45452943444252014,0.8333333333333334,181,0.8333333333333334
9,186,0.36434972286224365,0.8618421052631579,0.4404522180557251,0.8333333333333334,181,0.8333333333333334
9,187,0.36527249217033386,0.8355263157894737,0.46255695819854736,0.8333333333333334,181,0.8333333333333334
9,188,0.3242638699318233,0.8486842105263158,0.4939204752445221,0.8333333333333334,181,0.8333333333333334
9,189,0.3189011420074262,0.8552631578947368,0.5383802652359009,0.8333333333333334,181,0.8333333333333334
9,190,0.3349125793105678,0.8552631578947368,0.550015389919281,0.8333333333333334,181,0.8333333333333334
9,191,0.3455477082415631,0.8355263157894737,0.5297581553459167,0.8333333333333334,181,0.8333333333333334
9,192,0.34605178550670024,0.8421052631578947,0.4994252622127533,0.8333333333333334,181,0.8333333333333334
9,193,0.3461208970923173,0.8618421052631579,0.4654562771320343,0.8333333333333334,181,0.8333333333333334
9,194,0.3538889147733387,0.8421052631578947,0.4620382487773895,0.8333333333333334,181,0.8333333333333334
9,195,0.3381383175912656,0.868421052631579,0.4758545458316803,0.8333333333333334,181,0.8333333333333334
9,196,0.3361189663410187,0.868421052631579,0.4937673807144165,0.8333333333333334,181,0.8333333333333334
9,197,0.3439127034262607,0.8486842105263158,0.5351897478103638,0.8333333333333334,181,0.8333333333333334
9,198,0.36276282762226303,0.8223684210526315,0.5656273365020752,0.8333333333333334,181,0.8333333333333334
9,199,0.35018785846860784,0.8552631578947368,0.5506772994995117,0.8333333333333334,181,0.8333333333333334
9,200,0.37391208190667,0.8421052631578947,0.5105138421058655,0.8333333333333334,181,0.8333333333333334
9,201,0.34060159560881165,0.8618421052631579,0.48805946111679077,0.8333333333333334,181,0.8333333333333334
9,202,0.3239371729524512,0.875,0.47621071338653564,0.8333333333333334,181,0.8333333333333334
9,203,0.34144149955950287,0.8421052631578947,0.4804562032222748,0.8333333333333334,181,0.8333333333333334
