Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,164,0.5228752807566994,0.756578947368421,0.6214621067047119,0.6111111111111112,99999,0
8,165,0.5102984011173248,0.7697368421052632,0.6251402497291565,0.6111111111111112,99999,0
8,166,0.5159532710125572,0.743421052631579,0.6327875852584839,0.6666666666666666,99999,0
8,167,0.5295443252513283,0.7105263157894737,0.6474248766899109,0.5555555555555556,99999,0
8,168,0.5151557843936118,0.7105263157894737,0.6508638858795166,0.5555555555555556,99999,0
8,169,0.5137753000384883,0.6973684210526315,0.6458039283752441,0.6111111111111112,99999,0
8,170,0.5169869222139057,0.7105263157894737,0.6391854286193848,0.6111111111111112,99999,0
8,171,0.5265955015232688,0.7039473684210527,0.6348492503166199,0.6666666666666666,99999,0
8,172,0.5314858947929583,0.7171052631578947,0.6338905096054077,0.6666666666666666,99999,0
8,173,0.518856384252247,0.7302631578947368,0.6355514526367188,0.6666666666666666,99999,0
8,174,0.5184333340117806,0.7302631578947368,0.6298462152481079,0.5555555555555556,99999,0
8,175,0.5093961263957777,0.7171052631578947,0.6292049288749695,0.5555555555555556,99999,0
8,176,0.5152028140268827,0.75,0.6406682133674622,0.6666666666666666,99999,0
8,177,0.5182396957748815,0.7302631578947368,0.6428620219230652,0.6666666666666666,99999,0
8,178,0.5347582007709303,0.7171052631578947,0.6418538093566895,0.6666666666666666,99999,0
8,179,0.522656218001717,0.7236842105263158,0.6481711864471436,0.6111111111111112,99999,0
8,180,0.5134786994833695,0.7039473684210527,0.6407157182693481,0.6111111111111112,99999,0
8,181,0.5131031463020727,0.7368421052631579,0.6345973014831543,0.6111111111111112,181,0.6111111111111112
8,182,0.5143807593144869,0.7236842105263158,0.6291582584381104,0.6111111111111112,181,0.6111111111111112
8,183,0.5197420449633348,0.7171052631578947,0.6288601160049438,0.6111111111111112,181,0.6111111111111112
8,184,0.5086116900569514,0.75,0.6255881190299988,0.6111111111111112,181,0.6111111111111112
8,185,0.5098667897676167,0.7171052631578947,0.6222063302993774,0.6111111111111112,181,0.6111111111111112
8,186,0.5139486287769518,0.7171052631578947,0.6200308203697205,0.5555555555555556,181,0.6111111111111112
8,187,0.5327607738344293,0.7302631578947368,0.6212025880813599,0.6111111111111112,181,0.6111111111111112
8,188,0.5249412938168174,0.6842105263157895,0.6217064261436462,0.6111111111111112,181,0.6111111111111112
8,189,0.5198764455945868,0.7302631578947368,0.6252711415290833,0.6111111111111112,181,0.6111111111111112
8,190,0.5131923964149073,0.7368421052631579,0.6306944489479065,0.6111111111111112,181,0.6111111111111112
8,191,0.5121437907218933,0.7105263157894737,0.6323997974395752,0.5555555555555556,181,0.6111111111111112
8,192,0.5305477161156503,0.7105263157894737,0.6277748346328735,0.6111111111111112,181,0.6111111111111112
8,193,0.516927741075817,0.7236842105263158,0.6230993270874023,0.6111111111111112,181,0.6111111111111112
8,194,0.5095195331071553,0.7302631578947368,0.6236147880554199,0.6111111111111112,181,0.6111111111111112
8,195,0.5153765254899075,0.7368421052631579,0.6236511468887329,0.6111111111111112,181,0.6111111111111112
8,196,0.5055534714146664,0.7236842105263158,0.6249711513519287,0.5555555555555556,181,0.6111111111111112
8,197,0.5167844671952097,0.743421052631579,0.6276242733001709,0.5555555555555556,181,0.6111111111111112
8,198,0.5136618363229852,0.7302631578947368,0.6274646520614624,0.5555555555555556,181,0.6111111111111112
8,199,0.5121850512529674,0.7368421052631579,0.6275435090065002,0.5555555555555556,181,0.6111111111111112
8,200,0.529596021300868,0.7105263157894737,0.6312488913536072,0.6111111111111112,181,0.6111111111111112
8,201,0.5060394923937949,0.7302631578947368,0.6342928409576416,0.6111111111111112,181,0.6111111111111112
8,202,0.5114024720693889,0.743421052631579,0.6400659084320068,0.6666666666666666,202,0.6666666666666666
8,203,0.5020504719332645,0.7236842105263158,0.6466379761695862,0.6111111111111112,202,0.6666666666666666
8,204,0.5030937351678547,0.7105263157894737,0.6458139419555664,0.6111111111111112,202,0.6666666666666666
8,205,0.5004573197741258,0.7368421052631579,0.6421213150024414,0.6111111111111112,202,0.6666666666666666
8,206,0.5144852933130766,0.6973684210526315,0.6389380097389221,0.6666666666666666,202,0.6666666666666666
8,207,0.5125068661413694,0.7105263157894737,0.6358595490455627,0.6666666666666666,202,0.6666666666666666
8,208,0.518219519602625,0.7302631578947368,0.6331300139427185,0.6111111111111112,202,0.6666666666666666
8,209,0.505298027866765,0.7368421052631579,0.6296202540397644,0.6111111111111112,202,0.6666666666666666
8,210,0.5315876022765511,0.7302631578947368,0.6254345774650574,0.6111111111111112,202,0.6666666666666666
8,211,0.501548105164578,0.75,0.6240971088409424,0.6111111111111112,202,0.6666666666666666
8,212,0.5133734627773887,0.7171052631578947,0.6246702671051025,0.6111111111111112,202,0.6666666666666666
8,213,0.5108641433088403,0.75,0.625045895576477,0.6111111111111112,202,0.6666666666666666
8,214,0.5021778737243853,0.743421052631579,0.6255043745040894,0.6111111111111112,202,0.6666666666666666
8,215,0.5079320449578134,0.75,0.624822199344635,0.6111111111111112,202,0.6666666666666666
8,216,0.5138628043626484,0.7302631578947368,0.6244556307792664,0.6111111111111112,202,0.6666666666666666
8,217,0.5138252753960458,0.7302631578947368,0.6241349577903748,0.5555555555555556,202,0.6666666666666666
8,218,0.5045944232689706,0.743421052631579,0.6250038743019104,0.6111111111111112,202,0.6666666666666666
8,219,0.5095302744915611,0.743421052631579,0.6261046528816223,0.6111111111111112,202,0.6666666666666666
8,220,0.5008133053779602,0.7368421052631579,0.6276506781578064,0.6111111111111112,202,0.6666666666666666
8,221,0.5095445200016624,0.7368421052631579,0.628687858581543,0.6111111111111112,202,0.6666666666666666
8,222,0.49799380490654394,0.756578947368421,0.6296268701553345,0.6111111111111112,202,0.6666666666666666
8,223,0.5188988290335003,0.7105263157894737,0.6299452781677246,0.6111111111111112,202,0.6666666666666666
8,224,0.5076438172867423,0.7302631578947368,0.6308533549308777,0.6111111111111112,202,0.6666666666666666
8,225,0.5153731327307852,0.7171052631578947,0.6318684816360474,0.6111111111111112,202,0.6666666666666666
8,226,0.5188829177304318,0.7171052631578947,0.6319749355316162,0.6111111111111112,202,0.6666666666666666
8,227,0.5010983630230552,0.7039473684210527,0.6315789818763733,0.6111111111111112,202,0.6666666666666666
8,228,0.519398116751721,0.7171052631578947,0.631207287311554,0.6111111111111112,202,0.6666666666666666
8,229,0.50604311102315,0.7631578947368421,0.6308377385139465,0.6111111111111112,202,0.6666666666666666
8,230,0.5088531594527396,0.7236842105263158,0.6307163238525391,0.6111111111111112,202,0.6666666666666666
8,231,0.5207389499011793,0.7105263157894737,0.6309086680412292,0.6111111111111112,202,0.6666666666666666
8,232,0.5066137219730177,0.743421052631579,0.630657970905304,0.6111111111111112,202,0.6666666666666666
8,233,0.5095652875147367,0.7105263157894737,0.6305938363075256,0.6111111111111112,202,0.6666666666666666
8,234,0.5090883201674411,0.7368421052631579,0.6309176683425903,0.6111111111111112,202,0.6666666666666666
8,235,0.5118439197540283,0.7368421052631579,0.6310808658599854,0.6111111111111112,202,0.6666666666666666
8,236,0.5158259962734423,0.6973684210526315,0.6311872601509094,0.6111111111111112,202,0.6666666666666666
8,237,0.5197596408818898,0.7171052631578947,0.6312654614448547,0.6111111111111112,202,0.6666666666666666
8,238,0.511523635763871,0.7368421052631579,0.6312956809997559,0.6111111111111112,202,0.6666666666666666
8,239,0.5081439582925094,0.7105263157894737,0.63125079870224,0.6111111111111112,202,0.6666666666666666
8,240,0.5160866756188242,0.6973684210526315,0.6313133835792542,0.6111111111111112,202,0.6666666666666666
8,241,0.5078039655559942,0.7368421052631579,0.6313764452934265,0.6111111111111112,202,0.6666666666666666
8,242,0.5049579739570618,0.7236842105263158,0.6314232349395752,0.6111111111111112,202,0.6666666666666666
8,243,0.5260484783272994,0.6776315789473685,0.6313538551330566,0.6111111111111112,202,0.6666666666666666
8,244,0.5050152885286432,0.7171052631578947,0.6313040852546692,0.6111111111111112,202,0.6666666666666666
8,245,0.519631846954948,0.7171052631578947,0.6312901973724365,0.6111111111111112,202,0.6666666666666666
8,246,0.5151349886467582,0.7302631578947368,0.6312811970710754,0.6111111111111112,202,0.6666666666666666
8,247,0.5117803404205724,0.7171052631578947,0.6312751770019531,0.6111111111111112,202,0.6666666666666666
8,248,0.5016150160839683,0.7368421052631579,0.6312728524208069,0.6111111111111112,202,0.6666666666666666
8,249,0.5061114775507074,0.7631578947368421,0.6312721371650696,0.6111111111111112,202,0.6666666666666666
8,0.7796290516853333,0.5
9,0,0.7201048920029088,0.5,0.6838986277580261,0.5555555555555556,99999,0
9,1,0.7172004329530817,0.506578947368421,0.6818792223930359,0.5555555555555556,99999,0
9,2,0.7105388233536168,0.5,0.6798841953277588,0.5555555555555556,99999,0
9,3,0.7075359225273132,0.506578947368421,0.6787221431732178,0.5555555555555556,99999,0
9,4,0.7011387316804183,0.5,0.6788331866264343,0.5555555555555556,99999,0
9,5,0.6944002634600589,0.5131578947368421,0.681013822555542,0.6111111111111112,99999,0
9,6,0.6897567918426112,0.5526315789473685,0.6860890984535217,0.6666666666666666,99999,0
9,7,0.6892763031156439,0.5460526315789473,0.6900249123573303,0.5,99999,0
9,8,0.6845031788474635,0.5592105263157895,0.6933403015136719,0.5,99999,0
9,9,0.681667613355737,0.5460526315789473,0.690980851650238,0.5,99999,0
9,10,0.6758745626399392,0.618421052631579,0.688973069190979,0.5555555555555556,99999,0
9,11,0.6736302156197397,0.5526315789473685,0.6871238350868225,0.5555555555555556,99999,0
9,12,0.6715569621638248,0.6052631578947368,0.6827053427696228,0.5555555555555556,99999,0
9,13,0.6690398925229123,0.6118421052631579,0.6807939410209656,0.6111111111111112,99999,0
9,14,0.669473343773892,0.5986842105263158,0.6817036867141724,0.5555555555555556,99999,0
9,15,0.662663243318859,0.5789473684210527,0.6851137280464172,0.5555555555555556,99999,0
9,16,0.6691840228281523,0.5921052631578947,0.6909446716308594,0.5,99999,0
9,17,0.6606542091620596,0.6513157894736842,0.6944231390953064,0.6111111111111112,99999,0
9,18,0.6626866459846497,0.618421052631579,0.6926979422569275,0.6111111111111112,99999,0
9,19,0.6607066926203276,0.618421052631579,0.6904934644699097,0.5,99999,0
9,20,0.6564565802875318,0.6513157894736842,0.6900469660758972,0.5555555555555556,99999,0
9,21,0.6538669466972351,0.6447368421052632,0.6860001087188721,0.5,99999,0
9,22,0.6509669768182855,0.6973684210526315,0.6809964776039124,0.5555555555555556,99999,0
9,23,0.6503127625114039,0.631578947368421,0.6793391704559326,0.5555555555555556,99999,0
9,24,0.6500428632686013,0.631578947368421,0.6786026358604431,0.5555555555555556,99999,0
9,25,0.6464673625795465,0.631578947368421,0.6790657639503479,0.5555555555555556,99999,0
9,26,0.6475722381943151,0.6381578947368421,0.6792389154434204,0.5555555555555556,99999,0
9,27,0.6420897904195284,0.6513157894736842,0.679942786693573,0.5555555555555556,99999,0
9,28,0.646120620401282,0.5986842105263158,0.6805367469787598,0.5555555555555556,99999,0
9,29,0.643004762498956,0.618421052631579,0.681330680847168,0.5555555555555556,99999,0
9,30,0.6375374009734706,0.6447368421052632,0.6890854239463806,0.5,99999,0
9,31,0.6367622080602144,0.6644736842105263,0.696718156337738,0.5,99999,0
9,32,0.6389272495319969,0.6578947368421053,0.7048149108886719,0.5555555555555556,99999,0
9,33,0.6323505796884236,0.6578947368421053,0.7071961164474487,0.5555555555555556,99999,0
9,34,0.6304781656516226,0.6578947368421053,0.7095053195953369,0.5,99999,0
9,35,0.6255400525896173,0.6842105263157895,0.7087191939353943,0.5,99999,0
9,36,0.6279864656297784,0.6447368421052632,0.7044284343719482,0.5,99999,0
9,37,0.6244869608628122,0.625,0.7038905620574951,0.5,99999,0
9,38,0.625396822628222,0.6052631578947368,0.7045151591300964,0.4444444444444444,99999,0
9,39,0.6233500116749814,0.6513157894736842,0.7084767818450928,0.4444444444444444,99999,0
9,40,0.623514291487242,0.631578947368421,0.7201343774795532,0.5,99999,0
9,41,0.6192602923041896,0.6710526315789473,0.721542239189148,0.5555555555555556,99999,0
9,42,0.6126368045806885,0.7105263157894737,0.7159172892570496,0.5555555555555556,99999,0
9,43,0.6135716940227308,0.6644736842105263,0.7146456241607666,0.4444444444444444,99999,0
9,44,0.6134627681029471,0.6776315789473685,0.7188458442687988,0.4444444444444444,99999,0
9,45,0.615735345765164,0.6381578947368421,0.7249359488487244,0.4444444444444444,99999,0
9,46,0.6106881875740854,0.6644736842105263,0.7325712442398071,0.4444444444444444,99999,0
9,47,0.6034605565824007,0.6644736842105263,0.7417745590209961,0.5,99999,0
9,48,0.6035688895928232,0.6710526315789473,0.7426720261573792,0.5,99999,0
9,49,0.6053618035818401,0.6907894736842105,0.735278844833374,0.3888888888888889,99999,0
9,50,0.6030891914116708,0.6776315789473685,0.7312283515930176,0.4444444444444444,99999,0
9,51,0.606320459591715,0.6842105263157895,0.7280247211456299,0.4444444444444444,99999,0
9,52,0.6022065626947504,0.6907894736842105,0.7267141938209534,0.5555555555555556,99999,0
9,53,0.6019321303618582,0.6907894736842105,0.732589602470398,0.5,99999,0
9,54,0.6003721732842294,0.6842105263157895,0.7362167835235596,0.5,99999,0
9,55,0.5963708538758127,0.6842105263157895,0.7415367364883423,0.5,99999,0
9,56,0.5950491083295721,0.6710526315789473,0.7462602853775024,0.5,99999,0
9,57,0.5978945462327254,0.6842105263157895,0.746773898601532,0.4444444444444444,99999,0
9,58,0.5980692254869562,0.6776315789473685,0.7547449469566345,0.4444444444444444,99999,0
9,59,0.5969947607893693,0.6644736842105263,0.7586647272109985,0.3888888888888889,99999,0
9,60,0.586858940751929,0.6842105263157895,0.7723173499107361,0.5,99999,0
9,61,0.5980432786439595,0.6710526315789473,0.7781197428703308,0.3333333333333333,99999,0
9,62,0.5953701483575922,0.6644736842105263,0.7695756554603577,0.3888888888888889,99999,0
9,63,0.5895014436621415,0.6973684210526315,0.768257200717926,0.3888888888888889,99999,0
9,64,0.5843591094017029,0.7105263157894737,0.7690248489379883,0.3888888888888889,99999,0
9,65,0.5886341176534954,0.6776315789473685,0.7703195214271545,0.4444444444444444,99999,0
9,66,0.5833468217598764,0.6907894736842105,0.7715067267417908,0.3888888888888889,99999,0
9,67,0.578771035922201,0.6907894736842105,0.7761580944061279,0.4444444444444444,99999,0
9,68,0.5785525566653201,0.6710526315789473,0.773334264755249,0.4444444444444444,99999,0
9,69,0.5767848679893895,0.6842105263157895,0.7743632793426514,0.4444444444444444,99999,0
9,70,0.5831845716426247,0.6776315789473685,0.7746144533157349,0.3888888888888889,99999,0
9,71,0.5765735381527951,0.6973684210526315,0.7830533981323242,0.4444444444444444,99999,0
9,72,0.5811333499456707,0.6907894736842105,0.7845505475997925,0.3888888888888889,99999,0
9,73,0.5797773034949052,0.6513157894736842,0.785369873046875,0.4444444444444444,99999,0
9,74,0.5750185972765872,0.7039473684210527,0.7852718830108643,0.4444444444444444,99999,0
9,75,0.585224587666361,0.6776315789473685,0.7801390886306763,0.3888888888888889,99999,0
9,76,0.5736548241816068,0.6973684210526315,0.7829923629760742,0.3888888888888889,99999,0
9,77,0.5714857484164991,0.7105263157894737,0.7888323664665222,0.2777777777777778,99999,0
9,78,0.5767701079970912,0.7039473684210527,0.7853301763534546,0.3888888888888889,99999,0
9,79,0.5761011525204307,0.6776315789473685,0.7858946919441223,0.3888888888888889,99999,0
9,80,0.5771024572221857,0.6842105263157895,0.7770591974258423,0.4444444444444444,99999,0
9,81,0.5589187772650468,0.7171052631578947,0.7715473175048828,0.5,99999,0
9,82,0.5687804692669919,0.6973684210526315,0.7749722003936768,0.5,99999,0
9,83,0.5780345013267115,0.6842105263157895,0.7799899578094482,0.3888888888888889,99999,0
9,84,0.5665031138219332,0.7105263157894737,0.7909228801727295,0.4444444444444444,99999,0
9,85,0.5670915747943678,0.6907894736842105,0.8088728189468384,0.2777777777777778,99999,0
9,86,0.5757364348361367,0.625,0.8152821063995361,0.3333333333333333,99999,0
9,87,0.5686611721390172,0.6710526315789473,0.7972285747528076,0.4444444444444444,99999,0
9,88,0.5572094415363512,0.7039473684210527,0.7921900153160095,0.3888888888888889,99999,0
9,89,0.5654991896528947,0.6973684210526315,0.7889553904533386,0.4444444444444444,99999,0
9,90,0.5649358692922091,0.7039473684210527,0.7917836308479309,0.4444444444444444,99999,0
9,91,0.5575400261502517,0.6973684210526315,0.794223964214325,0.4444444444444444,99999,0
9,92,0.5610655326592294,0.6973684210526315,0.798337459564209,0.4444444444444444,99999,0
9,93,0.5599808002773085,0.6973684210526315,0.8003144264221191,0.4444444444444444,99999,0
9,94,0.5502011775970459,0.6973684210526315,0.8057968616485596,0.4444444444444444,99999,0
9,95,0.554510982413041,0.7105263157894737,0.8016713261604309,0.4444444444444444,99999,0
9,96,0.5663907151473196,0.6710526315789473,0.8045239448547363,0.4444444444444444,99999,0
9,97,0.5632967603834051,0.7236842105263158,0.8030466437339783,0.4444444444444444,99999,0
9,98,0.5629152875197562,0.6907894736842105,0.8061607480049133,0.2777777777777778,99999,0
9,99,0.556978398247769,0.6973684210526315,0.7888064980506897,0.3888888888888889,99999,0
9,100,0.5553407041650069,0.6973684210526315,0.7749607563018799,0.5,99999,0
9,101,0.5673778653144836,0.6776315789473685,0.7752247452735901,0.5,99999,0
9,102,0.5541951577914389,0.7039473684210527,0.7724747657775879,0.4444444444444444,99999,0
9,103,0.5615746723978143,0.7039473684210527,0.7782565951347351,0.5,99999,0
9,104,0.5559225913725401,0.7039473684210527,0.7863984704017639,0.4444444444444444,99999,0
9,105,0.5580400008904306,0.7039473684210527,0.8005397319793701,0.3888888888888889,99999,0
9,106,0.5528404806789599,0.7039473684210527,0.8095847964286804,0.3888888888888889,99999,0
9,107,0.5537496115031996,0.6907894736842105,0.8070036768913269,0.4444444444444444,99999,0
9,108,0.550514346674869,0.7171052631578947,0.8059184551239014,0.4444444444444444,99999,0
9,109,0.5548225045204163,0.7171052631578947,0.8040411472320557,0.4444444444444444,99999,0
9,110,0.5470462896321949,0.7171052631578947,0.8085605502128601,0.4444444444444444,99999,0
9,111,0.5530088700746235,0.7171052631578947,0.8174250721931458,0.3333333333333333,99999,0
9,112,0.5476809206761812,0.7105263157894737,0.8031105399131775,0.4444444444444444,99999,0
9,113,0.5436998950807672,0.7105263157894737,0.7945426106452942,0.5,99999,0
9,114,0.5375762299487465,0.7368421052631579,0.7891897559165955,0.5,99999,0
9,115,0.5486824967359242,0.7105263157894737,0.7896907329559326,0.5,99999,0
9,116,0.5583905609030473,0.7171052631578947,0.7854973673820496,0.5,99999,0
9,117,0.5521020857911361,0.7105263157894737,0.7916915416717529,0.5,99999,0
9,118,0.5390341877937317,0.7171052631578947,0.7929319143295288,0.5,99999,0
9,119,0.5444646571811876,0.7302631578947368,0.7979285717010498,0.5,99999,0
9,120,0.5419383394090753,0.7236842105263158,0.792565643787384,0.5,99999,0
9,121,0.5368538985126897,0.7171052631578947,0.7975755929946899,0.5,99999,0
9,122,0.5401602136461359,0.7236842105263158,0.8000510931015015,0.5,99999,0
9,123,0.5423913990196428,0.7105263157894737,0.8033127188682556,0.4444444444444444,99999,0
9,124,0.5462341747785869,0.7171052631578947,0.8082816004753113,0.5,99999,0
9,125,0.5361439115122745,0.7039473684210527,0.804299533367157,0.5,99999,0
9,126,0.5269204958489067,0.7171052631578947,0.7996322512626648,0.5,99999,0
9,127,0.5310327724406594,0.7039473684210527,0.7938024997711182,0.5,99999,0
9,128,0.5362266960896944,0.7105263157894737,0.7902149558067322,0.4444444444444444,99999,0
9,129,0.5452845316184195,0.7105263157894737,0.7890119552612305,0.4444444444444444,99999,0
9,130,0.5374184031235544,0.7039473684210527,0.7779059410095215,0.5,99999,0
9,131,0.5264160711514322,0.743421052631579,0.772409200668335,0.5,99999,0
9,132,0.535125848494078,0.7171052631578947,0.7717440724372864,0.5,99999,0
9,133,0.523119203354183,0.7236842105263158,0.7796099781990051,0.5,99999,0
9,134,0.5399918948349199,0.7171052631578947,0.7864564657211304,0.5,99999,0
9,135,0.5355596354133204,0.7039473684210527,0.7854702472686768,0.5,99999,0
9,136,0.534094534422222,0.7236842105263158,0.782304048538208,0.5,99999,0
9,137,0.5327591801944532,0.6973684210526315,0.7815452218055725,0.5,99999,0
9,138,0.5344017210759615,0.6973684210526315,0.7837827205657959,0.5,99999,0
9,139,0.5380067103787473,0.7302631578947368,0.7905129194259644,0.5,99999,0
9,140,0.5322223180218747,0.7039473684210527,0.7978077530860901,0.5555555555555556,99999,0
9,141,0.5303946702103866,0.7302631578947368,0.798516035079956,0.4444444444444444,99999,0
9,142,0.5228558841504549,0.7236842105263158,0.77765953540802,0.5555555555555556,99999,0
9,143,0.5281693684427362,0.7368421052631579,0.762073814868927,0.5,99999,0
9,144,0.5350432803756312,0.7302631578947368,0.7556983232498169,0.5,99999,0
9,145,0.5356551785218088,0.7171052631578947,0.7633988261222839,0.5,99999,0
9,146,0.5295964855896799,0.7105263157894737,0.7700307965278625,0.5555555555555556,99999,0
9,147,0.5271810826502348,0.7171052631578947,0.7664443254470825,0.5,99999,0
9,148,0.5297846574532358,0.7105263157894737,0.7691665887832642,0.5,99999,0
9,149,0.5232088158005163,0.7368421052631579,0.7771904468536377,0.5555555555555556,99999,0
9,150,0.5188691600372917,0.7171052631578947,0.7879018783569336,0.5555555555555556,99999,0
9,151,0.5275609901076869,0.7105263157894737,0.7864382266998291,0.5555555555555556,99999,0
9,152,0.5219792315834447,0.7171052631578947,0.779619038105011,0.5555555555555556,99999,0
9,153,0.5265552464284395,0.7236842105263158,0.7744376063346863,0.5555555555555556,99999,0
9,154,0.5202903794614893,0.7171052631578947,0.7670585513114929,0.5555555555555556,99999,0
9,155,0.5283205979748776,0.7236842105263158,0.7679001092910767,0.5555555555555556,99999,0
9,156,0.5297684544011166,0.7302631578947368,0.7777531147003174,0.6111111111111112,99999,0
9,157,0.5285257446138483,0.6973684210526315,0.7784937024116516,0.6111111111111112,99999,0
9,158,0.5220512685022856,0.7171052631578947,0.7782745361328125,0.6111111111111112,99999,0
9,159,0.5207932983574114,0.7302631578947368,0.7699184417724609,0.5555555555555556,99999,0
9,160,0.533968514517734,0.7236842105263158,0.765103280544281,0.5555555555555556,99999,0
9,161,0.5172211716049596,0.7105263157894737,0.7669847011566162,0.5555555555555556,99999,0
9,162,0.5268513152473852,0.7105263157894737,0.7669140696525574,0.5555555555555556,99999,0
9,163,0.5229035553179289,0.7105263157894737,0.7758162021636963,0.5555555555555556,99999,0
9,164,0.5223968797608426,0.7302631578947368,0.7936462163925171,0.5555555555555556,99999,0
9,165,0.5254188399565848,0.7105263157894737,0.8104302287101746,0.5555555555555556,99999,0
9,166,0.5220107844001368,0.7171052631578947,0.8093922734260559,0.5555555555555556,99999,0
9,167,0.5201924004052815,0.7236842105263158,0.7990058064460754,0.6111111111111112,99999,0
9,168,0.5233185699111537,0.7105263157894737,0.7801455855369568,0.5555555555555556,99999,0
9,169,0.5163355061882421,0.7368421052631579,0.7682855725288391,0.5555555555555556,99999,0
9,170,0.509761465223212,0.7171052631578947,0.7615190744400024,0.5,99999,0
9,171,0.5469655049474615,0.6776315789473685,0.7608759999275208,0.5,99999,0
9,172,0.5345707096551594,0.7171052631578947,0.7608191967010498,0.5,99999,0
9,173,0.5182780090131258,0.7236842105263158,0.7678781747817993,0.5555555555555556,99999,0
9,174,0.5131553536967227,0.7302631578947368,0.779541552066803,0.6111111111111112,99999,0
9,175,0.5156892365530917,0.7236842105263158,0.7890408039093018,0.6111111111111112,99999,0
9,176,0.5248683753766512,0.7039473684210527,0.789709746837616,0.6111111111111112,99999,0
9,177,0.521421049770556,0.7171052631578947,0.7825567722320557,0.6111111111111112,99999,0
9,178,0.5116541228796306,0.743421052631579,0.7766085863113403,0.5555555555555556,99999,0
9,179,0.514112629388508,0.756578947368421,0.7706623673439026,0.5555555555555556,99999,0
9,180,0.5206374384854969,0.7302631578947368,0.7681676149368286,0.5,99999,0
9,181,0.5213988329234877,0.75,0.7670285105705261,0.5,181,0.5
9,182,0.5180790769426447,0.743421052631579,0.7711118459701538,0.5555555555555556,182,0.5555555555555556
9,183,0.5113644929308641,0.7368421052631579,0.7761284708976746,0.5555555555555556,182,0.5555555555555556
9,184,0.5083269571003161,0.756578947368421,0.7846195697784424,0.6111111111111112,184,0.6111111111111112
9,185,0.5157824566489772,0.7236842105263158,0.7914962768554688,0.6111111111111112,184,0.6111111111111112
9,186,0.5255633122042606,0.7039473684210527,0.795784592628479,0.6111111111111112,184,0.6111111111111112
9,187,0.5195149089160719,0.7236842105263158,0.7876726984977722,0.6111111111111112,184,0.6111111111111112
9,188,0.5176085923847399,0.7039473684210527,0.7773444652557373,0.5555555555555556,184,0.6111111111111112
9,189,0.5155499797118338,0.7302631578947368,0.7685742974281311,0.5555555555555556,184,0.6111111111111112
9,190,0.5135623530337685,0.743421052631579,0.7652235627174377,0.5555555555555556,184,0.6111111111111112
9,191,0.5189355815711775,0.7368421052631579,0.7663939595222473,0.5555555555555556,184,0.6111111111111112
9,192,0.5138157590439445,0.7631578947368421,0.7686994671821594,0.5555555555555556,184,0.6111111111111112
9,193,0.517096597897379,0.756578947368421,0.7733327746391296,0.5555555555555556,184,0.6111111111111112
9,194,0.5106516605929324,0.7368421052631579,0.779212236404419,0.5555555555555556,184,0.6111111111111112
9,195,0.5051101383410002,0.7302631578947368,0.7855174541473389,0.5555555555555556,184,0.6111111111111112
9,196,0.5159348657256678,0.75,0.7898733615875244,0.5555555555555556,184,0.6111111111111112
9,197,0.5066202753468564,0.7171052631578947,0.7924206256866455,0.5555555555555556,184,0.6111111111111112
9,198,0.5104025994476519,0.7171052631578947,0.7927772402763367,0.5555555555555556,184,0.6111111111111112
9,199,0.5182393350099262,0.743421052631579,0.7947188019752502,0.5555555555555556,184,0.6111111111111112
9,200,0.511248977560746,0.7302631578947368,0.7904086709022522,0.5555555555555556,184,0.6111111111111112
9,201,0.5126837335134807,0.7236842105263158,0.7824411392211914,0.5555555555555556,184,0.6111111111111112
9,202,0.5111515835711831,0.7105263157894737,0.7768532037734985,0.5555555555555556,184,0.6111111111111112
9,203,0.5086046363178053,0.7302631578947368,0.7737902402877808,0.5555555555555556,184,0.6111111111111112
9,204,0.5105497993920979,0.7368421052631579,0.7739816904067993,0.5555555555555556,184,0.6111111111111112
9,205,0.517095082684567,0.7236842105263158,0.775638222694397,0.5555555555555556,184,0.6111111111111112
9,206,0.5141318283582988,0.7236842105263158,0.7761642932891846,0.5555555555555556,184,0.6111111111111112
9,207,0.5147713046324881,0.7236842105263158,0.7779754996299744,0.5555555555555556,184,0.6111111111111112
9,208,0.5082546331380543,0.75,0.7782266139984131,0.5555555555555556,184,0.6111111111111112
9,209,0.5189185864047,0.7171052631578947,0.7793582677841187,0.5555555555555556,184,0.6111111111111112
9,210,0.5090203818522001,0.7368421052631579,0.7824510931968689,0.5555555555555556,184,0.6111111111111112
9,211,0.5129310520071733,0.7368421052631579,0.7853405475616455,0.5555555555555556,184,0.6111111111111112
9,212,0.5136992805882504,0.7302631578947368,0.7871621251106262,0.5555555555555556,184,0.6111111111111112
9,213,0.5016007109692222,0.7302631578947368,0.7877031564712524,0.5555555555555556,184,0.6111111111111112
9,214,0.5241883569642117,0.7171052631578947,0.7885433435440063,0.5555555555555556,184,0.6111111111111112
9,215,0.5096477395609805,0.7368421052631579,0.7895849347114563,0.5555555555555556,184,0.6111111111111112
9,216,0.504888653755188,0.7368421052631579,0.7898368239402771,0.5555555555555556,184,0.6111111111111112
9,217,0.5171114159257788,0.7302631578947368,0.7886753082275391,0.5555555555555556,184,0.6111111111111112
9,218,0.5192640957079435,0.7039473684210527,0.7871277332305908,0.5555555555555556,184,0.6111111111111112
