Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
719,0.5518284903990256,0.7063063063063063,0.583,0.6937669376693767,529,0.582
720,0.5518297799356707,0.7063063063063063,0.583,0.6937669376693767,529,0.582
721,0.5518289391700928,0.7063063063063063,0.583,0.6937669376693767,529,0.582
722,0.5518292238404443,0.7063063063063063,0.583,0.6937669376693767,529,0.582
723,0.5518282216590445,0.7063063063063063,0.583,0.6937669376693767,529,0.582
724,0.5518283209285221,0.7063063063063063,0.583,0.6937669376693767,529,0.582
725,0.5518286799525356,0.7063063063063063,0.583,0.6937669376693767,529,0.582
726,0.5518273351786731,0.7063063063063063,0.583,0.6937669376693767,529,0.582
727,0.5518280336448739,0.7063063063063063,0.583,0.6937669376693767,529,0.582
728,0.5518266585496094,0.7063063063063063,0.583,0.6937669376693767,529,0.582
0.593,0.6690997566909975
687.373961687088
