Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,16,0.5304322776041532,0.7368421052631579,0.45550188422203064,0.7777777777777778,9999,0
6,17,0.5225735902786255,0.7368421052631579,0.43499496579170227,0.7777777777777778,9999,0
6,18,0.5058995908812473,0.756578947368421,0.4238504469394684,0.8333333333333334,9999,0
6,19,0.4866001229537161,0.7894736842105263,0.42543113231658936,0.9444444444444444,9999,0
6,20,0.4831287405992809,0.8092105263157895,0.3986777365207672,0.9444444444444444,9999,0
6,21,0.4539645486756375,0.8355263157894737,0.36255189776420593,0.8333333333333334,9999,0
6,22,0.43605658725688334,0.8289473684210527,0.3426576852798462,0.9444444444444444,9999,0
6,23,0.4408477356559352,0.8026315789473685,0.3550302982330322,0.9444444444444444,9999,0
6,24,0.4032180999454699,0.8355263157894737,0.3666616678237915,0.8888888888888888,9999,0
6,25,0.3942700561724211,0.8552631578947368,0.29671281576156616,0.9444444444444444,9999,0
6,26,0.4061799598367591,0.8092105263157895,0.2852077782154083,0.9444444444444444,9999,0
6,27,0.41004609591082525,0.8289473684210527,0.3525792360305786,0.8888888888888888,9999,0
6,28,0.35913752411541183,0.868421052631579,0.33737310767173767,0.8888888888888888,9999,0
6,29,0.38195668553051193,0.8421052631578947,0.27114781737327576,0.9444444444444444,9999,0
6,30,0.4102300232962558,0.8289473684210527,0.2927968502044678,0.9444444444444444,9999,0
6,31,0.37358509709960536,0.8486842105263158,0.554789662361145,0.6111111111111112,9999,0
6,32,0.3865742071678764,0.8289473684210527,0.33791571855545044,0.8888888888888888,9999,0
6,33,0.3337949702614232,0.881578947368421,0.25850728154182434,0.9444444444444444,9999,0
6,34,0.3742350230091496,0.8486842105263158,0.2800346910953522,0.8888888888888888,9999,0
6,35,0.3751399062181774,0.8355263157894737,0.3075098693370819,0.8888888888888888,9999,0
6,36,0.3551822547849856,0.8486842105263158,0.28929391503334045,0.8888888888888888,9999,0
6,37,0.3530798475993307,0.8486842105263158,0.2865805923938751,0.8888888888888888,9999,0
6,38,0.35348681870259735,0.8486842105263158,0.26878464221954346,0.9444444444444444,9999,0
6,39,0.36702219592897517,0.8421052631578947,0.26933854818344116,0.9444444444444444,9999,0
6,40,0.36337585355106156,0.8486842105263158,0.2820702791213989,0.9444444444444444,9999,0
6,41,0.35366978143390854,0.8486842105263158,0.29902511835098267,0.8888888888888888,9999,0
6,42,0.33929210744406046,0.8552631578947368,0.3400372862815857,0.8888888888888888,9999,0
6,43,0.3187317220788253,0.8881578947368421,0.34802234172821045,0.8888888888888888,9999,0
6,44,0.33866164794093684,0.868421052631579,0.2704358398914337,0.9444444444444444,9999,0
6,45,0.34500423073768616,0.8486842105263158,0.24913331866264343,0.9444444444444444,9999,0
6,46,0.35354292079022054,0.8421052631578947,0.34128302335739136,0.8888888888888888,9999,0
6,47,0.3508521883111251,0.8552631578947368,0.3121466636657715,0.8888888888888888,9999,0
6,48,0.3552553669402474,0.8552631578947368,0.3661609888076782,0.8888888888888888,9999,0
6,49,0.313249995833949,0.8947368421052632,0.6056243777275085,0.6666666666666666,9999,0
6,50,0.38170171881976883,0.8552631578947368,0.2871931195259094,0.8888888888888888,9999,0
6,51,0.3209451076231505,0.881578947368421,0.21619994938373566,0.9444444444444444,9999,0
6,52,0.38992410427645635,0.8486842105263158,0.22201505303382874,0.9444444444444444,9999,0
6,53,0.3846516766046223,0.8421052631578947,0.27804702520370483,0.8888888888888888,9999,0
6,54,0.3365490656150015,0.8486842105263158,0.42240625619888306,0.8333333333333334,9999,0
6,55,0.35558471867912694,0.8486842105263158,0.38317734003067017,0.8888888888888888,9999,0
6,56,0.3338794018092908,0.8552631578947368,0.2522071301937103,0.9444444444444444,9999,0
6,57,0.3617073140646282,0.8421052631578947,0.23153740167617798,0.9444444444444444,9999,0
6,58,0.36309622777135747,0.8421052631578947,0.27799686789512634,0.9444444444444444,9999,0
6,59,0.3318925358747181,0.8618421052631579,0.5134517550468445,0.6666666666666666,9999,0
6,60,0.3612608988034098,0.8618421052631579,0.43994319438934326,0.8333333333333334,9999,0
6,61,0.34956463543992294,0.8421052631578947,0.2541799247264862,0.9444444444444444,9999,0
6,62,0.34450507164001465,0.875,0.23693037033081055,0.9444444444444444,9999,0
6,63,0.35741311782284785,0.8552631578947368,0.3025418519973755,0.8888888888888888,9999,0
6,64,0.3286905978855334,0.8552631578947368,0.49301454424858093,0.7777777777777778,9999,0
6,65,0.3775372771840346,0.8486842105263158,0.43182599544525146,0.8333333333333334,9999,0
6,66,0.3402549608757621,0.8552631578947368,0.2508211135864258,0.9444444444444444,9999,0
6,67,0.35196688928102193,0.8552631578947368,0.23491716384887695,0.9444444444444444,9999,0
6,68,0.35112989733093664,0.8486842105263158,0.26955538988113403,0.9444444444444444,9999,0
6,69,0.3270786310497083,0.868421052631579,0.32608965039253235,0.8888888888888888,9999,0
6,70,0.3293226086779645,0.868421052631579,0.27913644909858704,0.8888888888888888,9999,0
6,71,0.3395005197901475,0.875,0.23797756433486938,0.9444444444444444,9999,0
6,72,0.3451520784905082,0.8618421052631579,0.2443581372499466,0.9444444444444444,9999,0
6,73,0.33765027711265966,0.8618421052631579,0.316744863986969,0.8888888888888888,9999,0
6,74,0.31836397867453725,0.8881578947368421,0.4395442605018616,0.8333333333333334,9999,0
6,75,0.3536273633178912,0.8486842105263158,0.3631693720817566,0.8888888888888888,9999,0
6,76,0.3331660800858548,0.8421052631578947,0.27604740858078003,0.9444444444444444,9999,0
6,77,0.33485162258148193,0.8486842105263158,0.25461018085479736,0.9444444444444444,9999,0
6,78,0.33873642039926427,0.8618421052631579,0.2597304582595825,0.9444444444444444,9999,0
6,79,0.33676047544730336,0.8552631578947368,0.27522242069244385,0.9444444444444444,9999,0
6,80,0.32048107605231435,0.8618421052631579,0.28543946146965027,0.8888888888888888,9999,0
6,81,0.31604848096245214,0.868421052631579,0.26348769664764404,0.9444444444444444,9999,0
6,82,0.31077125197962713,0.875,0.2511357069015503,0.9444444444444444,9999,0
6,83,0.34065080943860504,0.8552631578947368,0.2979132831096649,0.8888888888888888,9999,0
6,84,0.31020203546473857,0.8947368421052632,0.2972090542316437,0.8888888888888888,9999,0
6,85,0.32944814625539276,0.8486842105263158,0.2969232201576233,0.8888888888888888,9999,0
6,86,0.3169892838126735,0.8552631578947368,0.39219924807548523,0.8333333333333334,9999,0
6,87,0.33935949520060893,0.8421052631578947,0.46965646743774414,0.7222222222222222,9999,0
6,88,0.3512591970594306,0.8552631578947368,0.37242838740348816,0.8888888888888888,9999,0
6,89,0.3225105930315821,0.875,0.2647954821586609,0.9444444444444444,9999,0
6,90,0.33791253676539973,0.8618421052631579,0.21965907514095306,0.9444444444444444,9999,0
6,91,0.36877694098572983,0.8421052631578947,0.2203739732503891,0.9444444444444444,9999,0
6,92,0.33265355778367894,0.8552631578947368,0.29854536056518555,0.8888888888888888,9999,0
6,93,0.3161434499840987,0.8881578947368421,0.46307897567749023,0.7222222222222222,9999,0
6,94,0.34945711336637797,0.8421052631578947,0.38210630416870117,0.8888888888888888,9999,0
6,95,0.31549077128109176,0.881578947368421,0.26021528244018555,0.9444444444444444,9999,0
6,96,0.346962150774504,0.8618421052631579,0.27100250124931335,0.8888888888888888,9999,0
6,97,0.3108053701488595,0.868421052631579,0.3359786868095398,0.8888888888888888,9999,0
6,98,0.3135961051049985,0.8618421052631579,0.31578272581100464,0.8888888888888888,9999,0
6,99,0.3097108563310222,0.881578947368421,0.2584301829338074,0.9444444444444444,9999,0
6,100,0.32741147985583857,0.8552631578947368,0.24489201605319977,0.9444444444444444,9999,0
6,101,0.32033546347367137,0.8618421052631579,0.27421656250953674,0.9444444444444444,9999,0
6,102,0.3044644186371251,0.8881578947368421,0.34068119525909424,0.8888888888888888,9999,0
6,103,0.31346818804740906,0.8552631578947368,0.42611682415008545,0.7777777777777778,9999,0
6,104,0.334291882420841,0.8552631578947368,0.38033655285835266,0.8888888888888888,9999,0
6,105,0.33219596116166367,0.8552631578947368,0.2710621654987335,0.8888888888888888,9999,0
6,106,0.3287608748988101,0.8421052631578947,0.2630506753921509,0.8888888888888888,9999,0
6,107,0.34734036812656804,0.875,0.26999104022979736,0.8888888888888888,9999,0
6,108,0.3214604713414845,0.875,0.29167476296424866,0.8888888888888888,9999,0
6,109,0.3140882394815746,0.881578947368421,0.32588672637939453,0.8888888888888888,9999,0
6,110,0.31187852746561956,0.875,0.3242284059524536,0.8888888888888888,9999,0
6,111,0.32839916568053396,0.8552631578947368,0.32038313150405884,0.8888888888888888,9999,0
6,112,0.31373622542933416,0.8618421052631579,0.3300635516643524,0.8888888888888888,9999,0
6,113,0.32751225013481944,0.875,0.33133620023727417,0.8888888888888888,9999,0
6,114,0.3260671057199177,0.8618421052631579,0.32504332065582275,0.8888888888888888,9999,0
6,115,0.30959612287973104,0.8552631578947368,0.3364604711532593,0.8888888888888888,9999,0
6,116,0.31939983995337234,0.875,0.3536330461502075,0.8888888888888888,9999,0
6,117,0.3001671574617687,0.875,0.3215372562408447,0.8888888888888888,9999,0
6,118,0.29728565561143977,0.868421052631579,0.2581816017627716,0.8888888888888888,9999,0
6,119,0.30672263550130946,0.8618421052631579,0.2438461184501648,0.9444444444444444,9999,0
6,120,0.32633375337249354,0.881578947368421,0.2989237308502197,0.8888888888888888,9999,0
6,121,0.30466888923394053,0.868421052631579,0.410451740026474,0.7777777777777778,9999,0
6,122,0.32458510994911194,0.8421052631578947,0.4981984496116638,0.6666666666666666,9999,0
6,123,0.33972387094246714,0.8618421052631579,0.4311982989311218,0.7222222222222222,9999,0
6,124,0.3307457032956575,0.875,0.27894115447998047,0.8888888888888888,9999,0
6,125,0.32704718175687286,0.8618421052631579,0.23853397369384766,0.9444444444444444,9999,0
6,126,0.32816752477696065,0.868421052631579,0.25378021597862244,0.9444444444444444,9999,0
6,127,0.31673513274443776,0.875,0.29311811923980713,0.8888888888888888,9999,0
6,128,0.31434720597769084,0.875,0.3245982229709625,0.8888888888888888,9999,0
6,129,0.30575596972515706,0.881578947368421,0.33516618609428406,0.8888888888888888,9999,0
6,130,0.31110455252622304,0.8618421052631579,0.3149208128452301,0.8888888888888888,9999,0
6,131,0.3031092615504014,0.8881578947368421,0.2968358099460602,0.8888888888888888,9999,0
6,132,0.32204654812812805,0.8552631578947368,0.28887543082237244,0.8888888888888888,9999,0
6,133,0.3100116856788334,0.8486842105263158,0.28487861156463623,0.8888888888888888,9999,0
6,134,0.3057559250216735,0.8618421052631579,0.2789665460586548,0.8888888888888888,9999,0
6,135,0.30115659534931183,0.881578947368421,0.24827224016189575,0.9444444444444444,9999,0
6,136,0.3144329143197913,0.881578947368421,0.2468634694814682,0.9444444444444444,9999,0
6,137,0.31882503471876444,0.8552631578947368,0.2940247654914856,0.8888888888888888,9999,0
6,138,0.3246442989299172,0.8486842105263158,0.3404434025287628,0.8888888888888888,9999,0
6,139,0.3204174214287808,0.8486842105263158,0.31297773122787476,0.8888888888888888,9999,0
6,140,0.31094005860780416,0.868421052631579,0.2819742262363434,0.8888888888888888,9999,0
6,141,0.3032719241945367,0.8618421052631579,0.302278608083725,0.8888888888888888,9999,0
6,142,0.290363452152202,0.8618421052631579,0.3410748839378357,0.8888888888888888,9999,0
6,143,0.3017172319324393,0.8618421052631579,0.3094303607940674,0.8888888888888888,9999,0
6,144,0.28014917436398956,0.9013157894736842,0.2642427384853363,0.8888888888888888,9999,0
6,145,0.3010609973418085,0.9078947368421053,0.24129503965377808,0.9444444444444444,9999,0
6,146,0.332218703470732,0.8618421052631579,0.2793460190296173,0.8888888888888888,9999,0
6,147,0.29995937488581004,0.8618421052631579,0.4098019301891327,0.7222222222222222,9999,0
6,148,0.3242030880953136,0.8486842105263158,0.4725380539894104,0.6666666666666666,9999,0
6,149,0.34612060220617996,0.8486842105263158,0.43704867362976074,0.7222222222222222,9999,0
6,150,0.3331564884436758,0.8421052631578947,0.31957775354385376,0.8888888888888888,9999,0
6,151,0.3019670749965467,0.881578947368421,0.2264433205127716,0.9444444444444444,9999,0
6,152,0.30758080356999445,0.8552631578947368,0.20238426327705383,0.9444444444444444,9999,0
6,153,0.36335911248859604,0.8421052631578947,0.20386964082717896,0.9444444444444444,9999,0
6,154,0.3448488229983731,0.8618421052631579,0.22388213872909546,0.9444444444444444,9999,0
6,155,0.31955800715245697,0.8618421052631579,0.27691787481307983,0.9444444444444444,9999,0
6,156,0.297974462571897,0.875,0.3653002977371216,0.8888888888888888,9999,0
6,157,0.32015175490002884,0.881578947368421,0.4145771861076355,0.7222222222222222,9999,0
6,158,0.31842882774378123,0.868421052631579,0.38087257742881775,0.7777777777777778,9999,0
6,159,0.31615320553905085,0.8486842105263158,0.30238091945648193,0.8888888888888888,9999,0
6,160,0.3103436545321816,0.8618421052631579,0.26006263494491577,0.9444444444444444,9999,0
6,161,0.3206600923287241,0.875,0.2496984750032425,0.9444444444444444,9999,0
6,162,0.2984181469992587,0.881578947368421,0.24926911294460297,0.9444444444444444,9999,0
6,163,0.3153000473976135,0.8552631578947368,0.26167580485343933,0.9444444444444444,9999,0
6,164,0.29298465895025355,0.881578947368421,0.28192365169525146,0.8888888888888888,9999,0
6,165,0.30751987664323105,0.875,0.31948554515838623,0.8888888888888888,9999,0
6,166,0.3045833291191804,0.875,0.355523020029068,0.8888888888888888,9999,0
6,167,0.31491899176647786,0.8618421052631579,0.37195539474487305,0.8333333333333334,9999,0
6,168,0.3172634698842701,0.8552631578947368,0.3770817220211029,0.7777777777777778,9999,0
6,169,0.30486984786234406,0.881578947368421,0.3485417068004608,0.8888888888888888,9999,0
6,170,0.3130365539538233,0.8618421052631579,0.30385103821754456,0.8888888888888888,9999,0
6,171,0.2907484769821167,0.881578947368421,0.27908065915107727,0.8888888888888888,171,0.8888888888888888
6,172,0.27901354196824524,0.868421052631579,0.26497653126716614,0.8888888888888888,171,0.8888888888888888
6,173,0.3141815736889839,0.875,0.25993430614471436,0.8888888888888888,171,0.8888888888888888
6,174,0.3149210630278838,0.8486842105263158,0.26330870389938354,0.8888888888888888,171,0.8888888888888888
6,175,0.30886888974591303,0.881578947368421,0.2897528409957886,0.8888888888888888,171,0.8888888888888888
6,176,0.3064033287136178,0.868421052631579,0.34211495518684387,0.8888888888888888,171,0.8888888888888888
6,177,0.3075298674796757,0.868421052631579,0.3701130449771881,0.8333333333333334,171,0.8888888888888888
6,178,0.312352169501154,0.8552631578947368,0.3545795679092407,0.8888888888888888,171,0.8888888888888888
6,179,0.30884507455323873,0.875,0.33089348673820496,0.8888888888888888,171,0.8888888888888888
6,180,0.2836946460761522,0.881578947368421,0.3229255974292755,0.8888888888888888,171,0.8888888888888888
6,181,0.29299404119190414,0.881578947368421,0.32156890630722046,0.8888888888888888,171,0.8888888888888888
6,182,0.296927986960662,0.868421052631579,0.3069330155849457,0.8888888888888888,171,0.8888888888888888
6,183,0.29015105649044637,0.881578947368421,0.28607937693595886,0.8888888888888888,171,0.8888888888888888
6,184,0.30722788760536596,0.868421052631579,0.27805614471435547,0.8888888888888888,171,0.8888888888888888
6,185,0.30637121357415853,0.868421052631579,0.28166377544403076,0.8888888888888888,171,0.8888888888888888
6,186,0.3061752491875699,0.8618421052631579,0.3017105460166931,0.8888888888888888,171,0.8888888888888888
6,187,0.3025894023870167,0.8552631578947368,0.3249541223049164,0.8888888888888888,171,0.8888888888888888
6,188,0.31946174486687307,0.8618421052631579,0.3333718478679657,0.8888888888888888,171,0.8888888888888888
6,189,0.3016931375390605,0.8552631578947368,0.33744168281555176,0.8888888888888888,171,0.8888888888888888
6,190,0.3192454058873026,0.8618421052631579,0.33939194679260254,0.8888888888888888,171,0.8888888888888888
6,191,0.2803391524051365,0.881578947368421,0.33251795172691345,0.8888888888888888,171,0.8888888888888888
6,192,0.2905682701813547,0.881578947368421,0.3298642337322235,0.8888888888888888,171,0.8888888888888888
6,193,0.3077243080264644,0.868421052631579,0.32427623867988586,0.8888888888888888,171,0.8888888888888888
6,194,0.3000188626741108,0.881578947368421,0.32081738114356995,0.8888888888888888,171,0.8888888888888888
6,195,0.31349256164149236,0.881578947368421,0.3297457695007324,0.8888888888888888,171,0.8888888888888888
6,196,0.29174827117668956,0.875,0.32891690731048584,0.8888888888888888,171,0.8888888888888888
6,197,0.2976799913142857,0.875,0.3315209150314331,0.8888888888888888,171,0.8888888888888888
6,198,0.3045316824787541,0.875,0.33468565344810486,0.8888888888888888,171,0.8888888888888888
6,199,0.30687156633326884,0.8618421052631579,0.3236575722694397,0.8888888888888888,171,0.8888888888888888
6,200,0.3077234751299808,0.8552631578947368,0.3091987371444702,0.8888888888888888,171,0.8888888888888888
6,201,0.29724622870746414,0.875,0.30248385667800903,0.8888888888888888,171,0.8888888888888888
6,202,0.29524483492499903,0.875,0.3003004789352417,0.8888888888888888,171,0.8888888888888888
6,203,0.3149554415753013,0.8552631578947368,0.2977614104747772,0.8888888888888888,171,0.8888888888888888
6,204,0.29936635415805013,0.875,0.30317026376724243,0.8888888888888888,171,0.8888888888888888
6,205,0.3035042881965637,0.868421052631579,0.3099374771118164,0.8888888888888888,171,0.8888888888888888
6,206,0.3007778988072747,0.8881578947368421,0.31325191259384155,0.8888888888888888,171,0.8888888888888888
6,207,0.29316973764645426,0.8881578947368421,0.31311362981796265,0.8888888888888888,171,0.8888888888888888
6,208,0.29463756633432286,0.8552631578947368,0.30866318941116333,0.8888888888888888,171,0.8888888888888888
6,209,0.2949407877106416,0.881578947368421,0.3055935800075531,0.8888888888888888,171,0.8888888888888888
6,210,0.2946500942895287,0.881578947368421,0.3078596591949463,0.8888888888888888,171,0.8888888888888888
6,211,0.2852257850923036,0.8881578947368421,0.3056448698043823,0.8888888888888888,171,0.8888888888888888
6,212,0.30827448870006363,0.8486842105263158,0.30352723598480225,0.8888888888888888,171,0.8888888888888888
6,213,0.3115782816159098,0.868421052631579,0.30682510137557983,0.8888888888888888,171,0.8888888888888888
6,214,0.30392630476700633,0.875,0.3125830590724945,0.8888888888888888,171,0.8888888888888888
6,215,0.31236347948250015,0.875,0.3171912431716919,0.8888888888888888,171,0.8888888888888888
6,216,0.2984304867292705,0.881578947368421,0.3173665702342987,0.8888888888888888,171,0.8888888888888888
6,217,0.3089993831358458,0.8618421052631579,0.3172300159931183,0.8888888888888888,171,0.8888888888888888
6,218,0.3121723101327294,0.8552631578947368,0.3204602599143982,0.8888888888888888,171,0.8888888888888888
6,219,0.30613224678917933,0.868421052631579,0.32103583216667175,0.8888888888888888,171,0.8888888888888888
6,220,0.3016813405250248,0.868421052631579,0.3176634609699249,0.8888888888888888,171,0.8888888888888888
6,221,0.3067111372947693,0.868421052631579,0.3129212558269501,0.8888888888888888,171,0.8888888888888888
6,222,0.299561376634397,0.875,0.3070661723613739,0.8888888888888888,171,0.8888888888888888
6,223,0.3085306914229142,0.881578947368421,0.30254846811294556,0.8888888888888888,171,0.8888888888888888
6,224,0.29416916637044205,0.8618421052631579,0.29834622144699097,0.8888888888888888,171,0.8888888888888888
6,225,0.3092891589591378,0.875,0.2957841157913208,0.8888888888888888,171,0.8888888888888888
6,226,0.29693286199318736,0.868421052631579,0.295750230550766,0.8888888888888888,171,0.8888888888888888
6,227,0.30025194585323334,0.881578947368421,0.29643717408180237,0.8888888888888888,171,0.8888888888888888
6,228,0.29475927823468256,0.8881578947368421,0.29688671231269836,0.8888888888888888,171,0.8888888888888888
6,229,0.2954909440718199,0.875,0.2970179319381714,0.8888888888888888,171,0.8888888888888888
6,230,0.2993823862389514,0.868421052631579,0.29708895087242126,0.8888888888888888,171,0.8888888888888888
6,231,0.3054230244536149,0.868421052631579,0.29737573862075806,0.8888888888888888,171,0.8888888888888888
6,232,0.3082417822197864,0.881578947368421,0.2976060211658478,0.8888888888888888,171,0.8888888888888888
6,233,0.290161047326891,0.875,0.29781675338745117,0.8888888888888888,171,0.8888888888888888
6,234,0.295701539045886,0.8881578947368421,0.29841411113739014,0.8888888888888888,171,0.8888888888888888
6,235,0.2842111477726384,0.9013157894736842,0.2988155782222748,0.8888888888888888,171,0.8888888888888888
6,236,0.3114236655988191,0.875,0.2999793291091919,0.8888888888888888,171,0.8888888888888888
6,237,0.2994068013994317,0.8552631578947368,0.3015385866165161,0.8888888888888888,171,0.8888888888888888
6,238,0.29771006734747635,0.8618421052631579,0.3028424382209778,0.8888888888888888,171,0.8888888888888888
6,239,0.3021646094949622,0.868421052631579,0.30380260944366455,0.8888888888888888,171,0.8888888888888888
6,240,0.27044632089765447,0.9144736842105263,0.30418169498443604,0.8888888888888888,171,0.8888888888888888
6,241,0.3121188424135509,0.8552631578947368,0.30460378527641296,0.8888888888888888,171,0.8888888888888888
6,242,0.29448600662382024,0.868421052631579,0.304673433303833,0.8888888888888888,171,0.8888888888888888
6,243,0.3098786967365365,0.8486842105263158,0.3044741451740265,0.8888888888888888,171,0.8888888888888888
6,244,0.30417324681031077,0.8881578947368421,0.3043493628501892,0.8888888888888888,171,0.8888888888888888
6,245,0.3097173665699206,0.868421052631579,0.3043220639228821,0.8888888888888888,171,0.8888888888888888
6,246,0.28554316021894155,0.875,0.3043166697025299,0.8888888888888888,171,0.8888888888888888
6,247,0.3160897665902188,0.8618421052631579,0.30434146523475647,0.8888888888888888,171,0.8888888888888888
6,248,0.3020883390777989,0.8947368421052632,0.3043730854988098,0.8888888888888888,171,0.8888888888888888
6,249,0.30395251669381795,0.8421052631578947,0.30437639355659485,0.8888888888888888,171,0.8888888888888888
6,0.6173948049545288,0.7222222222222222
7,0,0.6461184056181657,0.6578947368421053,0.6051781177520752,0.7222222222222222,9999,0
7,1,0.6465906877266733,0.6578947368421053,0.6032257080078125,0.7222222222222222,9999,0
7,2,0.6414593709142584,0.6578947368421053,0.5990231037139893,0.7222222222222222,9999,0
7,3,0.6398928008581463,0.6578947368421053,0.5927668809890747,0.7222222222222222,9999,0
7,4,0.6278870419452065,0.6578947368421053,0.5842176675796509,0.7222222222222222,9999,0
7,5,0.6263793173589205,0.6578947368421053,0.5748741626739502,0.7222222222222222,9999,0
7,6,0.6171941537606088,0.6578947368421053,0.5654308199882507,0.7222222222222222,9999,0
7,7,0.6097072080561989,0.6578947368421053,0.5635777115821838,0.7222222222222222,9999,0
7,8,0.6070991283968875,0.6578947368421053,0.5600799918174744,0.7222222222222222,9999,0
7,9,0.598198768339659,0.6578947368421053,0.5476348400115967,0.7222222222222222,9999,0
7,10,0.5958596154263145,0.6578947368421053,0.5338708758354187,0.7222222222222222,9999,0
7,11,0.5780934126753556,0.6578947368421053,0.5255749821662903,0.7222222222222222,9999,0
7,12,0.5686429440975189,0.6644736842105263,0.5140367150306702,0.7777777777777778,9999,0
7,13,0.551012613271412,0.7171052631578947,0.4970775842666626,0.7777777777777778,9999,0
7,14,0.544310356441297,0.75,0.486007422208786,0.7777777777777778,9999,0
7,15,0.5244382776712117,0.75,0.4668867290019989,0.7777777777777778,9999,0
7,16,0.5078022636865315,0.7960526315789473,0.4354819059371948,0.7777777777777778,9999,0
7,17,0.5005321439943815,0.8026315789473685,0.41949692368507385,0.7777777777777778,9999,0
7,18,0.5024271591713554,0.7960526315789473,0.39200183749198914,0.8333333333333334,9999,0
7,19,0.4681506878451297,0.8289473684210527,0.3947332799434662,0.8333333333333334,9999,0
7,20,0.4670921971923427,0.8092105263157895,0.34718596935272217,0.8333333333333334,9999,0
7,21,0.44836693217879847,0.8223684210526315,0.3210465908050537,0.9444444444444444,9999,0
7,22,0.44684207596276937,0.8223684210526315,0.31607338786125183,0.8333333333333334,9999,0
7,23,0.4302786118105838,0.8223684210526315,0.4177587330341339,0.7777777777777778,9999,0
7,24,0.45556855672284174,0.7960526315789473,0.3502615690231323,0.8333333333333334,9999,0
7,25,0.4364425837993622,0.8223684210526315,0.23535895347595215,0.9444444444444444,9999,0
7,26,0.41742988950327825,0.8486842105263158,0.2357555776834488,0.8888888888888888,9999,0
7,27,0.39138589250413997,0.8355263157894737,0.3676345944404602,0.8333333333333334,9999,0
7,28,0.4470775472490411,0.8092105263157895,0.29572805762290955,0.8333333333333334,9999,0
7,29,0.41604190751125936,0.8223684210526315,0.22154554724693298,0.9444444444444444,9999,0
7,30,0.4017264623391001,0.8552631578947368,0.22137631475925446,0.9444444444444444,9999,0
7,31,0.4171100807817359,0.8289473684210527,0.25393569469451904,0.8888888888888888,9999,0
7,32,0.41211866391332524,0.8289473684210527,0.32136327028274536,0.8333333333333334,9999,0
7,33,0.4150785097950383,0.8223684210526315,0.2270849049091339,0.8888888888888888,9999,0
7,34,0.3931897674736224,0.8355263157894737,0.21485841274261475,0.9444444444444444,9999,0
7,35,0.40966478460713435,0.8421052631578947,0.20194430649280548,1.0,9999,0
7,36,0.39219430402705546,0.8618421052631579,0.224052295088768,0.8888888888888888,9999,0
7,37,0.3863107765975751,0.8486842105263158,0.22054390609264374,0.8888888888888888,9999,0
7,38,0.39133485602705104,0.8552631578947368,0.2036697268486023,0.9444444444444444,9999,0
7,39,0.38108450488040324,0.8355263157894737,0.19328045845031738,0.9444444444444444,9999,0
7,40,0.381309859062496,0.8618421052631579,0.19135770201683044,0.9444444444444444,9999,0
7,41,0.39091388959633677,0.8092105263157895,0.1908644139766693,0.9444444444444444,9999,0
7,42,0.39488011284878377,0.8223684210526315,0.18612128496170044,0.9444444444444444,9999,0
7,43,0.4000905062022962,0.8223684210526315,0.1784558892250061,0.9444444444444444,9999,0
7,44,0.3619522373927267,0.8421052631578947,0.16647329926490784,0.9444444444444444,9999,0
7,45,0.36764001846313477,0.8421052631578947,0.15623416006565094,0.9444444444444444,9999,0
7,46,0.3901989350193425,0.8486842105263158,0.1550237089395523,0.9444444444444444,9999,0
7,47,0.38196733280232076,0.8223684210526315,0.1480989009141922,0.9444444444444444,9999,0
7,48,0.37925480227721364,0.8421052631578947,0.15724274516105652,0.9444444444444444,9999,0
7,49,0.3870577451429869,0.8486842105263158,0.15580175817012787,0.9444444444444444,9999,0
7,50,0.38154073922257675,0.8421052631578947,0.1518438458442688,0.9444444444444444,9999,0
7,51,0.3707013365469481,0.8223684210526315,0.18320387601852417,0.9444444444444444,9999,0
7,52,0.37991996658475774,0.8486842105263158,0.21336786448955536,0.9444444444444444,9999,0
7,53,0.3854370211300097,0.8421052631578947,0.15586969256401062,0.9444444444444444,9999,0
7,54,0.3500086586726339,0.8486842105263158,0.1716950386762619,0.9444444444444444,9999,0
7,55,0.3807162940502167,0.8355263157894737,0.1551920473575592,0.8888888888888888,9999,0
7,56,0.3718111860124688,0.8486842105263158,0.16773506999015808,0.9444444444444444,9999,0
7,57,0.3700000471190402,0.8618421052631579,0.16361093521118164,0.9444444444444444,9999,0
7,58,0.3599233666532918,0.8552631578947368,0.15652140974998474,0.9444444444444444,9999,0
7,59,0.35096765035077143,0.881578947368421,0.15465858578681946,0.9444444444444444,9999,0
7,60,0.36750411046178716,0.8157894736842105,0.1607232540845871,0.9444444444444444,9999,0
7,61,0.3646175986842105,0.8486842105263158,0.14788761734962463,0.8888888888888888,9999,0
7,62,0.3774788128702264,0.8289473684210527,0.15580664575099945,0.9444444444444444,9999,0
7,63,0.37523182285459417,0.8552631578947368,0.21836043894290924,0.9444444444444444,9999,0
7,64,0.4203552415496425,0.8289473684210527,0.14308995008468628,0.9444444444444444,9999,0
7,65,0.380230775004939,0.8618421052631579,0.22117839753627777,0.9444444444444444,9999,0
7,66,0.44717223550144,0.7960526315789473,0.1477396935224533,0.8888888888888888,9999,0
7,67,0.3661077336261147,0.8289473684210527,0.20915980637073517,0.9444444444444444,9999,0
7,68,0.4016454706066533,0.8223684210526315,0.21726340055465698,0.9444444444444444,9999,0
7,69,0.415730976744702,0.8355263157894737,0.16653500497341156,0.9444444444444444,9999,0
