Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5250616940471146,0.7276276276276277,0.596,0.6775067750677507,623,0.596
718,0.5250574354115907,0.7276276276276277,0.596,0.6775067750677507,623,0.596
719,0.525055459096983,0.7276276276276277,0.596,0.6775067750677507,623,0.596
720,0.5250513659314708,0.7276276276276277,0.596,0.6775067750677507,623,0.596
721,0.5250493017492351,0.7276276276276277,0.596,0.6775067750677507,623,0.596
722,0.525045328464236,0.7279279279279279,0.596,0.6775067750677507,623,0.596
723,0.5250433566960486,0.7279279279279279,0.596,0.6775067750677507,623,0.596
724,0.5250390917599738,0.7279279279279279,0.596,0.6775067750677507,623,0.596
725,0.5250373068335537,0.7279279279279279,0.596,0.6775067750677507,623,0.596
726,0.5250331050103849,0.7279279279279279,0.596,0.6775067750677507,623,0.596
727,0.5250311497363959,0.7279279279279279,0.596,0.6775067750677507,623,0.596
728,0.5250267626286985,0.7279279279279279,0.596,0.6775067750677507,623,0.596
729,0.5250251445952836,0.7282282282282282,0.596,0.6775067750677507,623,0.596
730,0.5250216398332213,0.7279279279279279,0.596,0.6775067750677507,623,0.596
731,0.5250176635411409,0.7279279279279279,0.596,0.6775067750677507,623,0.596
732,0.5250159430432249,0.7282282282282282,0.596,0.6775067750677507,623,0.596
733,0.5250114364219499,0.7282282282282282,0.596,0.6775067750677507,623,0.596
734,0.5250098852334438,0.7282282282282282,0.596,0.6775067750677507,623,0.596
735,0.5250054026240701,0.7282282282282282,0.596,0.6775067750677507,623,0.596
736,0.52500373208308,0.7282282282282282,0.596,0.6775067750677507,623,0.596
737,0.5249992366936114,0.7282282282282282,0.596,0.6775067750677507,623,0.596
738,0.5249976052536263,0.7282282282282282,0.596,0.6775067750677507,623,0.596
739,0.5249933191784867,0.7282282282282282,0.596,0.6775067750677507,623,0.596
740,0.5249915061143784,0.7282282282282282,0.596,0.6775067750677507,623,0.596
741,0.524987096050838,0.7282282282282282,0.596,0.6775067750677507,623,0.596
742,0.5249853121536272,0.7282282282282282,0.596,0.6775067750677507,623,0.596
743,0.5249809676462466,0.7282282282282282,0.596,0.6775067750677507,623,0.596
744,0.5249792660499836,0.7285285285285286,0.596,0.6775067750677507,623,0.596
745,0.5249748418639014,0.7282282282282282,0.596,0.6775067750677507,623,0.596
746,0.5249730147041,0.7285285285285286,0.596,0.6775067750677507,623,0.596
747,0.5249686092854262,0.7285285285285286,0.596,0.6775067750677507,623,0.596
748,0.5249670601553387,0.7285285285285286,0.596,0.6775067750677507,623,0.596
749,0.5249625000420275,0.7285285285285286,0.596,0.6775067750677507,623,0.596
750,0.5249391229750516,0.7285285285285286,0.596,0.6775067750677507,623,0.596
751,0.5249377149361389,0.7285285285285286,0.596,0.6775067750677507,623,0.596
752,0.5249356893447784,0.7285285285285286,0.596,0.6775067750677507,623,0.596
753,0.5249349640833365,0.7285285285285286,0.596,0.6775067750677507,623,0.596
754,0.5249333219127255,0.7288288288288288,0.596,0.6775067750677507,623,0.596
755,0.5249313367737665,0.7288288288288288,0.596,0.6775067750677507,623,0.596
756,0.5249304786458746,0.7288288288288288,0.596,0.6775067750677507,623,0.596
757,0.5249283839632441,0.7288288288288288,0.596,0.6775067750677507,623,0.596
758,0.5249275493908215,0.7288288288288288,0.596,0.6775067750677507,623,0.596
759,0.5249260285326669,0.7288288288288288,0.596,0.6775067750677507,623,0.596
760,0.5249238593084318,0.7288288288288288,0.596,0.6775067750677507,623,0.596
761,0.5249231080124686,0.7288288288288288,0.596,0.6775067750677507,623,0.596
762,0.5249213419608526,0.7288288288288288,0.596,0.6775067750677507,623,0.596
763,0.5249194773199322,0.7288288288288288,0.596,0.6775067750677507,623,0.596
764,0.5249185720095048,0.7288288288288288,0.596,0.6775067750677507,623,0.596
765,0.5249163732782857,0.7288288288288288,0.596,0.6775067750677507,623,0.596
766,0.5249156277100961,0.7288288288288288,0.596,0.6775067750677507,623,0.596
767,0.5249139684456605,0.7288288288288288,0.596,0.6775067750677507,623,0.596
768,0.5249119743928538,0.7288288288288288,0.596,0.6775067750677507,623,0.596
769,0.5249110842968251,0.7288288288288288,0.596,0.6775067750677507,623,0.596
770,0.5249094348859501,0.7288288288288288,0.596,0.6775067750677507,623,0.596
771,0.5249075016280911,0.7291291291291291,0.596,0.6775067750677507,623,0.596
772,0.5249066185575347,0.7288288288288288,0.596,0.6775067750677507,623,0.596
773,0.5249049542275993,0.7288288288288288,0.596,0.6775067750677507,623,0.596
774,0.5249029739124997,0.7291291291291291,0.596,0.6775067750677507,623,0.596
775,0.5249021811975731,0.7288288288288288,0.596,0.6775067750677507,623,0.596
776,0.5248998975252605,0.7291291291291291,0.596,0.6775067750677507,623,0.596
777,0.5248991451016417,0.7291291291291291,0.596,0.6775067750677507,623,0.596
778,0.5248974538153715,0.7288288288288288,0.596,0.6775067750677507,623,0.596
779,0.5248954753617983,0.7291291291291291,0.596,0.6775067750677507,623,0.596
780,0.5248946385698634,0.7291291291291291,0.596,0.6775067750677507,623,0.596
781,0.5248929093370924,0.7291291291291291,0.596,0.6775067750677507,623,0.596
782,0.5248910274949518,0.7291291291291291,0.596,0.6775067750677507,623,0.596
783,0.5248901358506343,0.7291291291291291,0.596,0.6775067750677507,623,0.596
784,0.5248879424444548,0.7291291291291291,0.596,0.6775067750677507,623,0.596
785,0.5248872271350196,0.7291291291291291,0.596,0.6775067750677507,623,0.596
786,0.5248847689983007,0.7291291291291291,0.596,0.6775067750677507,623,0.596
787,0.524884198637338,0.7291291291291291,0.596,0.6775067750677507,623,0.596
788,0.5248823822887094,0.7291291291291291,0.596,0.6775067750677507,623,0.596
789,0.5248804329304366,0.7291291291291291,0.596,0.6775067750677507,623,0.596
790,0.5248796592066596,0.7291291291291291,0.596,0.6775067750677507,623,0.596
791,0.524877895446153,0.7291291291291291,0.596,0.6775067750677507,623,0.596
792,0.5248758095968235,0.7291291291291291,0.596,0.6775067750677507,623,0.596
793,0.524875215394003,0.7291291291291291,0.596,0.6775067750677507,623,0.596
794,0.5248733484440737,0.7291291291291291,0.596,0.6775067750677507,623,0.596
795,0.524871394628877,0.7291291291291291,0.596,0.6775067750677507,623,0.596
796,0.5248706505373791,0.7291291291291291,0.596,0.6775067750677507,623,0.596
797,0.5248688466914065,0.7291291291291291,0.596,0.6775067750677507,623,0.596
798,0.5248668092775631,0.7291291291291291,0.596,0.6775067750677507,623,0.596
799,0.5248662333320211,0.7291291291291291,0.596,0.6775067750677507,623,0.596
800,0.5248527258903056,0.7291291291291291,0.596,0.6775067750677507,623,0.596
801,0.5248524294690685,0.7291291291291291,0.596,0.6775067750677507,623,0.596
802,0.5248517754468116,0.7291291291291291,0.596,0.6775067750677507,623,0.596
803,0.5248511662085851,0.7291291291291291,0.596,0.6775067750677507,623,0.596
804,0.5248505449867822,0.7291291291291291,0.596,0.6775067750677507,623,0.596
805,0.5248499232727486,0.7291291291291291,0.596,0.6775067750677507,623,0.596
806,0.5248493077160717,0.7291291291291291,0.596,0.6775067750677507,623,0.596
807,0.5248486425604548,0.7291291291291291,0.596,0.6775067750677507,623,0.596
808,0.5248479175675023,0.7291291291291291,0.596,0.6775067750677507,623,0.596
809,0.5248472450015781,0.7291291291291291,0.596,0.6775067750677507,623,0.596
810,0.5248466099525715,0.7291291291291291,0.596,0.6775067750677507,623,0.596
811,0.5248459039418188,0.7291291291291291,0.596,0.6775067750677507,623,0.596
812,0.5248452607217852,0.7291291291291291,0.596,0.6775067750677507,623,0.596
813,0.5248445540577084,0.7291291291291291,0.596,0.6775067750677507,623,0.596
814,0.5248438593235102,0.7291291291291291,0.596,0.6775067750677507,623,0.596
815,0.5248431992154937,0.7291291291291291,0.596,0.6775067750677507,623,0.596
816,0.5248425352412301,0.7291291291291291,0.596,0.6775067750677507,623,0.596
817,0.5248418428428896,0.7291291291291291,0.596,0.6775067750677507,623,0.596
818,0.5248411569688414,0.7291291291291291,0.596,0.6775067750677507,623,0.596
819,0.5248404659397967,0.7291291291291291,0.596,0.6775067750677507,623,0.596
820,0.5248397946805209,0.7291291291291291,0.596,0.6775067750677507,623,0.596
821,0.5248391375258878,0.7291291291291291,0.596,0.6775067750677507,623,0.596
822,0.5248384675016632,0.7291291291291291,0.596,0.6775067750677507,623,0.596
0.579,0.6885644768856448
1259.5995988845825
