Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,14,0.6619758344382691,0.6151079136690647,0.7628416419029236,0.46875,9999,0
6,15,0.6612648260679176,0.6115107913669064,0.7616162300109863,0.46875,9999,0
6,16,0.6602595122598058,0.6115107913669064,0.7509911060333252,0.40625,9999,0
6,17,0.6513741217928825,0.6402877697841727,0.7781500816345215,0.46875,9999,0
6,18,0.6533515912165745,0.6258992805755396,0.7998872399330139,0.46875,9999,0
6,19,0.6539569055433754,0.6223021582733813,0.7867308259010315,0.4375,9999,0
6,20,0.6451741208275446,0.6294964028776978,0.7667744159698486,0.46875,9999,0
6,21,0.6421888153330028,0.6402877697841727,0.7609298229217529,0.46875,9999,0
6,22,0.6409874614194143,0.6294964028776978,0.7743998765945435,0.4375,9999,0
6,23,0.6471102349192118,0.6187050359712231,0.7813056707382202,0.4375,9999,0
6,24,0.6400916846536047,0.6294964028776978,0.7868301272392273,0.40625,9999,0
6,25,0.6529079615640984,0.6258992805755396,0.8140530586242676,0.40625,9999,0
6,26,0.6391357172736161,0.6330935251798561,0.8451886177062988,0.40625,9999,0
6,27,0.6303632863991552,0.6438848920863309,0.8325984477996826,0.5,9999,0
6,28,0.6288866713750276,0.6402877697841727,0.8324904441833496,0.46875,9999,0
6,29,0.650777494735855,0.6187050359712231,0.8378134369850159,0.4375,9999,0
6,30,0.6289497986971904,0.6726618705035972,0.863581120967865,0.4375,9999,0
6,31,0.6402845395554742,0.6223021582733813,0.8947672843933105,0.40625,9999,0
6,32,0.639740239373214,0.6366906474820144,0.8401979207992554,0.4375,9999,0
6,33,0.6319553410406593,0.6474820143884892,0.7803939580917358,0.375,9999,0
6,34,0.6474667491672708,0.6223021582733813,0.7794055342674255,0.375,9999,0
6,35,0.6443588489251171,0.6618705035971223,0.798100471496582,0.40625,9999,0
6,36,0.6231867310812147,0.6438848920863309,0.8044118285179138,0.4375,9999,0
6,37,0.6360149435002169,0.6366906474820144,0.804884672164917,0.4375,9999,0
6,38,0.6299471387760245,0.6546762589928058,0.8116997480392456,0.40625,9999,0
6,39,0.6161905724367649,0.6510791366906474,0.8150722980499268,0.40625,9999,0
6,40,0.6155675207968239,0.6762589928057554,0.818901777267456,0.40625,9999,0
6,41,0.615408838224068,0.6474820143884892,0.8191900253295898,0.4375,9999,0
6,42,0.6172914046177761,0.6402877697841727,0.804781436920166,0.4375,9999,0
6,43,0.6163974502961412,0.6294964028776978,0.807578980922699,0.40625,9999,0
6,44,0.6112098886812334,0.6294964028776978,0.8283596038818359,0.53125,9999,0
6,45,0.6101281218391528,0.6474820143884892,0.8095513582229614,0.40625,9999,0
6,46,0.6099686232402171,0.6330935251798561,0.8091119527816772,0.46875,9999,0
6,47,0.6086863064937454,0.6762589928057554,0.8082490563392639,0.375,9999,0
6,48,0.6115105109249087,0.6366906474820144,0.816643476486206,0.46875,9999,0
6,49,0.6093557138237164,0.6618705035971223,0.8577127456665039,0.46875,9999,0
6,50,0.6092227890337114,0.6510791366906474,0.8660222291946411,0.53125,9999,0
6,51,0.5979530513286591,0.6510791366906474,0.8640088438987732,0.46875,9999,0
6,52,0.5950037776995049,0.6906474820143885,0.8520652055740356,0.40625,9999,0
6,53,0.6009324008612325,0.6402877697841727,0.8473014235496521,0.4375,9999,0
6,54,0.6215997668478986,0.6654676258992805,0.8884567022323608,0.375,9999,0
6,55,0.6321088204280936,0.6546762589928058,0.8930292129516602,0.4375,9999,0
6,56,0.631193546082476,0.6546762589928058,0.8816695213317871,0.4375,9999,0
6,57,0.6149098941748091,0.6618705035971223,0.8694850206375122,0.4375,9999,0
6,58,0.6054073705090036,0.6510791366906474,0.862733006477356,0.40625,9999,0
6,59,0.6033466179593862,0.6834532374100719,0.8849778175354004,0.46875,9999,0
6,60,0.5903935839803957,0.6726618705035972,0.9206398129463196,0.46875,9999,0
6,61,0.5995685368133106,0.6546762589928058,0.9215479493141174,0.46875,9999,0
6,62,0.610542140418677,0.6546762589928058,0.8710616827011108,0.4375,9999,0
6,63,0.6020250118893685,0.658273381294964,0.8082979321479797,0.375,9999,0
6,64,0.5946947612779604,0.6762589928057554,0.797642707824707,0.40625,9999,0
6,65,0.6005323010382893,0.6690647482014388,0.8108081221580505,0.40625,9999,0
6,66,0.572367222617856,0.7194244604316546,0.8360060453414917,0.40625,9999,0
6,67,0.5930169619244637,0.6762589928057554,0.8907232284545898,0.4375,9999,0
6,68,0.6124922405901573,0.6654676258992805,0.9075139164924622,0.46875,9999,0
6,69,0.5806112019278162,0.6762589928057554,0.9285122752189636,0.375,9999,0
6,70,0.615252951066271,0.6546762589928058,0.9215237498283386,0.4375,9999,0
6,71,0.586094044524131,0.6690647482014388,0.915216863155365,0.40625,9999,0
6,72,0.6098383965252114,0.6438848920863309,0.8912404179573059,0.4375,9999,0
6,73,0.594094857895117,0.6726618705035972,0.8852664232254028,0.46875,9999,0
6,74,0.600498620983508,0.6474820143884892,0.8604983687400818,0.40625,9999,0
6,75,0.6042975122980077,0.6474820143884892,0.8263447880744934,0.40625,9999,0
6,76,0.6033231084295314,0.6690647482014388,0.8588281273841858,0.375,9999,0
6,77,0.5992414921307735,0.6870503597122302,0.9006180167198181,0.4375,9999,0
6,78,0.6038825473339438,0.6726618705035972,0.903713583946228,0.4375,9999,0
6,79,0.5905731714886727,0.6690647482014388,0.8831140398979187,0.40625,9999,0
6,80,0.5928008063234014,0.6726618705035972,0.8725991249084473,0.375,9999,0
6,81,0.5990828734507664,0.6330935251798561,0.8700456619262695,0.375,9999,0
6,82,0.5804866320795292,0.6762589928057554,0.8634268045425415,0.4375,9999,0
6,83,0.5785673963937829,0.6942446043165468,0.8844287991523743,0.53125,9999,0
6,84,0.5890191073040311,0.6510791366906474,0.856833279132843,0.5,9999,0
6,85,0.5783480084199699,0.7014388489208633,0.8251335024833679,0.4375,9999,0
6,86,0.5823349386668034,0.6906474820143885,0.801074206829071,0.34375,9999,0
6,87,0.5893779251215269,0.6942446043165468,0.7851265668869019,0.375,9999,0
6,88,0.589639498175477,0.697841726618705,0.7662426829338074,0.4375,9999,0
6,89,0.5804403998868929,0.697841726618705,0.7654158473014832,0.5,9999,0
6,90,0.5777299564948185,0.6762589928057554,0.793402910232544,0.53125,9999,0
6,91,0.5846435035304199,0.6654676258992805,0.8317362070083618,0.5,9999,0
6,92,0.5773199084851381,0.6654676258992805,0.8310433030128479,0.46875,9999,0
6,93,0.5778164850722114,0.6834532374100719,0.8146769404411316,0.4375,9999,0
6,94,0.5661505662280021,0.697841726618705,0.8051490783691406,0.40625,9999,0
6,95,0.5886334498151601,0.6474820143884892,0.792110025882721,0.40625,9999,0
6,96,0.5732819056339401,0.6906474820143885,0.7672005891799927,0.4375,9999,0
6,97,0.563527753027223,0.6726618705035972,0.7490176558494568,0.5,9999,0
6,98,0.5825676103290036,0.6510791366906474,0.7383176684379578,0.46875,9999,0
6,99,0.5750864126699434,0.658273381294964,0.7351607084274292,0.53125,9999,0
6,100,0.5764677391635428,0.6546762589928058,0.7376233339309692,0.4375,9999,0
6,101,0.5589637198894144,0.6834532374100719,0.7587431073188782,0.4375,9999,0
6,102,0.5650353946274133,0.6834532374100719,0.7756369709968567,0.40625,9999,0
6,103,0.5717202768051367,0.6870503597122302,0.7797727584838867,0.5,9999,0
6,104,0.5661010249055547,0.6906474820143885,0.8083797097206116,0.53125,9999,0
6,105,0.5995441936760497,0.6546762589928058,0.823583722114563,0.4375,9999,0
6,106,0.5667811396310656,0.6690647482014388,0.7974444627761841,0.46875,9999,0
6,107,0.5650837755889344,0.6906474820143885,0.8132608532905579,0.40625,9999,0
6,108,0.5779991089868889,0.6834532374100719,0.8272606134414673,0.40625,9999,0
6,109,0.5732530942923731,0.6762589928057554,0.8285664916038513,0.4375,9999,0
6,110,0.562745672764538,0.6870503597122302,0.8183702230453491,0.4375,9999,0
6,111,0.5649035928918303,0.6726618705035972,0.8169851303100586,0.40625,9999,0
6,112,0.5632223429010926,0.6654676258992805,0.8078725934028625,0.4375,9999,0
6,113,0.5611802017946037,0.6618705035971223,0.8126288056373596,0.46875,9999,0
6,114,0.5552929884238209,0.6870503597122302,0.8305554986000061,0.46875,9999,0
6,115,0.5560294505503538,0.7014388489208633,0.8201865553855896,0.46875,9999,0
6,116,0.5446297792222002,0.7122302158273381,0.8067800402641296,0.4375,9999,0
6,117,0.551313247183244,0.6762589928057554,0.7973942756652832,0.40625,9999,0
6,118,0.5505265730748073,0.7158273381294964,0.7865069508552551,0.40625,9999,0
6,119,0.5534616018370758,0.6870503597122302,0.7974355220794678,0.46875,9999,0
6,120,0.542141403225686,0.697841726618705,0.8220297694206238,0.46875,9999,0
6,121,0.5441312957153046,0.7122302158273381,0.8324259519577026,0.5,9999,0
6,122,0.563798806221365,0.6834532374100719,0.8159450888633728,0.375,9999,0
6,123,0.5519064742026569,0.7014388489208633,0.8154809474945068,0.375,9999,0
6,124,0.5600116454440055,0.6942446043165468,0.8469091653823853,0.40625,9999,0
6,125,0.5500753153142312,0.7158273381294964,0.896686315536499,0.46875,9999,0
6,126,0.5507302361426594,0.7158273381294964,0.9383981823921204,0.5,9999,0
6,127,0.5447306753062516,0.697841726618705,0.9311792254447937,0.46875,9999,0
6,128,0.545409094086654,0.6834532374100719,0.9049820899963379,0.5,9999,0
6,129,0.5450274206751542,0.7122302158273381,0.8710583448410034,0.4375,9999,0
6,130,0.5490512997984028,0.7194244604316546,0.8296325206756592,0.46875,9999,0
6,131,0.5503453067738375,0.697841726618705,0.8235034942626953,0.46875,9999,0
6,132,0.5426497485140245,0.6942446043165468,0.8459696769714355,0.5,9999,0
6,133,0.5399586043769508,0.7194244604316546,0.8562329411506653,0.5,9999,0
6,134,0.5386038529787133,0.6906474820143885,0.8759067058563232,0.46875,9999,0
6,135,0.5463855712533855,0.6798561151079137,0.8674314022064209,0.4375,9999,0
6,136,0.543508614567544,0.7086330935251799,0.8322700262069702,0.46875,9999,0
6,137,0.5346155158049769,0.7122302158273381,0.8077571988105774,0.46875,9999,0
6,138,0.5538614606685776,0.6942446043165468,0.8047972917556763,0.46875,9999,0
6,139,0.5423779035214897,0.6870503597122302,0.8027456998825073,0.4375,9999,0
6,140,0.5357198805260144,0.7014388489208633,0.805142343044281,0.46875,9999,0
6,141,0.5287082924259653,0.6798561151079137,0.7952593564987183,0.4375,9999,0
6,142,0.5269162727774476,0.7050359712230215,0.7992022633552551,0.4375,9999,0
6,143,0.5410596833383436,0.6906474820143885,0.8248097896575928,0.40625,9999,0
6,144,0.5392511830055456,0.6870503597122302,0.8799434900283813,0.40625,9999,0
6,145,0.540569153192232,0.6762589928057554,0.9075783491134644,0.4375,9999,0
6,146,0.5341895319146218,0.6906474820143885,0.9047300815582275,0.46875,9999,0
6,147,0.5146063980009916,0.7266187050359713,0.8991228342056274,0.46875,9999,0
6,148,0.5200103178298731,0.7050359712230215,0.8845649361610413,0.40625,9999,0
6,149,0.5244452284394409,0.6762589928057554,0.8940598368644714,0.375,9999,0
6,150,0.5276867571494562,0.7014388489208633,0.9228526949882507,0.40625,9999,0
6,151,0.5160597839372622,0.7194244604316546,0.9252336025238037,0.40625,9999,0
6,152,0.5349756354908292,0.7086330935251799,0.9332382678985596,0.53125,9999,0
6,153,0.5289686403686195,0.6870503597122302,0.880772054195404,0.4375,9999,0
6,154,0.5068915795079239,0.7446043165467626,0.8447895050048828,0.40625,9999,0
6,155,0.5419541069929549,0.6942446043165468,0.8265990614891052,0.40625,9999,0
6,156,0.5279830235371487,0.7050359712230215,0.8229103088378906,0.46875,9999,0
6,157,0.52410836442769,0.7194244604316546,0.8256988525390625,0.53125,9999,0
6,158,0.5279502113946051,0.7158273381294964,0.8170382976531982,0.5,9999,0
6,159,0.514258545937298,0.7158273381294964,0.7947171926498413,0.46875,9999,0
6,160,0.5243653745102368,0.6834532374100719,0.788116991519928,0.40625,9999,0
6,161,0.523794920753232,0.6906474820143885,0.7965402007102966,0.40625,9999,0
6,162,0.5321962288815341,0.7050359712230215,0.8003174662590027,0.40625,9999,0
6,163,0.5234743270942633,0.737410071942446,0.8096439838409424,0.40625,9999,0
6,164,0.5125542270193855,0.7158273381294964,0.8369345664978027,0.46875,9999,0
6,165,0.5151616497863111,0.7050359712230215,0.8484781980514526,0.46875,9999,0
6,166,0.5227874440254925,0.7014388489208633,0.8343052268028259,0.46875,9999,0
6,167,0.519582958530179,0.7050359712230215,0.827004611492157,0.4375,9999,0
6,168,0.5251721529651889,0.6942446043165468,0.8209099173545837,0.40625,9999,0
6,169,0.5287239221360186,0.7014388489208633,0.8260484337806702,0.40625,9999,0
6,170,0.5181307134439619,0.7230215827338129,0.8454349040985107,0.40625,9999,0
6,171,0.5181957165971934,0.7194244604316546,0.8423202037811279,0.4375,171,0.4375
6,172,0.5062245923838169,0.7230215827338129,0.8134630918502808,0.40625,171,0.4375
6,173,0.5065393207742156,0.6834532374100719,0.8042258620262146,0.4375,171,0.4375
6,174,0.5038269856850878,0.7158273381294964,0.7999581694602966,0.4375,171,0.4375
6,175,0.5167615769578399,0.737410071942446,0.7918053865432739,0.4375,171,0.4375
6,176,0.5092919299499594,0.7266187050359713,0.7949700951576233,0.46875,176,0.46875
6,177,0.5102502045442732,0.7338129496402878,0.8216310143470764,0.53125,177,0.53125
6,178,0.5203669701548789,0.7194244604316546,0.848323404788971,0.59375,178,0.59375
6,179,0.5153405775697969,0.6906474820143885,0.8631663918495178,0.53125,178,0.59375
6,180,0.5113066726451297,0.7086330935251799,0.8642762899398804,0.5625,178,0.59375
6,181,0.511956936163868,0.7122302158273381,0.8562873601913452,0.5625,178,0.59375
6,182,0.49838831120257754,0.7338129496402878,0.8400479555130005,0.5625,178,0.59375
6,183,0.5016720453612238,0.697841726618705,0.8349235653877258,0.5,178,0.59375
6,184,0.5035615353275547,0.7050359712230215,0.8372269868850708,0.46875,178,0.59375
6,185,0.5017635603602841,0.7230215827338129,0.8423287868499756,0.46875,178,0.59375
6,186,0.5102309769006084,0.7338129496402878,0.8437046408653259,0.4375,178,0.59375
6,187,0.49380283347136683,0.7194244604316546,0.8476059436798096,0.4375,178,0.59375
6,188,0.4987363472259302,0.737410071942446,0.8488970398902893,0.4375,178,0.59375
6,189,0.5072006137250996,0.7050359712230215,0.8358449935913086,0.4375,178,0.59375
6,190,0.5076865450941401,0.7086330935251799,0.8160252571105957,0.4375,178,0.59375
6,191,0.4992361630467202,0.7230215827338129,0.8049761652946472,0.46875,178,0.59375
6,192,0.4937608812352736,0.737410071942446,0.7966891527175903,0.46875,178,0.59375
6,193,0.5069956981020866,0.7014388489208633,0.7954126000404358,0.4375,178,0.59375
6,194,0.4970967392269656,0.7482014388489209,0.7974599599838257,0.46875,178,0.59375
6,195,0.49971937918834547,0.7302158273381295,0.7962172031402588,0.46875,178,0.59375
6,196,0.4954390337141298,0.7230215827338129,0.7901599407196045,0.46875,178,0.59375
6,197,0.49846773439174075,0.7230215827338129,0.7877397537231445,0.4375,178,0.59375
6,198,0.49650457479970916,0.7230215827338129,0.7873461842536926,0.4375,178,0.59375
6,199,0.498231350517959,0.7302158273381295,0.7886214852333069,0.5,178,0.59375
6,200,0.5022475886687958,0.7194244604316546,0.7910935878753662,0.5,178,0.59375
6,201,0.4816348291129517,0.7482014388489209,0.7924701571464539,0.5,178,0.59375
6,202,0.5018318282614509,0.7050359712230215,0.7941828370094299,0.4375,178,0.59375
6,203,0.5135533921152567,0.7122302158273381,0.7921032905578613,0.46875,178,0.59375
6,204,0.4920119353764349,0.7482014388489209,0.7940880060195923,0.46875,178,0.59375
6,205,0.4926462387867111,0.7230215827338129,0.8039323091506958,0.40625,178,0.59375
6,206,0.5054614944852514,0.6834532374100719,0.8118651509284973,0.40625,178,0.59375
6,207,0.4998333411251041,0.7338129496402878,0.8182211518287659,0.4375,178,0.59375
6,208,0.4914562123284923,0.7302158273381295,0.8248687982559204,0.4375,178,0.59375
6,209,0.4909869561092459,0.7482014388489209,0.8312597870826721,0.46875,178,0.59375
6,210,0.49091780828915055,0.7302158273381295,0.8338798880577087,0.46875,178,0.59375
6,211,0.5259743560132363,0.6690647482014388,0.8284400105476379,0.5,178,0.59375
6,212,0.49925728303065403,0.7086330935251799,0.8240405321121216,0.46875,178,0.59375
6,213,0.5000268208037177,0.7158273381294964,0.8213783502578735,0.4375,178,0.59375
6,214,0.5088051964910768,0.7086330935251799,0.8171968460083008,0.46875,178,0.59375
6,215,0.5118604100865426,0.697841726618705,0.8150959610939026,0.46875,178,0.59375
6,216,0.49911079989920415,0.7338129496402878,0.8156633377075195,0.46875,178,0.59375
6,217,0.4932434438801498,0.7194244604316546,0.8193485140800476,0.46875,178,0.59375
6,218,0.4957918619080413,0.7158273381294964,0.8224887847900391,0.46875,178,0.59375
6,219,0.48481628727569853,0.7122302158273381,0.8272327184677124,0.46875,178,0.59375
6,220,0.47891647566994316,0.7446043165467626,0.8331080079078674,0.46875,178,0.59375
6,221,0.49093233724292235,0.737410071942446,0.8356126546859741,0.46875,178,0.59375
6,222,0.47854312010806244,0.737410071942446,0.8373331427574158,0.46875,178,0.59375
6,223,0.5075470176960925,0.7014388489208633,0.8378314971923828,0.46875,178,0.59375
6,224,0.48731935581714986,0.7482014388489209,0.8387711048126221,0.46875,178,0.59375
6,225,0.48291977296630256,0.737410071942446,0.8388971090316772,0.46875,178,0.59375
6,226,0.4951950148712817,0.7266187050359713,0.8379263877868652,0.46875,178,0.59375
6,227,0.49531357944440496,0.6906474820143885,0.8362139463424683,0.46875,178,0.59375
6,228,0.48771912738573636,0.7446043165467626,0.8344215750694275,0.46875,178,0.59375
6,229,0.49887019610233446,0.697841726618705,0.8317940831184387,0.46875,178,0.59375
6,230,0.5026365732975143,0.7086330935251799,0.8281139731407166,0.46875,178,0.59375
6,231,0.48767472021013714,0.7158273381294964,0.8252738118171692,0.46875,178,0.59375
6,232,0.494225441980705,0.7194244604316546,0.8236318230628967,0.46875,178,0.59375
6,233,0.4997803013530567,0.7158273381294964,0.822908878326416,0.46875,178,0.59375
6,234,0.4920888026412442,0.737410071942446,0.822729766368866,0.46875,178,0.59375
6,235,0.49681117680432985,0.7446043165467626,0.8224115967750549,0.46875,178,0.59375
6,236,0.49330539197372875,0.7050359712230215,0.8220298290252686,0.46875,178,0.59375
6,237,0.50455447516853,0.7086330935251799,0.8212843537330627,0.46875,178,0.59375
6,238,0.5006559982145433,0.6942446043165468,0.821094810962677,0.46875,178,0.59375
6,239,0.5013637165371463,0.7014388489208633,0.8210933804512024,0.46875,178,0.59375
6,240,0.49620170709040523,0.7266187050359713,0.8211621642112732,0.46875,178,0.59375
6,241,0.4896054602355408,0.7338129496402878,0.8212594985961914,0.46875,178,0.59375
6,242,0.4913971027453169,0.7302158273381295,0.8213178515434265,0.46875,178,0.59375
6,243,0.4772278203381051,0.7338129496402878,0.8214078545570374,0.46875,178,0.59375
6,244,0.49717021803204103,0.7338129496402878,0.8214958310127258,0.46875,178,0.59375
6,245,0.4991990529375968,0.737410071942446,0.821555495262146,0.46875,178,0.59375
6,246,0.493171348846216,0.7266187050359713,0.8215853571891785,0.46875,178,0.59375
6,247,0.4898688342931459,0.7230215827338129,0.8216201663017273,0.46875,178,0.59375
6,248,0.49725891360276037,0.7302158273381295,0.8216415047645569,0.46875,178,0.59375
6,249,0.47934141476377307,0.7482014388489209,0.821648120880127,0.46875,178,0.59375
6,0.8897086381912231,0.5294117647058824
7,0,0.8597611647715672,0.4676258992805755,0.9488099813461304,0.375,9999,0
7,1,0.8408158104196727,0.4676258992805755,0.8744348287582397,0.375,9999,0
7,2,0.7818894609272908,0.4676258992805755,0.7773271799087524,0.375,9999,0
7,3,0.7280764635518301,0.4676258992805755,0.7208449840545654,0.375,9999,0
7,4,0.6904778154633886,0.4856115107913669,0.6992420554161072,0.4375,9999,0
7,5,0.6825207857776889,0.5503597122302158,0.6888099908828735,0.5625,9999,0
7,6,0.6827149802832295,0.5575539568345323,0.6814496517181396,0.59375,9999,0
7,7,0.6788227935489133,0.5575539568345323,0.6737177968025208,0.59375,9999,0
7,8,0.686147287166376,0.564748201438849,0.666449785232544,0.59375,9999,0
7,9,0.6802718935252952,0.5683453237410072,0.6646090745925903,0.625,9999,0
7,10,0.6781034422435349,0.5719424460431655,0.6673133373260498,0.625,9999,0
7,11,0.6674456446290874,0.5935251798561151,0.6737947463989258,0.625,9999,0
7,12,0.6655236718465956,0.6007194244604317,0.6766415238380432,0.59375,9999,0
7,13,0.663287534130563,0.60431654676259,0.6710880994796753,0.59375,9999,0
7,14,0.6669056492743732,0.5827338129496403,0.6607006788253784,0.59375,9999,0
7,15,0.660743102752905,0.5863309352517986,0.6521942615509033,0.59375,9999,0
7,16,0.6550010378412205,0.5935251798561151,0.6536122560501099,0.625,9999,0
7,17,0.6455613374710083,0.6079136690647482,0.6472467184066772,0.59375,9999,0
7,18,0.6470792666613627,0.6115107913669064,0.6390480399131775,0.625,9999,0
7,19,0.6379524417918363,0.6151079136690647,0.6378498673439026,0.625,9999,0
7,20,0.6429148873836874,0.6007194244604317,0.639158308506012,0.59375,9999,0
7,21,0.6441736727309741,0.5971223021582733,0.6401547193527222,0.5,9999,0
7,22,0.6425991594362602,0.6330935251798561,0.6340345144271851,0.625,9999,0
7,23,0.6337594724387574,0.60431654676259,0.650139331817627,0.59375,9999,0
7,24,0.6410334080243282,0.6115107913669064,0.6821839213371277,0.53125,9999,0
7,25,0.6241108650783841,0.6438848920863309,0.6997209191322327,0.53125,9999,0
7,26,0.6434524865459195,0.5719424460431655,0.6753109097480774,0.5625,9999,0
7,27,0.6370786081115118,0.5827338129496403,0.6448361873626709,0.5,9999,0
7,28,0.6288200501057741,0.6510791366906474,0.6449285745620728,0.59375,9999,0
7,29,0.6272765243653771,0.6187050359712231,0.669696033000946,0.5625,9999,0
7,30,0.6272188720943259,0.6294964028776978,0.7262445092201233,0.46875,9999,0
7,31,0.6176169163031544,0.6294964028776978,0.7816115021705627,0.46875,9999,0
7,32,0.6391399151129689,0.5935251798561151,0.7495977282524109,0.5,9999,0
7,33,0.6094458309008921,0.6618705035971223,0.7046347856521606,0.4375,9999,0
7,34,0.6108568610904885,0.6690647482014388,0.68189537525177,0.59375,9999,0
7,35,0.616103581387362,0.6223021582733813,0.6838431358337402,0.53125,9999,0
7,36,0.6234480712911208,0.6079136690647482,0.7082637548446655,0.5,9999,0
7,37,0.6350427124140073,0.5827338129496403,0.6573907732963562,0.5625,9999,0
7,38,0.6234397901047906,0.5863309352517986,0.6608434319496155,0.625,9999,0
7,39,0.6302503664716542,0.6007194244604317,0.6606774926185608,0.59375,9999,0
7,40,0.6237851788671754,0.60431654676259,0.6682195663452148,0.53125,9999,0
7,41,0.6201268726115604,0.6079136690647482,0.6610215902328491,0.53125,9999,0
7,42,0.6151774122560625,0.6187050359712231,0.6573496460914612,0.625,9999,0
7,43,0.6084499204759117,0.658273381294964,0.6844174861907959,0.53125,9999,0
7,44,0.6143661248598168,0.6294964028776978,0.7054421305656433,0.53125,9999,0
7,45,0.6100198609365833,0.6618705035971223,0.7070778012275696,0.5,9999,0
7,46,0.6061831532622413,0.6402877697841727,0.6907455325126648,0.5,9999,0
7,47,0.60829545353814,0.6187050359712231,0.6852402091026306,0.53125,9999,0
7,48,0.5958649554698587,0.6330935251798561,0.704472541809082,0.4375,9999,0
7,49,0.6033143705601315,0.6474820143884892,0.7317978143692017,0.4375,9999,0
7,50,0.5995631655343145,0.6438848920863309,0.7404747605323792,0.4375,9999,0
7,51,0.5942150590231092,0.6546762589928058,0.7183225750923157,0.53125,9999,0
7,52,0.5978527021922654,0.6366906474820144,0.6951842904090881,0.53125,9999,0
7,53,0.5946783684998107,0.6330935251798561,0.684646725654602,0.53125,9999,0
7,54,0.6017938196230278,0.6438848920863309,0.7303009033203125,0.5625,9999,0
7,55,0.5919458094260676,0.6223021582733813,0.7795234322547913,0.46875,9999,0
7,56,0.5919329446854351,0.6510791366906474,0.750299870967865,0.53125,9999,0
7,57,0.5890431421266186,0.6474820143884892,0.7294937372207642,0.53125,9999,0
7,58,0.5887820673503464,0.6330935251798561,0.7256131172180176,0.53125,9999,0
7,59,0.5729858969612945,0.6942446043165468,0.8202206492424011,0.5,9999,0
7,60,0.6076122878266753,0.6402877697841727,0.7190709710121155,0.59375,9999,0
7,61,0.5899999171709843,0.6438848920863309,0.6933134198188782,0.5,9999,0
7,62,0.5945693623247764,0.6294964028776978,0.702610969543457,0.53125,9999,0
7,63,0.5881820831367438,0.6546762589928058,0.729442298412323,0.5,9999,0
7,64,0.6047681029752005,0.6294964028776978,0.7936710715293884,0.53125,9999,0
7,65,0.619353982613241,0.6294964028776978,0.7523947358131409,0.4375,9999,0
7,66,0.5972837655664348,0.6258992805755396,0.7263389825820923,0.53125,9999,0
7,67,0.6135414525759306,0.6079136690647482,0.6918543577194214,0.5625,9999,0
7,68,0.6042587384045552,0.6223021582733813,0.6780221462249756,0.46875,9999,0
7,69,0.5878087775312739,0.6870503597122302,0.6812309622764587,0.5625,9999,0
7,70,0.5780425298985817,0.6546762589928058,0.6893250346183777,0.5625,9999,0
7,71,0.5733115325728766,0.6726618705035972,0.7119942307472229,0.5,9999,0
7,72,0.5676492907160477,0.6618705035971223,0.7293145656585693,0.53125,9999,0
7,73,0.5779400442143996,0.6906474820143885,0.7305124402046204,0.53125,9999,0
7,74,0.5686447002904879,0.6474820143884892,0.7531237006187439,0.5,9999,0
7,75,0.5688106833602027,0.6906474820143885,0.7331430315971375,0.5,9999,0
7,76,0.5633102110821566,0.7158273381294964,0.6783171892166138,0.5,9999,0
7,77,0.5848533918531679,0.6690647482014388,0.6868337392807007,0.5,9999,0
7,78,0.5811810369114224,0.6402877697841727,0.7292847037315369,0.46875,9999,0
7,79,0.5820014305251966,0.6942446043165468,0.7472559809684753,0.5,9999,0
7,80,0.5911518039463235,0.6654676258992805,0.7291247844696045,0.46875,9999,0
7,81,0.5840216922245437,0.658273381294964,0.7047691345214844,0.5,9999,0
7,82,0.5761756875532137,0.6726618705035972,0.7007503509521484,0.5,9999,0
7,83,0.5749146685325842,0.6798561151079137,0.7074188590049744,0.46875,9999,0
7,84,0.5581981449676074,0.7158273381294964,0.7343128323554993,0.46875,9999,0
7,85,0.5611363482132232,0.7158273381294964,0.7780897617340088,0.4375,9999,0
7,86,0.5656485649750387,0.6690647482014388,0.8041972517967224,0.4375,9999,0
7,87,0.5731276312320353,0.6690647482014388,0.774929940700531,0.4375,9999,0
7,88,0.5708794580946723,0.6618705035971223,0.7357110381126404,0.5625,9999,0
7,89,0.5947898334736447,0.6438848920863309,0.7133026719093323,0.5625,9999,0
7,90,0.5899502034667584,0.6546762589928058,0.6992053985595703,0.5625,9999,0
7,91,0.5699038338318145,0.6834532374100719,0.7366248369216919,0.53125,9999,0
7,92,0.5763953812688375,0.6690647482014388,0.7755759954452515,0.53125,9999,0
7,93,0.5838755658633418,0.6510791366906474,0.7897618412971497,0.5,9999,0
7,94,0.5562873564178138,0.6942446043165468,0.8140131831169128,0.46875,9999,0
7,95,0.56671238331486,0.6906474820143885,0.792285680770874,0.5,9999,0
7,96,0.570355427994145,0.6726618705035972,0.7766934633255005,0.46875,9999,0
7,97,0.5672873507300726,0.6690647482014388,0.7957127094268799,0.46875,9999,0
7,98,0.570172691516739,0.6726618705035972,0.7830650806427002,0.53125,9999,0
7,99,0.5676647163123536,0.658273381294964,0.7462852001190186,0.5625,9999,0
7,100,0.5608602942322656,0.6834532374100719,0.7460508346557617,0.53125,9999,0
7,101,0.5632820397401027,0.6654676258992805,0.7601799368858337,0.53125,9999,0
7,102,0.5690960017897242,0.6798561151079137,0.7865004539489746,0.46875,9999,0
