Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,5,0.6878189130833274,0.5460526315789473,0.6691983938217163,0.5555555555555556,99999,0
9,6,0.6838002706828871,0.5592105263157895,0.6642975211143494,0.6666666666666666,99999,0
9,7,0.679183282350239,0.5723684210526315,0.665237307548523,0.7222222222222222,99999,0
9,8,0.672289933028974,0.6118421052631579,0.6646721959114075,0.7222222222222222,99999,0
9,9,0.6739506376417059,0.5921052631578947,0.6569522619247437,0.7222222222222222,99999,0
9,10,0.6680822874370375,0.5986842105263158,0.6520219445228577,0.7222222222222222,99999,0
9,11,0.6682954618805333,0.5921052631578947,0.6491722464561462,0.6666666666666666,99999,0
9,12,0.664731828789962,0.5921052631578947,0.6488315463066101,0.6111111111111112,99999,0
9,13,0.6648761159495303,0.6118421052631579,0.6479676961898804,0.6111111111111112,99999,0
9,14,0.6518383182977375,0.5986842105263158,0.6467946171760559,0.6666666666666666,99999,0
9,15,0.6543873642620287,0.6052631578947368,0.6457051038742065,0.6666666666666666,99999,0
9,16,0.6601350558431525,0.5789473684210527,0.6493691802024841,0.6111111111111112,99999,0
9,17,0.6561890966013858,0.5921052631578947,0.6721598505973816,0.6666666666666666,99999,0
9,18,0.6414104856942829,0.6710526315789473,0.670581579208374,0.5555555555555556,99999,0
9,19,0.6445930160974201,0.5986842105263158,0.6788370609283447,0.5,99999,0
9,20,0.6402057597511693,0.5921052631578947,0.6849004030227661,0.6111111111111112,99999,0
9,21,0.6519937923080042,0.6447368421052632,0.7020993232727051,0.6111111111111112,99999,0
9,22,0.6309547424316406,0.6644736842105263,0.6781315803527832,0.5555555555555556,99999,0
9,23,0.6273231286751596,0.6052631578947368,0.6834771037101746,0.5555555555555556,99999,0
9,24,0.6324998046222486,0.631578947368421,0.6999928951263428,0.5555555555555556,99999,0
9,25,0.6299483023191753,0.6578947368421053,0.7200242877006531,0.5,99999,0
9,26,0.6167624404555873,0.6644736842105263,0.7143824100494385,0.6111111111111112,99999,0
9,27,0.6262731803090948,0.6381578947368421,0.7128450870513916,0.5,99999,0
9,28,0.627685474722009,0.5921052631578947,0.7257501482963562,0.4444444444444444,99999,0
9,29,0.6152418632256357,0.6513157894736842,0.7401192784309387,0.3888888888888889,99999,0
9,30,0.6090111795224642,0.6776315789473685,0.725935161113739,0.5555555555555556,99999,0
9,31,0.6102235536826285,0.6710526315789473,0.7212172746658325,0.4444444444444444,99999,0
9,32,0.5977509931514138,0.6973684210526315,0.7176495790481567,0.4444444444444444,99999,0
9,33,0.5955027812405637,0.6973684210526315,0.7376605272293091,0.5555555555555556,99999,0
9,34,0.596818020469264,0.6776315789473685,0.744220495223999,0.6111111111111112,99999,0
9,35,0.5943158896345841,0.6907894736842105,0.74076908826828,0.5,99999,0
9,36,0.591148483125787,0.6973684210526315,0.7419769763946533,0.4444444444444444,99999,0
9,37,0.5936795818178278,0.6973684210526315,0.7636069655418396,0.4444444444444444,99999,0
9,38,0.5895469408286246,0.6776315789473685,0.8026669025421143,0.4444444444444444,99999,0
9,39,0.5853595106225264,0.6973684210526315,0.7758364081382751,0.4444444444444444,99999,0
9,40,0.582506559397045,0.6710526315789473,0.7936674356460571,0.3888888888888889,99999,0
9,41,0.5855439430788943,0.7039473684210527,0.7819821834564209,0.4444444444444444,99999,0
9,42,0.5898183458729794,0.6842105263157895,0.7418856620788574,0.3888888888888889,99999,0
9,43,0.5647470009954352,0.6907894736842105,0.7061681747436523,0.6111111111111112,99999,0
9,44,0.5794887605466341,0.6907894736842105,0.7137050032615662,0.5555555555555556,99999,0
9,45,0.5604191830283717,0.7105263157894737,0.7731521129608154,0.5,99999,0
9,46,0.5705893133815966,0.6842105263157895,0.755370557308197,0.5555555555555556,99999,0
9,47,0.5700589575265583,0.7105263157894737,0.6979182362556458,0.5555555555555556,99999,0
9,48,0.5817026558675265,0.7039473684210527,0.6705485582351685,0.6666666666666666,99999,0
9,49,0.5720332829575789,0.6776315789473685,0.6882690191268921,0.5,99999,0
9,50,0.57156881533171,0.6578947368421053,0.7559480667114258,0.5,99999,0
9,51,0.5612970025915849,0.6907894736842105,0.826486349105835,0.5555555555555556,99999,0
9,52,0.5710139682418421,0.6842105263157895,0.7987596988677979,0.5555555555555556,99999,0
9,53,0.5510756342034591,0.75,0.7478076219558716,0.6111111111111112,99999,0
9,54,0.5526657606426039,0.6907894736842105,0.6945857405662537,0.6111111111111112,99999,0
9,55,0.5570254169012371,0.7039473684210527,0.6867282390594482,0.5,99999,0
9,56,0.5695683673808449,0.7039473684210527,0.6856289505958557,0.6111111111111112,99999,0
9,57,0.5497355304266277,0.6907894736842105,0.7114874124526978,0.6666666666666666,99999,0
9,58,0.5409355038090756,0.7039473684210527,0.7671443819999695,0.6111111111111112,99999,0
9,59,0.5734366649075558,0.6776315789473685,0.7964974641799927,0.5,99999,0
9,60,0.5523034193013844,0.7105263157894737,0.7182202935218811,0.6666666666666666,99999,0
9,61,0.570925700037103,0.6644736842105263,0.6934847831726074,0.6111111111111112,99999,0
9,62,0.5474081541362562,0.7302631578947368,0.7066336870193481,0.5555555555555556,99999,0
9,63,0.5485217163437291,0.7302631578947368,0.7347942590713501,0.6666666666666666,99999,0
9,64,0.5450375111479508,0.7105263157894737,0.7102503180503845,0.6111111111111112,99999,0
9,65,0.5438310645128551,0.7171052631578947,0.7032933831214905,0.6666666666666666,99999,0
9,66,0.5302550259389376,0.75,0.7078279256820679,0.5,99999,0
9,67,0.525524831131885,0.7302631578947368,0.7654443979263306,0.4444444444444444,99999,0
9,68,0.5419173962191531,0.7236842105263158,0.7964689135551453,0.3888888888888889,99999,0
9,69,0.5210500861469068,0.743421052631579,0.7795363068580627,0.5555555555555556,99999,0
9,70,0.5196628884265297,0.75,0.7165119647979736,0.5,99999,0
9,71,0.5361813526404532,0.7171052631578947,0.682311475276947,0.5,99999,0
9,72,0.5023272006135238,0.7368421052631579,0.6769906878471375,0.6666666666666666,99999,0
9,73,0.5162533254999864,0.7236842105263158,0.6555377840995789,0.7222222222222222,99999,0
9,74,0.5117751281512412,0.7828947368421053,0.6624408960342407,0.7222222222222222,99999,0
9,75,0.509583454383047,0.7631578947368421,0.7349286675453186,0.5555555555555556,99999,0
9,76,0.534744165445629,0.7236842105263158,0.7445931434631348,0.5,99999,0
9,77,0.5093484897362558,0.756578947368421,0.7396857142448425,0.5555555555555556,99999,0
9,78,0.5075667312270716,0.756578947368421,0.7145800590515137,0.5,99999,0
9,79,0.5250257410501179,0.7236842105263158,0.6764280796051025,0.6111111111111112,99999,0
9,80,0.5007115775033048,0.7697368421052632,0.7209575772285461,0.5,99999,0
9,81,0.5029963647064409,0.7368421052631579,0.8045230507850647,0.5,99999,0
9,82,0.5208313057297155,0.75,0.7618426084518433,0.5,99999,0
9,83,0.4918493659872758,0.7631578947368421,0.6540439128875732,0.7222222222222222,99999,0
9,84,0.5005700556855452,0.7763157894736842,0.6564939618110657,0.6666666666666666,99999,0
9,85,0.5060217694232338,0.75,0.7208808660507202,0.6111111111111112,99999,0
9,86,0.5130241325027064,0.7039473684210527,0.7158709764480591,0.6111111111111112,99999,0
9,87,0.5042652017191837,0.75,0.6909792423248291,0.5555555555555556,99999,0
9,88,0.49364688835645976,0.75,0.6666644215583801,0.6666666666666666,99999,0
9,89,0.5143516863647261,0.7236842105263158,0.6727051734924316,0.6666666666666666,99999,0
9,90,0.47676924184749003,0.7828947368421053,0.7161967754364014,0.6111111111111112,99999,0
9,91,0.5101796812132785,0.7236842105263158,0.7353762984275818,0.6666666666666666,99999,0
9,92,0.49782974625888626,0.7631578947368421,0.713373601436615,0.6111111111111112,99999,0
9,93,0.48669024674515976,0.756578947368421,0.7398620247840881,0.5555555555555556,99999,0
9,94,0.4866137222239846,0.7763157894736842,0.7170377373695374,0.6666666666666666,99999,0
9,95,0.4844972428522612,0.7368421052631579,0.7051618695259094,0.6666666666666666,99999,0
9,96,0.49154636891264664,0.7236842105263158,0.6533266305923462,0.6666666666666666,99999,0
9,97,0.4883876442909241,0.7763157894736842,0.6827135682106018,0.6666666666666666,99999,0
9,98,0.47681371632375213,0.7763157894736842,0.7451863884925842,0.6111111111111112,99999,0
9,99,0.49069035837524816,0.7763157894736842,0.71160489320755,0.6666666666666666,99999,0
9,100,0.47413396207909836,0.7697368421052632,0.688396692276001,0.6111111111111112,99999,0
9,101,0.4603300078919059,0.7894736842105263,0.6910649538040161,0.6111111111111112,99999,0
9,102,0.4649095174513365,0.7828947368421053,0.6924111843109131,0.6111111111111112,99999,0
9,103,0.47566249339204086,0.7697368421052632,0.7036282420158386,0.6111111111111112,99999,0
9,104,0.47169260915957,0.7763157894736842,0.6954055428504944,0.6666666666666666,99999,0
9,105,0.4733007220845473,0.743421052631579,0.6921937465667725,0.6666666666666666,99999,0
9,106,0.4718325483171563,0.7828947368421053,0.6507940888404846,0.7222222222222222,99999,0
9,107,0.4840253058232759,0.7828947368421053,0.6593400835990906,0.6666666666666666,99999,0
9,108,0.491630882024765,0.7763157894736842,0.7034483551979065,0.5555555555555556,99999,0
9,109,0.48308451395285756,0.7763157894736842,0.739121675491333,0.5555555555555556,99999,0
9,110,0.46424808784535054,0.7960526315789473,0.7636218667030334,0.5555555555555556,99999,0
9,111,0.4913418042032342,0.7828947368421053,0.7511628866195679,0.5,99999,0
9,112,0.4771553105429599,0.7763157894736842,0.6987763047218323,0.5555555555555556,99999,0
9,113,0.4621110809476752,0.7960526315789473,0.6816609501838684,0.6111111111111112,99999,0
9,114,0.4756394546282919,0.756578947368421,0.6831033229827881,0.6666666666666666,99999,0
9,115,0.4692384428099582,0.7697368421052632,0.6949341297149658,0.6111111111111112,99999,0
9,116,0.45492764993717794,0.7894736842105263,0.7503034472465515,0.5555555555555556,99999,0
9,117,0.47020681280838816,0.7697368421052632,0.7687225937843323,0.5,99999,0
9,118,0.45395602521143463,0.7763157894736842,0.7369763255119324,0.5555555555555556,99999,0
9,119,0.45193465759879664,0.7894736842105263,0.6796641945838928,0.6111111111111112,99999,0
9,120,0.45882151158232437,0.7763157894736842,0.6666780710220337,0.6111111111111112,99999,0
9,121,0.4584297898568605,0.7763157894736842,0.7238748073577881,0.6666666666666666,99999,0
9,122,0.4627579168269509,0.7828947368421053,0.7686340808868408,0.6666666666666666,99999,0
9,123,0.4602171417913939,0.7960526315789473,0.7299435138702393,0.5555555555555556,99999,0
9,124,0.4487743660023338,0.7960526315789473,0.7094190716743469,0.6111111111111112,99999,0
9,125,0.4472659779222388,0.7828947368421053,0.7107389569282532,0.6666666666666666,99999,0
9,126,0.45658640955623825,0.7763157894736842,0.6925959587097168,0.6666666666666666,99999,0
9,127,0.4579046352913505,0.7697368421052632,0.6789196729660034,0.6666666666666666,99999,0
9,128,0.46208685322811727,0.7763157894736842,0.6905625462532043,0.6111111111111112,99999,0
9,129,0.4487307275596418,0.8092105263157895,0.7336729168891907,0.6111111111111112,99999,0
9,130,0.4503918070542185,0.7960526315789473,0.7798655033111572,0.6111111111111112,99999,0
9,131,0.4607924928790645,0.7697368421052632,0.7252652645111084,0.6111111111111112,99999,0
9,132,0.4533599505299016,0.7828947368421053,0.6937389373779297,0.6111111111111112,99999,0
9,133,0.4718880465156154,0.7763157894736842,0.7016999125480652,0.6666666666666666,99999,0
9,134,0.4554403581117329,0.7697368421052632,0.7085087895393372,0.6666666666666666,99999,0
9,135,0.4478921137358013,0.7828947368421053,0.7282515168190002,0.6111111111111112,99999,0
9,136,0.4468359711923097,0.7631578947368421,0.7523005604743958,0.6666666666666666,99999,0
9,137,0.44368685703528554,0.756578947368421,0.7534410953521729,0.6666666666666666,99999,0
9,138,0.4355624773000416,0.7960526315789473,0.7401643395423889,0.6666666666666666,99999,0
9,139,0.4542567620151921,0.7894736842105263,0.738983690738678,0.6666666666666666,99999,0
9,140,0.450846276785198,0.7631578947368421,0.7430261969566345,0.6666666666666666,99999,0
9,141,0.4428370406753139,0.8026315789473685,0.7370871901512146,0.5555555555555556,99999,0
9,142,0.44899890140483256,0.7828947368421053,0.7035042643547058,0.6111111111111112,99999,0
9,143,0.45236452943400335,0.7960526315789473,0.6814817786216736,0.6666666666666666,99999,0
9,144,0.44376547242465775,0.7697368421052632,0.6666435599327087,0.6666666666666666,99999,0
9,145,0.45302738014020416,0.7828947368421053,0.6984239816665649,0.6666666666666666,99999,0
9,146,0.429877381575735,0.7828947368421053,0.7475193738937378,0.6111111111111112,99999,0
9,147,0.46232719170419795,0.7631578947368421,0.7501060962677002,0.6111111111111112,99999,0
9,148,0.4368870901434045,0.8026315789473685,0.7288827896118164,0.6666666666666666,99999,0
9,149,0.452224695368817,0.7894736842105263,0.7491697669029236,0.6666666666666666,99999,0
9,150,0.4343449222414117,0.8026315789473685,0.7688581943511963,0.6666666666666666,99999,0
9,151,0.4559285703458284,0.75,0.7750486135482788,0.6666666666666666,99999,0
9,152,0.42832536760129425,0.7828947368421053,0.7524123191833496,0.6111111111111112,99999,0
9,153,0.4485130655138116,0.756578947368421,0.7265262007713318,0.5555555555555556,99999,0
9,154,0.4455016741627141,0.7631578947368421,0.7200714945793152,0.6111111111111112,99999,0
9,155,0.4507973696056165,0.7631578947368421,0.7197457551956177,0.6111111111111112,99999,0
9,156,0.4305269357405211,0.7960526315789473,0.6963655948638916,0.5555555555555556,99999,0
9,157,0.43473614360156815,0.8026315789473685,0.6867979764938354,0.6111111111111112,99999,0
9,158,0.4234465297899748,0.7960526315789473,0.706973671913147,0.6666666666666666,99999,0
9,159,0.4281904305282392,0.8157894736842105,0.7042615413665771,0.6666666666666666,99999,0
9,160,0.43479625802291066,0.7828947368421053,0.6657243967056274,0.6111111111111112,99999,0
9,161,0.44515903843076604,0.7894736842105263,0.6612923741340637,0.6666666666666666,99999,0
9,162,0.4338637135530773,0.7894736842105263,0.680256724357605,0.6666666666666666,99999,0
9,163,0.41003933705781637,0.7960526315789473,0.6907540559768677,0.6111111111111112,99999,0
9,164,0.4299422126067312,0.756578947368421,0.6912385821342468,0.6111111111111112,99999,0
9,165,0.4267870062275937,0.8157894736842105,0.7213315963745117,0.6111111111111112,99999,0
9,166,0.4527993013984279,0.756578947368421,0.7403588891029358,0.5555555555555556,99999,0
9,167,0.4327751696109772,0.7960526315789473,0.7129527926445007,0.6111111111111112,99999,0
9,168,0.42188517984591034,0.7894736842105263,0.6884586215019226,0.6111111111111112,99999,0
9,169,0.429082895580091,0.7894736842105263,0.6845541000366211,0.6111111111111112,99999,0
9,170,0.4210461268299504,0.7894736842105263,0.6893235445022583,0.6111111111111112,99999,0
9,171,0.42281186110094976,0.7697368421052632,0.7098541259765625,0.6111111111111112,99999,0
9,172,0.41957916397797435,0.8092105263157895,0.7338740229606628,0.5555555555555556,99999,0
9,173,0.4473260578356291,0.75,0.7052534818649292,0.6666666666666666,99999,0
9,174,0.41018432849331904,0.8157894736842105,0.7022814154624939,0.6666666666666666,99999,0
9,175,0.4444274337668168,0.7697368421052632,0.7172790169715881,0.6111111111111112,99999,0
9,176,0.42345724294060155,0.7828947368421053,0.7551630139350891,0.6111111111111112,99999,0
9,177,0.439617699698398,0.7368421052631579,0.7706237435340881,0.6111111111111112,99999,0
9,178,0.431587405894932,0.7894736842105263,0.736137866973877,0.6111111111111112,99999,0
9,179,0.4205150337595689,0.7960526315789473,0.704619824886322,0.6111111111111112,99999,0
9,180,0.42552615780579417,0.7763157894736842,0.6924740672111511,0.6111111111111112,99999,0
9,181,0.42836472705790873,0.7894736842105263,0.6933925747871399,0.6111111111111112,181,0.6111111111111112
9,182,0.41428620564310176,0.7828947368421053,0.6847378015518188,0.6111111111111112,181,0.6111111111111112
9,183,0.4228433056881553,0.7960526315789473,0.6940615177154541,0.6111111111111112,181,0.6111111111111112
9,184,0.4132426710505235,0.7894736842105263,0.7077028155326843,0.6666666666666666,184,0.6666666666666666
9,185,0.42942186405784205,0.7894736842105263,0.7054771780967712,0.6666666666666666,184,0.6666666666666666
9,186,0.4116801980294679,0.7894736842105263,0.7138693332672119,0.6666666666666666,184,0.6666666666666666
9,187,0.40708027858483165,0.8223684210526315,0.7311141490936279,0.6666666666666666,184,0.6666666666666666
9,188,0.414824211283734,0.8092105263157895,0.7343529462814331,0.6666666666666666,184,0.6666666666666666
9,189,0.4390038565585488,0.7828947368421053,0.7218220233917236,0.6666666666666666,184,0.6666666666666666
9,190,0.40901369013284383,0.7828947368421053,0.7089818716049194,0.6111111111111112,184,0.6666666666666666
9,191,0.42070845553749486,0.7828947368421053,0.7072318196296692,0.6111111111111112,184,0.6666666666666666
9,192,0.4249875341591082,0.7763157894736842,0.7192586064338684,0.6111111111111112,184,0.6666666666666666
9,193,0.44301507190654155,0.7763157894736842,0.733295202255249,0.6111111111111112,184,0.6666666666666666
9,194,0.41806483896155106,0.7828947368421053,0.7405930161476135,0.6111111111111112,184,0.6666666666666666
9,195,0.4104596941094649,0.7894736842105263,0.752314567565918,0.6111111111111112,184,0.6666666666666666
9,196,0.39763032762627853,0.8026315789473685,0.7468152642250061,0.6111111111111112,184,0.6666666666666666
9,197,0.4149825808249022,0.7894736842105263,0.7233371734619141,0.6111111111111112,184,0.6666666666666666
9,198,0.4121407097891757,0.8092105263157895,0.7088320255279541,0.6111111111111112,184,0.6666666666666666
9,199,0.4100171531501569,0.7828947368421053,0.702189028263092,0.6111111111111112,184,0.6666666666666666
9,200,0.4118946555413698,0.7828947368421053,0.6937336325645447,0.6111111111111112,184,0.6666666666666666
9,201,0.4068235551056109,0.8157894736842105,0.6966941952705383,0.6111111111111112,184,0.6666666666666666
9,202,0.4127392345353177,0.7763157894736842,0.7016963362693787,0.6111111111111112,184,0.6666666666666666
9,203,0.4180307403991097,0.7828947368421053,0.7045681476593018,0.6111111111111112,184,0.6666666666666666
9,204,0.4270251314891012,0.7828947368421053,0.70448899269104,0.6111111111111112,184,0.6666666666666666
9,205,0.4078086693035929,0.8157894736842105,0.7070997357368469,0.6111111111111112,184,0.6666666666666666
9,206,0.4190385074991929,0.8092105263157895,0.7138755321502686,0.6111111111111112,184,0.6666666666666666
9,207,0.43975657852072464,0.7894736842105263,0.7241494655609131,0.6111111111111112,184,0.6666666666666666
9,208,0.40652297515618174,0.8092105263157895,0.7310994267463684,0.6111111111111112,184,0.6666666666666666
9,209,0.40909528889154134,0.8092105263157895,0.7435387969017029,0.6111111111111112,184,0.6666666666666666
9,210,0.410662945948149,0.7960526315789473,0.7526848316192627,0.6111111111111112,184,0.6666666666666666
9,211,0.4257721148039165,0.7763157894736842,0.75313401222229,0.6111111111111112,184,0.6666666666666666
9,212,0.4153682087597094,0.8026315789473685,0.7474300861358643,0.6111111111111112,184,0.6666666666666666
9,213,0.4297036152136953,0.7763157894736842,0.7442356944084167,0.6111111111111112,184,0.6666666666666666
9,214,0.40575277177911057,0.7960526315789473,0.7371408939361572,0.6111111111111112,184,0.6666666666666666
9,215,0.41227614722753825,0.7828947368421053,0.7317662835121155,0.6111111111111112,184,0.6666666666666666
9,216,0.4020750773580451,0.7894736842105263,0.7307488918304443,0.6111111111111112,184,0.6666666666666666
9,217,0.41564939994561045,0.8026315789473685,0.7312858700752258,0.6111111111111112,184,0.6666666666666666
9,218,0.42489585594127055,0.7697368421052632,0.7341393232345581,0.6111111111111112,184,0.6666666666666666
9,219,0.40369173727537455,0.7960526315789473,0.732612133026123,0.6111111111111112,184,0.6666666666666666
9,220,0.41517637905321625,0.7960526315789473,0.7247757315635681,0.6111111111111112,184,0.6666666666666666
9,221,0.4044872224330902,0.7960526315789473,0.719752311706543,0.6111111111111112,184,0.6666666666666666
9,222,0.42005197625411184,0.8289473684210527,0.7174975872039795,0.6111111111111112,184,0.6666666666666666
9,223,0.42520332806988764,0.7960526315789473,0.7153497338294983,0.6111111111111112,184,0.6666666666666666
9,224,0.42669510213952316,0.7697368421052632,0.7155680060386658,0.6111111111111112,184,0.6666666666666666
9,225,0.400011503382733,0.7960526315789473,0.7157509326934814,0.6111111111111112,184,0.6666666666666666
9,226,0.415461014760168,0.7763157894736842,0.7173831462860107,0.6111111111111112,184,0.6666666666666666
9,227,0.4267546895303224,0.7960526315789473,0.7216185331344604,0.6111111111111112,184,0.6666666666666666
9,228,0.42516935028527914,0.7894736842105263,0.726639986038208,0.6111111111111112,184,0.6666666666666666
9,229,0.417369881742879,0.7894736842105263,0.7289406061172485,0.6111111111111112,184,0.6666666666666666
9,230,0.418659309023305,0.7631578947368421,0.7292535305023193,0.6111111111111112,184,0.6666666666666666
9,231,0.4044514580776817,0.8157894736842105,0.731400728225708,0.6111111111111112,184,0.6666666666666666
9,232,0.43332533616768687,0.7894736842105263,0.7335512638092041,0.6111111111111112,184,0.6666666666666666
9,233,0.40015475844082077,0.8289473684210527,0.7351666688919067,0.6111111111111112,184,0.6666666666666666
9,234,0.42112022324612264,0.7894736842105263,0.7346535921096802,0.6111111111111112,184,0.6666666666666666
9,235,0.4044805843579142,0.7960526315789473,0.7326692342758179,0.6111111111111112,184,0.6666666666666666
9,236,0.4071828973920722,0.8026315789473685,0.7312763333320618,0.6111111111111112,184,0.6666666666666666
9,237,0.423819971712012,0.7894736842105263,0.7302951812744141,0.6111111111111112,184,0.6666666666666666
9,238,0.42402352157392,0.7631578947368421,0.7288655638694763,0.6111111111111112,184,0.6666666666666666
9,239,0.4048956067938554,0.7894736842105263,0.7278281450271606,0.6111111111111112,184,0.6666666666666666
9,240,0.4253512197419217,0.7894736842105263,0.7269487380981445,0.6111111111111112,184,0.6666666666666666
9,241,0.3884292621361582,0.8026315789473685,0.7262195944786072,0.6111111111111112,184,0.6666666666666666
9,242,0.41259172872493144,0.7828947368421053,0.7254876494407654,0.6111111111111112,184,0.6666666666666666
9,243,0.41644876097377975,0.7894736842105263,0.7250140905380249,0.6111111111111112,184,0.6666666666666666
9,244,0.39831459365392985,0.8157894736842105,0.7247573137283325,0.6111111111111112,184,0.6666666666666666
9,245,0.4178096997110467,0.7763157894736842,0.7246612310409546,0.6111111111111112,184,0.6666666666666666
9,246,0.3964686770188181,0.8157894736842105,0.7245815396308899,0.6111111111111112,184,0.6666666666666666
9,247,0.39630756252690363,0.8026315789473685,0.7245564460754395,0.6111111111111112,184,0.6666666666666666
9,248,0.4085894195657027,0.7894736842105263,0.7245628833770752,0.6111111111111112,184,0.6666666666666666
9,249,0.41603127435634013,0.7697368421052632,0.724563479423523,0.6111111111111112,184,0.6666666666666666
9,0.6083664894104004,0.6111111111111112
10,0,0.6989466391111675,0.5197368421052632,0.7144449353218079,0.5,99999,0
10,1,0.698512918070743,0.5197368421052632,0.7072752118110657,0.5,99999,0
10,2,0.6938950388055098,0.5263157894736842,0.701509952545166,0.5,99999,0
10,3,0.6894899449850383,0.5263157894736842,0.6935667395591736,0.5,99999,0
10,4,0.6878264075831363,0.5526315789473685,0.6875680685043335,0.5555555555555556,99999,0
10,5,0.6872963434771487,0.5657894736842105,0.682470977306366,0.6111111111111112,99999,0
10,6,0.6831177190730446,0.5855263157894737,0.680628776550293,0.6666666666666666,99999,0
10,7,0.682188774410047,0.6118421052631579,0.6848905086517334,0.5555555555555556,99999,0
10,8,0.6740622489075911,0.5921052631578947,0.6844589710235596,0.5555555555555556,99999,0
10,9,0.6674006236226935,0.6118421052631579,0.6797212362289429,0.5555555555555556,99999,0
10,10,0.6644215552430404,0.625,0.6754674911499023,0.5555555555555556,99999,0
10,11,0.6615033777136552,0.618421052631579,0.6736801862716675,0.5555555555555556,99999,0
10,12,0.6562295054134569,0.625,0.676805317401886,0.5555555555555556,99999,0
10,13,0.6525555598108392,0.6052631578947368,0.6648653149604797,0.6666666666666666,99999,0
10,14,0.6475056315723219,0.631578947368421,0.6491588950157166,0.5555555555555556,99999,0
10,15,0.6452079038870963,0.625,0.6477139592170715,0.6666666666666666,99999,0
10,16,0.638308888987491,0.631578947368421,0.6436107158660889,0.7222222222222222,99999,0
10,17,0.6329468865143625,0.6381578947368421,0.6369034647941589,0.6666666666666666,99999,0
10,18,0.6372530930920651,0.625,0.6401317119598389,0.6666666666666666,99999,0
10,19,0.6289392490135995,0.625,0.6568236947059631,0.7222222222222222,99999,0
10,20,0.623105011488262,0.6513157894736842,0.6557051539421082,0.7222222222222222,99999,0
10,21,0.6237129694537112,0.6447368421052632,0.6575701236724854,0.7222222222222222,99999,0
10,22,0.6257168901594061,0.625,0.613429844379425,0.7222222222222222,99999,0
10,23,0.6177049781146803,0.6513157894736842,0.6220749616622925,0.6111111111111112,99999,0
10,24,0.6189382546826413,0.6447368421052632,0.6692783236503601,0.6111111111111112,99999,0
10,25,0.620646944171504,0.618421052631579,0.6846460103988647,0.6666666666666666,99999,0
10,26,0.6145462268277219,0.6710526315789473,0.6203189492225647,0.7777777777777778,99999,0
10,27,0.6268606844701266,0.6578947368421053,0.6179152131080627,0.6666666666666666,99999,0
10,28,0.6192406949244047,0.6513157894736842,0.6604120135307312,0.6111111111111112,99999,0
10,29,0.6180900617649681,0.6513157894736842,0.6707164645195007,0.6111111111111112,99999,0
10,30,0.6103198245952004,0.6381578947368421,0.6995150446891785,0.5,99999,0
10,31,0.6088968640879581,0.6381578947368421,0.6803923845291138,0.5555555555555556,99999,0
10,32,0.5993453358349047,0.6578947368421053,0.6273306012153625,0.7777777777777778,99999,0
10,33,0.5890878595803913,0.6973684210526315,0.6060529947280884,0.7777777777777778,99999,0
10,34,0.6041410910455804,0.6842105263157895,0.6196938157081604,0.6666666666666666,99999,0
10,35,0.6050653049820348,0.6710526315789473,0.6722814440727234,0.7222222222222222,99999,0
10,36,0.6016997694969177,0.6578947368421053,0.6891065835952759,0.6111111111111112,99999,0
10,37,0.584755655966307,0.6776315789473685,0.6570949554443359,0.6111111111111112,99999,0
10,38,0.5934539437294006,0.6907894736842105,0.6107003092765808,0.6111111111111112,99999,0
10,39,0.5917730331420898,0.6447368421052632,0.5869264006614685,0.6666666666666666,99999,0
10,40,0.5846105092450192,0.6907894736842105,0.6209865212440491,0.6111111111111112,99999,0
10,41,0.5836603296430487,0.6710526315789473,0.6667613983154297,0.5555555555555556,99999,0
10,42,0.5815998033473366,0.6776315789473685,0.6718103289604187,0.5555555555555556,99999,0
10,43,0.5743157000918138,0.6907894736842105,0.6420425772666931,0.5555555555555556,99999,0
10,44,0.5914160546503568,0.6644736842105263,0.6313369870185852,0.6111111111111112,99999,0
10,45,0.5700571787984747,0.6907894736842105,0.6299228668212891,0.6666666666666666,99999,0
10,46,0.595043354912808,0.6513157894736842,0.6201962232589722,0.6666666666666666,99999,0
10,47,0.5580724524824243,0.7105263157894737,0.6424150466918945,0.6111111111111112,99999,0
10,48,0.5908834024479515,0.6776315789473685,0.6717627048492432,0.5555555555555556,99999,0
10,49,0.5642299385447251,0.6776315789473685,0.7198968529701233,0.5555555555555556,99999,0
10,50,0.5810701251029968,0.6842105263157895,0.7153002023696899,0.5555555555555556,99999,0
10,51,0.5688256809585973,0.6973684210526315,0.5979750156402588,0.7222222222222222,99999,0
10,52,0.5851923290051912,0.6513157894736842,0.6374081373214722,0.5555555555555556,99999,0
10,53,0.5638238505313271,0.6710526315789473,0.6991185545921326,0.5555555555555556,99999,0
10,54,0.5668906224401373,0.6973684210526315,0.717897355556488,0.5,99999,0
10,55,0.5623923696969685,0.7236842105263158,0.6922903060913086,0.5555555555555556,99999,0
10,56,0.5655641555786133,0.6907894736842105,0.6257630586624146,0.6111111111111112,99999,0
10,57,0.5622049915163141,0.6710526315789473,0.6136009693145752,0.6111111111111112,99999,0
10,58,0.561287616428576,0.6644736842105263,0.6933158040046692,0.5555555555555556,99999,0
10,59,0.5576257893913671,0.6842105263157895,0.7268602848052979,0.6111111111111112,99999,0
10,60,0.5580381813802218,0.6842105263157895,0.715368926525116,0.6111111111111112,99999,0
