Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,145,0.3460873036008132,0.8552631578947368,0.0909026488661766,1.0,99999,0
8,146,0.3478141834861354,0.8421052631578947,0.08934816718101501,1.0,99999,0
8,147,0.34729362318390294,0.8486842105263158,0.09100397676229477,1.0,99999,0
8,148,0.3482483374445062,0.8421052631578947,0.09067068248987198,1.0,99999,0
8,149,0.35338446654771505,0.8421052631578947,0.0890924260020256,1.0,99999,0
8,150,0.3372420072555542,0.8421052631578947,0.08960296958684921,1.0,99999,0
8,151,0.34783757830920975,0.8355263157894737,0.09085479378700256,1.0,99999,0
8,152,0.3460093140602112,0.8486842105263158,0.09388097375631332,1.0,99999,0
8,153,0.3492305521902285,0.8355263157894737,0.09491299837827682,1.0,99999,0
8,154,0.3438797499004163,0.8552631578947368,0.09474608302116394,1.0,99999,0
8,155,0.3451672729692961,0.8552631578947368,0.09488197416067123,1.0,99999,0
8,156,0.3438863189596879,0.8421052631578947,0.09435411542654037,1.0,99999,0
8,157,0.34431936082087067,0.8552631578947368,0.09366912394762039,1.0,99999,0
8,158,0.34298918749156754,0.8618421052631579,0.09271968901157379,1.0,99999,0
8,159,0.34210621526366786,0.8552631578947368,0.09319546073675156,1.0,99999,0
8,160,0.3462823127445422,0.8486842105263158,0.09424784779548645,1.0,99999,0
8,161,0.3369787727531634,0.8486842105263158,0.09318293631076813,1.0,99999,0
8,162,0.33542761834044205,0.8552631578947368,0.09158198535442352,1.0,99999,0
8,163,0.33657020487283407,0.8552631578947368,0.08942282944917679,1.0,99999,0
8,164,0.3448402662026255,0.8421052631578947,0.08881215751171112,1.0,99999,0
8,165,0.3442923693280471,0.8355263157894737,0.08850160986185074,1.0,99999,0
8,166,0.3393125816395408,0.8486842105263158,0.08827950805425644,1.0,99999,0
8,167,0.33565962314605713,0.8552631578947368,0.08840765058994293,1.0,99999,0
8,168,0.35084983549619975,0.8486842105263158,0.0885678231716156,1.0,99999,0
8,169,0.3404537988336463,0.8552631578947368,0.08918333053588867,1.0,99999,0
8,170,0.34011190659121465,0.8223684210526315,0.09024515748023987,1.0,99999,0
8,171,0.3502930543924633,0.8355263157894737,0.08902987837791443,1.0,99999,0
8,172,0.3340907096862793,0.8486842105263158,0.0895993709564209,1.0,99999,0
8,173,0.3439865614238538,0.8486842105263158,0.09197065979242325,1.0,99999,0
8,174,0.355284825751656,0.8486842105263158,0.0912935882806778,1.0,99999,0
8,175,0.33701503512106445,0.8486842105263158,0.08969829231500626,1.0,99999,0
8,176,0.352810191480737,0.8421052631578947,0.08975186944007874,1.0,99999,0
8,177,0.34146856085250255,0.8355263157894737,0.0918586403131485,1.0,99999,0
8,178,0.34741752398641484,0.8421052631578947,0.09282562136650085,1.0,99999,0
8,179,0.3365115633136348,0.8355263157894737,0.09105858951807022,1.0,99999,0
8,180,0.34536540116134445,0.8421052631578947,0.08955349028110504,1.0,99999,0
8,181,0.34475512881028025,0.8421052631578947,0.08872003853321075,1.0,181,1.0
8,182,0.3390957038653524,0.8486842105263158,0.0885651633143425,1.0,181,1.0
8,183,0.3527346096540752,0.8421052631578947,0.08876839280128479,1.0,181,1.0
8,184,0.3494287525352679,0.8552631578947368,0.08799220621585846,1.0,181,1.0
8,185,0.334151533089186,0.8552631578947368,0.0873875766992569,1.0,181,1.0
8,186,0.34381951470124095,0.8618421052631579,0.08692774176597595,1.0,181,1.0
8,187,0.3339655383637077,0.8486842105263158,0.08801092952489853,1.0,181,1.0
8,188,0.3435741192416141,0.8421052631578947,0.08862143754959106,1.0,181,1.0
8,189,0.34155839367916707,0.8552631578947368,0.08948462456464767,1.0,181,1.0
8,190,0.34059589160116094,0.8289473684210527,0.0901351273059845,1.0,181,1.0
8,191,0.33768185502604436,0.8552631578947368,0.09034747630357742,1.0,181,1.0
8,192,0.34047746815179525,0.8355263157894737,0.09017805010080338,1.0,181,1.0
8,193,0.3350785986373299,0.8486842105263158,0.08959762006998062,1.0,181,1.0
8,194,0.32953691482543945,0.8552631578947368,0.08929917216300964,1.0,181,1.0
8,195,0.3411116709834651,0.8552631578947368,0.08930600434541702,1.0,181,1.0
8,196,0.33603345092974213,0.8486842105263158,0.08914085477590561,1.0,181,1.0
8,197,0.34514552982229935,0.8552631578947368,0.08862564712762833,1.0,181,1.0
8,198,0.35017231969456925,0.8618421052631579,0.08789588510990143,1.0,181,1.0
8,199,0.3521601463619031,0.8552631578947368,0.08660148084163666,1.0,181,1.0
8,200,0.33581646492606715,0.8618421052631579,0.08588697761297226,1.0,181,1.0
8,201,0.35091529394450943,0.8552631578947368,0.08590427041053772,1.0,181,1.0
8,202,0.3396757864638379,0.8486842105263158,0.08618711680173874,1.0,181,1.0
8,203,0.3488987354855788,0.8421052631578947,0.08629211038351059,1.0,181,1.0
8,204,0.34359555338558395,0.8486842105263158,0.08661104738712311,1.0,181,1.0
8,205,0.34498804964517293,0.875,0.08652535080909729,1.0,181,1.0
8,206,0.3445887832265151,0.8486842105263158,0.08649192005395889,1.0,181,1.0
8,207,0.3316007209451575,0.8486842105263158,0.08647523075342178,1.0,181,1.0
8,208,0.349844366312027,0.8223684210526315,0.0864972472190857,1.0,181,1.0
8,209,0.3381509373062535,0.8486842105263158,0.08641377091407776,1.0,181,1.0
8,210,0.3377578964358882,0.8552631578947368,0.08641009777784348,1.0,181,1.0
8,211,0.3349737509300834,0.8421052631578947,0.08644888550043106,1.0,181,1.0
8,212,0.3451523012236545,0.8421052631578947,0.08656304329633713,1.0,181,1.0
8,213,0.33432529317705256,0.8552631578947368,0.08658545464277267,1.0,181,1.0
8,214,0.3518819589363901,0.8421052631578947,0.08665493130683899,1.0,181,1.0
8,215,0.34737439532029,0.8421052631578947,0.08684384822845459,1.0,181,1.0
8,216,0.33638739585876465,0.8421052631578947,0.0868973359465599,1.0,181,1.0
8,217,0.33951687812805176,0.8486842105263158,0.08698148280382156,1.0,181,1.0
8,218,0.3397263664948313,0.868421052631579,0.08700539916753769,1.0,181,1.0
8,219,0.33637812890504537,0.8486842105263158,0.08703871071338654,1.0,181,1.0
8,220,0.332329923385068,0.8421052631578947,0.08712806552648544,1.0,181,1.0
8,221,0.3394715644811329,0.8552631578947368,0.0870976373553276,1.0,181,1.0
8,222,0.33747635781764984,0.8421052631578947,0.08698351681232452,1.0,181,1.0
8,223,0.3418504940836053,0.8486842105263158,0.08690882474184036,1.0,181,1.0
8,224,0.341256099311929,0.8486842105263158,0.08689144998788834,1.0,181,1.0
8,225,0.33915893027656957,0.8355263157894737,0.08691383898258209,1.0,181,1.0
8,226,0.34229009402425664,0.8486842105263158,0.08693670481443405,1.0,181,1.0
8,227,0.33973160621367005,0.8421052631578947,0.08705681562423706,1.0,181,1.0
8,228,0.3342119220056032,0.8486842105263158,0.08709358423948288,1.0,181,1.0
8,229,0.33038351880876643,0.8618421052631579,0.08712729066610336,1.0,181,1.0
8,230,0.33258109500533656,0.868421052631579,0.08713097870349884,1.0,181,1.0
8,231,0.33550470440011276,0.8552631578947368,0.0871216431260109,1.0,181,1.0
8,232,0.33795912642227977,0.8618421052631579,0.08707339316606522,1.0,181,1.0
8,233,0.33735896411694977,0.868421052631579,0.08707735687494278,1.0,181,1.0
8,234,0.34005352776301534,0.8486842105263158,0.08707007765769958,1.0,181,1.0
8,235,0.3397484594269803,0.8618421052631579,0.08705560117959976,1.0,181,1.0
8,236,0.34587284530463974,0.8486842105263158,0.08706532418727875,1.0,181,1.0
8,237,0.3349374720924779,0.8618421052631579,0.08705174922943115,1.0,181,1.0
8,238,0.3470777116323772,0.8421052631578947,0.08702685683965683,1.0,181,1.0
8,239,0.3350550312744944,0.8618421052631579,0.08704449981451035,1.0,181,1.0
8,240,0.33679170043844925,0.8618421052631579,0.08705319464206696,1.0,181,1.0
8,241,0.3350112414673755,0.8552631578947368,0.08705844730138779,1.0,181,1.0
8,242,0.33787799665802404,0.8421052631578947,0.08705638349056244,1.0,181,1.0
8,243,0.34217873686238337,0.8486842105263158,0.08705969154834747,1.0,181,1.0
8,244,0.3334189872992666,0.8618421052631579,0.08706637471914291,1.0,181,1.0
8,245,0.3447401570646386,0.8552631578947368,0.08707045018672943,1.0,181,1.0
8,246,0.3342577666044235,0.8421052631578947,0.0870729386806488,1.0,181,1.0
8,247,0.33656149945761027,0.8486842105263158,0.087073415517807,1.0,181,1.0
8,248,0.34460346479164927,0.8552631578947368,0.08707354217767715,1.0,181,1.0
8,249,0.34378299430796977,0.8552631578947368,0.08707351982593536,1.0,181,1.0
8,0.43861907720565796,0.8888888888888888
9,0,0.6781062922979656,0.7105263157894737,0.6752830743789673,0.5555555555555556,99999,0
9,1,0.674042212335687,0.6842105263157895,0.6701289415359497,0.6111111111111112,99999,0
9,2,0.664112461240668,0.6842105263157895,0.662620484828949,0.6111111111111112,99999,0
9,3,0.652261307365016,0.6973684210526315,0.6557217240333557,0.6111111111111112,99999,0
9,4,0.6321904753383837,0.6973684210526315,0.6531822681427002,0.6111111111111112,99999,0
9,5,0.6198650065221285,0.6907894736842105,0.6555804014205933,0.6111111111111112,99999,0
9,6,0.6076188746251558,0.6907894736842105,0.6619625687599182,0.6111111111111112,99999,0
9,7,0.60007380968646,0.6907894736842105,0.6721237301826477,0.6111111111111112,99999,0
9,8,0.596194957431994,0.6907894736842105,0.6823558211326599,0.6111111111111112,99999,0
9,9,0.5948835297634727,0.6907894736842105,0.6861620545387268,0.6111111111111112,99999,0
9,10,0.593040805113943,0.6907894736842105,0.6872336864471436,0.6111111111111112,99999,0
9,11,0.5894971850671267,0.6907894736842105,0.6796947121620178,0.6111111111111112,99999,0
9,12,0.5844154969642037,0.6907894736842105,0.6731840968132019,0.6111111111111112,99999,0
9,13,0.579370401407543,0.6907894736842105,0.6667316555976868,0.6111111111111112,99999,0
9,14,0.5738330483436584,0.6907894736842105,0.6589282751083374,0.6111111111111112,99999,0
9,15,0.5685152160493951,0.6907894736842105,0.6448020935058594,0.6111111111111112,99999,0
9,16,0.5587667697354367,0.6907894736842105,0.6342608332633972,0.6111111111111112,99999,0
9,17,0.5530705734303123,0.6907894736842105,0.6235658526420593,0.6111111111111112,99999,0
9,18,0.5466008970611974,0.6907894736842105,0.6156973242759705,0.6666666666666666,99999,0
9,19,0.5389201437172136,0.7039473684210527,0.6144757866859436,0.6666666666666666,99999,0
9,20,0.5293110514941969,0.7171052631578947,0.6172784566879272,0.6111111111111112,99999,0
9,21,0.5124070424782602,0.7368421052631579,0.6051677465438843,0.6111111111111112,99999,0
9,22,0.502437594689821,0.7697368421052632,0.5770717263221741,0.6111111111111112,99999,0
9,23,0.49365868380195216,0.7631578947368421,0.5672943592071533,0.6666666666666666,99999,0
9,24,0.47716362225381953,0.7828947368421053,0.5611768960952759,0.6666666666666666,99999,0
9,25,0.4646981876147421,0.8026315789473685,0.5755691528320312,0.6666666666666666,99999,0
9,26,0.4504126294663078,0.7894736842105263,0.5700410008430481,0.7222222222222222,99999,0
9,27,0.43351085091892044,0.8223684210526315,0.5375411510467529,0.7777777777777778,99999,0
9,28,0.41691451166805465,0.8552631578947368,0.5494638085365295,0.7777777777777778,99999,0
9,29,0.40159619638794347,0.8618421052631579,0.5157777070999146,0.7777777777777778,99999,0
9,30,0.40030520526986374,0.8552631578947368,0.5036237239837646,0.7777777777777778,99999,0
9,31,0.39703578070590373,0.8486842105263158,0.5329925417900085,0.7777777777777778,99999,0
9,32,0.3924890238987772,0.8552631578947368,0.6299358606338501,0.7777777777777778,99999,0
9,33,0.4019891917705536,0.8552631578947368,0.5404627323150635,0.7777777777777778,99999,0
9,34,0.3728127840318178,0.8486842105263158,0.4483570456504822,0.7777777777777778,99999,0
9,35,0.38592514709422465,0.8355263157894737,0.5116957426071167,0.7777777777777778,99999,0
9,36,0.374557121803886,0.8552631578947368,0.5756222605705261,0.7777777777777778,99999,0
9,37,0.3705482341741261,0.8552631578947368,0.49933338165283203,0.7777777777777778,99999,0
9,38,0.36667137867526006,0.8552631578947368,0.4797118008136749,0.7777777777777778,99999,0
9,39,0.37253584046112864,0.8486842105263158,0.5093063712120056,0.7777777777777778,99999,0
9,40,0.3654208402884634,0.8486842105263158,0.46521350741386414,0.7777777777777778,99999,0
9,41,0.36409906650844376,0.8486842105263158,0.539611279964447,0.7777777777777778,99999,0
9,42,0.3649227791710904,0.8618421052631579,0.525216817855835,0.7777777777777778,99999,0
9,43,0.3576182456392991,0.8552631578947368,0.45661693811416626,0.8333333333333334,99999,0
9,44,0.35851668840960454,0.8552631578947368,0.44833120703697205,0.8333333333333334,99999,0
9,45,0.34937185362765666,0.868421052631579,0.5234622955322266,0.7777777777777778,99999,0
9,46,0.3548783032517684,0.8618421052631579,0.5396456122398376,0.7777777777777778,99999,0
9,47,0.3447168704710509,0.8552631578947368,0.4213804006576538,0.8888888888888888,99999,0
9,48,0.38534543545622574,0.8289473684210527,0.45099619030952454,0.8333333333333334,99999,0
9,49,0.3445950558311061,0.8618421052631579,0.6149915456771851,0.7777777777777778,99999,0
9,50,0.3816994601174405,0.8552631578947368,0.6020533442497253,0.7777777777777778,99999,0
9,51,0.36508975844634206,0.8618421052631579,0.4757532477378845,0.7777777777777778,99999,0
9,52,0.36129008311974375,0.8486842105263158,0.418712317943573,0.8333333333333334,99999,0
9,53,0.35777759552001953,0.8618421052631579,0.5227282047271729,0.7777777777777778,99999,0
9,54,0.36446469237929896,0.8618421052631579,0.5829167366027832,0.7777777777777778,99999,0
9,55,0.37011618363229853,0.8618421052631579,0.5076820850372314,0.7777777777777778,99999,0
9,56,0.3474492681653876,0.8486842105263158,0.45140376687049866,0.8333333333333334,99999,0
9,57,0.34653174249749435,0.8486842105263158,0.4547065496444702,0.8333333333333334,99999,0
9,58,0.3524481011064429,0.8552631578947368,0.5076358318328857,0.7777777777777778,99999,0
9,59,0.3593889427812476,0.8552631578947368,0.523169755935669,0.7777777777777778,99999,0
9,60,0.34291951279891164,0.8552631578947368,0.4646744728088379,0.8333333333333334,99999,0
9,61,0.35316258982608195,0.8552631578947368,0.4274941682815552,0.8333333333333334,99999,0
9,62,0.3438150882720947,0.868421052631579,0.46483665704727173,0.8333333333333334,99999,0
9,63,0.3470606866635774,0.8552631578947368,0.5334957242012024,0.7777777777777778,99999,0
9,64,0.34277631420838206,0.8552631578947368,0.4887038469314575,0.7777777777777778,99999,0
9,65,0.33176772061147186,0.8618421052631579,0.41515499353408813,0.8333333333333334,99999,0
9,66,0.3584010334391343,0.8618421052631579,0.43906983733177185,0.8333333333333334,99999,0
9,67,0.34110598815114873,0.8486842105263158,0.5365671515464783,0.7777777777777778,99999,0
9,68,0.3545728341529244,0.8552631578947368,0.5145877003669739,0.7777777777777778,99999,0
9,69,0.35240812129095983,0.8552631578947368,0.43630972504615784,0.8333333333333334,99999,0
9,70,0.3409422628189388,0.868421052631579,0.4395884573459625,0.8333333333333334,99999,0
9,71,0.344854557200482,0.8618421052631579,0.46702703833580017,0.8333333333333334,99999,0
9,72,0.3395814519179495,0.8552631578947368,0.46393442153930664,0.8333333333333334,99999,0
9,73,0.3465522104188016,0.8486842105263158,0.4577903747558594,0.8333333333333334,99999,0
9,74,0.34078285098075867,0.8552631578947368,0.4412573575973511,0.8333333333333334,99999,0
9,75,0.3401531781020917,0.8618421052631579,0.450459361076355,0.8333333333333334,99999,0
9,76,0.33444789679426895,0.868421052631579,0.4779670536518097,0.8333333333333334,99999,0
9,77,0.3369759932944649,0.868421052631579,0.4893172085285187,0.7777777777777778,99999,0
9,78,0.33457884035612406,0.8618421052631579,0.45158645510673523,0.8333333333333334,99999,0
9,79,0.33534793791018036,0.868421052631579,0.44401296973228455,0.8333333333333334,99999,0
9,80,0.3357461345823188,0.868421052631579,0.4698522388935089,0.8333333333333334,99999,0
9,81,0.33637814615902145,0.8618421052631579,0.4566493034362793,0.8333333333333334,99999,0
9,82,0.33445651829242706,0.875,0.4718281924724579,0.8333333333333334,99999,0
9,83,0.3414432688763267,0.8618421052631579,0.4517804682254791,0.8333333333333334,99999,0
9,84,0.3344700697221254,0.868421052631579,0.42412906885147095,0.8333333333333334,99999,0
9,85,0.34065041730278417,0.8618421052631579,0.454870343208313,0.8333333333333334,99999,0
9,86,0.33295022813897385,0.8618421052631579,0.49854815006256104,0.7777777777777778,99999,0
9,87,0.3425015367959675,0.8552631578947368,0.49837371706962585,0.7777777777777778,99999,0
9,88,0.33428532983127396,0.8618421052631579,0.4672487676143646,0.8333333333333334,99999,0
9,89,0.33518840921552556,0.868421052631579,0.4481952488422394,0.8333333333333334,99999,0
9,90,0.3312482896604036,0.868421052631579,0.45409244298934937,0.8333333333333334,99999,0
9,91,0.3374062258946268,0.8552631578947368,0.4856448769569397,0.8333333333333334,99999,0
9,92,0.33117590844631195,0.868421052631579,0.45650291442871094,0.8333333333333334,99999,0
9,93,0.33614532884798554,0.8618421052631579,0.4442596435546875,0.8333333333333334,99999,0
9,94,0.3235624416878349,0.868421052631579,0.47031867504119873,0.8333333333333334,99999,0
9,95,0.3361414435662721,0.868421052631579,0.47886228561401367,0.8333333333333334,99999,0
9,96,0.33962218384993703,0.8486842105263158,0.4603489637374878,0.8333333333333334,99999,0
9,97,0.34104260410133164,0.868421052631579,0.4401339292526245,0.8333333333333334,99999,0
9,98,0.3356550900559676,0.8618421052631579,0.45531579852104187,0.8333333333333334,99999,0
9,99,0.33600008017138433,0.8552631578947368,0.47737768292427063,0.8333333333333334,99999,0
9,100,0.3363498323842099,0.868421052631579,0.456990510225296,0.8333333333333334,99999,0
9,101,0.3256903871109611,0.868421052631579,0.4396355450153351,0.8333333333333334,99999,0
9,102,0.3389701129574525,0.8618421052631579,0.44304224848747253,0.8333333333333334,99999,0
9,103,0.3274301878715816,0.8618421052631579,0.49947887659072876,0.7777777777777778,99999,0
9,104,0.34082869793239395,0.868421052631579,0.5392372608184814,0.7777777777777778,99999,0
9,105,0.3388130915792365,0.8552631578947368,0.4791521430015564,0.8333333333333334,99999,0
9,106,0.33164282692106145,0.868421052631579,0.4176376760005951,0.8333333333333334,99999,0
9,107,0.34513782200060394,0.8486842105263158,0.42832425236701965,0.8333333333333334,99999,0
9,108,0.3228732896478553,0.868421052631579,0.4841642379760742,0.8333333333333334,99999,0
9,109,0.3416580510766883,0.8618421052631579,0.5123377442359924,0.7777777777777778,99999,0
9,110,0.3335024463502984,0.8618421052631579,0.4631279408931732,0.8333333333333334,99999,0
9,111,0.3298130286367316,0.875,0.4248197674751282,0.8333333333333334,99999,0
9,112,0.33464918167967544,0.8618421052631579,0.4315718412399292,0.8333333333333334,99999,0
9,113,0.3265108309294048,0.8618421052631579,0.454163134098053,0.8333333333333334,99999,0
9,114,0.3327173527918364,0.868421052631579,0.4730585813522339,0.8333333333333334,99999,0
9,115,0.3219954230283436,0.868421052631579,0.4593607485294342,0.8333333333333334,99999,0
9,116,0.3315822184085846,0.868421052631579,0.44455230236053467,0.8333333333333334,99999,0
9,117,0.33107967596305043,0.868421052631579,0.4644711911678314,0.8333333333333334,99999,0
9,118,0.33011138596032796,0.8618421052631579,0.4768824577331543,0.8333333333333334,99999,0
9,119,0.32190354246842234,0.868421052631579,0.4625893831253052,0.8333333333333334,99999,0
9,120,0.33451589628269796,0.868421052631579,0.4353778064250946,0.8333333333333334,99999,0
9,121,0.3310458173877315,0.875,0.45508670806884766,0.8333333333333334,99999,0
9,122,0.32776513225153875,0.8618421052631579,0.4701859652996063,0.8333333333333334,99999,0
9,123,0.32614992715810476,0.875,0.4745968282222748,0.8333333333333334,99999,0
9,124,0.3266122152930812,0.8618421052631579,0.4833429753780365,0.7777777777777778,99999,0
9,125,0.335189573074642,0.8552631578947368,0.466977596282959,0.8333333333333334,99999,0
9,126,0.32943559085067947,0.8552631578947368,0.46267569065093994,0.8333333333333334,99999,0
9,127,0.33535589905161606,0.875,0.4436696767807007,0.8333333333333334,99999,0
9,128,0.3298674523830414,0.8618421052631579,0.43791911005973816,0.8333333333333334,99999,0
9,129,0.33684812721453217,0.868421052631579,0.4596455991268158,0.8333333333333334,99999,0
9,130,0.3206236550682469,0.875,0.45560768246650696,0.8333333333333334,99999,0
9,131,0.31928953920540054,0.8618421052631579,0.47456666827201843,0.8333333333333334,99999,0
9,132,0.32073742464969035,0.8618421052631579,0.466046005487442,0.8333333333333334,99999,0
9,133,0.33610121984230845,0.875,0.4543711245059967,0.8333333333333334,99999,0
9,134,0.31967342056726156,0.868421052631579,0.440682590007782,0.8333333333333334,99999,0
9,135,0.3315603038982341,0.8618421052631579,0.4370497465133667,0.8333333333333334,99999,0
9,136,0.31881688613640635,0.8618421052631579,0.4628002345561981,0.8333333333333334,99999,0
9,137,0.3261166497280723,0.8552631578947368,0.4843136966228485,0.8333333333333334,99999,0
9,138,0.3249728671814266,0.875,0.4988519251346588,0.7777777777777778,99999,0
9,139,0.33056116653116124,0.875,0.4825626611709595,0.8333333333333334,99999,0
9,140,0.33734816312789917,0.8552631578947368,0.4440539479255676,0.8333333333333334,99999,0
9,141,0.31923563699973256,0.875,0.4188287556171417,0.8333333333333334,99999,0
9,142,0.33673690651592453,0.8552631578947368,0.4273311197757721,0.8333333333333334,99999,0
9,143,0.3239069063412516,0.8552631578947368,0.4559897780418396,0.8333333333333334,99999,0
9,144,0.32759861099092585,0.868421052631579,0.482326865196228,0.8333333333333334,99999,0
9,145,0.3300009056141502,0.8552631578947368,0.4833875894546509,0.8333333333333334,99999,0
9,146,0.3197755876340364,0.868421052631579,0.4594002962112427,0.8333333333333334,99999,0
9,147,0.32250567643265976,0.875,0.44779765605926514,0.8333333333333334,99999,0
9,148,0.33360875358707026,0.868421052631579,0.4339347779750824,0.8333333333333334,99999,0
9,149,0.32938382343242045,0.8618421052631579,0.45674145221710205,0.8333333333333334,99999,0
9,150,0.330885101305811,0.868421052631579,0.47182697057724,0.8333333333333334,99999,0
9,151,0.32969217551381963,0.868421052631579,0.4471932649612427,0.8333333333333334,99999,0
9,152,0.32322551231635244,0.8618421052631579,0.44615352153778076,0.8333333333333334,99999,0
9,153,0.33675278801667063,0.875,0.44356149435043335,0.8333333333333334,99999,0
9,154,0.32965797342752157,0.868421052631579,0.4435957670211792,0.8333333333333334,99999,0
9,155,0.32824022048398066,0.881578947368421,0.45250067114830017,0.8333333333333334,99999,0
9,156,0.327352070494702,0.868421052631579,0.4560677111148834,0.8333333333333334,99999,0
9,157,0.32099400539147227,0.868421052631579,0.4569716453552246,0.8333333333333334,99999,0
9,158,0.3315263516024539,0.868421052631579,0.4586520791053772,0.8333333333333334,99999,0
9,159,0.32327941060066223,0.868421052631579,0.4471796751022339,0.8333333333333334,99999,0
9,160,0.3260053223685214,0.868421052631579,0.44884905219078064,0.8333333333333334,99999,0
9,161,0.3312380392300455,0.868421052631579,0.4536031186580658,0.8333333333333334,99999,0
9,162,0.32182913548068,0.875,0.4572288691997528,0.8333333333333334,99999,0
9,163,0.33013300205531876,0.875,0.45979535579681396,0.8333333333333334,99999,0
9,164,0.3253681596956755,0.875,0.46076875925064087,0.8333333333333334,99999,0
9,165,0.32329046098809494,0.875,0.4507582485675812,0.8333333333333334,99999,0
9,166,0.32101982047683314,0.875,0.43009790778160095,0.8333333333333334,99999,0
9,167,0.32690815549147756,0.868421052631579,0.432309091091156,0.8333333333333334,99999,0
9,168,0.33318462497309637,0.875,0.4426059126853943,0.8333333333333334,99999,0
9,169,0.3120795323660499,0.868421052631579,0.4433287978172302,0.8333333333333334,99999,0
9,170,0.326787049833097,0.875,0.45142602920532227,0.8333333333333334,99999,0
9,171,0.3330097527880418,0.868421052631579,0.46058595180511475,0.8333333333333334,99999,0
9,172,0.3181498568308981,0.881578947368421,0.4648205041885376,0.8333333333333334,99999,0
9,173,0.328592933322254,0.875,0.464770644903183,0.8333333333333334,99999,0
9,174,0.3193127685471585,0.881578947368421,0.4605920612812042,0.8333333333333334,99999,0
9,175,0.3205254391620034,0.8618421052631579,0.45300647616386414,0.8333333333333334,99999,0
9,176,0.32365918159484863,0.875,0.45566362142562866,0.8333333333333334,99999,0
9,177,0.3202784892759825,0.881578947368421,0.4663713872432709,0.8333333333333334,99999,0
9,178,0.32498033893735784,0.881578947368421,0.4663483798503876,0.8333333333333334,99999,0
9,179,0.3219192043731087,0.881578947368421,0.45841991901397705,0.8333333333333334,99999,0
9,180,0.3277071008556767,0.875,0.4508626163005829,0.8333333333333334,99999,0
9,181,0.33695458895281744,0.868421052631579,0.4411734938621521,0.8333333333333334,181,0.8333333333333334
9,182,0.3235896715992375,0.875,0.4461146891117096,0.8333333333333334,181,0.8333333333333334
9,183,0.3285454903778277,0.8618421052631579,0.4524306654930115,0.8333333333333334,181,0.8333333333333334
9,184,0.31625504085892125,0.8618421052631579,0.4581157863140106,0.8333333333333334,181,0.8333333333333334
9,185,0.32478282483000503,0.875,0.46735879778862,0.8333333333333334,181,0.8333333333333334
9,186,0.32644104330163254,0.8618421052631579,0.47167831659317017,0.8333333333333334,181,0.8333333333333334
9,187,0.32225942611694336,0.868421052631579,0.47042831778526306,0.8333333333333334,181,0.8333333333333334
9,188,0.3304374092503598,0.8618421052631579,0.46878868341445923,0.8333333333333334,181,0.8333333333333334
9,189,0.3238847632157175,0.8552631578947368,0.46490371227264404,0.8333333333333334,181,0.8333333333333334
9,190,0.3172120467612618,0.875,0.45757415890693665,0.8333333333333334,181,0.8333333333333334
9,191,0.3326260980806853,0.868421052631579,0.4489844739437103,0.8333333333333334,181,0.8333333333333334
9,192,0.31194036885311727,0.875,0.447008341550827,0.8333333333333334,181,0.8333333333333334
9,193,0.32341672480106354,0.875,0.4444273114204407,0.8333333333333334,181,0.8333333333333334
9,194,0.32320699723143326,0.868421052631579,0.45181718468666077,0.8333333333333334,181,0.8333333333333334
9,195,0.3241210470074101,0.875,0.45917069911956787,0.8333333333333334,181,0.8333333333333334
9,196,0.3218462231912111,0.875,0.4603675603866577,0.8333333333333334,181,0.8333333333333334
9,197,0.32368560762781845,0.875,0.46290820837020874,0.8333333333333334,181,0.8333333333333334
9,198,0.32126835929720027,0.868421052631579,0.46635735034942627,0.8333333333333334,181,0.8333333333333334
9,199,0.3279109581520683,0.875,0.46873727440834045,0.8333333333333334,181,0.8333333333333334
9,200,0.32420687455880015,0.881578947368421,0.4708915948867798,0.8333333333333334,181,0.8333333333333334
9,201,0.30920415018734176,0.875,0.4656260907649994,0.8333333333333334,181,0.8333333333333334
9,202,0.32043708704019847,0.875,0.45749372243881226,0.8333333333333334,181,0.8333333333333334
9,203,0.3192305619779386,0.881578947368421,0.45010703802108765,0.8333333333333334,181,0.8333333333333334
9,204,0.31953878151743037,0.875,0.4496552050113678,0.8333333333333334,181,0.8333333333333334
9,205,0.32007550801101486,0.875,0.4500278830528259,0.8333333333333334,181,0.8333333333333334
9,206,0.33092226009619863,0.8552631578947368,0.4510691463947296,0.8333333333333334,181,0.8333333333333334
9,207,0.3274973756388614,0.868421052631579,0.45063549280166626,0.8333333333333334,181,0.8333333333333334
9,208,0.31581854820251465,0.868421052631579,0.44867414236068726,0.8333333333333334,181,0.8333333333333334
9,209,0.3193448719225432,0.875,0.44720935821533203,0.8333333333333334,181,0.8333333333333334
9,210,0.3296944326476047,0.875,0.4472769498825073,0.8333333333333334,181,0.8333333333333334
9,211,0.33031423311484487,0.8618421052631579,0.45028945803642273,0.8333333333333334,181,0.8333333333333334
9,212,0.31949904874751445,0.875,0.450017511844635,0.8333333333333334,181,0.8333333333333334
9,213,0.31427718385269765,0.875,0.44762060046195984,0.8333333333333334,181,0.8333333333333334
9,214,0.3245465504495721,0.875,0.4465206563472748,0.8333333333333334,181,0.8333333333333334
9,215,0.3289065486506412,0.8552631578947368,0.44570574164390564,0.8333333333333334,181,0.8333333333333334
