Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5094725477623868,0.7489489489489489,0.608,0.7289972899728997,527,0.608
718,0.509470283779296,0.7489489489489489,0.608,0.7289972899728997,527,0.608
719,0.509468156009823,0.7489489489489489,0.608,0.7289972899728997,527,0.608
720,0.5094657367861665,0.7489489489489489,0.608,0.7289972899728997,527,0.608
721,0.5094637094496248,0.7489489489489489,0.608,0.7289972899728997,527,0.608
722,0.5094609873788851,0.7489489489489489,0.608,0.7289972899728997,527,0.608
723,0.5094589286201351,0.7489489489489489,0.608,0.7289972899728997,527,0.608
724,0.5094570681765989,0.7489489489489489,0.608,0.7289972899728997,527,0.608
725,0.5094545913440687,0.7489489489489489,0.608,0.7289972899728997,527,0.608
726,0.5094519826027009,0.7489489489489489,0.608,0.7289972899728997,527,0.608
0.584,0.7201946472019465
1062.3672454357147
