Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,81,0.5077098511763074,0.7469478357380688,0.5875672320328137,0.7227722772277227,9999,0
8,82,0.5077165069511278,0.7513873473917869,0.5785501894384327,0.7128712871287128,9999,0
8,83,0.5094538612847322,0.7547169811320755,0.5851880005090544,0.7029702970297029,9999,0
8,84,0.5051666107876319,0.7569367369589345,0.591363260061434,0.7029702970297029,9999,0
8,85,0.4966306188924199,0.7591564927857936,0.5859125103100692,0.7227722772277227,9999,0
8,86,0.49797210768774797,0.7624861265260822,0.5870834081479819,0.7029702970297029,9999,0
8,87,0.49669228806744403,0.755826859045505,0.5843776659210129,0.693069306930693,9999,0
8,88,0.49852759644934924,0.7591564927857936,0.5899538220745502,0.7029702970297029,9999,0
8,89,0.49751746813279807,0.7602663706992231,0.5949729409548316,0.7029702970297029,9999,0
8,90,0.49544613819143485,0.7547169811320755,0.5913899623521484,0.7227722772277227,9999,0
8,91,0.5021218404124236,0.7569367369589345,0.5789772567182484,0.7227722772277227,9999,0
8,92,0.4963664184267592,0.758046614872364,0.5820178666917404,0.693069306930693,9999,0
8,93,0.4946306636277896,0.7624861265260822,0.5801951802603089,0.7128712871287128,9999,0
8,94,0.4954080350788002,0.7547169811320755,0.5835587535754289,0.7326732673267327,9999,0
8,95,0.5000027599398225,0.7613762486126526,0.5875226985109915,0.7029702970297029,9999,0
8,96,0.49969560837375204,0.758046614872364,0.5882546323360783,0.7227722772277227,9999,0
8,97,0.49637361689492415,0.7691453940066593,0.5728446693703679,0.693069306930693,9999,0
8,98,0.49695695961487546,0.7524972253052165,0.5860791064725064,0.7029702970297029,9999,0
8,99,0.5003123494747873,0.7569367369589345,0.5747750596244736,0.7128712871287128,9999,0
8,100,0.49983588228215126,0.7635960044395117,0.584433649436082,0.7128712871287128,9999,0
8,101,0.498368937683423,0.7602663706992231,0.5848641844079046,0.7128712871287128,9999,0
8,102,0.4976084469822747,0.7491675915649278,0.58056639326681,0.693069306930693,9999,0
8,103,0.4952092770069474,0.7569367369589345,0.5780436136935017,0.7128712871287128,9999,0
8,104,0.49602153521862197,0.7624861265260822,0.5837225849085516,0.7029702970297029,9999,0
8,105,0.4956107969818581,0.7624861265260822,0.5817663634177481,0.7128712871287128,9999,0
8,106,0.4980457970556223,0.755826859045505,0.5920816990408567,0.7227722772277227,9999,0
8,107,0.49770409761867035,0.755826859045505,0.5761834996761662,0.7029702970297029,9999,0
8,108,0.4937478707447962,0.7658157602663707,0.5816157159238758,0.7029702970297029,9999,0
8,109,0.49683301966145355,0.755826859045505,0.574871023102562,0.7128712871287128,9999,0
8,110,0.49347183085175916,0.755826859045505,0.5814725567798803,0.7128712871287128,9999,0
8,111,0.4924332586827209,0.7547169811320755,0.5781937961531157,0.7128712871287128,9999,0
8,112,0.4923969926632999,0.7602663706992231,0.5766494598719153,0.7029702970297029,9999,0
8,113,0.49156108779727287,0.7702552719200888,0.5783398446470204,0.7029702970297029,9999,0
8,114,0.49147123303450435,0.7569367369589345,0.5787138691042909,0.7128712871287128,9999,0
8,115,0.4924056687445011,0.7624861265260822,0.5795699623551699,0.7029702970297029,9999,0
8,116,0.4914996621346765,0.758046614872364,0.5778996755581091,0.7029702970297029,9999,0
8,117,0.4898515354912236,0.7602663706992231,0.5803214240782332,0.7128712871287128,9999,0
8,118,0.4898460157438865,0.7669256381798002,0.5771965018593439,0.7029702970297029,9999,0
8,119,0.4923809538207758,0.758046614872364,0.5804138425553199,0.7029702970297029,9999,0
8,120,0.49102957134903075,0.7613762486126526,0.5782373358707616,0.7029702970297029,9999,0
8,121,0.4923114422688077,0.7691453940066593,0.5779481524288064,0.7029702970297029,9999,0
8,122,0.49171032664778497,0.7669256381798002,0.5754505897512531,0.7029702970297029,9999,0
8,123,0.4896796301387656,0.7635960044395117,0.5903389689945938,0.7029702970297029,9999,0
8,124,0.49165860681766677,0.7591564927857936,0.5779767443638036,0.7128712871287128,9999,0
8,125,0.4901507245118292,0.753607103218646,0.5753380030688673,0.7227722772277227,9999,0
8,126,0.49338818529205236,0.7658157602663707,0.5789687710233254,0.7128712871287128,9999,0
8,127,0.48881371582255645,0.7647058823529411,0.5785537486029143,0.7128712871287128,9999,0
8,128,0.4936652771640697,0.7613762486126526,0.5730479861250019,0.7029702970297029,9999,0
8,129,0.48699829524815014,0.7691453940066593,0.5755318426849818,0.693069306930693,9999,0
8,130,0.48918514282801306,0.7591564927857936,0.5805248700746215,0.7029702970297029,9999,0
8,131,0.49255011970803686,0.7591564927857936,0.5769943341170207,0.693069306930693,9999,0
8,132,0.4911191096316432,0.7669256381798002,0.5744494488923857,0.7029702970297029,9999,0
8,133,0.48830733738517124,0.7635960044395117,0.5722423986633225,0.693069306930693,9999,0
8,134,0.4876359874810548,0.7647058823529411,0.5734527978566614,0.7029702970297029,9999,0
8,135,0.48579064021496876,0.7635960044395117,0.5729931982436983,0.7029702970297029,9999,0
8,136,0.4883380999641863,0.7680355160932297,0.5723787528453487,0.7029702970297029,9999,0
8,137,0.4872288981103209,0.7669256381798002,0.5747820463511023,0.7128712871287128,9999,0
8,138,0.4881715216197396,0.7591564927857936,0.5794169277247816,0.7029702970297029,9999,0
8,139,0.48711368061196925,0.7635960044395117,0.5816131293183506,0.7029702970297029,9999,0
8,140,0.4887216784448655,0.7702552719200888,0.5757615129546364,0.693069306930693,9999,0
8,141,0.48589306997009174,0.7569367369589345,0.5824860570454361,0.7128712871287128,9999,0
8,142,0.4864591341569077,0.7691453940066593,0.5838342061137208,0.7029702970297029,9999,0
8,143,0.48728871353789255,0.7647058823529411,0.5795132511913186,0.7029702970297029,9999,0
8,144,0.4888195514877417,0.7624861265260822,0.5801555331390683,0.7128712871287128,9999,0
8,145,0.4885016891456206,0.755826859045505,0.5806627975832118,0.7128712871287128,9999,0
8,146,0.4883886639206576,0.7547169811320755,0.5813989910748926,0.7128712871287128,9999,0
8,147,0.48802084114390126,0.7613762486126526,0.581977116589499,0.7128712871287128,9999,0
8,148,0.48404604653010225,0.7635960044395117,0.5808956398822294,0.7128712871287128,9999,0
8,149,0.4830559212941838,0.7591564927857936,0.5805940675263358,0.7029702970297029,9999,0
8,150,0.48704834690898424,0.7602663706992231,0.5810295555851247,0.7128712871287128,9999,0
8,151,0.4854451529723029,0.7658157602663707,0.5814154868078704,0.7128712871287128,9999,0
8,152,0.48279400780118925,0.7635960044395117,0.5819613768322633,0.7227722772277227,9999,0
8,153,0.4870357260058379,0.7624861265260822,0.5786994294364853,0.7227722772277227,9999,0
8,154,0.485099153301692,0.7613762486126526,0.5817694935468164,0.7029702970297029,9999,0
8,155,0.48761712181713684,0.7647058823529411,0.5774266371632567,0.7128712871287128,9999,0
8,156,0.4861770866316775,0.7602663706992231,0.5806630513455608,0.7029702970297029,9999,0
8,157,0.488016180966988,0.7624861265260822,0.5804539322853088,0.7128712871287128,9999,0
8,158,0.48589894416991136,0.7647058823529411,0.5814981330739389,0.7227722772277227,9999,0
8,159,0.48493758738702464,0.7602663706992231,0.5824291953946105,0.7029702970297029,9999,0
8,160,0.48432422744381043,0.7658157602663707,0.581484330762731,0.7128712871287128,9999,0
8,161,0.48285805848277236,0.7658157602663707,0.5814269108347373,0.7029702970297029,9999,0
8,162,0.48391640037463585,0.7658157602663707,0.5806487869508196,0.7128712871287128,9999,0
8,163,0.4861028900620146,0.7647058823529411,0.5809487682757991,0.7029702970297029,9999,0
8,164,0.48481511819971257,0.7691453940066593,0.5798850130326677,0.7128712871287128,9999,0
8,165,0.4871523462310351,0.7602663706992231,0.5797003861701134,0.7227722772277227,9999,0
8,166,0.48519132255714026,0.7647058823529411,0.5821309426043293,0.7128712871287128,9999,0
8,167,0.4833153963882836,0.7724750277469479,0.5814503974253589,0.7128712871287128,9999,0
8,168,0.48491714049655776,0.7658157602663707,0.5802242832608743,0.7128712871287128,9999,0
8,169,0.4862340821013202,0.7647058823529411,0.5797056821313235,0.7128712871287128,9999,0
8,170,0.48465052614201454,0.7691453940066593,0.576120647463468,0.7128712871287128,9999,0
8,171,0.48560593402081403,0.7702552719200888,0.5783430367413134,0.7029702970297029,9999,0
8,172,0.4839098190229291,0.7635960044395117,0.5796380007621085,0.7128712871287128,9999,0
8,173,0.4884378320633637,0.7658157602663707,0.5776427771785472,0.7128712871287128,9999,0
8,174,0.4829344513281336,0.7635960044395117,0.5792003108723329,0.7029702970297029,9999,0
8,175,0.48447530740638417,0.7635960044395117,0.5786604839976471,0.7029702970297029,9999,0
8,176,0.4825776540875832,0.7647058823529411,0.5802806751562817,0.7029702970297029,9999,0
8,177,0.4823277383943509,0.7702552719200888,0.5814416526567818,0.7128712871287128,9999,0
8,178,0.4855255781611909,0.7647058823529411,0.5782887664171729,0.7128712871287128,9999,0
8,179,0.4870436671174459,0.758046614872364,0.5782474043345688,0.7227722772277227,9999,0
8,180,0.48330550668109934,0.7658157602663707,0.5788081725045006,0.7128712871287128,9999,0
8,181,0.48425009198379304,0.7635960044395117,0.5800722365332122,0.7128712871287128,9999,0
8,182,0.48511655197027126,0.7647058823529411,0.5803963595097608,0.7227722772277227,9999,0
8,183,0.4797727043567831,0.7691453940066593,0.5792242967256225,0.7227722772277227,9999,0
8,184,0.4849374385904128,0.7635960044395117,0.5801820991062882,0.7227722772277227,9999,0
8,185,0.48082944926093607,0.7647058823529411,0.5824886684370513,0.7029702970297029,9999,0
8,186,0.4848548089227454,0.7591564927857936,0.5814864906934228,0.7029702970297029,9999,0
8,187,0.4837811354063989,0.7669256381798002,0.5792922224148666,0.7128712871287128,9999,0
8,188,0.48502077206919647,0.7635960044395117,0.5789935931120769,0.693069306930693,9999,0
8,189,0.47850043210020077,0.7724750277469479,0.5803737256786611,0.693069306930693,9999,0
8,190,0.4846218215109373,0.7691453940066593,0.5811627625238778,0.7128712871287128,9999,0
8,191,0.4841417303426681,0.7591564927857936,0.5795154530223053,0.7029702970297029,9999,0
8,192,0.48080885291231856,0.7669256381798002,0.5788707839380397,0.7029702970297029,9999,0
8,193,0.48183951704668815,0.7647058823529411,0.5794212145380454,0.7029702970297029,9999,0
8,194,0.4817913767037196,0.7669256381798002,0.5791696168408536,0.7029702970297029,9999,0
8,195,0.48406401240203806,0.7713651498335183,0.5798119879004979,0.7029702970297029,9999,0
8,196,0.4838895003882947,0.7647058823529411,0.5791244418314188,0.7029702970297029,9999,0
8,197,0.4813056411872826,0.7635960044395117,0.5796101234927036,0.7029702970297029,9999,0
8,198,0.48067372607338044,0.7691453940066593,0.5799105651307814,0.7029702970297029,9999,0
8,199,0.4795288610934682,0.7591564927857936,0.5807525615880985,0.7029702970297029,9999,0
8,200,0.48448565142533095,0.7669256381798002,0.5799521054371749,0.7029702970297029,9999,0
8,201,0.4852308792689532,0.7635960044395117,0.5788608163890272,0.7128712871287128,9999,0
8,202,0.48266002267896796,0.7602663706992231,0.57741380446028,0.7128712871287128,9999,0
8,203,0.48641077957460277,0.7658157602663707,0.5783155182800671,0.7029702970297029,9999,0
8,204,0.4807230068761421,0.7658157602663707,0.5786593326247564,0.7128712871287128,9999,0
8,205,0.4816803143635706,0.7624861265260822,0.5781986377026775,0.7128712871287128,9999,0
8,206,0.4857014130540482,0.7635960044395117,0.5772805367365922,0.7128712871287128,9999,0
8,207,0.4811301419261293,0.7647058823529411,0.5789927008128403,0.7128712871287128,9999,0
8,208,0.4858147249568448,0.7680355160932297,0.5780528807404017,0.7029702970297029,9999,0
8,209,0.4828000747403347,0.7635960044395117,0.5790172278290928,0.693069306930693,9999,0
8,210,0.4812518308945951,0.7713651498335183,0.5786057887691083,0.7029702970297029,9999,0
8,211,0.4855434780777096,0.758046614872364,0.5795427785061373,0.7029702970297029,9999,0
8,212,0.4813801003216903,0.7669256381798002,0.5796331527209518,0.7128712871287128,9999,0
8,213,0.48292357255430785,0.7624861265260822,0.5788507077953603,0.7128712871287128,9999,0
8,214,0.4839802533553523,0.7658157602663707,0.5790019873345252,0.7128712871287128,9999,0
8,215,0.4812828820699063,0.7669256381798002,0.5789433009553664,0.7029702970297029,9999,0
8,216,0.48289087001279773,0.7691453940066593,0.5783121975341646,0.7128712871287128,9999,0
8,217,0.4832965849043923,0.7647058823529411,0.5780437376239512,0.7128712871287128,9999,0
8,218,0.4817096794749735,0.7647058823529411,0.5792457744626716,0.7128712871287128,9999,0
8,219,0.48322885725791925,0.7635960044395117,0.5795030269292322,0.7128712871287128,9999,0
8,220,0.48225834783782706,0.7602663706992231,0.5787560030965522,0.7128712871287128,9999,0
8,221,0.4813587210749945,0.7647058823529411,0.5786439581672744,0.7128712871287128,9999,0
8,222,0.4820462389209294,0.7591564927857936,0.578858210308717,0.7128712871287128,9999,0
8,223,0.4820944315254622,0.7680355160932297,0.5787244055530812,0.7128712871287128,9999,0
8,224,0.48321605420006764,0.758046614872364,0.5786000814768347,0.7128712871287128,9999,0
8,225,0.48011301611689694,0.7680355160932297,0.5795033107889761,0.7128712871287128,9999,0
8,226,0.4810141140758396,0.7669256381798002,0.5794888646295755,0.7128712871287128,9999,0
8,227,0.48624375730455255,0.7658157602663707,0.5793854552920502,0.7029702970297029,9999,0
8,228,0.4830015133012016,0.7658157602663707,0.5787225359737282,0.7029702970297029,9999,0
8,229,0.4819687399165612,0.7658157602663707,0.5784516364040941,0.7128712871287128,9999,0
8,230,0.48475304004487135,0.7635960044395117,0.5787994413092585,0.7029702970297029,9999,0
8,231,0.4837525322222948,0.7658157602663707,0.5792049789192653,0.7029702970297029,9999,0
8,232,0.483259526129965,0.7724750277469479,0.5796203206081202,0.7029702970297029,9999,0
8,233,0.48175742696313295,0.7613762486126526,0.5799737560867083,0.7029702970297029,9999,0
8,234,0.4840666734748887,0.7691453940066593,0.5801424449033076,0.7029702970297029,9999,0
8,235,0.48598062929249763,0.7647058823529411,0.5794130085718514,0.7128712871287128,9999,0
8,236,0.4815458971242132,0.7702552719200888,0.5797263566810306,0.7029702970297029,9999,0
8,237,0.48168637852425317,0.7647058823529411,0.5795659039280202,0.7128712871287128,9999,0
8,238,0.48440144484765524,0.7680355160932297,0.5796180155017588,0.7128712871287128,9999,0
8,239,0.48180898756086493,0.7669256381798002,0.5797762575716076,0.7128712871287128,9999,0
8,240,0.4832351224271624,0.7635960044395117,0.5794963730443822,0.7029702970297029,9999,0
8,241,0.4836471512764858,0.7702552719200888,0.5792778435319957,0.7128712871287128,9999,0
8,242,0.47892281642963036,0.7691453940066593,0.5796186558090815,0.7029702970297029,9999,0
8,243,0.48248609513474355,0.7624861265260822,0.5796508848077,0.7128712871287128,9999,0
8,244,0.479678100076288,0.7702552719200888,0.5797118656706102,0.7029702970297029,9999,0
8,245,0.4824988631971933,0.7713651498335183,0.5799898817987725,0.7029702970297029,9999,0
8,246,0.4814081125201184,0.7680355160932297,0.5796430276171995,0.7029702970297029,9999,0
8,247,0.479560147115049,0.7658157602663707,0.5796438927697664,0.7029702970297029,9999,0
8,248,0.48310993560543336,0.7635960044395117,0.5797285585120173,0.7029702970297029,9999,0
8,249,0.48074710742879523,0.7658157602663707,0.579658846453865,0.7029702970297029,9999,0
8,250,0.48774233682041823,0.7658157602663707,0.5796204545710346,0.7128712871287128,9999,0
8,251,0.4808761318701089,0.7669256381798002,0.579543147936906,0.7029702970297029,251,0.7029702970297029
8,252,0.4864282488624475,0.7658157602663707,0.5795662196555941,0.7029702970297029,251,0.7029702970297029
8,253,0.4831187187897643,0.7669256381798002,0.5795552701053053,0.7128712871287128,253,0.7128712871287128
8,254,0.48054296066870833,0.7702552719200888,0.5796364091410495,0.7128712871287128,253,0.7128712871287128
8,255,0.48180189388044403,0.7669256381798002,0.5797128872116013,0.7029702970297029,253,0.7128712871287128
8,256,0.4825425444379631,0.7635960044395117,0.5799814185293595,0.7128712871287128,253,0.7128712871287128
8,257,0.48134152821113213,0.7691453940066593,0.5800642200035624,0.7029702970297029,253,0.7128712871287128
8,258,0.48060675770805095,0.7769145394006659,0.5801610521750875,0.7029702970297029,253,0.7128712871287128
8,259,0.4822587924580463,0.7691453940066593,0.5805171981896504,0.693069306930693,253,0.7128712871287128
8,260,0.48196436138978677,0.7647058823529411,0.580558959800418,0.693069306930693,253,0.7128712871287128
8,261,0.4823092652958188,0.7658157602663707,0.5806509769789063,0.693069306930693,253,0.7128712871287128
8,262,0.483505388475814,0.7658157602663707,0.5806229551239769,0.693069306930693,253,0.7128712871287128
8,263,0.4817493819899353,0.7647058823529411,0.580722978209505,0.693069306930693,253,0.7128712871287128
8,264,0.48011048606180323,0.7669256381798002,0.5806447444575848,0.693069306930693,253,0.7128712871287128
8,265,0.47801776890220177,0.7746947835738068,0.5805479358918596,0.693069306930693,253,0.7128712871287128
8,266,0.47913241386413574,0.7658157602663707,0.5805433658089968,0.693069306930693,253,0.7128712871287128
8,267,0.4828907401527337,0.7669256381798002,0.5801444336919501,0.693069306930693,253,0.7128712871287128
8,268,0.482455230777986,0.7702552719200888,0.5800023610048956,0.693069306930693,253,0.7128712871287128
8,269,0.4810018909228893,0.7724750277469479,0.5801179538858999,0.693069306930693,253,0.7128712871287128
8,270,0.4829920730765467,0.7724750277469479,0.5797139848812972,0.693069306930693,253,0.7128712871287128
8,271,0.48297183789503034,0.7647058823529411,0.5798270306964912,0.693069306930693,253,0.7128712871287128
8,272,0.48232501361531505,0.7658157602663707,0.5800589086985825,0.693069306930693,253,0.7128712871287128
8,273,0.48259386923019415,0.7702552719200888,0.5800705062280788,0.693069306930693,253,0.7128712871287128
8,274,0.48160739734223096,0.7658157602663707,0.580327313725311,0.693069306930693,253,0.7128712871287128
8,275,0.4825942876865544,0.7702552719200888,0.5804212831034519,0.693069306930693,253,0.7128712871287128
8,276,0.4780892868020823,0.7680355160932297,0.5804568647158028,0.693069306930693,253,0.7128712871287128
8,277,0.4821972672007854,0.7635960044395117,0.5802464284519158,0.693069306930693,253,0.7128712871287128
8,278,0.48188311463587824,0.7724750277469479,0.5802567489076369,0.693069306930693,253,0.7128712871287128
8,279,0.47904967811872373,0.7724750277469479,0.5804390647623798,0.693069306930693,253,0.7128712871287128
8,280,0.4828356734655806,0.7680355160932297,0.5802839504610194,0.693069306930693,253,0.7128712871287128
8,281,0.48202372384521197,0.7658157602663707,0.5804485283275642,0.693069306930693,253,0.7128712871287128
8,282,0.48274131924674724,0.7702552719200888,0.5805184256912458,0.693069306930693,253,0.7128712871287128
8,283,0.4824995193444399,0.7702552719200888,0.5806679430574474,0.693069306930693,253,0.7128712871287128
8,284,0.4821597034738013,0.7624861265260822,0.580251136038563,0.693069306930693,253,0.7128712871287128
8,285,0.47942848819474404,0.7602663706992231,0.5802793060198869,0.7029702970297029,253,0.7128712871287128
8,286,0.4830384098001643,0.7713651498335183,0.5802902644223505,0.693069306930693,253,0.7128712871287128
8,287,0.4834765070815727,0.7669256381798002,0.5802540153560072,0.7029702970297029,253,0.7128712871287128
8,288,0.4813160935993597,0.7691453940066593,0.5802267506571099,0.7029702970297029,253,0.7128712871287128
8,289,0.4809932038932212,0.7735849056603774,0.5802498701775428,0.693069306930693,253,0.7128712871287128
8,290,0.48248635948564317,0.7669256381798002,0.5801517998818124,0.693069306930693,253,0.7128712871287128
8,291,0.48158986580358626,0.7680355160932297,0.5801192775811299,0.693069306930693,253,0.7128712871287128
8,292,0.48192191914501253,0.7658157602663707,0.5801183115137686,0.693069306930693,253,0.7128712871287128
8,293,0.48451049974835275,0.7680355160932297,0.58009537198756,0.693069306930693,253,0.7128712871287128
8,294,0.48024898668240495,0.7724750277469479,0.5801924437579542,0.693069306930693,253,0.7128712871287128
8,295,0.48141844535905964,0.7702552719200888,0.5800546342783636,0.693069306930693,253,0.7128712871287128
8,296,0.48438690071894513,0.7635960044395117,0.5799492231690058,0.7029702970297029,253,0.7128712871287128
8,297,0.480976863355933,0.7702552719200888,0.5800266968141689,0.693069306930693,253,0.7128712871287128
8,298,0.47810919498497584,0.7669256381798002,0.5801266449512822,0.693069306930693,253,0.7128712871287128
8,299,0.4815575835045911,0.7691453940066593,0.5800109110256233,0.693069306930693,253,0.7128712871287128
8,0.47246994628562583,0.7657657657657657
9,0,0.6451288378992832,0.658157602663707,0.7310054851050424,0.48514851485148514,9999,0
9,1,0.6109282808351464,0.6437291897891232,0.7005368736710879,0.39603960396039606,9999,0
9,2,0.6238810392913225,0.6537180910099889,0.6031154408903405,0.693069306930693,9999,0
9,3,0.6242544117831231,0.6514983351831298,0.6656796235849362,0.6732673267326733,9999,0
9,4,0.5753997041038614,0.7058823529411765,0.5317787126739426,0.7524752475247525,9999,0
9,5,0.5535454659760991,0.7336293007769146,0.5891641106936011,0.7029702970297029,9999,0
9,6,0.5636674423064296,0.7103218645948945,0.6206104793761036,0.594059405940594,9999,0
9,7,0.5739540060140713,0.6892341842397336,0.552720586262127,0.7524752475247525,9999,0
9,8,0.5553633166140113,0.7314095449500555,0.532171627082447,0.7425742574257426,9999,0
9,9,0.5476116862201796,0.7413984461709212,0.5722115789309586,0.7227722772277227,9999,0
9,10,0.5726910232174542,0.7136514983351832,0.5636403961937027,0.7227722772277227,9999,0
9,11,0.5426903223488625,0.7269700332963374,0.5404824018478394,0.7326732673267327,9999,0
9,12,0.571615526864055,0.7058823529411765,0.5792922353980565,0.6633663366336634,9999,0
9,13,0.5393744572153631,0.7413984461709212,0.5115471505882716,0.7425742574257426,9999,0
9,14,0.5374767677434673,0.7269700332963374,0.5208521385004025,0.7623762376237624,9999,0
9,15,0.5391919085638107,0.7314095449500555,0.5351288525184782,0.7821782178217822,9999,0
9,16,0.5371000565315589,0.732519422863485,0.5173874037100537,0.7623762376237624,9999,0
9,17,0.5331866956180525,0.7358490566037735,0.6520915308801254,0.6732673267326733,9999,0
9,18,0.5791549629694085,0.7014428412874584,0.5602715174750527,0.7227722772277227,9999,0
9,19,0.6217289193885837,0.6392896781354052,0.6479590027639182,0.594059405940594,9999,0
9,20,0.6100193276654073,0.6625971143174251,0.5550925950012585,0.7524752475247525,9999,0
9,21,0.5428962502442507,0.7369589345172031,0.5400859394876083,0.7425742574257426,9999,0
9,22,0.5334019857426727,0.7491675915649278,0.5571520889159476,0.7326732673267327,9999,0
9,23,0.5306857909994834,0.732519422863485,0.542311425846402,0.7425742574257426,9999,0
9,24,0.5426207876099598,0.7391786903440621,0.5375695706594108,0.7227722772277227,9999,0
9,25,0.5342453231292877,0.7369589345172031,0.5203192000932032,0.7524752475247525,9999,0
9,26,0.5304228744152251,0.7402885682574917,0.5501914915471974,0.7326732673267327,9999,0
9,27,0.5329695211001956,0.7336293007769146,0.5253767967224121,0.7722772277227723,9999,0
9,28,0.5394568726106171,0.7524972253052165,0.5503262942380244,0.7425742574257426,9999,0
9,29,0.5343730192337925,0.7447280799112098,0.5436518605392758,0.7425742574257426,9999,0
9,30,0.5395117770553826,0.7380688124306326,0.5450788305537535,0.7524752475247525,9999,0
9,31,0.5418554888449022,0.7491675915649278,0.5638917129818756,0.7128712871287128,9999,0
9,32,0.527049058351612,0.7436182019977803,0.5459984399304532,0.7326732673267327,9999,0
9,33,0.5337004906990949,0.7203107658157603,0.520261537320543,0.7425742574257426,9999,0
9,34,0.5312831238424871,0.7491675915649278,0.5339311367214317,0.7227722772277227,9999,0
9,35,0.5153198141633605,0.7391786903440621,0.5394779721108993,0.7425742574257426,9999,0
9,36,0.5138837109659938,0.755826859045505,0.5348166882401646,0.7425742574257426,9999,0
9,37,0.517674196705834,0.758046614872364,0.5088680658009973,0.7524752475247525,9999,0
9,38,0.5076523390779485,0.7613762486126526,0.5239835959849971,0.7623762376237624,9999,0
9,39,0.518974904876438,0.758046614872364,0.5136733480019144,0.7227722772277227,9999,0
9,40,0.5173448375803517,0.7513873473917869,0.5145940591793249,0.7524752475247525,9999,0
9,41,0.5083441089313647,0.7524972253052165,0.5329766863643532,0.7524752475247525,9999,0
9,42,0.5146869602928416,0.7569367369589345,0.5232107716031594,0.7425742574257426,9999,0
9,43,0.5044869475901854,0.7635960044395117,0.5283395453254776,0.7425742574257426,9999,0
9,44,0.5167479756206572,0.753607103218646,0.49031176779529834,0.7524752475247525,9999,0
9,45,0.5128081339048625,0.7547169811320755,0.5239445313368694,0.7623762376237624,9999,0
9,46,0.5082435316171551,0.7691453940066593,0.5253996890370208,0.7425742574257426,9999,0
9,47,0.5165122643559675,0.7513873473917869,0.5120891556881442,0.7326732673267327,9999,0
9,48,0.5106832205124621,0.7602663706992231,0.5477330690563316,0.7425742574257426,9999,0
9,49,0.5069166500282605,0.758046614872364,0.531890613607841,0.7524752475247525,9999,0
9,50,0.5099565478064508,0.7613762486126526,0.543675701807041,0.7326732673267327,9999,0
9,51,0.5125787978563934,0.7502774694783574,0.5702150499466623,0.7227722772277227,9999,0
9,52,0.5081733852856432,0.7491675915649278,0.5262754878195206,0.7821782178217822,9999,0
9,53,0.5128634837306167,0.7591564927857936,0.5446276723748387,0.7623762376237624,9999,0
9,54,0.517654731323928,0.7513873473917869,0.528749678984727,0.7425742574257426,9999,0
9,55,0.5090907437026038,0.7391786903440621,0.5350059819693612,0.7524752475247525,9999,0
9,56,0.5042043227731322,0.7624861265260822,0.5313613532793404,0.7722772277227723,9999,0
9,57,0.5109853901953068,0.753607103218646,0.5014694687163476,0.7425742574257426,9999,0
9,58,0.5236219998602067,0.755826859045505,0.5239233675569591,0.7524752475247525,9999,0
9,59,0.5150914028468857,0.755826859045505,0.5385410797477949,0.7524752475247525,9999,0
9,60,0.5067775662281405,0.7591564927857936,0.5356447236372692,0.7623762376237624,9999,0
9,61,0.5025805280886003,0.7680355160932297,0.5251043539236088,0.7623762376237624,9999,0
9,62,0.4991434702399568,0.7647058823529411,0.5295993066070104,0.7524752475247525,9999,0
9,63,0.4972437520932146,0.7669256381798002,0.533772624955319,0.7722772277227723,9999,0
9,64,0.49505795364771515,0.7658157602663707,0.5468308978741712,0.7623762376237624,9999,0
9,65,0.4962532234509433,0.7713651498335183,0.5312288739893696,0.7623762376237624,9999,0
9,66,0.49605110264512464,0.7724750277469479,0.5412747075061987,0.7524752475247525,9999,0
9,67,0.4988861556323069,0.7658157602663707,0.5256870867002128,0.7524752475247525,9999,0
9,68,0.5001646701027366,0.7691453940066593,0.5210364820933578,0.7623762376237624,9999,0
9,69,0.4960426868132825,0.7658157602663707,0.5362918736911056,0.7623762376237624,9999,0
9,70,0.49733834585524295,0.7713651498335183,0.5519207037321412,0.7227722772277227,9999,0
9,71,0.4987269786168944,0.7669256381798002,0.5150243037998086,0.7524752475247525,9999,0
9,72,0.4980882565665589,0.7624861265260822,0.49382139078461296,0.7623762376237624,9999,0
9,73,0.4992104463452901,0.7635960044395117,0.5522415183558322,0.7326732673267327,9999,0
9,74,0.5016011791541495,0.7613762486126526,0.5185038087391617,0.7623762376237624,9999,0
9,75,0.49479563664913706,0.7658157602663707,0.5286353437027128,0.7623762376237624,9999,0
9,76,0.49363266052337124,0.7746947835738068,0.5132435725467039,0.7722772277227723,9999,0
9,77,0.4979951699387352,0.7680355160932297,0.518574327525526,0.7524752475247525,9999,0
9,78,0.4948797335106048,0.7624861265260822,0.5372671679695054,0.7722772277227723,9999,0
9,79,0.49391153124011183,0.7691453940066593,0.5208110632282672,0.7722772277227723,9999,0
9,80,0.5034845161120449,0.7591564927857936,0.5193441055788852,0.7524752475247525,9999,0
9,81,0.4925289858260774,0.7724750277469479,0.5188498119316479,0.7524752475247525,9999,0
9,82,0.49963141797517696,0.7669256381798002,0.5379438860581653,0.7623762376237624,9999,0
9,83,0.497174044328842,0.7569367369589345,0.5240759129571443,0.7623762376237624,9999,0
9,84,0.49527428622515696,0.7702552719200888,0.5299392991726941,0.7722772277227723,9999,0
9,85,0.4937571757509229,0.7635960044395117,0.533897317282044,0.7524752475247525,9999,0
