Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,73,0.49197232379235917,0.7658157602663707,0.5122259548394987,0.7524752475247525,9999,0
9,74,0.49303701417427614,0.7613762486126526,0.5383269344225968,0.7623762376237624,9999,0
9,75,0.49467724402921975,0.7647058823529411,0.520613427209382,0.7425742574257426,9999,0
9,76,0.49498125970297463,0.7702552719200888,0.5024993838650165,0.7524752475247525,9999,0
9,77,0.48930368743646685,0.7735849056603774,0.5467347473201185,0.7623762376237624,9999,0
9,78,0.4888065459659441,0.7669256381798002,0.5429698724557858,0.7623762376237624,9999,0
9,79,0.4928212096701716,0.7702552719200888,0.5211867819918264,0.7623762376237624,9999,0
9,80,0.48896597436609596,0.7680355160932297,0.5196522869686089,0.7524752475247525,9999,0
9,81,0.49140919597776034,0.7647058823529411,0.5214990583976896,0.7623762376237624,9999,0
9,82,0.4939154125212565,0.7680355160932297,0.5299113965270543,0.7722772277227723,9999,0
9,83,0.4934189209133618,0.7658157602663707,0.5352774905686332,0.7227722772277227,9999,0
9,84,0.5021473906942531,0.7524972253052165,0.512702997368161,0.7623762376237624,9999,0
9,85,0.4948448861611141,0.7647058823529411,0.5151208320466598,0.7722772277227723,9999,0
9,86,0.488257645436053,0.7647058823529411,0.5282957441735976,0.7524752475247525,9999,0
9,87,0.48636748616094727,0.7691453940066593,0.5205440780904034,0.7524752475247525,9999,0
9,88,0.4877699683363509,0.7691453940066593,0.5175410184529748,0.7425742574257426,9999,0
9,89,0.486751479376831,0.7635960044395117,0.5440772441354128,0.7722772277227723,9999,0
9,90,0.48897181796974665,0.7758046614872364,0.513350243615632,0.7722772277227723,9999,0
9,91,0.48872938047635567,0.7702552719200888,0.5309579549449506,0.7623762376237624,9999,0
9,92,0.48292812918386235,0.7713651498335183,0.5129719494593026,0.7623762376237624,9999,0
9,93,0.4859495802010336,0.7691453940066593,0.525730828247448,0.7623762376237624,9999,0
9,94,0.48488069725089544,0.7647058823529411,0.5217703126444675,0.7623762376237624,9999,0
9,95,0.48412908013335343,0.7713651498335183,0.5287463334527346,0.7623762376237624,9999,0
9,96,0.4837182427484637,0.7691453940066593,0.5136322143054245,0.7722772277227723,9999,0
9,97,0.48764882708892443,0.7702552719200888,0.5330100454906426,0.7722772277227723,9999,0
9,98,0.4840342761012214,0.7769145394006659,0.5137106498869339,0.7623762376237624,9999,0
9,99,0.4855161258634531,0.7746947835738068,0.523215632627506,0.7623762376237624,9999,0
9,100,0.4828032649449847,0.7735849056603774,0.5244088025376348,0.7623762376237624,9999,0
9,101,0.48191412856655563,0.7758046614872364,0.5153859222289359,0.7722772277227723,9999,0
9,102,0.48400934812892954,0.7758046614872364,0.5260459397098806,0.7623762376237624,9999,0
9,103,0.48307295762143043,0.7735849056603774,0.516934332281056,0.7623762376237624,9999,0
9,104,0.4856760939138711,0.7613762486126526,0.5263558095044428,0.7722772277227723,9999,0
9,105,0.4836289909452233,0.7724750277469479,0.5332046717700392,0.7623762376237624,9999,0
9,106,0.4833305270372829,0.7680355160932297,0.5218201185216998,0.7623762376237624,9999,0
9,107,0.4828721916635875,0.7724750277469479,0.5181407775029098,0.7623762376237624,9999,0
9,108,0.4853820403196439,0.7669256381798002,0.5221133497681948,0.7623762376237624,9999,0
9,109,0.476599082565731,0.7746947835738068,0.5233956303926978,0.7722772277227723,9999,0
9,110,0.48480644282966556,0.7758046614872364,0.5200756339743586,0.7722772277227723,9999,0
9,111,0.477183968721828,0.7724750277469479,0.5235511158952618,0.7623762376237624,9999,0
9,112,0.48289534102269466,0.7758046614872364,0.526112165781531,0.7623762376237624,9999,0
9,113,0.4779432485754561,0.7780244173140954,0.5213207962489365,0.7623762376237624,9999,0
9,114,0.47698582422720076,0.7702552719200888,0.5213423235581653,0.7623762376237624,9999,0
9,115,0.4770815362543959,0.7769145394006659,0.5221521942922385,0.7722772277227723,9999,0
9,116,0.4763031648875077,0.7724750277469479,0.5187324137970952,0.7623762376237624,9999,0
9,117,0.4806727196413457,0.7735849056603774,0.5185774818505391,0.7623762376237624,9999,0
9,118,0.4790144370875004,0.7780244173140954,0.5255083506650263,0.7623762376237624,9999,0
9,119,0.47899850809349204,0.7669256381798002,0.5264944575800754,0.7722772277227723,9999,0
9,120,0.47469835272772065,0.7746947835738068,0.5253601959436247,0.7722772277227723,9999,0
9,121,0.47542535273004716,0.781354051054384,0.5234245758245487,0.7623762376237624,9999,0
9,122,0.4723784465107087,0.7769145394006659,0.5278447394323821,0.7722772277227723,9999,0
9,123,0.47343300072916605,0.7724750277469479,0.5231579878542683,0.7623762376237624,9999,0
9,124,0.4741324214771241,0.7713651498335183,0.5269978612956434,0.7623762376237624,9999,0
9,125,0.47402765245469375,0.7735849056603774,0.5243810450676645,0.7623762376237624,9999,0
9,126,0.47671634537662966,0.7735849056603774,0.51829596852312,0.7722772277227723,9999,0
9,127,0.47582357893641064,0.7680355160932297,0.5260940666245942,0.7623762376237624,9999,0
9,128,0.47677589904984147,0.7724750277469479,0.5311762796770229,0.7524752475247525,9999,0
9,129,0.47679053361090384,0.7758046614872364,0.5181399695944078,0.7623762376237624,9999,0
9,130,0.4784248677329403,0.779134295227525,0.5229236023260815,0.7623762376237624,9999,0
9,131,0.4749301191373882,0.7691453940066593,0.527455201833555,0.7623762376237624,9999,0
9,132,0.4712715718179908,0.779134295227525,0.5302318570637466,0.7722772277227723,9999,0
9,133,0.4758364195035115,0.779134295227525,0.5269652628662562,0.7722772277227723,9999,0
9,134,0.4729839060269503,0.7758046614872364,0.5298269160903326,0.7722772277227723,9999,0
9,135,0.4738278260969295,0.7802441731409545,0.533806309251502,0.7623762376237624,9999,0
9,136,0.4727442950572608,0.7780244173140954,0.5324130430079923,0.7821782178217822,9999,0
9,137,0.47550144755218454,0.779134295227525,0.5323654401420367,0.7623762376237624,9999,0
9,138,0.4706338926008618,0.7769145394006659,0.5316770684601057,0.7623762376237624,9999,0
9,139,0.47786356922193585,0.7691453940066593,0.534426983630303,0.7623762376237624,9999,0
9,140,0.4739444883629167,0.7724750277469479,0.5313713231889328,0.7722772277227723,9999,0
9,141,0.4720605600554988,0.7780244173140954,0.5373990122634585,0.7722772277227723,9999,0
9,142,0.4707862511856045,0.7769145394006659,0.5298761093970572,0.7623762376237624,9999,0
9,143,0.47096105980026337,0.7758046614872364,0.5296911455617093,0.7821782178217822,9999,0
9,144,0.47765209414188925,0.7735849056603774,0.5357489013435817,0.7722772277227723,9999,0
9,145,0.46977216984402725,0.7735849056603774,0.5333485143019421,0.7722772277227723,9999,0
9,146,0.47473639980801996,0.7746947835738068,0.5394247599167399,0.7722772277227723,9999,0
9,147,0.47495542481525094,0.7780244173140954,0.5370843144926695,0.7722772277227723,9999,0
9,148,0.4701468709703291,0.7780244173140954,0.5321018825663199,0.7722772277227723,9999,0
9,149,0.47106998345166545,0.7735849056603774,0.5363316264483008,0.7821782178217822,9999,0
9,150,0.47049755602248106,0.7780244173140954,0.5346262018279274,0.7623762376237624,9999,0
9,151,0.47455041112169444,0.7735849056603774,0.5351014880850764,0.7722772277227723,9999,0
9,152,0.47068729095334616,0.7769145394006659,0.5351854887339148,0.7821782178217822,9999,0
9,153,0.4752734857182392,0.7724750277469479,0.5335473683801027,0.7821782178217822,9999,0
9,154,0.47555102842894037,0.7769145394006659,0.5313043364203802,0.7623762376237624,9999,0
9,155,0.4714308048988156,0.7746947835738068,0.5347041157212588,0.7623762376237624,9999,0
9,156,0.47265575463975573,0.7769145394006659,0.5325584795215342,0.7623762376237624,9999,0
9,157,0.47485234086442074,0.7746947835738068,0.5191473010743018,0.7722772277227723,9999,0
9,158,0.4734732900621095,0.7758046614872364,0.5268554262595602,0.7623762376237624,9999,0
9,159,0.4707221100385922,0.7746947835738068,0.5315259293754502,0.7623762376237624,9999,0
9,160,0.4726698204097684,0.7780244173140954,0.5302461137866029,0.7623762376237624,9999,0
9,161,0.469921395761456,0.779134295227525,0.5330707849842486,0.7623762376237624,9999,0
9,162,0.47058291169303107,0.7869034406215316,0.5324811268560957,0.7623762376237624,9999,0
9,163,0.4701416134569674,0.7846836847946725,0.5328234304295908,0.7623762376237624,9999,0
9,164,0.4710361950934661,0.7758046614872364,0.5316020014262436,0.7623762376237624,9999,0
9,165,0.46829651769138997,0.7735849056603774,0.532617175933158,0.7623762376237624,9999,0
9,166,0.4697321758550756,0.7746947835738068,0.5350185042560691,0.7623762376237624,9999,0
9,167,0.46873827705306564,0.779134295227525,0.5343319454995712,0.7623762376237624,9999,0
9,168,0.4678832034225866,0.779134295227525,0.5372090658338944,0.7623762376237624,9999,0
9,169,0.4752473030053286,0.7680355160932297,0.5353175614139821,0.7623762376237624,9999,0
9,170,0.47099019790463126,0.7758046614872364,0.5365227519875706,0.7623762376237624,9999,0
9,171,0.47350085972416545,0.7780244173140954,0.5361451052203037,0.7623762376237624,9999,0
9,172,0.47076719327851485,0.7769145394006659,0.5360154013822575,0.7623762376237624,9999,0
9,173,0.4724735877622378,0.7713651498335183,0.5366565626446563,0.7623762376237624,9999,0
9,174,0.4706452820991702,0.781354051054384,0.5330132086678306,0.7623762376237624,9999,0
9,175,0.4720083156912758,0.7702552719200888,0.5346749979670685,0.7623762376237624,9999,0
9,176,0.46831023732777044,0.7780244173140954,0.5376272390384486,0.7623762376237624,9999,0
9,177,0.47021805227927443,0.781354051054384,0.5364203388148016,0.7623762376237624,9999,0
9,178,0.4709318511427838,0.7802441731409545,0.5383232737531757,0.7623762376237624,9999,0
9,179,0.46787941925533605,0.7769145394006659,0.5386820754202286,0.7623762376237624,9999,0
9,180,0.4707689958890191,0.7769145394006659,0.5372639805963724,0.7623762376237624,9999,0
9,181,0.4697387174813782,0.7780244173140954,0.5362261510131383,0.7623762376237624,9999,0
9,182,0.46881685603604334,0.7802441731409545,0.5368703314573458,0.7623762376237624,9999,0
9,183,0.4701036178113088,0.7735849056603774,0.5359747781611905,0.7623762376237624,9999,0
9,184,0.4683574534018217,0.7758046614872364,0.5363457592407076,0.7623762376237624,9999,0
9,185,0.4705429653679491,0.7735849056603774,0.5361168136691102,0.7623762376237624,9999,0
9,186,0.47008268940329684,0.7713651498335183,0.5355258247639874,0.7623762376237624,9999,0
9,187,0.46841642429243846,0.7735849056603774,0.5347366037935314,0.7623762376237624,9999,0
9,188,0.46963491860558004,0.7746947835738068,0.5354821540341519,0.7623762376237624,9999,0
9,189,0.46817587277997746,0.7769145394006659,0.5364300809284248,0.7623762376237624,9999,0
9,190,0.4686499155983411,0.7735849056603774,0.5369433247216857,0.7623762376237624,9999,0
9,191,0.47149672199631903,0.7724750277469479,0.5375973771114161,0.7623762376237624,9999,0
9,192,0.4683756918277381,0.7769145394006659,0.53665293207263,0.7623762376237624,9999,0
9,193,0.4695536125777961,0.7802441731409545,0.5359127179230794,0.7623762376237624,9999,0
9,194,0.467217462375082,0.7724750277469479,0.5365737924481383,0.7623762376237624,9999,0
9,195,0.4700539869222207,0.7746947835738068,0.5360729965833154,0.7623762376237624,9999,0
9,196,0.47253700320119996,0.7735849056603774,0.5362985169533456,0.7623762376237624,9999,0
9,197,0.46855008137411336,0.7780244173140954,0.537723171828997,0.7623762376237624,9999,0
9,198,0.47214325204012,0.7724750277469479,0.537011721936783,0.7623762376237624,9999,0
9,199,0.46963364163725807,0.7758046614872364,0.5380461835625148,0.7623762376237624,9999,0
9,200,0.46957677093383077,0.7746947835738068,0.5379134693948349,0.7623762376237624,9999,0
9,201,0.46948094260811674,0.7746947835738068,0.5374807980981203,0.7623762376237624,201,0.7623762376237624
9,202,0.4721046951449539,0.7780244173140954,0.5368030083061445,0.7623762376237624,201,0.7623762376237624
9,203,0.4667189134477114,0.7735849056603774,0.5377120499563689,0.7623762376237624,201,0.7623762376237624
9,204,0.47186971299523917,0.7702552719200888,0.5379883853515776,0.7623762376237624,201,0.7623762376237624
9,205,0.470338376559375,0.7758046614872364,0.5378628190201108,0.7623762376237624,201,0.7623762376237624
9,206,0.47127462825949795,0.7735849056603774,0.5397484520874402,0.7623762376237624,201,0.7623762376237624
9,207,0.4688772511865931,0.7780244173140954,0.5396889070473095,0.7623762376237624,201,0.7623762376237624
9,208,0.46927526957054644,0.7758046614872364,0.5414684597808536,0.7623762376237624,201,0.7623762376237624
9,209,0.4685980884997085,0.7746947835738068,0.5395934263078292,0.7623762376237624,201,0.7623762376237624
9,210,0.4688461019381567,0.7758046614872364,0.540008002578622,0.7623762376237624,201,0.7623762376237624
9,211,0.4670501528318132,0.7669256381798002,0.5396396075144853,0.7623762376237624,201,0.7623762376237624
9,212,0.4714288344063055,0.7780244173140954,0.5393039672681601,0.7623762376237624,201,0.7623762376237624
9,213,0.46889338065993114,0.7780244173140954,0.539589271687045,0.7623762376237624,201,0.7623762376237624
9,214,0.47045733441457105,0.7702552719200888,0.5388837391787237,0.7623762376237624,201,0.7623762376237624
9,215,0.4686952710945519,0.779134295227525,0.5389524060900849,0.7623762376237624,201,0.7623762376237624
9,216,0.47157768569431874,0.7680355160932297,0.5391644345651759,0.7623762376237624,201,0.7623762376237624
9,217,0.4691457748743855,0.779134295227525,0.5401720333807539,0.7623762376237624,201,0.7623762376237624
9,218,0.46718396734318113,0.7758046614872364,0.5391927101824543,0.7623762376237624,201,0.7623762376237624
9,219,0.4691172610641717,0.7758046614872364,0.538999859649356,0.7623762376237624,201,0.7623762376237624
9,220,0.4688473010102864,0.7769145394006659,0.5392463649853622,0.7623762376237624,201,0.7623762376237624
9,221,0.469375672023516,0.7835738068812431,0.5390699063197221,0.7623762376237624,201,0.7623762376237624
9,222,0.469522054961466,0.7713651498335183,0.5391544286567386,0.7623762376237624,201,0.7623762376237624
9,223,0.4695669196620501,0.779134295227525,0.5395274038362031,0.7623762376237624,201,0.7623762376237624
9,224,0.46994508232313575,0.779134295227525,0.5396682543329673,0.7623762376237624,201,0.7623762376237624
9,225,0.4722724201015045,0.7769145394006659,0.5379716630029207,0.7623762376237624,201,0.7623762376237624
9,226,0.47014879009435234,0.7746947835738068,0.5367452596673871,0.7623762376237624,201,0.7623762376237624
9,227,0.4665391737063902,0.7824639289678136,0.5383604056764357,0.7623762376237624,201,0.7623762376237624
9,228,0.46737413103387304,0.7758046614872364,0.5385174999142638,0.7623762376237624,201,0.7623762376237624
9,229,0.46813205430298616,0.7746947835738068,0.5390068711620746,0.7623762376237624,201,0.7623762376237624
9,230,0.4663368638162475,0.7724750277469479,0.5397310079914508,0.7623762376237624,201,0.7623762376237624
9,231,0.4692595978820496,0.7702552719200888,0.5391172548331836,0.7623762376237624,201,0.7623762376237624
9,232,0.46926851125721397,0.7780244173140954,0.538934608497242,0.7623762376237624,201,0.7623762376237624
9,233,0.46932853554911935,0.7746947835738068,0.5387252474775409,0.7623762376237624,201,0.7623762376237624
9,234,0.4694158219206214,0.7713651498335183,0.5390817564312774,0.7623762376237624,201,0.7623762376237624
9,235,0.4693108901927262,0.7758046614872364,0.5393314296656316,0.7623762376237624,201,0.7623762376237624
9,236,0.4708649756244232,0.7691453940066593,0.5392240728482162,0.7623762376237624,201,0.7623762376237624
9,237,0.4682168390324854,0.7746947835738068,0.5395891577890604,0.7623762376237624,201,0.7623762376237624
9,238,0.46873328245175666,0.7713651498335183,0.5395464661097763,0.7623762376237624,201,0.7623762376237624
9,239,0.47037396102846,0.7713651498335183,0.539766515835677,0.7623762376237624,201,0.7623762376237624
9,240,0.472583997858219,0.7702552719200888,0.5395623416003614,0.7623762376237624,201,0.7623762376237624
9,241,0.4710956429866257,0.779134295227525,0.5395352592562684,0.7623762376237624,201,0.7623762376237624
9,242,0.46804919871982276,0.7724750277469479,0.5390822232359707,0.7623762376237624,201,0.7623762376237624
9,243,0.46976328789195526,0.7769145394006659,0.5388781493253046,0.7623762376237624,201,0.7623762376237624
9,244,0.4695387860051006,0.7769145394006659,0.5387908450447687,0.7623762376237624,201,0.7623762376237624
9,245,0.4670379994050512,0.7746947835738068,0.5390386970916597,0.7623762376237624,201,0.7623762376237624
9,246,0.4680134975552956,0.7769145394006659,0.5391266357780683,0.7623762376237624,201,0.7623762376237624
9,247,0.4643792831871274,0.7802441731409545,0.539752453270525,0.7623762376237624,201,0.7623762376237624
9,248,0.46636204234635525,0.7824639289678136,0.5402637613881932,0.7623762376237624,201,0.7623762376237624
9,249,0.46901315582976094,0.7769145394006659,0.5396224295738901,0.7623762376237624,201,0.7623762376237624
9,250,0.4672423415919652,0.7802441731409545,0.5399972855454624,0.7623762376237624,201,0.7623762376237624
9,251,0.4695671568319747,0.7769145394006659,0.5403129310891179,0.7623762376237624,201,0.7623762376237624
9,252,0.46175488131689313,0.7780244173140954,0.5403452733955761,0.7623762376237624,201,0.7623762376237624
9,253,0.4686660629332264,0.7769145394006659,0.5401809262757254,0.7623762376237624,201,0.7623762376237624
9,254,0.4692595743643457,0.7780244173140954,0.5396988238438521,0.7623762376237624,201,0.7623762376237624
9,255,0.4698717024561832,0.7780244173140954,0.5398260874323325,0.7623762376237624,201,0.7623762376237624
9,256,0.46851416922832834,0.7802441731409545,0.5397814872241257,0.7623762376237624,201,0.7623762376237624
9,257,0.4666639186367475,0.7769145394006659,0.5398597445818457,0.7623762376237624,201,0.7623762376237624
9,258,0.4688441966402941,0.781354051054384,0.5396423876875698,0.7623762376237624,201,0.7623762376237624
9,259,0.4710578887364708,0.7780244173140954,0.5391050394218747,0.7623762376237624,201,0.7623762376237624
9,260,0.4673361068428158,0.7758046614872364,0.5391761052726519,0.7623762376237624,201,0.7623762376237624
9,261,0.4721496631613582,0.7824639289678136,0.5391397724057189,0.7623762376237624,201,0.7623762376237624
9,262,0.4674145740753538,0.7746947835738068,0.5390568351981664,0.7623762376237624,201,0.7623762376237624
9,263,0.467414608872294,0.7758046614872364,0.5392655340751799,0.7623762376237624,201,0.7623762376237624
9,264,0.46992362484947825,0.7780244173140954,0.5392640775973254,0.7623762376237624,201,0.7623762376237624
9,265,0.4686468201591225,0.7780244173140954,0.5391262840516496,0.7623762376237624,201,0.7623762376237624
9,266,0.4667757238849551,0.7758046614872364,0.5393173440848247,0.7623762376237624,201,0.7623762376237624
9,267,0.468844808960596,0.7746947835738068,0.5393334987139938,0.7623762376237624,201,0.7623762376237624
9,268,0.4676938919923149,0.7769145394006659,0.5393524252542174,0.7623762376237624,201,0.7623762376237624
9,269,0.4696255470817282,0.7746947835738068,0.539403760787284,0.7623762376237624,201,0.7623762376237624
9,270,0.467417073831971,0.7780244173140954,0.5395024005729373,0.7623762376237624,201,0.7623762376237624
9,271,0.46895108867300206,0.7780244173140954,0.5396241722720685,0.7623762376237624,201,0.7623762376237624
9,272,0.4686919607213811,0.7758046614872364,0.5396708521512475,0.7623762376237624,201,0.7623762376237624
9,273,0.46930759364571606,0.7802441731409545,0.539674722322143,0.7623762376237624,201,0.7623762376237624
9,274,0.4661666598092438,0.781354051054384,0.5398158313024162,0.7623762376237624,201,0.7623762376237624
9,275,0.47301766157282576,0.7769145394006659,0.5398879181040396,0.7623762376237624,201,0.7623762376237624
9,276,0.46853108467590004,0.7758046614872364,0.5399287773831056,0.7623762376237624,201,0.7623762376237624
9,277,0.4719264379616715,0.779134295227525,0.5398976442837479,0.7623762376237624,201,0.7623762376237624
9,278,0.47118418963913383,0.779134295227525,0.5397144579651332,0.7623762376237624,201,0.7623762376237624
9,279,0.47081824081984003,0.781354051054384,0.5398218832393684,0.7623762376237624,201,0.7623762376237624
9,280,0.46983605928380007,0.7835738068812431,0.5397476016884983,0.7623762376237624,201,0.7623762376237624
9,281,0.4683769172621885,0.7758046614872364,0.5398420331501724,0.7623762376237624,201,0.7623762376237624
9,282,0.4702817473506822,0.7824639289678136,0.5399275333574503,0.7623762376237624,201,0.7623762376237624
9,283,0.46909728566893727,0.7880133185349611,0.5397323706362507,0.7623762376237624,201,0.7623762376237624
9,284,0.47046581327452114,0.781354051054384,0.5398089271960872,0.7623762376237624,201,0.7623762376237624
9,285,0.46823472356822726,0.7824639289678136,0.5399447260516705,0.7623762376237624,201,0.7623762376237624
9,286,0.4709155680601393,0.7835738068812431,0.5398770977955053,0.7623762376237624,201,0.7623762376237624
9,287,0.46788936856716506,0.7735849056603774,0.540010650559227,0.7623762376237624,201,0.7623762376237624
9,288,0.4677033516992872,0.7735849056603774,0.5400744830027665,0.7623762376237624,201,0.7623762376237624
9,289,0.46878809156878276,0.7780244173140954,0.5399441990521875,0.7623762376237624,201,0.7623762376237624
9,290,0.46844232287443965,0.7780244173140954,0.5399141170010708,0.7623762376237624,201,0.7623762376237624
9,291,0.4669071686651545,0.7780244173140954,0.5399007567084662,0.7623762376237624,201,0.7623762376237624
9,292,0.4699371046615097,0.7758046614872364,0.5399439299460684,0.7623762376237624,201,0.7623762376237624
9,293,0.4703431261763324,0.7758046614872364,0.5399362486187774,0.7623762376237624,201,0.7623762376237624
9,294,0.4677506794410858,0.7824639289678136,0.5399554171184502,0.7623762376237624,201,0.7623762376237624
9,295,0.4668700727122473,0.7835738068812431,0.5399878662411529,0.7623762376237624,201,0.7623762376237624
9,296,0.4676817326778577,0.779134295227525,0.540009099068028,0.7623762376237624,201,0.7623762376237624
9,297,0.4704326967751146,0.7824639289678136,0.5398772264471149,0.7623762376237624,201,0.7623762376237624
9,298,0.46710316970795557,0.7824639289678136,0.5398265394834009,0.7623762376237624,201,0.7623762376237624
9,299,0.4695784561377387,0.779134295227525,0.5398459298775928,0.7623762376237624,201,0.7623762376237624
9,0.560903947632592,0.7027027027027027
10,0,0.5924169721534593,0.7069922308546059,0.6064743747805604,0.7128712871287128,9999,0
10,1,0.5815061746241647,0.6981132075471698,0.5611797405941652,0.6633663366336634,9999,0
10,2,0.5670902029126387,0.6981132075471698,0.5526797854074157,0.7524752475247525,9999,0
10,3,0.5348598954415612,0.7314095449500555,0.5413096122222372,0.7029702970297029,9999,0
10,4,0.5294928922505013,0.7413984461709212,0.5296037114492738,0.7326732673267327,9999,0
10,5,0.5781820839173786,0.7081021087680355,0.5487646265785293,0.7029702970297029,9999,0
10,6,0.5507612773501516,0.7192008879023307,0.5709902012702261,0.693069306930693,9999,0
10,7,0.5484256701384744,0.7036625971143174,0.5274878197377271,0.7326732673267327,9999,0
10,8,0.5487911863279396,0.7336293007769146,0.556273346490199,0.6831683168316832,9999,0
10,9,0.5276625392571935,0.7447280799112098,0.5091949937367203,0.7029702970297029,9999,0
10,10,0.5304621956853834,0.7380688124306326,0.5194999150710531,0.7623762376237624,9999,0
10,11,0.5189338548069656,0.7436182019977803,0.594504466151247,0.693069306930693,9999,0
10,12,0.5642463759365145,0.7125416204217536,0.6022258808117101,0.7029702970297029,9999,0
10,13,0.5548520660426852,0.7069922308546059,0.5227142873376903,0.693069306930693,9999,0
10,14,0.5255833792765847,0.7413984461709212,0.5541841393650169,0.7029702970297029,9999,0
10,15,0.5320017081122023,0.7502774694783574,0.5382958762716539,0.7128712871287128,9999,0
10,16,0.5201120981233366,0.7480577136514983,0.5509211438717229,0.693069306930693,9999,0
10,17,0.5301296947798904,0.7336293007769146,0.5194604508947618,0.7227722772277227,9999,0
10,18,0.5309294850527247,0.7425083240843507,0.5409605320137326,0.7227722772277227,9999,0
10,19,0.5213103938711338,0.7402885682574917,0.5680537453972467,0.6831683168316832,9999,0
10,20,0.5189839594901335,0.7380688124306326,0.531833294594642,0.7425742574257426,9999,0
10,21,0.5256098516111766,0.753607103218646,0.5828919930033164,0.7227722772277227,9999,0
10,22,0.5539510421430098,0.7180910099889012,0.5780463248196215,0.693069306930693,9999,0
10,23,0.5159171095301917,0.7547169811320755,0.5254723435581321,0.7524752475247525,9999,0
10,24,0.5241667218795759,0.7547169811320755,0.5279655255893669,0.6831683168316832,9999,0
10,25,0.52932967091771,0.7491675915649278,0.5987211961557369,0.693069306930693,9999,0
10,26,0.5245412244119337,0.7402885682574917,0.5345602997458807,0.693069306930693,9999,0
10,27,0.5329433565134478,0.730299667036626,0.5199761095613536,0.7029702970297029,9999,0
10,28,0.5122885892579082,0.7513873473917869,0.5163059972300388,0.7227722772277227,9999,0
10,29,0.5067570384645568,0.7524972253052165,0.5900269912020994,0.7326732673267327,9999,0
10,30,0.5287284204750823,0.7547169811320755,0.6353754784801219,0.6633663366336634,9999,0
10,31,0.5409041562434969,0.7269700332963374,0.5285462099726838,0.7029702970297029,9999,0
10,32,0.5439929745173481,0.7125416204217536,0.6131884514695347,0.693069306930693,9999,0
10,33,0.5083384733155089,0.7613762486126526,0.5269313088738092,0.7227722772277227,9999,0
10,34,0.5195520508633338,0.7447280799112098,0.5646031168427798,0.7227722772277227,9999,0
10,35,0.5229751419412442,0.7380688124306326,0.5733814534574452,0.6831683168316832,9999,0
10,36,0.5068262802244689,0.755826859045505,0.5463141604225235,0.7326732673267327,9999,0
10,37,0.5069992895528558,0.7491675915649278,0.5790982458851125,0.7128712871287128,9999,0
10,38,0.5050837808390966,0.7491675915649278,0.5235053318561894,0.7029702970297029,9999,0
10,39,0.5016938360629151,0.7613762486126526,0.534687602874076,0.7326732673267327,9999,0
10,40,0.5143323744441508,0.7513873473917869,0.5225553193894943,0.7227722772277227,9999,0
10,41,0.5028445437203237,0.7602663706992231,0.521085239282929,0.7425742574257426,9999,0
10,42,0.501704706600583,0.7613762486126526,0.5779980851872133,0.7128712871287128,9999,0
10,43,0.5066302213962547,0.7547169811320755,0.6094260876721674,0.6831683168316832,9999,0
10,44,0.5046893275538242,0.7624861265260822,0.5513055525203743,0.7524752475247525,9999,0
10,45,0.5016697359402622,0.7569367369589345,0.5425391952590187,0.7227722772277227,9999,0
10,46,0.49760730996248326,0.7658157602663707,0.5477785580229051,0.7128712871287128,9999,0
10,47,0.5052678111390718,0.7569367369589345,0.5168633466899986,0.7326732673267327,9999,0
10,48,0.5148625635809692,0.7347391786903441,0.5153804085042217,0.7326732673267327,9999,0
10,49,0.5126683671982518,0.7547169811320755,0.5063555217025304,0.7326732673267327,9999,0
10,50,0.5207321494983118,0.7591564927857936,0.5298851787453831,0.7524752475247525,9999,0
10,51,0.5043009695546344,0.7513873473917869,0.5254767094508256,0.7227722772277227,9999,0
10,52,0.5050007168381381,0.7635960044395117,0.5409375358336043,0.7227722772277227,9999,0
10,53,0.4971933653629845,0.755826859045505,0.6000177954683209,0.7227722772277227,9999,0
10,54,0.5089322189975128,0.755826859045505,0.5892886820406017,0.7425742574257426,9999,0
10,55,0.5057332720132038,0.7635960044395117,0.5279979304511948,0.7029702970297029,9999,0
10,56,0.5122591169772217,0.7491675915649278,0.5093620165739909,0.7227722772277227,9999,0
10,57,0.5023034342981205,0.7547169811320755,0.5275041844585154,0.7128712871287128,9999,0
10,58,0.5031227754898262,0.7647058823529411,0.5535629680841276,0.7326732673267327,9999,0
10,59,0.5073237600390046,0.7502774694783574,0.548831845274066,0.7227722772277227,9999,0
10,60,0.5017211588056185,0.7680355160932297,0.5669550748154668,0.7227722772277227,9999,0
10,61,0.4925905467568174,0.755826859045505,0.5510169539121118,0.7128712871287128,9999,0
10,62,0.49147974237485414,0.7669256381798002,0.5445423214742453,0.7227722772277227,9999,0
10,63,0.4925833666628923,0.7635960044395117,0.5414740301594876,0.7227722772277227,9999,0
10,64,0.4944725785648386,0.7680355160932297,0.5256369810293217,0.7326732673267327,9999,0
10,65,0.4913830477310206,0.7635960044395117,0.549289080766168,0.7029702970297029,9999,0
10,66,0.48941746231718414,0.7724750277469479,0.5404226750430494,0.7227722772277227,9999,0
10,67,0.4959720677461529,0.753607103218646,0.5771616213392503,0.7227722772277227,9999,0
10,68,0.4911045836125574,0.7680355160932297,0.5305440095391604,0.7029702970297029,9999,0
10,69,0.4959209448224829,0.758046614872364,0.5382766304629865,0.7029702970297029,9999,0
10,70,0.49256385093788463,0.7635960044395117,0.538256309410133,0.7326732673267327,9999,0
