Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,28,0.6131846154336449,0.6510791366906474,0.8764984607696533,0.53125,9999,0
6,29,0.6346453616945006,0.6618705035971223,0.8698230981826782,0.5,9999,0
6,30,0.6239917900064866,0.6546762589928058,0.8493738174438477,0.4375,9999,0
6,31,0.6244998518511545,0.6402877697841727,0.8258790969848633,0.4375,9999,0
6,32,0.613034830676566,0.6654676258992805,0.8056595325469971,0.4375,9999,0
6,33,0.6080736161993562,0.6798561151079137,0.8122425079345703,0.5,9999,0
6,34,0.6250999029591787,0.6402877697841727,0.8101994395256042,0.5,9999,0
6,35,0.6187274966308539,0.6510791366906474,0.798346757888794,0.46875,9999,0
6,36,0.6075327906677191,0.6834532374100719,0.8095206022262573,0.4375,9999,0
6,37,0.6082915805226607,0.6690647482014388,0.8196295499801636,0.40625,9999,0
6,38,0.5983220540362296,0.6942446043165468,0.8351099491119385,0.46875,9999,0
6,39,0.609259465186716,0.6438848920863309,0.8497670292854309,0.46875,9999,0
6,40,0.5984893308269034,0.6654676258992805,0.8526498675346375,0.46875,9999,0
6,41,0.602020352864437,0.6762589928057554,0.8379244208335876,0.40625,9999,0
6,42,0.6059980859859384,0.6510791366906474,0.8448412418365479,0.34375,9999,0
6,43,0.6040018162281393,0.6762589928057554,0.858038067817688,0.46875,9999,0
6,44,0.5945741688604835,0.7014388489208633,0.8661103248596191,0.4375,9999,0
6,45,0.5898008771079908,0.6906474820143885,0.8738406300544739,0.46875,9999,0
6,46,0.5927572713481436,0.6870503597122302,0.8845415711402893,0.40625,9999,0
6,47,0.594348434064028,0.6834532374100719,0.9132274985313416,0.5,9999,0
6,48,0.6027800861022455,0.6798561151079137,0.9316844344139099,0.46875,9999,0
6,49,0.6058633177400493,0.6762589928057554,0.9149318933486938,0.40625,9999,0
6,50,0.5955764548384028,0.6906474820143885,0.9144945740699768,0.40625,9999,0
6,51,0.6121730898781647,0.6366906474820144,0.8805665969848633,0.40625,9999,0
6,52,0.5969999475444822,0.6618705035971223,0.8565163612365723,0.4375,9999,0
6,53,0.5854843513999911,0.6906474820143885,0.8458815217018127,0.46875,9999,0
6,54,0.6010263000460837,0.6654676258992805,0.860101580619812,0.46875,9999,0
6,55,0.5998628615475387,0.658273381294964,0.887300968170166,0.40625,9999,0
6,56,0.5887500373579615,0.6762589928057554,0.913101077079773,0.4375,9999,0
6,57,0.5928134150642286,0.6762589928057554,0.9428079128265381,0.4375,9999,0
6,58,0.587109194385062,0.6798561151079137,0.9500793218612671,0.375,9999,0
6,59,0.5878869466644396,0.6762589928057554,0.9456034898757935,0.3125,9999,0
6,60,0.578085647641326,0.6762589928057554,0.937748908996582,0.40625,9999,0
6,61,0.5838786290703918,0.6834532374100719,0.9236103296279907,0.375,9999,0
6,62,0.5729252949035425,0.6870503597122302,0.9169188737869263,0.40625,9999,0
6,63,0.5764503860645157,0.6762589928057554,0.9250436425209045,0.375,9999,0
6,64,0.5889331151684412,0.6726618705035972,0.946384608745575,0.40625,9999,0
6,65,0.5879770118555576,0.6798561151079137,0.9663378596305847,0.4375,9999,0
6,66,0.5855799321648029,0.6942446043165468,0.9578178524971008,0.40625,9999,0
6,67,0.5779174849283781,0.6690647482014388,0.9535298347473145,0.375,9999,0
6,68,0.5795807741957603,0.6726618705035972,0.9571649432182312,0.4375,9999,0
6,69,0.5865456770649917,0.6942446043165468,0.9588082432746887,0.40625,9999,0
6,70,0.5718872126915472,0.6834532374100719,0.9338933825492859,0.34375,9999,0
6,71,0.5725382283437166,0.7086330935251799,0.9266669154167175,0.3125,9999,0
6,72,0.5748271689140539,0.6834532374100719,0.9497826099395752,0.4375,9999,0
6,73,0.5734542552515757,0.6906474820143885,0.948972225189209,0.3125,9999,0
6,74,0.5756547866965369,0.6690647482014388,0.9454647898674011,0.34375,9999,0
6,75,0.5798414293810618,0.6798561151079137,0.9468658566474915,0.40625,9999,0
6,76,0.5781103256795046,0.6834532374100719,0.9243101477622986,0.40625,9999,0
6,77,0.5755208625639086,0.6906474820143885,0.9144505262374878,0.40625,9999,0
6,78,0.5714220063720675,0.6834532374100719,0.9332664608955383,0.40625,9999,0
6,79,0.5660274234607066,0.6690647482014388,0.9516055583953857,0.40625,9999,0
6,80,0.5693836640968597,0.6726618705035972,0.9504428505897522,0.4375,9999,0
6,81,0.5600094567957542,0.7014388489208633,0.9432851672172546,0.34375,9999,0
6,82,0.5685371777994169,0.7050359712230215,0.9528132677078247,0.375,9999,0
6,83,0.5730811048754685,0.6942446043165468,0.9689043760299683,0.34375,9999,0
6,84,0.5599020333598843,0.6942446043165468,0.9830663800239563,0.375,9999,0
6,85,0.5601001604855489,0.6834532374100719,0.9672635793685913,0.375,9999,0
6,86,0.5636858472721182,0.6942446043165468,0.9538894295692444,0.375,9999,0
6,87,0.5629347764330802,0.7086330935251799,0.9439276456832886,0.375,9999,0
6,88,0.5605459792150868,0.7014388489208633,0.9026071429252625,0.28125,9999,0
6,89,0.5691373554065073,0.6906474820143885,0.8981533050537109,0.375,9999,0
6,90,0.5761101554623611,0.658273381294964,0.9187541007995605,0.375,9999,0
6,91,0.5669533803308611,0.6906474820143885,0.9505060911178589,0.375,9999,0
6,92,0.5646130867141614,0.6906474820143885,0.9743228554725647,0.375,9999,0
6,93,0.5643781011910747,0.6834532374100719,0.9937674403190613,0.375,9999,0
6,94,0.5644541365637196,0.6870503597122302,0.9738525152206421,0.3125,9999,0
6,95,0.5573053660152627,0.6906474820143885,0.9563955664634705,0.375,9999,0
6,96,0.5562540820176652,0.6798561151079137,0.9443676471710205,0.375,9999,0
6,97,0.5599038596633527,0.6618705035971223,0.9414001703262329,0.34375,9999,0
6,98,0.5651585601216598,0.6762589928057554,0.9101037979125977,0.3125,9999,0
6,99,0.5425615962460745,0.7122302158273381,0.8958680629730225,0.375,9999,0
6,100,0.5609756733873765,0.6834532374100719,0.9141401648521423,0.375,9999,0
6,101,0.5617020627577528,0.6942446043165468,0.9488953948020935,0.40625,9999,0
6,102,0.5528204239529672,0.6870503597122302,0.9278978705406189,0.4375,9999,0
6,103,0.5480364998467535,0.6906474820143885,0.9133743047714233,0.40625,9999,0
6,104,0.5442875319247623,0.697841726618705,0.9351289868354797,0.375,9999,0
6,105,0.549847302248152,0.7158273381294964,0.95887291431427,0.375,9999,0
6,106,0.5529821069120503,0.6906474820143885,0.9159508347511292,0.375,9999,0
6,107,0.5638441988032499,0.6762589928057554,0.8747733235359192,0.4375,9999,0
6,108,0.5454263151120796,0.6870503597122302,0.8741594552993774,0.375,9999,0
6,109,0.5547069600588984,0.6870503597122302,0.8721176385879517,0.375,9999,0
6,110,0.5466994917650017,0.6906474820143885,0.8867717981338501,0.375,9999,0
6,111,0.5480478603205234,0.7014388489208633,0.9407318830490112,0.34375,9999,0
6,112,0.5460212672357079,0.6942446043165468,0.9610787630081177,0.34375,9999,0
6,113,0.5403469693746498,0.6762589928057554,0.9069681167602539,0.34375,9999,0
6,114,0.5643612189258603,0.7014388489208633,0.8645725250244141,0.375,9999,0
6,115,0.5689942122792169,0.6402877697841727,0.8649410009384155,0.40625,9999,0
6,116,0.5570189403973037,0.7086330935251799,0.9223579168319702,0.4375,9999,0
6,117,0.5392201178365474,0.6870503597122302,0.9133223295211792,0.375,9999,0
6,118,0.5462265850828706,0.6870503597122302,0.86903977394104,0.4375,9999,0
6,119,0.5386781769690754,0.7086330935251799,0.8404644727706909,0.375,9999,0
6,120,0.54001292479124,0.6618705035971223,0.853339433670044,0.375,9999,0
6,121,0.5332380696166333,0.7158273381294964,0.8717031478881836,0.40625,9999,0
6,122,0.5458493723714952,0.6942446043165468,0.8778287172317505,0.375,9999,0
6,123,0.5361492584506384,0.7014388489208633,0.9263565540313721,0.34375,9999,0
6,124,0.5404797989687473,0.7014388489208633,0.9766222834587097,0.375,9999,0
6,125,0.530843137408332,0.7158273381294964,0.9777879118919373,0.4375,9999,0
6,126,0.5379317638685377,0.7014388489208633,0.9762821793556213,0.4375,9999,0
6,127,0.5409119247103766,0.697841726618705,0.9533817768096924,0.40625,9999,0
6,128,0.5258406212003969,0.697841726618705,0.943993091583252,0.4375,9999,0
6,129,0.5433387747771449,0.6834532374100719,0.9449367523193359,0.4375,9999,0
6,130,0.5320572748029833,0.6870503597122302,0.9581908583641052,0.375,9999,0
6,131,0.5511762967212595,0.697841726618705,0.970007598400116,0.375,9999,0
6,132,0.5403663335944251,0.7086330935251799,0.9536073207855225,0.375,9999,0
6,133,0.5296589224029788,0.7050359712230215,0.9484015107154846,0.375,9999,0
6,134,0.5209385825575684,0.7158273381294964,0.9211490154266357,0.375,9999,0
6,135,0.5385439404480749,0.6942446043165468,0.8930131196975708,0.375,9999,0
6,136,0.5162181656995266,0.7050359712230215,0.8619686365127563,0.4375,9999,0
6,137,0.5266650499199792,0.7266187050359713,0.8730807304382324,0.4375,9999,0
6,138,0.5343124210405693,0.7158273381294964,0.8908194303512573,0.4375,9999,0
6,139,0.525600086870811,0.697841726618705,0.9327237010002136,0.375,9999,0
6,140,0.5263019049767967,0.7050359712230215,0.9696449637413025,0.375,9999,0
6,141,0.5346678928505603,0.7158273381294964,0.9400731325149536,0.34375,9999,0
6,142,0.531342706234335,0.7050359712230215,0.9117859601974487,0.4375,9999,0
6,143,0.5392693032463678,0.7050359712230215,0.8809096813201904,0.375,9999,0
6,144,0.5267372375769581,0.7302158273381295,0.8373143672943115,0.40625,9999,0
6,145,0.5343772691788433,0.7302158273381295,0.8333430886268616,0.46875,9999,0
6,146,0.5396407066489295,0.7158273381294964,0.8527674674987793,0.46875,9999,0
6,147,0.5184803971712538,0.7158273381294964,0.8656978607177734,0.4375,9999,0
6,148,0.5259058516231372,0.7266187050359713,0.912152111530304,0.40625,9999,0
6,149,0.5239413727959283,0.697841726618705,0.9682343006134033,0.34375,9999,0
6,150,0.5254801880541465,0.6942446043165468,0.9538590312004089,0.40625,9999,0
6,151,0.5286916262811894,0.7194244604316546,0.9097907543182373,0.375,9999,0
6,152,0.5276442551784378,0.7014388489208633,0.9059224724769592,0.4375,9999,0
6,153,0.5216504536944327,0.7158273381294964,0.9223067760467529,0.375,9999,0
6,154,0.5221419222920919,0.7122302158273381,0.9209003448486328,0.40625,9999,0
6,155,0.5120820677537712,0.7122302158273381,0.9167013764381409,0.4375,9999,0
6,156,0.5329410682479254,0.7230215827338129,0.9268966913223267,0.40625,9999,0
6,157,0.5276474605361334,0.6762589928057554,0.9376082420349121,0.4375,9999,0
6,158,0.5233625915410708,0.7122302158273381,0.9421023726463318,0.46875,9999,0
6,159,0.5176516475437356,0.7050359712230215,0.9278612732887268,0.4375,9999,0
6,160,0.5263612926435127,0.7014388489208633,0.9360605478286743,0.4375,9999,0
6,161,0.5238642503889345,0.7158273381294964,0.9296538233757019,0.4375,9999,0
6,162,0.516710750061831,0.7338129496402878,0.9250705242156982,0.40625,9999,0
6,163,0.5208453169400743,0.7230215827338129,0.9161940813064575,0.375,9999,0
6,164,0.5129717588424683,0.7266187050359713,0.9046634435653687,0.40625,9999,0
6,165,0.5002209955839803,0.7194244604316546,0.8898159861564636,0.40625,9999,0
6,166,0.5081605941271611,0.7410071942446043,0.8713847994804382,0.4375,9999,0
6,167,0.512245790563899,0.7158273381294964,0.8599437475204468,0.40625,9999,0
6,168,0.5270514248086394,0.7014388489208633,0.8760009407997131,0.40625,9999,0
6,169,0.5124126132443655,0.7194244604316546,0.9226658344268799,0.40625,9999,0
6,170,0.5153877196980895,0.7158273381294964,0.9763101935386658,0.4375,9999,0
6,171,0.5202634566121822,0.737410071942446,1.0090172290802002,0.40625,171,0.40625
6,172,0.5238538959043489,0.7050359712230215,1.0089901685714722,0.40625,171,0.40625
6,173,0.5140081485398382,0.7194244604316546,0.9666407704353333,0.4375,173,0.4375
6,174,0.502698516674179,0.7230215827338129,0.9255433678627014,0.4375,173,0.4375
6,175,0.5117110078283351,0.7230215827338129,0.9098660349845886,0.4375,173,0.4375
6,176,0.4971802470495375,0.7517985611510791,0.9251987934112549,0.4375,173,0.4375
6,177,0.5204188182628412,0.7122302158273381,0.92054283618927,0.4375,173,0.4375
6,178,0.5150823621012324,0.737410071942446,0.9246646761894226,0.4375,173,0.4375
6,179,0.5081839760859236,0.7194244604316546,0.9363865852355957,0.4375,173,0.4375
6,180,0.5118282141445352,0.7302158273381295,0.9449756145477295,0.4375,173,0.4375
6,181,0.5088105459007428,0.7230215827338129,0.9417725801467896,0.4375,173,0.4375
6,182,0.4975252157921414,0.7302158273381295,0.9339514970779419,0.4375,173,0.4375
6,183,0.5098484222837489,0.7194244604316546,0.9377274513244629,0.4375,173,0.4375
6,184,0.5075693040442981,0.7302158273381295,0.9321302175521851,0.4375,173,0.4375
6,185,0.5005746138610428,0.7266187050359713,0.9016258120536804,0.4375,173,0.4375
6,186,0.5230622162921823,0.7014388489208633,0.8877106308937073,0.40625,173,0.4375
6,187,0.5028364512560178,0.7446043165467626,0.8893061876296997,0.4375,173,0.4375
6,188,0.5176981065770705,0.7122302158273381,0.8874112963676453,0.4375,173,0.4375
6,189,0.5054226581998866,0.7266187050359713,0.880414605140686,0.4375,173,0.4375
6,190,0.48779309696430784,0.762589928057554,0.8666695356369019,0.4375,173,0.4375
6,191,0.498974880297407,0.7446043165467626,0.8549351096153259,0.4375,173,0.4375
6,192,0.5077263905847673,0.7230215827338129,0.8550415635108948,0.4375,173,0.4375
6,193,0.5020918567403615,0.7410071942446043,0.8590716123580933,0.4375,173,0.4375
6,194,0.49782082331266336,0.7517985611510791,0.8593266606330872,0.4375,173,0.4375
6,195,0.5034220368742085,0.7266187050359713,0.8598187565803528,0.4375,173,0.4375
6,196,0.4956325046021304,0.737410071942446,0.8593602180480957,0.4375,173,0.4375
6,197,0.5015927210128565,0.7446043165467626,0.8687573671340942,0.4375,173,0.4375
6,198,0.4912732209233071,0.7589928057553957,0.8821316361427307,0.4375,173,0.4375
6,199,0.5111418306398735,0.7230215827338129,0.8898079991340637,0.4375,173,0.4375
6,200,0.49309882521629333,0.7482014388489209,0.890998363494873,0.4375,173,0.4375
6,201,0.49130164269063115,0.7517985611510791,0.8885672092437744,0.4375,173,0.4375
6,202,0.49986169878527414,0.7661870503597122,0.8890461921691895,0.4375,173,0.4375
6,203,0.48803172780455445,0.7697841726618705,0.8871425986289978,0.4375,173,0.4375
6,204,0.5150738362785724,0.7014388489208633,0.8867514133453369,0.4375,173,0.4375
6,205,0.500157939444343,0.7230215827338129,0.8876959681510925,0.4375,173,0.4375
6,206,0.5029656147356514,0.7230215827338129,0.8942693471908569,0.4375,173,0.4375
6,207,0.4945166882851141,0.7446043165467626,0.9056434631347656,0.4375,173,0.4375
6,208,0.5105330240812233,0.7194244604316546,0.9140557050704956,0.4375,173,0.4375
6,209,0.5030584172379199,0.737410071942446,0.9177005290985107,0.4375,173,0.4375
6,210,0.5026944723489474,0.7338129496402878,0.9226943254470825,0.4375,173,0.4375
6,211,0.49708163566726576,0.737410071942446,0.9248985648155212,0.4375,173,0.4375
6,212,0.5039682778523122,0.737410071942446,0.9233214259147644,0.4375,173,0.4375
6,213,0.49192501894004054,0.7482014388489209,0.9253024458885193,0.4375,173,0.4375
6,214,0.497969331286794,0.737410071942446,0.9276658296585083,0.4375,173,0.4375
6,215,0.49881414157881154,0.7482014388489209,0.9289267063140869,0.40625,173,0.4375
6,216,0.5018663052603495,0.7230215827338129,0.9294766187667847,0.40625,173,0.4375
6,217,0.48670216837375285,0.7517985611510791,0.9324631690979004,0.40625,173,0.4375
6,218,0.5080114735973825,0.7338129496402878,0.9320706129074097,0.40625,173,0.4375
6,219,0.5031952922292751,0.7446043165467626,0.9290492534637451,0.40625,173,0.4375
6,220,0.5016196350828349,0.7482014388489209,0.9259818196296692,0.40625,173,0.4375
6,221,0.49795398394838514,0.7517985611510791,0.9232954382896423,0.40625,173,0.4375
6,222,0.4958230441422771,0.7410071942446043,0.9216631054878235,0.40625,173,0.4375
6,223,0.5027859656930828,0.7589928057553957,0.9197880029678345,0.40625,173,0.4375
6,224,0.49531945907812325,0.7302158273381295,0.9189386963844299,0.40625,173,0.4375
6,225,0.4900428397621182,0.737410071942446,0.9205004572868347,0.40625,173,0.4375
6,226,0.5022820465856319,0.7517985611510791,0.9226163625717163,0.4375,173,0.4375
6,227,0.5011683170743984,0.7302158273381295,0.922340989112854,0.4375,173,0.4375
6,228,0.500744841081633,0.737410071942446,0.9204121828079224,0.4375,173,0.4375
6,229,0.5038138971054297,0.7158273381294964,0.9177500009536743,0.4375,173,0.4375
6,230,0.5093177286841029,0.7194244604316546,0.9129284024238586,0.4375,173,0.4375
6,231,0.5067094834588415,0.7410071942446043,0.9082430005073547,0.4375,173,0.4375
6,232,0.49472492997594875,0.7482014388489209,0.9051546454429626,0.4375,173,0.4375
6,233,0.4925448277013765,0.7338129496402878,0.9034339189529419,0.4375,173,0.4375
6,234,0.4955891122063287,0.7302158273381295,0.9019625186920166,0.4375,173,0.4375
6,235,0.5060808178332212,0.7338129496402878,0.9008264541625977,0.4375,173,0.4375
6,236,0.4970049825932482,0.762589928057554,0.9001619219779968,0.4375,173,0.4375
6,237,0.49948961207334946,0.7302158273381295,0.8998362421989441,0.4375,173,0.4375
6,238,0.49815982794590136,0.737410071942446,0.8992574214935303,0.4375,173,0.4375
6,239,0.49383957201628376,0.7194244604316546,0.8984256386756897,0.4375,173,0.4375
6,240,0.488989541856505,0.7446043165467626,0.8979725241661072,0.4375,173,0.4375
6,241,0.48810537770497714,0.7482014388489209,0.8974301815032959,0.4375,173,0.4375
6,242,0.501689772811725,0.7266187050359713,0.896950364112854,0.4375,173,0.4375
6,243,0.4990981397011297,0.737410071942446,0.8967942595481873,0.4375,173,0.4375
6,244,0.4887801991949836,0.762589928057554,0.8968346118927002,0.4375,173,0.4375
6,245,0.49687847194911766,0.7158273381294964,0.8968948125839233,0.4375,173,0.4375
6,246,0.507929319958035,0.7338129496402878,0.8969427347183228,0.4375,173,0.4375
6,247,0.4922511599046721,0.7517985611510791,0.8969717025756836,0.4375,173,0.4375
6,248,0.5048579715138717,0.7410071942446043,0.8969845175743103,0.4375,173,0.4375
6,249,0.48646402187484633,0.7517985611510791,0.8969857096672058,0.4375,173,0.4375
6,0.7704557776451111,0.5294117647058824
7,0,0.7232015810424476,0.42805755395683454,0.7400639653205872,0.4375,9999,0
7,1,0.7169224268240895,0.4460431654676259,0.720406711101532,0.375,9999,0
7,2,0.7023679202409099,0.46402877697841727,0.692422091960907,0.53125,9999,0
7,3,0.691906854831915,0.5179856115107914,0.6691396832466125,0.625,9999,0
7,4,0.6912542817403944,0.5323741007194245,0.6591179370880127,0.625,9999,0
7,5,0.6888451769197588,0.539568345323741,0.6560422778129578,0.625,9999,0
7,6,0.6856262713885136,0.5503597122302158,0.657187819480896,0.65625,9999,0
7,7,0.6844423863527586,0.5539568345323741,0.6639391779899597,0.65625,9999,0
7,8,0.6782743437684697,0.5899280575539568,0.6693060994148254,0.625,9999,0
7,9,0.67845023493115,0.5935251798561151,0.6681896448135376,0.6875,9999,0
7,10,0.6731462281384915,0.6115107913669064,0.6598989963531494,0.625,9999,0
7,11,0.6706550575846391,0.6187050359712231,0.6564046740531921,0.625,9999,0
7,12,0.6731748456577603,0.5935251798561151,0.6539816856384277,0.65625,9999,0
7,13,0.665410418304608,0.6007194244604317,0.644334077835083,0.625,9999,0
7,14,0.6648803610595868,0.6258992805755396,0.6575510501861572,0.625,9999,0
7,15,0.6699158729409143,0.5827338129496403,0.6600611805915833,0.65625,9999,0
7,16,0.6575319801303122,0.6258992805755396,0.6418169736862183,0.65625,9999,0
7,17,0.6547770997603163,0.5935251798561151,0.649439811706543,0.65625,9999,0
7,18,0.6467924212380279,0.6330935251798561,0.6580997705459595,0.625,9999,0
7,19,0.6457245075445381,0.6079136690647482,0.6792165637016296,0.5625,9999,0
7,20,0.6531265022085725,0.6187050359712231,0.6784041523933411,0.5625,9999,0
7,21,0.640383998695895,0.6115107913669064,0.6575422286987305,0.65625,9999,0
7,22,0.6554439385160268,0.6115107913669064,0.6570760607719421,0.65625,9999,0
7,23,0.639620115859903,0.6258992805755396,0.6906057596206665,0.5625,9999,0
7,24,0.6484582990193538,0.6258992805755396,0.6853172779083252,0.59375,9999,0
7,25,0.6482071023193194,0.6151079136690647,0.6487758755683899,0.625,9999,0
7,26,0.6318066969192285,0.6223021582733813,0.661275327205658,0.625,9999,0
7,27,0.6454450436633268,0.6115107913669064,0.6579890251159668,0.625,9999,0
7,28,0.6326309056590786,0.6258992805755396,0.6641374230384827,0.71875,9999,0
7,29,0.6343478761988578,0.6294964028776978,0.6886385679244995,0.59375,9999,0
7,30,0.6317349256371423,0.6151079136690647,0.6646215319633484,0.625,9999,0
7,31,0.6288091887673029,0.6115107913669064,0.6674816608428955,0.65625,9999,0
7,32,0.6343964068152064,0.6007194244604317,0.6659960746765137,0.59375,9999,0
7,33,0.6348727534143187,0.60431654676259,0.6682651042938232,0.5625,9999,0
7,34,0.6268905221129493,0.5971223021582733,0.674078643321991,0.59375,9999,0
7,35,0.6209436144760186,0.6115107913669064,0.692794680595398,0.625,9999,0
7,36,0.6209598282258287,0.6366906474820144,0.7044177055358887,0.5625,9999,0
7,37,0.60766671201308,0.6654676258992805,0.706062912940979,0.625,9999,0
7,38,0.6048429303889652,0.6510791366906474,0.7154614925384521,0.53125,9999,0
7,39,0.6250016796503136,0.6151079136690647,0.7089526653289795,0.5625,9999,0
7,40,0.6051395865653059,0.6258992805755396,0.7200090885162354,0.625,9999,0
7,41,0.6062171206199866,0.6618705035971223,0.7388333678245544,0.5625,9999,0
7,42,0.6165300633409898,0.6079136690647482,0.7169318199157715,0.59375,9999,0
7,43,0.5948618247354631,0.6546762589928058,0.729489803314209,0.625,9999,0
7,44,0.6465513273108777,0.6294964028776978,0.749966561794281,0.59375,9999,0
7,45,0.6346338691471292,0.6438848920863309,0.7556034326553345,0.5625,9999,0
7,46,0.6149240963750606,0.6294964028776978,0.7635639905929565,0.46875,9999,0
7,47,0.6122598862476486,0.6474820143884892,0.7217862606048584,0.53125,9999,0
7,48,0.5930450520069479,0.6690647482014388,0.704601526260376,0.5625,9999,0
7,49,0.5928143164236769,0.6726618705035972,0.7081825733184814,0.5625,9999,0
7,50,0.6040186526106416,0.6510791366906474,0.7093170881271362,0.5625,9999,0
7,51,0.6022866870001923,0.658273381294964,0.7143754959106445,0.5625,9999,0
7,52,0.5918477061841128,0.6546762589928058,0.7426073551177979,0.59375,9999,0
7,53,0.5902790976085251,0.658273381294964,0.7775189280509949,0.46875,9999,0
7,54,0.6049574210489397,0.6223021582733813,0.7587153315544128,0.53125,9999,0
7,55,0.5898680326749952,0.6366906474820144,0.7319033145904541,0.59375,9999,0
7,56,0.5932434681508181,0.6510791366906474,0.7653429508209229,0.53125,9999,0
7,57,0.588920256216749,0.6438848920863309,0.7945244908332825,0.46875,9999,0
7,58,0.591359383768315,0.6546762589928058,0.7935963869094849,0.53125,9999,0
7,59,0.5815749146955477,0.6690647482014388,0.769024133682251,0.625,9999,0
7,60,0.5804895775781261,0.6762589928057554,0.7696251273155212,0.53125,9999,0
7,61,0.585427432609119,0.6870503597122302,0.7604804635047913,0.5,9999,0
7,62,0.574173784942078,0.6654676258992805,0.7523038983345032,0.59375,9999,0
7,63,0.5762601657737073,0.658273381294964,0.7512359023094177,0.625,9999,0
7,64,0.5733784205621952,0.6474820143884892,0.7955465316772461,0.5,9999,0
7,65,0.5745725640290075,0.6870503597122302,0.7971935272216797,0.46875,9999,0
7,66,0.5794431670106572,0.6510791366906474,0.8029048442840576,0.5625,9999,0
7,67,0.6086758623877875,0.6258992805755396,0.8068592548370361,0.59375,9999,0
7,68,0.5931927647522027,0.6438848920863309,0.8228461146354675,0.46875,9999,0
7,69,0.5828863455237244,0.6654676258992805,0.85847407579422,0.46875,9999,0
7,70,0.5889683918987246,0.6546762589928058,0.8095957040786743,0.53125,9999,0
7,71,0.5705553494769035,0.6726618705035972,0.776627779006958,0.5625,9999,0
7,72,0.5748130589080371,0.6474820143884892,0.7747515439987183,0.53125,9999,0
7,73,0.5834814520190945,0.6366906474820144,0.7871912717819214,0.5625,9999,0
7,74,0.5810515010099617,0.6402877697841727,0.8046960830688477,0.5625,9999,0
7,75,0.5648191236763549,0.6798561151079137,0.8199443817138672,0.5625,9999,0
7,76,0.562982776182161,0.6762589928057554,0.8184213042259216,0.625,9999,0
7,77,0.5603237417962054,0.6870503597122302,0.8240024447441101,0.5,9999,0
7,78,0.5721747798027752,0.6654676258992805,0.7991945147514343,0.5,9999,0
7,79,0.5723311009166909,0.6474820143884892,0.7489696741104126,0.625,9999,0
7,80,0.5894471123921785,0.658273381294964,0.7469232678413391,0.625,9999,0
7,81,0.5977990914591782,0.6330935251798561,0.7727885842323303,0.5625,9999,0
7,82,0.5597040859057749,0.6834532374100719,0.8359403610229492,0.5,9999,0
7,83,0.581829269155324,0.6762589928057554,0.8648048639297485,0.46875,9999,0
7,84,0.5852004941418875,0.6618705035971223,0.8313383460044861,0.5625,9999,0
7,85,0.5696461573779155,0.6618705035971223,0.7949811220169067,0.53125,9999,0
7,86,0.5692980799743598,0.6618705035971223,0.7831165790557861,0.5625,9999,0
7,87,0.5632948378007189,0.6798561151079137,0.7969027161598206,0.5,9999,0
7,88,0.5726736239392123,0.6834532374100719,0.8198392391204834,0.46875,9999,0
7,89,0.5632654754377955,0.6834532374100719,0.8262358903884888,0.53125,9999,0
7,90,0.5586175524073539,0.6906474820143885,0.8393548130989075,0.53125,9999,0
7,91,0.5676266512424826,0.6726618705035972,0.8745726346969604,0.5,9999,0
7,92,0.5637757336493019,0.6906474820143885,0.906089186668396,0.5,9999,0
7,93,0.5704989587660316,0.6798561151079137,0.8891125917434692,0.5,9999,0
7,94,0.5659399770146651,0.6942446043165468,0.8348057270050049,0.46875,9999,0
7,95,0.5663679087762352,0.6762589928057554,0.8085434436798096,0.5625,9999,0
7,96,0.5607436586626999,0.6870503597122302,0.7957040667533875,0.5,9999,0
7,97,0.5569085444477823,0.6906474820143885,0.8096292614936829,0.46875,9999,0
7,98,0.5555126461193716,0.6690647482014388,0.8337558507919312,0.46875,9999,0
7,99,0.5559058386644871,0.6510791366906474,0.8435677289962769,0.5,9999,0
7,100,0.5551846391863102,0.6762589928057554,0.8557954430580139,0.5,9999,0
7,101,0.5477193435319037,0.6654676258992805,0.8708816766738892,0.53125,9999,0
7,102,0.5477162843985524,0.6942446043165468,0.8774304986000061,0.5,9999,0
7,103,0.5419273149195335,0.7014388489208633,0.8732314705848694,0.5625,9999,0
7,104,0.5533228540163246,0.658273381294964,0.8631710410118103,0.5,9999,0
7,105,0.549787631566576,0.6906474820143885,0.8583641648292542,0.53125,9999,0
7,106,0.5224043602566067,0.7122302158273381,0.8495776653289795,0.53125,9999,0
7,107,0.5371306879486112,0.7122302158273381,0.8606078028678894,0.53125,9999,0
7,108,0.5498764197603404,0.6762589928057554,0.8837166428565979,0.53125,9999,0
7,109,0.5263214422215661,0.7266187050359713,0.8885306119918823,0.5625,9999,0
7,110,0.5348434126634392,0.697841726618705,0.8764879703521729,0.5625,9999,0
7,111,0.5472781066414264,0.6942446043165468,0.8405274748802185,0.5,9999,0
7,112,0.5408146544326123,0.6834532374100719,0.8160485029220581,0.5,9999,0
7,113,0.5459961320856492,0.6762589928057554,0.8124293684959412,0.53125,9999,0
7,114,0.5289596709416067,0.697841726618705,0.860104501247406,0.53125,9999,0
7,115,0.5583712621558484,0.6942446043165468,0.8923196792602539,0.5,9999,0
7,116,0.5457179331951004,0.6906474820143885,0.9108604192733765,0.46875,9999,0
7,117,0.529127801493775,0.7086330935251799,0.9102307558059692,0.5,9999,0
