Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5433470563935088,0.7192192192192193,0.602,0.6612466124661247,650,0.602
718,0.5433464623517819,0.7192192192192193,0.602,0.6612466124661247,650,0.602
719,0.5433456039643503,0.7192192192192193,0.602,0.6612466124661247,650,0.602
720,0.5433447875955083,0.7192192192192193,0.602,0.6612466124661247,650,0.602
721,0.5433441971157407,0.7192192192192193,0.602,0.6612466124661247,650,0.602
722,0.5433433672866306,0.7192192192192193,0.602,0.6612466124661247,650,0.602
723,0.5433427463064681,0.7192192192192193,0.602,0.6612466124661247,650,0.602
724,0.5433419304746049,0.7192192192192193,0.602,0.6612466124661247,650,0.602
725,0.5433409884169295,0.7192192192192193,0.602,0.6612466124661247,650,0.602
726,0.5433404805244985,0.7192192192192193,0.602,0.6612466124661247,650,0.602
727,0.5433395864548268,0.7192192192192193,0.602,0.6612466124661247,650,0.602
728,0.5433387983131696,0.7192192192192193,0.602,0.6612466124661247,650,0.602
729,0.5433382307265971,0.7192192192192193,0.602,0.6612466124661247,650,0.602
730,0.5433372737230123,0.7192192192192193,0.602,0.6612466124661247,650,0.602
731,0.5433367055636626,0.7192192192192193,0.602,0.6612466124661247,650,0.602
732,0.5433358136598054,0.7192192192192193,0.602,0.6612466124661247,650,0.602
733,0.5433349641146245,0.7192192192192193,0.602,0.6612466124661247,650,0.602
734,0.543334413487632,0.7192192192192193,0.602,0.6612466124661247,650,0.602
735,0.5433334875751186,0.7192192192192193,0.602,0.6612466124661247,650,0.602
736,0.5433328710697792,0.7192192192192193,0.602,0.6612466124661247,650,0.602
737,0.5433320047261121,0.7192192192192193,0.602,0.6612466124661247,650,0.602
738,0.5433313612286393,0.7192192192192193,0.602,0.6612466124661247,650,0.602
739,0.543330464769412,0.7192192192192193,0.602,0.6612466124661247,650,0.602
740,0.5433296129689202,0.7192192192192193,0.602,0.6612466124661247,650,0.602
741,0.5433290415518993,0.7192192192192193,0.602,0.6612466124661247,650,0.602
742,0.5433281369395442,0.7192192192192193,0.602,0.6612466124661247,650,0.602
743,0.5433275232622932,0.7192192192192193,0.602,0.6612466124661247,650,0.602
744,0.5433266032207478,0.7192192192192193,0.602,0.6612466124661247,650,0.602
745,0.543325874970124,0.7192192192192193,0.602,0.6612466124661247,650,0.602
746,0.5433252005963712,0.7192192192192193,0.602,0.6612466124661247,650,0.602
747,0.5433242995728244,0.7192192192192193,0.602,0.6612466124661247,650,0.602
748,0.5433236949884139,0.7192192192192193,0.602,0.6612466124661247,650,0.602
749,0.5433228875334198,0.7192192192192193,0.602,0.6612466124661247,650,0.602
750,0.5433174122024227,0.7192192192192193,0.602,0.6612466124661247,650,0.602
751,0.5433169187010229,0.7192192192192193,0.602,0.6612466124661247,650,0.602
752,0.543316498497227,0.7192192192192193,0.602,0.6612466124661247,650,0.602
753,0.543316091073526,0.7192192192192193,0.602,0.6612466124661247,650,0.602
754,0.5433157406859211,0.7192192192192193,0.602,0.6612466124661247,650,0.602
755,0.5433153364751432,0.7192192192192193,0.602,0.6612466124661247,650,0.602
756,0.5433149823734352,0.7192192192192193,0.602,0.6612466124661247,650,0.602
757,0.5433146878047749,0.7192192192192193,0.602,0.6612466124661247,650,0.602
758,0.5433142627055223,0.7192192192192193,0.602,0.6612466124661247,650,0.602
759,0.5433138872231091,0.7192192192192193,0.602,0.6612466124661247,650,0.602
760,0.5433135242612512,0.7192192192192193,0.602,0.6612466124661247,650,0.602
761,0.5433131002896541,0.7192192192192193,0.602,0.6612466124661247,650,0.602
762,0.5433128675719997,0.7192192192192193,0.602,0.6612466124661247,650,0.602
763,0.5433124603451909,0.7192192192192193,0.602,0.6612466124661247,650,0.602
764,0.5433120274149977,0.7192192192192193,0.602,0.6612466124661247,650,0.602
765,0.5433117489736001,0.7192192192192193,0.602,0.6612466124661247,650,0.602
766,0.543311334291736,0.7192192192192193,0.602,0.6612466124661247,650,0.602
767,0.5433109567777531,0.7192192192192193,0.602,0.6612466124661247,650,0.602
768,0.5433106744343096,0.7192192192192193,0.602,0.6612466124661247,650,0.602
769,0.543310234478644,0.7192192192192193,0.602,0.6612466124661247,650,0.602
770,0.5433098348411354,0.7192192192192193,0.602,0.6612466124661247,650,0.602
771,0.5433095867569382,0.7192192192192193,0.602,0.6612466124661247,650,0.602
772,0.543309145020293,0.7192192192192193,0.602,0.6612466124661247,650,0.602
773,0.5433087604539888,0.7192192192192193,0.602,0.6612466124661247,650,0.602
774,0.5433084228375294,0.7192192192192193,0.602,0.6612466124661247,650,0.602
775,0.5433079964763767,0.7192192192192193,0.602,0.6612466124661247,650,0.602
776,0.54330764740437,0.7192192192192193,0.602,0.6612466124661247,650,0.602
777,0.5433073501866144,0.7192192192192193,0.602,0.6612466124661247,650,0.602
778,0.5433069388787668,0.7192192192192193,0.602,0.6612466124661247,650,0.602
779,0.5433065962505054,0.7192192192192193,0.602,0.6612466124661247,650,0.602
780,0.5433061758677165,0.7192192192192193,0.602,0.6612466124661247,650,0.602
781,0.5433057950602638,0.7192192192192193,0.602,0.6612466124661247,650,0.602
782,0.5433054903069058,0.7192192192192193,0.602,0.6612466124661247,650,0.602
783,0.5433050775313163,0.7192192192192193,0.602,0.6612466124661247,650,0.602
784,0.5433047598904676,0.7192192192192193,0.602,0.6612466124661247,650,0.602
785,0.5433043412260107,0.7192192192192193,0.602,0.6612466124661247,650,0.602
786,0.5433039190085442,0.7192192192192193,0.602,0.6612466124661247,650,0.602
787,0.5433036298902185,0.7192192192192193,0.602,0.6612466124661247,650,0.602
788,0.5433031952685422,0.7192192192192193,0.602,0.6612466124661247,650,0.602
789,0.5433029039486035,0.7192192192192193,0.602,0.6612466124661247,650,0.602
790,0.5433024681008256,0.7192192192192193,0.602,0.6612466124661247,650,0.602
791,0.543302100297209,0.7192192192192193,0.602,0.6612466124661247,650,0.602
792,0.5433017532030742,0.7192192192192193,0.602,0.6612466124661247,650,0.602
793,0.5433012934507908,0.7192192192192193,0.602,0.6612466124661247,650,0.602
794,0.5433010192067773,0.7192192192192193,0.602,0.6612466124661247,650,0.602
795,0.5433005998800466,0.7192192192192193,0.602,0.6612466124661247,650,0.602
796,0.5433002971135102,0.7192192192192193,0.602,0.6612466124661247,650,0.602
797,0.5432998544550515,0.7192192192192193,0.602,0.6612466124661247,650,0.602
798,0.5432994552381761,0.7192192192192193,0.602,0.6612466124661247,650,0.602
799,0.5432991364338734,0.7192192192192193,0.602,0.6612466124661247,650,0.602
800,0.5432960904127843,0.7192192192192193,0.602,0.6612466124661247,650,0.602
801,0.5432959312254244,0.7192192192192193,0.602,0.6612466124661247,650,0.602
802,0.5432957389780709,0.7192192192192193,0.602,0.6612466124661247,650,0.602
803,0.5432955648448016,0.7192192192192193,0.602,0.6612466124661247,650,0.602
804,0.5432953889842506,0.7192192192192193,0.602,0.6612466124661247,650,0.602
805,0.5432952492981702,0.7192192192192193,0.602,0.6612466124661247,650,0.602
806,0.5432950626711945,0.7192192192192193,0.602,0.6612466124661247,650,0.602
807,0.5432949329818691,0.7192192192192193,0.602,0.6612466124661247,650,0.602
808,0.543294777598109,0.7192192192192193,0.602,0.6612466124661247,650,0.602
809,0.5432945862367704,0.7192192192192193,0.602,0.6612466124661247,650,0.602
810,0.5432944008000978,0.7192192192192193,0.602,0.6612466124661247,650,0.602
811,0.5432942679604968,0.7192192192192193,0.602,0.6612466124661247,650,0.602
812,0.5432940895492966,0.7192192192192193,0.602,0.6612466124661247,650,0.602
813,0.5432939030565657,0.7192192192192193,0.602,0.6612466124661247,650,0.602
814,0.5432937977371273,0.7192192192192193,0.602,0.6612466124661247,650,0.602
815,0.54329358407327,0.7192192192192193,0.602,0.6612466124661247,650,0.602
816,0.5432934254497379,0.7192192192192193,0.602,0.6612466124661247,650,0.602
817,0.5432933113238475,0.7192192192192193,0.602,0.6612466124661247,650,0.602
818,0.5432931278560971,0.7192192192192193,0.602,0.6612466124661247,650,0.602
819,0.5432929331475908,0.7192192192192193,0.602,0.6612466124661247,650,0.602
820,0.5432928453157614,0.7192192192192193,0.602,0.6612466124661247,650,0.602
821,0.5432926104949402,0.7192192192192193,0.602,0.6612466124661247,650,0.602
822,0.5432925001636998,0.7192192192192193,0.602,0.6612466124661247,650,0.602
823,0.5432923263257688,0.7192192192192193,0.602,0.6612466124661247,650,0.602
824,0.54329214509543,0.7192192192192193,0.602,0.6612466124661247,650,0.602
825,0.5432919985002226,0.7192192192192193,0.602,0.6612466124661247,650,0.602
826,0.5432918162675233,0.7192192192192193,0.602,0.6612466124661247,650,0.602
827,0.543291649929396,0.7192192192192193,0.602,0.6612466124661247,650,0.602
828,0.5432915398397962,0.7192192192192193,0.602,0.6612466124661247,650,0.602
829,0.5432913669415781,0.7192192192192193,0.602,0.6612466124661247,650,0.602
830,0.5432912240694235,0.7192192192192193,0.602,0.6612466124661247,650,0.602
831,0.5432910455866261,0.7192192192192193,0.602,0.6612466124661247,650,0.602
832,0.5432908591296938,0.7192192192192193,0.602,0.6612466124661247,650,0.602
833,0.5432907108251039,0.7192192192192193,0.602,0.6612466124661247,650,0.602
834,0.5432905365844388,0.7192192192192193,0.602,0.6612466124661247,650,0.602
835,0.5432903914480238,0.7192192192192193,0.602,0.6612466124661247,650,0.602
836,0.5432902326812973,0.7192192192192193,0.602,0.6612466124661247,650,0.602
837,0.543290074165161,0.7192192192192193,0.602,0.6612466124661247,650,0.602
838,0.5432899048915496,0.7192192192192193,0.602,0.6612466124661247,650,0.602
839,0.5432897620193952,0.7192192192192193,0.602,0.6612466124661247,650,0.602
840,0.5432895734503462,0.7192192192192193,0.602,0.6612466124661247,650,0.602
841,0.5432894491666073,0.7192192192192193,0.602,0.6612466124661247,650,0.602
842,0.5432892471462398,0.7192192192192193,0.602,0.6612466124661247,650,0.602
843,0.5432890972933612,0.7192192192192193,0.602,0.6612466124661247,650,0.602
844,0.5432889583232524,0.7192192192192193,0.602,0.6612466124661247,650,0.602
845,0.5432887763590426,0.7192192192192193,0.602,0.6612466124661247,650,0.602
846,0.5432885733810631,0.7192192192192193,0.602,0.6612466124661247,650,0.602
847,0.5432884695651653,0.7192192192192193,0.602,0.6612466124661247,650,0.602
848,0.5432882623092549,0.7192192192192193,0.602,0.6612466124661247,650,0.602
849,0.5432881213791736,0.7192192192192193,0.602,0.6612466124661247,650,0.602
0.597,0.7104622871046229
963.6509845256805
