Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,128,0.35792536484567744,0.8421052631578947,0.16438759863376617,1.0,99999,0
8,129,0.36805067564311783,0.8552631578947368,0.15218451619148254,1.0,99999,0
8,130,0.32904178609973506,0.8486842105263158,0.13790223002433777,1.0,99999,0
8,131,0.3631448682985808,0.8552631578947368,0.13199593126773834,1.0,99999,0
8,132,0.40957526627339813,0.8092105263157895,0.1293044090270996,1.0,99999,0
8,133,0.38663659283989354,0.8026315789473685,0.12928274273872375,1.0,99999,0
8,134,0.34386967671544927,0.8355263157894737,0.13425575196743011,1.0,99999,0
8,135,0.35379726635782344,0.8289473684210527,0.1512785702943802,1.0,99999,0
8,136,0.3450434662793812,0.8552631578947368,0.1421777456998825,1.0,99999,0
8,137,0.3420982360839844,0.8289473684210527,0.13264495134353638,1.0,99999,0
8,138,0.366644235033738,0.8421052631578947,0.13824011385440826,1.0,99999,0
8,139,0.37976884528210286,0.8421052631578947,0.1404905617237091,1.0,99999,0
8,140,0.35845527052879333,0.8421052631578947,0.13599517941474915,1.0,99999,0
8,141,0.341035816230272,0.8486842105263158,0.14284421503543854,1.0,99999,0
8,142,0.3323219183244203,0.8552631578947368,0.15685898065567017,1.0,99999,0
8,143,0.3866997235699704,0.8355263157894737,0.14176926016807556,1.0,99999,0
8,144,0.3358645572474128,0.8552631578947368,0.14192526042461395,1.0,99999,0
8,145,0.3742190066136812,0.8223684210526315,0.1451755166053772,1.0,99999,0
8,146,0.3615840140141939,0.8355263157894737,0.13958503305912018,1.0,99999,0
8,147,0.34615598226848404,0.8486842105263158,0.14672300219535828,1.0,99999,0
8,148,0.4679747961069408,0.7631578947368421,0.1404227614402771,1.0,99999,0
8,149,0.34229176295431035,0.8552631578947368,0.13558368384838104,1.0,99999,0
8,150,0.33653767171658966,0.8552631578947368,0.13582587242126465,1.0,99999,0
8,151,0.35558301680966425,0.8486842105263158,0.13416807353496552,1.0,99999,0
8,152,0.3578661146916841,0.8486842105263158,0.13336998224258423,1.0,99999,0
8,153,0.36615174695065145,0.8355263157894737,0.13296446204185486,1.0,99999,0
8,154,0.38067322969436646,0.8289473684210527,0.13198399543762207,1.0,99999,0
8,155,0.3353840818530635,0.8486842105263158,0.1331629455089569,1.0,99999,0
8,156,0.34189842406072113,0.8421052631578947,0.1355229616165161,1.0,99999,0
8,157,0.3315740902172892,0.8552631578947368,0.13898397982120514,1.0,99999,0
8,158,0.3379652939344707,0.8618421052631579,0.1428273767232895,1.0,99999,0
8,159,0.330009400844574,0.868421052631579,0.1385594606399536,1.0,99999,0
8,160,0.3315021489795886,0.8618421052631579,0.1387406885623932,1.0,99999,0
8,161,0.3368421118510397,0.8486842105263158,0.13848884403705597,1.0,99999,0
8,162,0.32460734561869975,0.8552631578947368,0.13770869374275208,1.0,99999,0
8,163,0.4528469380579497,0.7894736842105263,0.12978705763816833,1.0,99999,0
8,164,0.3497268526177657,0.8486842105263158,0.12960012257099152,1.0,99999,0
8,165,0.34795962117220225,0.8355263157894737,0.13440756499767303,1.0,99999,0
8,166,0.32327698798556076,0.8618421052631579,0.14045317471027374,1.0,99999,0
8,167,0.375450661307887,0.8355263157894737,0.13484393060207367,1.0,99999,0
8,168,0.3211913234309146,0.875,0.13197773694992065,1.0,99999,0
8,169,0.3406394092660201,0.8486842105263158,0.1319390833377838,1.0,99999,0
8,170,0.4317448986204047,0.8026315789473685,0.12656420469284058,1.0,99999,0
8,171,0.3355646651042135,0.8486842105263158,0.12505601346492767,1.0,99999,0
8,172,0.34169547965652064,0.8552631578947368,0.12460210919380188,1.0,99999,0
8,173,0.34943264879678426,0.8289473684210527,0.1268833875656128,1.0,99999,0
8,174,0.32414586057788447,0.8486842105263158,0.13646019995212555,1.0,99999,0
8,175,0.4148530003271605,0.7763157894736842,0.1338820606470108,1.0,99999,0
8,176,0.3286656549102382,0.8421052631578947,0.1314554065465927,1.0,99999,0
8,177,0.33751524749555084,0.8486842105263158,0.13558465242385864,1.0,99999,0
8,178,0.3210598371530834,0.8486842105263158,0.13746632635593414,1.0,99999,0
8,179,0.3327919480047728,0.8421052631578947,0.1401534527540207,1.0,99999,0
8,180,0.4147675053069466,0.8026315789473685,0.13448971509933472,1.0,99999,0
8,181,0.4030599609801644,0.8355263157894737,0.13135497272014618,1.0,181,1.0
8,182,0.3437068462371826,0.8618421052631579,0.13137158751487732,1.0,181,1.0
8,183,0.3242135894925971,0.8618421052631579,0.1335430145263672,1.0,181,1.0
8,184,0.3225747637058559,0.868421052631579,0.13950125873088837,1.0,181,1.0
8,185,0.36961689748262105,0.8355263157894737,0.14252668619155884,1.0,181,1.0
8,186,0.40509403144058426,0.7894736842105263,0.13627579808235168,1.0,181,1.0
8,187,0.34082767367362976,0.868421052631579,0.13522620499134064,1.0,181,1.0
8,188,0.33285197066633326,0.868421052631579,0.13550977408885956,1.0,181,1.0
8,189,0.3347920626401901,0.8552631578947368,0.13514654338359833,1.0,181,1.0
8,190,0.3280133887341148,0.868421052631579,0.13468094170093536,1.0,181,1.0
8,191,0.32763536980277613,0.8486842105263158,0.13504798710346222,1.0,181,1.0
8,192,0.340572233262815,0.8552631578947368,0.137871652841568,1.0,181,1.0
8,193,0.3280025783338045,0.8552631578947368,0.14129234850406647,1.0,181,1.0
8,194,0.3125032923723522,0.875,0.14015045762062073,1.0,181,1.0
8,195,0.3113673282297034,0.8881578947368421,0.1366056352853775,1.0,181,1.0
8,196,0.326163135076824,0.8552631578947368,0.1358182430267334,1.0,181,1.0
8,197,0.4335196316242218,0.7763157894736842,0.1307167261838913,1.0,181,1.0
8,198,0.3226495730249505,0.8486842105263158,0.1281408816576004,1.0,181,1.0
8,199,0.33131303834287745,0.8552631578947368,0.12717701494693756,1.0,181,1.0
8,200,0.354000133903403,0.8355263157894737,0.12666140496730804,1.0,181,1.0
8,201,0.33928754612019185,0.8552631578947368,0.12598367035388947,1.0,181,1.0
8,202,0.31419020577480916,0.868421052631579,0.1258256584405899,1.0,181,1.0
8,203,0.35371220896118566,0.8223684210526315,0.12637121975421906,1.0,181,1.0
8,204,0.33073039901883977,0.8355263157894737,0.1263045221567154,1.0,181,1.0
8,205,0.3373675032665855,0.8421052631578947,0.12633779644966125,1.0,181,1.0
8,206,0.32866736619096054,0.8552631578947368,0.12682059407234192,1.0,181,1.0
8,207,0.3384421561893664,0.8552631578947368,0.12784649431705475,1.0,181,1.0
8,208,0.33070986678725794,0.8486842105263158,0.13071121275424957,1.0,181,1.0
8,209,0.33385797393949407,0.8486842105263158,0.13267767429351807,1.0,181,1.0
8,210,0.4186387030701888,0.8026315789473685,0.13218814134597778,1.0,181,1.0
8,211,0.32894946399487945,0.868421052631579,0.13181692361831665,1.0,181,1.0
8,212,0.3320479706714028,0.8618421052631579,0.13198453187942505,1.0,181,1.0
8,213,0.34336739151101364,0.8552631578947368,0.13306903839111328,1.0,181,1.0
8,214,0.37071648240089417,0.8223684210526315,0.13409897685050964,1.0,181,1.0
8,215,0.33358491565051834,0.8618421052631579,0.1335916668176651,1.0,181,1.0
8,216,0.4008140022817411,0.7894736842105263,0.13269644975662231,1.0,181,1.0
8,217,0.3124005167107833,0.868421052631579,0.13204385340213776,1.0,181,1.0
8,218,0.31461134317674133,0.8618421052631579,0.13164693117141724,1.0,181,1.0
8,219,0.3237857865659814,0.8618421052631579,0.13153280317783356,1.0,181,1.0
8,220,0.34051227099017095,0.8421052631578947,0.13188987970352173,1.0,181,1.0
8,221,0.33949804933447586,0.8618421052631579,0.13251301646232605,1.0,181,1.0
8,222,0.33403787644285904,0.8552631578947368,0.13372625410556793,1.0,181,1.0
8,223,0.3442779646108025,0.8289473684210527,0.13546222448349,1.0,181,1.0
8,224,0.33688536286354065,0.8355263157894737,0.13609185814857483,1.0,181,1.0
8,225,0.33140833754288523,0.868421052631579,0.1362122893333435,1.0,181,1.0
8,226,0.32636552892233195,0.8618421052631579,0.13645197451114655,1.0,181,1.0
8,227,0.32827893526930557,0.868421052631579,0.13657714426517487,1.0,181,1.0
8,228,0.34514702934967845,0.8552631578947368,0.1368570327758789,1.0,181,1.0
8,229,0.3263887378730272,0.868421052631579,0.13696159422397614,1.0,181,1.0
8,230,0.3130753008942855,0.8618421052631579,0.13681560754776,1.0,181,1.0
8,231,0.33097175077388163,0.8618421052631579,0.1366831511259079,1.0,181,1.0
8,232,0.33418765977809306,0.8618421052631579,0.1367621123790741,1.0,181,1.0
8,233,0.3332875778800563,0.8421052631578947,0.1366979479789734,1.0,181,1.0
8,234,0.3219742288714961,0.8486842105263158,0.13677161931991577,1.0,181,1.0
8,235,0.3342689228685279,0.868421052631579,0.13675911724567413,1.0,181,1.0
8,236,0.4353952721545571,0.7631578947368421,0.13615578413009644,1.0,181,1.0
8,237,0.3081820999321185,0.875,0.13564887642860413,1.0,181,1.0
8,238,0.3313315902885638,0.8421052631578947,0.13527129590511322,1.0,181,1.0
8,239,0.3204439054978521,0.8552631578947368,0.1350279152393341,1.0,181,1.0
8,240,0.43088405853823614,0.8026315789473685,0.13478845357894897,1.0,181,1.0
8,241,0.36496421851609884,0.8355263157894737,0.1345563679933548,1.0,181,1.0
8,242,0.41134654534490483,0.8026315789473685,0.13432811200618744,1.0,181,1.0
8,243,0.32942132808660207,0.8618421052631579,0.13422316312789917,1.0,181,1.0
8,244,0.33026987941641556,0.8618421052631579,0.13415832817554474,1.0,181,1.0
8,245,0.3190335396089052,0.868421052631579,0.13412970304489136,1.0,181,1.0
8,246,0.3328707382867211,0.8486842105263158,0.1341092735528946,1.0,181,1.0
8,247,0.40311226013459656,0.7960526315789473,0.13409221172332764,1.0,181,1.0
8,248,0.327585441501517,0.8618421052631579,0.13408471643924713,1.0,181,1.0
8,249,0.44752614984386846,0.7763157894736842,0.13408178091049194,1.0,181,1.0
8,0.4423454999923706,0.8888888888888888
9,0,0.7558712300501371,0.3092105263157895,0.735241711139679,0.3888888888888889,99999,0
9,1,0.7445118301793149,0.3157894736842105,0.7033795714378357,0.3888888888888889,99999,0
9,2,0.6932858667875591,0.4868421052631579,0.6660928726196289,0.6111111111111112,99999,0
9,3,0.6525375435226842,0.6842105263157895,0.6427984237670898,0.6111111111111112,99999,0
9,4,0.6012903859740809,0.6907894736842105,0.658124566078186,0.6111111111111112,99999,0
9,5,0.5829411713700545,0.6907894736842105,0.6923187375068665,0.6111111111111112,99999,0
9,6,0.5874116859937969,0.6907894736842105,0.7047698497772217,0.6111111111111112,99999,0
9,7,0.5772152354842738,0.6907894736842105,0.6773538589477539,0.6111111111111112,99999,0
9,8,0.5653894104455647,0.6907894736842105,0.632079005241394,0.6111111111111112,99999,0
9,9,0.5570965973954451,0.6973684210526315,0.609295129776001,0.6666666666666666,99999,0
9,10,0.5476349215758475,0.6842105263157895,0.6140031814575195,0.6111111111111112,99999,0
9,11,0.5218602732608193,0.7171052631578947,0.6550353765487671,0.5555555555555556,99999,0
9,12,0.5175548399749555,0.6973684210526315,0.6705538630485535,0.5555555555555556,99999,0
9,13,0.5087531334475467,0.7039473684210527,0.6006022691726685,0.6111111111111112,99999,0
9,14,0.5023860303979171,0.743421052631579,0.5633034110069275,0.7222222222222222,99999,0
9,15,0.49808838806654276,0.75,0.6444968581199646,0.6111111111111112,99999,0
9,16,0.4957521055874072,0.75,0.6143726110458374,0.6111111111111112,99999,0
9,17,0.5069960669467324,0.743421052631579,0.5388820767402649,0.7222222222222222,99999,0
9,18,0.486778409857499,0.7697368421052632,0.5704513788223267,0.6666666666666666,99999,0
9,19,0.4673452361633903,0.7894736842105263,0.569653332233429,0.6666666666666666,99999,0
9,20,0.4579742362624721,0.8092105263157895,0.5799753665924072,0.6666666666666666,99999,0
9,21,0.4650514847353885,0.7763157894736842,0.5482439398765564,0.7222222222222222,99999,0
9,22,0.4566336995676944,0.8092105263157895,0.5060766339302063,0.7777777777777778,99999,0
9,23,0.42599649335208695,0.8421052631578947,0.5581386685371399,0.7222222222222222,99999,0
9,24,0.4865064793511441,0.7828947368421053,0.5426473021507263,0.7222222222222222,99999,0
9,25,0.44386143903983266,0.7960526315789473,0.43279504776000977,0.8333333333333334,99999,0
9,26,0.46254794534884003,0.7828947368421053,0.913762092590332,0.6111111111111112,99999,0
9,27,0.5962589383125305,0.7368421052631579,0.8080414533615112,0.6111111111111112,99999,0
9,28,0.46118743796097605,0.7763157894736842,0.5016061663627625,0.7777777777777778,99999,0
9,29,0.47221205109044123,0.8026315789473685,0.47986072301864624,0.8888888888888888,99999,0
9,30,0.4813467938649027,0.7894736842105263,0.5563029646873474,0.7777777777777778,99999,0
9,31,0.4472353003526989,0.8157894736842105,0.6897549033164978,0.6111111111111112,99999,0
9,32,0.4676897321876727,0.7894736842105263,0.5571494102478027,0.7777777777777778,99999,0
9,33,0.4252881094029075,0.8026315789473685,0.463260293006897,0.7777777777777778,99999,0
9,34,0.47996669223434046,0.7631578947368421,0.5240113735198975,0.7777777777777778,99999,0
9,35,0.4063038982843098,0.8421052631578947,0.5330318212509155,0.7777777777777778,99999,0
9,36,0.4477383384579106,0.8289473684210527,0.5819981098175049,0.7777777777777778,99999,0
9,37,0.4214769099888049,0.8289473684210527,0.5296741724014282,0.7777777777777778,99999,0
9,38,0.39885983812181575,0.8486842105263158,0.40994685888290405,0.8888888888888888,99999,0
9,39,0.4154739850445798,0.8157894736842105,0.46026599407196045,0.7777777777777778,99999,0
9,40,0.367052519007733,0.8486842105263158,0.5594098567962646,0.7777777777777778,99999,0
9,41,0.39388292557314825,0.8421052631578947,0.5264788866043091,0.7777777777777778,99999,0
9,42,0.39657554344127055,0.8355263157894737,0.419696182012558,0.8333333333333334,99999,0
9,43,0.39445745474413824,0.8026315789473685,0.4663226306438446,0.8333333333333334,99999,0
9,44,0.42248821729107905,0.8223684210526315,0.6833961009979248,0.7222222222222222,99999,0
9,45,0.477549904271176,0.7828947368421053,0.4586435854434967,0.8333333333333334,99999,0
9,46,0.358807573192998,0.8486842105263158,0.4616716206073761,0.7777777777777778,99999,0
9,47,0.3819558769464493,0.8552631578947368,0.4259791076183319,0.8333333333333334,99999,0
9,48,0.3781761056498477,0.8618421052631579,0.503205418586731,0.7777777777777778,99999,0
9,49,0.36973375552578974,0.8355263157894737,0.41683945059776306,0.8333333333333334,99999,0
9,50,0.41526261442585993,0.8223684210526315,0.5060179233551025,0.7777777777777778,99999,0
9,51,0.39655684797387375,0.8289473684210527,0.5463237762451172,0.7777777777777778,99999,0
9,52,0.3757906116937336,0.8421052631578947,0.48574161529541016,0.7777777777777778,99999,0
9,53,0.3604986479407863,0.8355263157894737,0.4005231261253357,0.8888888888888888,99999,0
9,54,0.40098886270272105,0.8289473684210527,0.44428905844688416,0.8333333333333334,99999,0
9,55,0.3760078972891757,0.8223684210526315,0.4797244071960449,0.8333333333333334,99999,0
9,56,0.4371156488594256,0.7960526315789473,0.47495338320732117,0.8333333333333334,99999,0
9,57,0.37821333188759654,0.8223684210526315,0.397003173828125,0.8888888888888888,99999,0
9,58,0.39298893432868154,0.8421052631578947,0.43313777446746826,0.8333333333333334,99999,0
9,59,0.36689052456303645,0.8421052631578947,0.4727182388305664,0.8333333333333334,99999,0
9,60,0.38716388532989904,0.8289473684210527,0.49124717712402344,0.7777777777777778,99999,0
9,61,0.3699471464282588,0.8355263157894737,0.4710959196090698,0.8333333333333334,99999,0
9,62,0.3438131699436589,0.8618421052631579,0.4229278862476349,0.8333333333333334,99999,0
9,63,0.3403355620409313,0.8618421052631579,0.44413304328918457,0.8333333333333334,99999,0
9,64,0.369106262922287,0.8486842105263158,0.4375353157520294,0.8333333333333334,99999,0
9,65,0.36276575922966003,0.8421052631578947,0.5003889799118042,0.8333333333333334,99999,0
9,66,0.34617479851371363,0.8421052631578947,0.5086333155632019,0.8333333333333334,99999,0
9,67,0.4605655811334911,0.7763157894736842,0.6609487533569336,0.7777777777777778,99999,0
9,68,0.4676990101211949,0.7828947368421053,0.5775278806686401,0.7777777777777778,99999,0
9,69,0.43992484557001216,0.7960526315789473,0.40888914465904236,0.8888888888888888,99999,0
9,70,0.41004834677043717,0.8157894736842105,0.5018889904022217,0.7777777777777778,99999,0
9,71,0.45987132662221003,0.8026315789473685,0.6320936679840088,0.7222222222222222,99999,0
9,72,0.4259128805838133,0.8026315789473685,0.537133514881134,0.7222222222222222,99999,0
9,73,0.398271287742414,0.8421052631578947,0.4348489046096802,0.7777777777777778,99999,0
9,74,0.4478701651096344,0.8157894736842105,0.4313228130340576,0.8333333333333334,99999,0
9,75,0.43182157999590826,0.7894736842105263,0.5280357003211975,0.7777777777777778,99999,0
9,76,0.4034523258083745,0.8157894736842105,0.6323096752166748,0.7222222222222222,99999,0
9,77,0.4055841800413634,0.8223684210526315,0.5173172354698181,0.7777777777777778,99999,0
9,78,0.3515248518241079,0.8552631578947368,0.4429417848587036,0.8333333333333334,99999,0
9,79,0.41081766392055313,0.8092105263157895,0.47878921031951904,0.7777777777777778,99999,0
9,80,0.3850991992573989,0.8355263157894737,0.6479972004890442,0.7222222222222222,99999,0
9,81,0.4275620830686469,0.8223684210526315,0.6683692932128906,0.7222222222222222,99999,0
9,82,0.4145404147474389,0.8355263157894737,0.4834402799606323,0.7777777777777778,99999,0
9,83,0.3691726985730623,0.8355263157894737,0.43323761224746704,0.8333333333333334,99999,0
9,84,0.4119208988390471,0.8092105263157895,0.43868333101272583,0.7777777777777778,99999,0
9,85,0.4624876395652169,0.7631578947368421,0.5611444711685181,0.7777777777777778,99999,0
9,86,0.3886789114851701,0.8486842105263158,0.6317435503005981,0.7222222222222222,99999,0
9,87,0.3909724629239032,0.8157894736842105,0.5608450770378113,0.7777777777777778,99999,0
9,88,0.3870937494855178,0.8289473684210527,0.4647086560726166,0.7777777777777778,99999,0
9,89,0.3757690834371667,0.8421052631578947,0.4303726851940155,0.8333333333333334,99999,0
9,90,0.4379331547962992,0.8026315789473685,0.44884029030799866,0.7777777777777778,99999,0
9,91,0.37204898972260325,0.8355263157894737,0.5341616868972778,0.7777777777777778,99999,0
9,92,0.3756979296081944,0.8486842105263158,0.5574893355369568,0.7777777777777778,99999,0
9,93,0.3795543720847682,0.8355263157894737,0.5049045085906982,0.7777777777777778,99999,0
9,94,0.35799992868774816,0.8486842105263158,0.47653812170028687,0.7777777777777778,99999,0
9,95,0.3677594442116587,0.8421052631578947,0.4822189509868622,0.7777777777777778,99999,0
9,96,0.3523380191702592,0.8355263157894737,0.439391553401947,0.8333333333333334,99999,0
9,97,0.3573297450416966,0.8552631578947368,0.4071322977542877,0.8888888888888888,99999,0
9,98,0.4043432034944233,0.8289473684210527,0.49174848198890686,0.8333333333333334,99999,0
9,99,0.39806644696938365,0.8026315789473685,0.6489144563674927,0.7777777777777778,99999,0
9,100,0.4048406262146799,0.8157894736842105,0.5679666996002197,0.7777777777777778,99999,0
9,101,0.3786392070745167,0.8421052631578947,0.42128971219062805,0.8333333333333334,99999,0
9,102,0.4189688524133281,0.8223684210526315,0.43345963954925537,0.8333333333333334,99999,0
9,103,0.39303669333457947,0.8223684210526315,0.5108419060707092,0.7777777777777778,99999,0
9,104,0.37956347904707255,0.8223684210526315,0.5298321843147278,0.7777777777777778,99999,0
9,105,0.37269131917702525,0.8355263157894737,0.4417862296104431,0.8333333333333334,99999,0
9,106,0.40965865160289566,0.8092105263157895,0.44173166155815125,0.8333333333333334,99999,0
9,107,0.3341343387177116,0.8552631578947368,0.44149938225746155,0.8333333333333334,99999,0
9,108,0.34258939247382314,0.8421052631578947,0.45194149017333984,0.8333333333333334,99999,0
9,109,0.3493081150870574,0.8552631578947368,0.4805516004562378,0.7777777777777778,99999,0
9,110,0.3561672003645646,0.8421052631578947,0.48509401082992554,0.8333333333333334,99999,0
9,111,0.3652451085416894,0.8289473684210527,0.4340340495109558,0.8333333333333334,99999,0
9,112,0.3470393372209449,0.8552631578947368,0.458022803068161,0.8333333333333334,99999,0
9,113,0.3814692591366015,0.8092105263157895,0.49581214785575867,0.8333333333333334,99999,0
9,114,0.3583888191925852,0.8486842105263158,0.5297265648841858,0.7777777777777778,99999,0
9,115,0.4059831625536868,0.7828947368421053,0.5384495258331299,0.7777777777777778,99999,0
9,116,0.3473068711004759,0.8355263157894737,0.5059385299682617,0.7777777777777778,99999,0
9,117,0.3632965746678804,0.8421052631578947,0.43277227878570557,0.8333333333333334,99999,0
9,118,0.35908850243217066,0.8289473684210527,0.40599527955055237,0.8888888888888888,99999,0
9,119,0.3451040261670163,0.8486842105263158,0.44761931896209717,0.8333333333333334,99999,0
9,120,0.33855985967736496,0.8355263157894737,0.5000623464584351,0.8333333333333334,99999,0
9,121,0.3540487399226741,0.8355263157894737,0.4630347788333893,0.8333333333333334,99999,0
9,122,0.34107711440638494,0.8618421052631579,0.4342181384563446,0.8333333333333334,99999,0
9,123,0.42927502330980805,0.7894736842105263,0.4566749334335327,0.8333333333333334,99999,0
9,124,0.35035085521246256,0.8355263157894737,0.447937548160553,0.8333333333333334,99999,0
9,125,0.3432476802876121,0.8421052631578947,0.42044299840927124,0.8333333333333334,99999,0
9,126,0.33619527910885055,0.875,0.4154546558856964,0.8333333333333334,99999,0
9,127,0.34329127794817876,0.8618421052631579,0.4239835739135742,0.8333333333333334,99999,0
9,128,0.3391202798015193,0.8486842105263158,0.4189933240413666,0.8333333333333334,99999,0
9,129,0.34063644158212764,0.8421052631578947,0.4277915358543396,0.8333333333333334,99999,0
9,130,0.3334251908879531,0.868421052631579,0.45915713906288147,0.8333333333333334,99999,0
9,131,0.3513457445721877,0.8289473684210527,0.4461174011230469,0.8333333333333334,99999,0
9,132,0.35121041065768194,0.8486842105263158,0.41921383142471313,0.8888888888888888,99999,0
9,133,0.3569294841665971,0.8289473684210527,0.4365851879119873,0.8333333333333334,99999,0
9,134,0.34868388113222626,0.8552631578947368,0.4447748363018036,0.8333333333333334,99999,0
9,135,0.34329904380597565,0.8618421052631579,0.4155786335468292,0.8333333333333334,99999,0
9,136,0.3995874084924397,0.8289473684210527,0.4838077127933502,0.8333333333333334,99999,0
9,137,0.3753172080767782,0.8355263157894737,0.5267540216445923,0.8333333333333334,99999,0
9,138,0.36394762522295904,0.8355263157894737,0.46614688634872437,0.8333333333333334,99999,0
9,139,0.3501865236382735,0.8289473684210527,0.41744744777679443,0.8333333333333334,99999,0
9,140,0.47210886211771713,0.75,0.43200287222862244,0.8333333333333334,99999,0
9,141,0.3935416748649196,0.8223684210526315,0.539298951625824,0.7777777777777778,99999,0
9,142,0.348631404732403,0.8421052631578947,0.5371512770652771,0.7777777777777778,99999,0
9,143,0.3522819735501942,0.8552631578947368,0.47236907482147217,0.8333333333333334,99999,0
9,144,0.3262091671165667,0.8552631578947368,0.44347232580184937,0.8333333333333334,99999,0
9,145,0.3456916009124957,0.8355263157894737,0.4306991994380951,0.8333333333333334,99999,0
9,146,0.35168945161919846,0.8421052631578947,0.44382208585739136,0.8333333333333334,99999,0
9,147,0.3283439984447078,0.8421052631578947,0.4519428610801697,0.8333333333333334,99999,0
9,148,0.3701349010593013,0.8421052631578947,0.47385215759277344,0.8333333333333334,99999,0
9,149,0.3888292547903563,0.7960526315789473,0.5199277400970459,0.8333333333333334,99999,0
9,150,0.3521649759066732,0.8289473684210527,0.4977901875972748,0.8333333333333334,99999,0
9,151,0.3338099451441514,0.8486842105263158,0.4452742338180542,0.8333333333333334,99999,0
9,152,0.3385278002211922,0.8552631578947368,0.4068007469177246,0.8888888888888888,99999,0
9,153,0.3443461468345241,0.8486842105263158,0.41613900661468506,0.8888888888888888,99999,0
9,154,0.33904857070822464,0.8289473684210527,0.4848060607910156,0.8333333333333334,99999,0
9,155,0.4797417960668865,0.7828947368421053,0.6011523008346558,0.7777777777777778,99999,0
9,156,0.4019608968182614,0.8223684210526315,0.5922516584396362,0.7777777777777778,99999,0
9,157,0.4068690271754014,0.8092105263157895,0.49807009100914,0.8333333333333334,99999,0
9,158,0.3344752114070089,0.8486842105263158,0.39636456966400146,0.8888888888888888,99999,0
9,159,0.35188393059529754,0.8486842105263158,0.40269240736961365,0.8888888888888888,99999,0
9,160,0.49583974010065984,0.743421052631579,0.4005506634712219,0.8888888888888888,99999,0
9,161,0.3645492917612979,0.8486842105263158,0.4388481676578522,0.8333333333333334,99999,0
9,162,0.4071788129053618,0.7828947368421053,0.5171973705291748,0.7777777777777778,99999,0
9,163,0.3447204185159583,0.8552631578947368,0.5628722310066223,0.7777777777777778,99999,0
9,164,0.36414390645529093,0.8421052631578947,0.5452027916908264,0.7777777777777778,99999,0
9,165,0.35021663261087316,0.8421052631578947,0.49595534801483154,0.7777777777777778,99999,0
9,166,0.3410114763598693,0.8289473684210527,0.48586252331733704,0.7777777777777778,99999,0
9,167,0.33296096011211995,0.8552631578947368,0.46702826023101807,0.7777777777777778,99999,0
9,168,0.33546548297530726,0.8486842105263158,0.45253339409828186,0.8333333333333334,99999,0
9,169,0.33733782956474706,0.8486842105263158,0.4406164288520813,0.8333333333333334,99999,0
9,170,0.3313430375174472,0.8486842105263158,0.439992219209671,0.8333333333333334,99999,0
9,171,0.32458095644649704,0.8552631578947368,0.4335370361804962,0.8333333333333334,99999,0
9,172,0.329625887306113,0.8486842105263158,0.427754282951355,0.8333333333333334,99999,0
9,173,0.3285825958377437,0.8618421052631579,0.44016796350479126,0.8333333333333334,99999,0
9,174,0.33382521334447357,0.8486842105263158,0.44399294257164,0.8333333333333334,99999,0
9,175,0.3207847428949256,0.8552631578947368,0.4530777335166931,0.8333333333333334,99999,0
9,176,0.3319808856437081,0.8618421052631579,0.46106603741645813,0.8333333333333334,99999,0
9,177,0.3177161608871661,0.8552631578947368,0.44896066188812256,0.8333333333333334,99999,0
9,178,0.3239503800868988,0.868421052631579,0.4339495599269867,0.8333333333333334,99999,0
9,179,0.3174864069411629,0.8552631578947368,0.4280374348163605,0.8333333333333334,99999,0
9,180,0.32239041987218353,0.8552631578947368,0.43522727489471436,0.8333333333333334,99999,0
9,181,0.32831227151971115,0.8552631578947368,0.4446209669113159,0.8333333333333334,181,0.8333333333333334
9,182,0.33646058016701746,0.8486842105263158,0.46141985058784485,0.8333333333333334,181,0.8333333333333334
9,183,0.3902773747318669,0.8223684210526315,0.49814373254776,0.8333333333333334,181,0.8333333333333334
9,184,0.3471625102193732,0.8486842105263158,0.5126721262931824,0.8333333333333334,181,0.8333333333333334
9,185,0.3230156357351102,0.8421052631578947,0.5055193901062012,0.8333333333333334,181,0.8333333333333334
9,186,0.3813333056474987,0.8092105263157895,0.50732421875,0.8333333333333334,181,0.8333333333333334
9,187,0.33786995316806595,0.8486842105263158,0.4821532964706421,0.8333333333333334,181,0.8333333333333334
9,188,0.3203066963898508,0.8486842105263158,0.44652801752090454,0.8333333333333334,181,0.8333333333333334
9,189,0.33496122454342087,0.8421052631578947,0.4143487215042114,0.8333333333333334,181,0.8333333333333334
9,190,0.48747965536619486,0.75,0.4055664837360382,0.8888888888888888,190,0.8888888888888888
9,191,0.504892182977576,0.7236842105263158,0.4209352135658264,0.8333333333333334,190,0.8888888888888888
9,192,0.3622269975511651,0.8223684210526315,0.46209192276000977,0.8333333333333334,190,0.8888888888888888
9,193,0.3276759997794503,0.8552631578947368,0.49965980648994446,0.8333333333333334,190,0.8888888888888888
9,194,0.34556784912159566,0.8421052631578947,0.5053222179412842,0.8333333333333334,190,0.8888888888888888
9,195,0.3420441338890477,0.8355263157894737,0.49504029750823975,0.8333333333333334,190,0.8888888888888888
9,196,0.34493905305862427,0.8289473684210527,0.4754163920879364,0.8333333333333334,190,0.8888888888888888
9,197,0.39759736782626104,0.8026315789473685,0.46253740787506104,0.8333333333333334,190,0.8888888888888888
9,198,0.3851875694174516,0.8223684210526315,0.44636407494544983,0.8333333333333334,190,0.8888888888888888
