Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,14,0.656715098180269,0.6118421052631579,0.683098554611206,0.5555555555555556,99999,0
9,15,0.6464588893087286,0.6513157894736842,0.6618407368659973,0.5555555555555556,99999,0
9,16,0.6503334955165261,0.625,0.6623823046684265,0.6666666666666666,99999,0
9,17,0.636797657138423,0.6052631578947368,0.6763172745704651,0.5555555555555556,99999,0
9,18,0.637951345820176,0.618421052631579,0.6469912528991699,0.6111111111111112,99999,0
9,19,0.6237728815329703,0.6118421052631579,0.6645494699478149,0.5555555555555556,99999,0
9,20,0.6287013072716562,0.6381578947368421,0.6933189630508423,0.5555555555555556,99999,0
9,21,0.6325186522383439,0.6447368421052632,0.700377345085144,0.5555555555555556,99999,0
9,22,0.6225876808166504,0.6447368421052632,0.6921846866607666,0.5555555555555556,99999,0
9,23,0.5929197888625296,0.6578947368421053,0.6833872199058533,0.5555555555555556,99999,0
9,24,0.5881743117382652,0.6710526315789473,0.6811824440956116,0.6111111111111112,99999,0
9,25,0.6015450985808122,0.6447368421052632,0.6904215216636658,0.6111111111111112,99999,0
9,26,0.5987441696618733,0.7039473684210527,0.6921544075012207,0.5555555555555556,99999,0
9,27,0.6134816753236871,0.6776315789473685,0.7228589057922363,0.5555555555555556,99999,0
9,28,0.5972471378351513,0.6907894736842105,0.734813928604126,0.5555555555555556,99999,0
9,29,0.5899824045206371,0.6907894736842105,0.7366344928741455,0.6111111111111112,99999,0
9,30,0.5782437544119986,0.6973684210526315,0.7147787809371948,0.6111111111111112,99999,0
9,31,0.5804875994983473,0.6644736842105263,0.7028371095657349,0.6111111111111112,99999,0
9,32,0.5785808908311945,0.6776315789473685,0.7309696078300476,0.5,99999,0
9,33,0.580727103509401,0.6973684210526315,0.7553026676177979,0.5,99999,0
9,34,0.5730118218221163,0.7039473684210527,0.778906524181366,0.5,99999,0
9,35,0.6020430389203524,0.6381578947368421,0.7565441131591797,0.5,99999,0
9,36,0.5735436207369754,0.6842105263157895,0.7075293660163879,0.5,99999,0
9,37,0.5960272676066348,0.6842105263157895,0.714911937713623,0.5555555555555556,99999,0
9,38,0.5519330783894187,0.7171052631578947,0.7411433458328247,0.5555555555555556,99999,0
9,39,0.5488174557685852,0.7039473684210527,0.7737925052642822,0.5555555555555556,99999,0
9,40,0.5505624946795011,0.7236842105263158,0.8171379566192627,0.5,99999,0
9,41,0.5575855374336243,0.6842105263157895,0.7988502979278564,0.5555555555555556,99999,0
9,42,0.5545644979727896,0.7105263157894737,0.8243427276611328,0.6111111111111112,99999,0
9,43,0.5468293695073378,0.7236842105263158,0.7926254868507385,0.4444444444444444,99999,0
9,44,0.5510569340304324,0.6842105263157895,0.7701510190963745,0.5555555555555556,99999,0
9,45,0.5549405530879372,0.6973684210526315,0.7803839445114136,0.3333333333333333,99999,0
9,46,0.5375654383709556,0.7039473684210527,0.7262042164802551,0.5555555555555556,99999,0
9,47,0.5561126533307528,0.7171052631578947,0.6927516460418701,0.6111111111111112,99999,0
9,48,0.5609800376390156,0.7039473684210527,0.7418020963668823,0.5555555555555556,99999,0
9,49,0.5356167774451407,0.7236842105263158,0.7289450168609619,0.3888888888888889,99999,0
9,50,0.5403049039213281,0.6776315789473685,0.6990072131156921,0.6111111111111112,99999,0
9,51,0.5490221051793349,0.7236842105263158,0.6939701437950134,0.6111111111111112,99999,0
9,52,0.5306107935152555,0.7039473684210527,0.819122314453125,0.5555555555555556,99999,0
9,53,0.5207040404018602,0.7368421052631579,0.8539875745773315,0.5,99999,0
9,54,0.5264573756017183,0.7302631578947368,0.7767077684402466,0.5,99999,0
9,55,0.5164543609870108,0.7368421052631579,0.7086256742477417,0.7222222222222222,99999,0
9,56,0.5269061828914442,0.7368421052631579,0.7512207627296448,0.6111111111111112,99999,0
9,57,0.4990840334641306,0.756578947368421,0.8013683557510376,0.5555555555555556,99999,0
9,58,0.5167739391326904,0.7171052631578947,0.8144386410713196,0.4444444444444444,99999,0
9,59,0.5037820433315477,0.7368421052631579,0.7859920859336853,0.6666666666666666,99999,0
9,60,0.5232661931138289,0.7368421052631579,0.7533471584320068,0.5555555555555556,99999,0
9,61,0.5168528101946178,0.7697368421052632,0.7550778388977051,0.6666666666666666,99999,0
9,62,0.5255024260596225,0.7302631578947368,0.8547593951225281,0.3333333333333333,99999,0
9,63,0.5002387918924031,0.7236842105263158,0.8092452883720398,0.5555555555555556,99999,0
9,64,0.5086208189788618,0.75,0.8087738752365112,0.5555555555555556,99999,0
9,65,0.48865423077031184,0.7368421052631579,0.82221519947052,0.5,99999,0
9,66,0.4705285586808857,0.75,0.7618548274040222,0.6111111111111112,99999,0
9,67,0.4863139563485196,0.7631578947368421,0.8325717449188232,0.6111111111111112,99999,0
9,68,0.5380340453825498,0.743421052631579,0.8211976289749146,0.5555555555555556,99999,0
9,69,0.5068548949141252,0.7302631578947368,0.7647719383239746,0.7222222222222222,99999,0
9,70,0.4863149853129136,0.756578947368421,0.7125722765922546,0.7777777777777778,99999,0
9,71,0.500805892442402,0.7697368421052632,0.6987835168838501,0.6666666666666666,99999,0
9,72,0.47284447676257085,0.7960526315789473,0.7829181551933289,0.6666666666666666,99999,0
9,73,0.4704658200866298,0.756578947368421,0.8134159445762634,0.6666666666666666,99999,0
9,74,0.4939050894034536,0.7105263157894737,0.776394784450531,0.6666666666666666,99999,0
9,75,0.4772490121816334,0.743421052631579,0.7796692848205566,0.5,99999,0
9,76,0.48299148365070943,0.756578947368421,0.7356327176094055,0.6666666666666666,99999,0
9,77,0.49073997924202367,0.743421052631579,0.7237637639045715,0.7222222222222222,99999,0
9,78,0.48905371521648605,0.7631578947368421,0.7992546558380127,0.6111111111111112,99999,0
9,79,0.5035285698740106,0.7236842105263158,0.8209251761436462,0.6111111111111112,99999,0
9,80,0.48133729319823415,0.756578947368421,0.7952368855476379,0.6111111111111112,99999,0
9,81,0.4458821713924408,0.7697368421052632,0.7881656289100647,0.6666666666666666,99999,0
9,82,0.47603250177283035,0.7763157894736842,0.687782883644104,0.6666666666666666,99999,0
9,83,0.4816003802575563,0.7368421052631579,0.7144758701324463,0.5555555555555556,99999,0
9,84,0.477217939339186,0.743421052631579,0.7473913431167603,0.7222222222222222,99999,0
9,85,0.4510416357140792,0.7763157894736842,0.7941967248916626,0.6666666666666666,99999,0
9,86,0.4761515542080528,0.7763157894736842,0.8931378126144409,0.6111111111111112,99999,0
9,87,0.47353982141143397,0.756578947368421,0.9571487903594971,0.3333333333333333,99999,0
9,88,0.508565289409537,0.7302631578947368,0.8004801869392395,0.6111111111111112,99999,0
9,89,0.4529445798773515,0.7960526315789473,0.7439715266227722,0.6666666666666666,99999,0
9,90,0.4638462960720062,0.7697368421052632,0.6832777261734009,0.7222222222222222,99999,0
9,91,0.4750567109961259,0.7960526315789473,0.6938565969467163,0.6666666666666666,99999,0
9,92,0.4697831022111993,0.75,0.8223857879638672,0.4444444444444444,99999,0
9,93,0.46299077962574203,0.7763157894736842,0.8676835894584656,0.5,99999,0
9,94,0.44591514530934784,0.75,0.9032589793205261,0.6111111111111112,99999,0
9,95,0.46544109833867925,0.7697368421052632,0.8314719796180725,0.6666666666666666,99999,0
9,96,0.4689464004416215,0.743421052631579,0.7738369107246399,0.5,99999,0
9,97,0.4591188493527864,0.7631578947368421,0.8144190311431885,0.5,99999,0
9,98,0.463230489115966,0.756578947368421,0.921574592590332,0.5555555555555556,99999,0
9,99,0.4532323871788226,0.7631578947368421,0.9700819849967957,0.5555555555555556,99999,0
9,100,0.45489914793717234,0.7894736842105263,0.931380033493042,0.5555555555555556,99999,0
9,101,0.45296865701675415,0.7697368421052632,0.8883744478225708,0.5,99999,0
9,102,0.45233825476546036,0.7631578947368421,0.807268500328064,0.5555555555555556,99999,0
9,103,0.43642640113830566,0.7697368421052632,0.777290940284729,0.6111111111111112,99999,0
9,104,0.44768052665810837,0.7828947368421053,0.7824206352233887,0.7222222222222222,99999,0
9,105,0.4673683172778079,0.7697368421052632,0.7080862522125244,0.6111111111111112,99999,0
9,106,0.451581757319601,0.7763157894736842,0.7525842785835266,0.6111111111111112,99999,0
9,107,0.4754115562689932,0.756578947368421,0.7863193154335022,0.6111111111111112,99999,0
9,108,0.4330520206376126,0.8026315789473685,0.7811197638511658,0.6666666666666666,99999,0
9,109,0.4184340238571167,0.8157894736842105,0.8477311730384827,0.6666666666666666,99999,0
9,110,0.4404279887676239,0.7631578947368421,0.8846777677536011,0.4444444444444444,99999,0
9,111,0.4611724003365165,0.7631578947368421,0.8936154842376709,0.4444444444444444,99999,0
9,112,0.44463623824872467,0.8026315789473685,0.881658136844635,0.6666666666666666,99999,0
9,113,0.43826864110796077,0.7631578947368421,0.8661520481109619,0.6666666666666666,99999,0
9,114,0.45801462625202377,0.7368421052631579,0.8369386792182922,0.6666666666666666,99999,0
9,115,0.42716336564013835,0.7763157894736842,0.9418182373046875,0.4444444444444444,99999,0
9,116,0.4385609877736945,0.7763157894736842,1.0128846168518066,0.3333333333333333,99999,0
9,117,0.4493050732110676,0.7631578947368421,1.0762375593185425,0.3333333333333333,99999,0
9,118,0.44352092868403387,0.8026315789473685,0.9670423865318298,0.6666666666666666,99999,0
9,119,0.4574204495078639,0.7368421052631579,0.9130127429962158,0.6666666666666666,99999,0
9,120,0.44984631005086395,0.7631578947368421,0.9147385358810425,0.6111111111111112,99999,0
9,121,0.4304283167186536,0.7763157894736842,0.907308042049408,0.5,99999,0
9,122,0.41063349341091354,0.8026315789473685,0.9492853879928589,0.4444444444444444,99999,0
9,123,0.43861064628550883,0.7631578947368421,0.9272801280021667,0.6111111111111112,99999,0
9,124,0.4173439160773629,0.7960526315789473,0.9005727767944336,0.6111111111111112,99999,0
9,125,0.4198486381455472,0.8026315789473685,0.930796205997467,0.5555555555555556,99999,0
9,126,0.41811798277654144,0.7960526315789473,0.8816471695899963,0.5555555555555556,99999,0
9,127,0.4251799269726402,0.7828947368421053,0.7522808313369751,0.7222222222222222,99999,0
9,128,0.41396839524570267,0.7697368421052632,0.8849477171897888,0.6111111111111112,99999,0
9,129,0.395487495158848,0.7960526315789473,1.063299536705017,0.6111111111111112,99999,0
9,130,0.3935931622982025,0.7894736842105263,1.1473987102508545,0.6111111111111112,99999,0
9,131,0.43956353476173,0.75,1.255016565322876,0.4444444444444444,99999,0
9,132,0.43352488310713516,0.7828947368421053,1.0929559469223022,0.5,99999,0
9,133,0.4514348444185759,0.756578947368421,1.0641371011734009,0.5,99999,0
9,134,0.3933586007670352,0.7894736842105263,1.120591640472412,0.4444444444444444,99999,0
9,135,0.41737368232325506,0.7763157894736842,1.0565733909606934,0.4444444444444444,99999,0
9,136,0.4167328649445584,0.7697368421052632,0.975536584854126,0.4444444444444444,99999,0
9,137,0.40283642944536713,0.8157894736842105,0.9722568988800049,0.5,99999,0
9,138,0.4153391797291605,0.7828947368421053,0.9136027097702026,0.6666666666666666,99999,0
9,139,0.3962377858789344,0.8026315789473685,0.9073039293289185,0.6111111111111112,99999,0
9,140,0.43404296981660945,0.7697368421052632,1.0629029273986816,0.5,99999,0
9,141,0.37355746250403554,0.8223684210526315,1.1677887439727783,0.4444444444444444,99999,0
9,142,0.4359968932051408,0.7302631578947368,1.0762232542037964,0.5555555555555556,99999,0
9,143,0.42893151233070775,0.7828947368421053,1.0304017066955566,0.6111111111111112,99999,0
9,144,0.3875069978990053,0.7960526315789473,1.0302032232284546,0.6111111111111112,99999,0
9,145,0.4137670507556514,0.7697368421052632,1.0244677066802979,0.6111111111111112,99999,0
9,146,0.39776505137744705,0.7697368421052632,1.1357494592666626,0.6111111111111112,99999,0
9,147,0.40193185523936625,0.8026315789473685,1.1398015022277832,0.5555555555555556,99999,0
9,148,0.38980120106747274,0.8157894736842105,1.090757966041565,0.5555555555555556,99999,0
9,149,0.3951680173999385,0.7828947368421053,0.9500347971916199,0.4444444444444444,99999,0
9,150,0.37972387122480494,0.8092105263157895,0.8740454316139221,0.6111111111111112,99999,0
9,151,0.38527102376285355,0.7960526315789473,0.9726414084434509,0.5555555555555556,99999,0
9,152,0.36594322323799133,0.8157894736842105,1.176301121711731,0.5,99999,0
9,153,0.37814366817474365,0.8157894736842105,1.1915305852890015,0.5,99999,0
9,154,0.387388299954565,0.8092105263157895,1.179970383644104,0.5,99999,0
9,155,0.4640541406054246,0.7171052631578947,1.1836968660354614,0.5,99999,0
9,156,0.41445751409781606,0.7763157894736842,1.1667819023132324,0.4444444444444444,99999,0
9,157,0.40567700486434133,0.8157894736842105,1.0595282316207886,0.4444444444444444,99999,0
9,158,0.4015230959967563,0.8092105263157895,1.0496541261672974,0.3888888888888889,99999,0
9,159,0.3788560966127797,0.8026315789473685,1.1565625667572021,0.3888888888888889,99999,0
9,160,0.38731851075824936,0.7894736842105263,1.227122187614441,0.3888888888888889,99999,0
9,161,0.3897203442297484,0.8026315789473685,1.274513840675354,0.3888888888888889,99999,0
9,162,0.38995588139483806,0.7960526315789473,1.2953317165374756,0.5,99999,0
9,163,0.39427128904744196,0.8223684210526315,1.18035888671875,0.6111111111111112,99999,0
9,164,0.4005633671032755,0.7894736842105263,1.090425968170166,0.6111111111111112,99999,0
9,165,0.39954430649155065,0.7894736842105263,1.0810112953186035,0.6111111111111112,99999,0
9,166,0.3723554485722592,0.8157894736842105,1.1380209922790527,0.5555555555555556,99999,0
9,167,0.3924366769037749,0.8026315789473685,1.2333416938781738,0.5,99999,0
9,168,0.40935716974107844,0.8157894736842105,1.2968004941940308,0.5,99999,0
9,169,0.3827487732234754,0.7960526315789473,1.2587398290634155,0.5,99999,0
9,170,0.3835161987103914,0.7960526315789473,1.1487926244735718,0.6111111111111112,99999,0
9,171,0.39812534106405156,0.7763157894736842,1.1956838369369507,0.6111111111111112,99999,0
9,172,0.3790288316576104,0.7894736842105263,1.2619305849075317,0.5555555555555556,99999,0
9,173,0.3812979302908245,0.7828947368421053,1.28843355178833,0.5555555555555556,99999,0
9,174,0.3658253472102316,0.7894736842105263,1.2792835235595703,0.5555555555555556,99999,0
9,175,0.3905625343322754,0.8092105263157895,1.2501273155212402,0.5555555555555556,99999,0
9,176,0.37070710408060176,0.8026315789473685,1.2414759397506714,0.5,99999,0
9,177,0.3714323686925988,0.8157894736842105,1.2364927530288696,0.4444444444444444,99999,0
9,178,0.3618760673623336,0.8289473684210527,1.2169462442398071,0.4444444444444444,99999,0
9,179,0.3451060009630103,0.8289473684210527,1.1720303297042847,0.4444444444444444,99999,0
9,180,0.35869995543831273,0.8157894736842105,1.1070055961608887,0.5555555555555556,99999,0
9,181,0.379763872999894,0.8223684210526315,1.089359164237976,0.6111111111111112,181,0.6111111111111112
9,182,0.35279888855783564,0.7960526315789473,1.0517172813415527,0.6111111111111112,181,0.6111111111111112
9,183,0.3661229939837205,0.7828947368421053,1.0654926300048828,0.6111111111111112,181,0.6111111111111112
9,184,0.3609414030062525,0.8092105263157895,1.1568303108215332,0.6111111111111112,181,0.6111111111111112
9,185,0.3680370355907239,0.7828947368421053,1.2231216430664062,0.6111111111111112,181,0.6111111111111112
9,186,0.34826732152386713,0.8223684210526315,1.2618376016616821,0.5555555555555556,181,0.6111111111111112
9,187,0.36547799016300003,0.8157894736842105,1.2768502235412598,0.5555555555555556,181,0.6111111111111112
9,188,0.3483073209461413,0.8289473684210527,1.287682294845581,0.6111111111111112,181,0.6111111111111112
9,189,0.36919736234765305,0.8026315789473685,1.2903547286987305,0.6111111111111112,181,0.6111111111111112
9,190,0.36390712778819234,0.7960526315789473,1.2757577896118164,0.6111111111111112,181,0.6111111111111112
9,191,0.37124313021961014,0.8026315789473685,1.2629841566085815,0.6111111111111112,181,0.6111111111111112
9,192,0.37759734925470856,0.7828947368421053,1.247735619544983,0.6111111111111112,181,0.6111111111111112
9,193,0.3782601042797691,0.7960526315789473,1.2170761823654175,0.6111111111111112,181,0.6111111111111112
9,194,0.383793819891779,0.8026315789473685,1.227022647857666,0.6111111111111112,181,0.6111111111111112
9,195,0.3472575200231452,0.8092105263157895,1.2489104270935059,0.6111111111111112,181,0.6111111111111112
9,196,0.3543204367160797,0.8092105263157895,1.2398868799209595,0.5,181,0.6111111111111112
9,197,0.3638096749782562,0.8092105263157895,1.2708840370178223,0.4444444444444444,181,0.6111111111111112
9,198,0.35326500942832545,0.8157894736842105,1.2812799215316772,0.4444444444444444,181,0.6111111111111112
9,199,0.3856917604019767,0.7894736842105263,1.2893024682998657,0.5555555555555556,181,0.6111111111111112
9,200,0.34712646509471695,0.8157894736842105,1.282427191734314,0.5555555555555556,181,0.6111111111111112
9,201,0.35994655521292435,0.8026315789473685,1.2544455528259277,0.6111111111111112,181,0.6111111111111112
9,202,0.3836848955405386,0.7894736842105263,1.245588779449463,0.6111111111111112,181,0.6111111111111112
9,203,0.37148876409781606,0.7894736842105263,1.2678024768829346,0.6111111111111112,181,0.6111111111111112
9,204,0.3887490959543931,0.7960526315789473,1.2852940559387207,0.6111111111111112,181,0.6111111111111112
9,205,0.3745598416579397,0.7631578947368421,1.3076869249343872,0.6111111111111112,181,0.6111111111111112
9,206,0.3714626321667119,0.8026315789473685,1.3306081295013428,0.6111111111111112,181,0.6111111111111112
9,207,0.36458370089530945,0.8026315789473685,1.342404842376709,0.6111111111111112,181,0.6111111111111112
9,208,0.3725151905888005,0.8092105263157895,1.342512607574463,0.6111111111111112,181,0.6111111111111112
9,209,0.3838007497160058,0.8092105263157895,1.3291162252426147,0.6111111111111112,181,0.6111111111111112
9,210,0.39188148316584137,0.7960526315789473,1.3201152086257935,0.6111111111111112,181,0.6111111111111112
9,211,0.37256985902786255,0.7763157894736842,1.3073163032531738,0.6111111111111112,181,0.6111111111111112
9,212,0.3620202839374542,0.8026315789473685,1.2911823987960815,0.6111111111111112,181,0.6111111111111112
9,213,0.3911622448971397,0.7960526315789473,1.2762452363967896,0.6111111111111112,181,0.6111111111111112
9,214,0.3686568972311522,0.8092105263157895,1.2656728029251099,0.6111111111111112,181,0.6111111111111112
9,215,0.36959804202380936,0.8223684210526315,1.2629320621490479,0.6111111111111112,181,0.6111111111111112
9,216,0.36853107025748805,0.7894736842105263,1.2690691947937012,0.6111111111111112,181,0.6111111111111112
9,217,0.344472011453227,0.8026315789473685,1.262911081314087,0.6111111111111112,181,0.6111111111111112
9,218,0.35494975667250783,0.8092105263157895,1.2564473152160645,0.6111111111111112,181,0.6111111111111112
9,219,0.3588206454327232,0.8157894736842105,1.2569687366485596,0.6111111111111112,181,0.6111111111111112
9,220,0.3842638401608718,0.7828947368421053,1.2600537538528442,0.6111111111111112,181,0.6111111111111112
9,221,0.35192023296105235,0.8223684210526315,1.263247013092041,0.6111111111111112,181,0.6111111111111112
9,222,0.37685258137552363,0.8092105263157895,1.2729535102844238,0.6111111111111112,181,0.6111111111111112
9,223,0.3659976861978832,0.7828947368421053,1.2836624383926392,0.5555555555555556,181,0.6111111111111112
9,224,0.37036890105197307,0.8026315789473685,1.286563515663147,0.5,181,0.6111111111111112
9,225,0.3798993386720356,0.7828947368421053,1.2851026058197021,0.5555555555555556,181,0.6111111111111112
9,226,0.3541318821279626,0.8223684210526315,1.2836073637008667,0.5555555555555556,181,0.6111111111111112
9,227,0.34169871399277135,0.8223684210526315,1.2813221216201782,0.6111111111111112,181,0.6111111111111112
9,228,0.369047938208831,0.8026315789473685,1.2753146886825562,0.6111111111111112,181,0.6111111111111112
9,229,0.35888932880602387,0.8092105263157895,1.2707335948944092,0.6111111111111112,181,0.6111111111111112
9,230,0.3681314054288362,0.8289473684210527,1.2734113931655884,0.6111111111111112,181,0.6111111111111112
9,231,0.3673616694776635,0.8092105263157895,1.273757815361023,0.6111111111111112,181,0.6111111111111112
9,232,0.3456934674790031,0.8092105263157895,1.272830843925476,0.6111111111111112,181,0.6111111111111112
9,233,0.34677333580820185,0.8092105263157895,1.2736294269561768,0.6111111111111112,181,0.6111111111111112
9,234,0.3482972995231026,0.8092105263157895,1.276615858078003,0.6111111111111112,181,0.6111111111111112
9,235,0.33298388437220927,0.8289473684210527,1.278815746307373,0.6111111111111112,181,0.6111111111111112
9,236,0.33032901820383576,0.8355263157894737,1.280943751335144,0.6111111111111112,181,0.6111111111111112
9,237,0.34701674862911824,0.8157894736842105,1.2826412916183472,0.6111111111111112,181,0.6111111111111112
9,238,0.36296131579499497,0.7960526315789473,1.2830734252929688,0.6111111111111112,181,0.6111111111111112
9,239,0.34664456624733775,0.8157894736842105,1.2841120958328247,0.6111111111111112,181,0.6111111111111112
9,240,0.38771829479619074,0.7828947368421053,1.2853713035583496,0.6111111111111112,181,0.6111111111111112
9,241,0.3801678419113159,0.7960526315789473,1.2865016460418701,0.6111111111111112,181,0.6111111111111112
9,242,0.3648845569083565,0.8157894736842105,1.2883687019348145,0.6111111111111112,181,0.6111111111111112
9,243,0.34348242533834356,0.8289473684210527,1.2896599769592285,0.6111111111111112,181,0.6111111111111112
9,244,0.3535735277753127,0.8092105263157895,1.290479063987732,0.6111111111111112,181,0.6111111111111112
9,245,0.35769633713521454,0.8092105263157895,1.2909659147262573,0.6111111111111112,181,0.6111111111111112
9,246,0.3554031958705501,0.8026315789473685,1.2912594079971313,0.6111111111111112,181,0.6111111111111112
9,247,0.3568176329135895,0.8092105263157895,1.2913628816604614,0.6111111111111112,181,0.6111111111111112
9,248,0.36652639194538716,0.7960526315789473,1.2913943529129028,0.6111111111111112,181,0.6111111111111112
9,249,0.3609020678620589,0.8092105263157895,1.2914022207260132,0.6111111111111112,181,0.6111111111111112
9,0.7371562123298645,0.7777777777777778
10,0,0.7273821360186526,0.48026315789473684,0.6888251900672913,0.5555555555555556,99999,0
10,1,0.7144334222141066,0.48026315789473684,0.6791117191314697,0.5555555555555556,99999,0
10,2,0.7074734192145499,0.48026315789473684,0.6739826202392578,0.5555555555555556,99999,0
10,3,0.6917793123345626,0.5197368421052632,0.6727079153060913,0.7222222222222222,99999,0
10,4,0.6909751735235515,0.5723684210526315,0.6785588264465332,0.5555555555555556,99999,0
10,5,0.6860186645859166,0.5394736842105263,0.6779849529266357,0.5555555555555556,99999,0
10,6,0.6827468652474252,0.5526315789473685,0.6710525751113892,0.5555555555555556,99999,0
10,7,0.6779266815436514,0.5723684210526315,0.6601688265800476,0.6111111111111112,99999,0
10,8,0.675785337623797,0.5921052631578947,0.6546099781990051,0.5555555555555556,99999,0
10,9,0.6636049151420593,0.6381578947368421,0.6527200937271118,0.5555555555555556,99999,0
10,10,0.6599363778766832,0.618421052631579,0.6607630252838135,0.6111111111111112,99999,0
10,11,0.6543489851449665,0.6118421052631579,0.683551549911499,0.6111111111111112,99999,0
10,12,0.6437437879411798,0.625,0.6843559741973877,0.5,99999,0
10,13,0.6375207053987604,0.6513157894736842,0.6600296497344971,0.5555555555555556,99999,0
10,14,0.6333851939753482,0.6447368421052632,0.6480907201766968,0.6666666666666666,99999,0
10,15,0.6384836654914053,0.6513157894736842,0.6067683696746826,0.6666666666666666,99999,0
10,16,0.6181090317274395,0.6776315789473685,0.6005815863609314,0.7222222222222222,99999,0
10,17,0.6236934630494368,0.6710526315789473,0.6333163380622864,0.5555555555555556,99999,0
10,18,0.615633697886216,0.6644736842105263,0.6031153202056885,0.7222222222222222,99999,0
10,19,0.6183599798302901,0.6644736842105263,0.6269028186798096,0.5555555555555556,99999,0
10,20,0.6118007647363763,0.6776315789473685,0.625778079032898,0.6666666666666666,99999,0
10,21,0.6335584866373163,0.6710526315789473,0.6595265865325928,0.5555555555555556,99999,0
10,22,0.6198317879124692,0.6644736842105263,0.6890036463737488,0.5555555555555556,99999,0
10,23,0.6205205697762338,0.6776315789473685,0.6920512914657593,0.5555555555555556,99999,0
10,24,0.6049067283931532,0.6842105263157895,0.6873074769973755,0.5555555555555556,99999,0
10,25,0.5950699793665033,0.6710526315789473,0.6904743909835815,0.5,99999,0
10,26,0.5978885293006897,0.6973684210526315,0.6738074421882629,0.6111111111111112,99999,0
10,27,0.5835991344953838,0.7302631578947368,0.7073975801467896,0.5555555555555556,99999,0
10,28,0.6059842360647101,0.6710526315789473,0.6903864741325378,0.6111111111111112,99999,0
10,29,0.5938941208939803,0.6907894736842105,0.6644604802131653,0.6111111111111112,99999,0
10,30,0.5825643194349188,0.6973684210526315,0.6817543506622314,0.5555555555555556,99999,0
10,31,0.5915082348020453,0.7039473684210527,0.6983886361122131,0.5555555555555556,99999,0
10,32,0.5849515074177792,0.7171052631578947,0.718127965927124,0.5555555555555556,99999,0
10,33,0.5776908711383217,0.756578947368421,0.6889341473579407,0.5555555555555556,99999,0
10,34,0.5856943601056149,0.7105263157894737,0.697156548500061,0.6111111111111112,99999,0
10,35,0.5757729081731093,0.7236842105263158,0.7292702794075012,0.6111111111111112,99999,0
10,36,0.5558204807733235,0.743421052631579,0.7168624997138977,0.6111111111111112,99999,0
10,37,0.5737632607158861,0.6973684210526315,0.6914252638816833,0.5555555555555556,99999,0
10,38,0.5732673908534803,0.6907894736842105,0.6944411396980286,0.6111111111111112,99999,0
10,39,0.5527883548485605,0.7302631578947368,0.6636265516281128,0.6111111111111112,99999,0
10,40,0.5731316208839417,0.7171052631578947,0.6780710816383362,0.6111111111111112,99999,0
10,41,0.5722436559827704,0.6907894736842105,0.7205480933189392,0.5,99999,0
10,42,0.5430038445874265,0.743421052631579,0.6746554970741272,0.6111111111111112,99999,0
10,43,0.5364183030630413,0.756578947368421,0.738658607006073,0.6111111111111112,99999,0
10,44,0.5454836864220468,0.75,0.7195240259170532,0.6111111111111112,99999,0
10,45,0.5289649116365533,0.7763157894736842,0.7155625224113464,0.5555555555555556,99999,0
10,46,0.5673503483596601,0.7171052631578947,0.7224666476249695,0.6111111111111112,99999,0
10,47,0.5361169670757494,0.7631578947368421,0.7083974480628967,0.6111111111111112,99999,0
10,48,0.5285528490417882,0.756578947368421,0.6595959663391113,0.6666666666666666,99999,0
10,49,0.5437490877352262,0.756578947368421,0.7003783583641052,0.5555555555555556,99999,0
10,50,0.5229221221647764,0.7697368421052632,0.7494217753410339,0.5,99999,0
10,51,0.5281468786691365,0.756578947368421,0.7163963317871094,0.6111111111111112,99999,0
10,52,0.5177621135586187,0.75,0.7422105669975281,0.6666666666666666,99999,0
10,53,0.5417140879129109,0.7368421052631579,0.7119655609130859,0.6666666666666666,99999,0
10,54,0.5438956963388544,0.743421052631579,0.6884252429008484,0.6666666666666666,99999,0
10,55,0.5197795974580866,0.7302631578947368,0.7490478157997131,0.5555555555555556,99999,0
10,56,0.5305260231620387,0.75,0.7640759944915771,0.5555555555555556,99999,0
10,57,0.5352585943121659,0.7236842105263158,0.7668495178222656,0.5555555555555556,99999,0
10,58,0.5327624113936174,0.7236842105263158,0.7556430101394653,0.5,99999,0
10,59,0.5185053536766454,0.756578947368421,0.7169755101203918,0.6111111111111112,99999,0
10,60,0.5193635507633811,0.7631578947368421,0.6762080788612366,0.6111111111111112,99999,0
10,61,0.5309176821457712,0.743421052631579,0.6475880742073059,0.6666666666666666,99999,0
10,62,0.5160122388287595,0.7368421052631579,0.6343286037445068,0.6111111111111112,99999,0
10,63,0.5288853802179035,0.75,0.6303569078445435,0.6111111111111112,99999,0
10,64,0.4987121098919919,0.7697368421052632,0.6719303727149963,0.6111111111111112,99999,0
10,65,0.5137957867823149,0.75,0.6712110638618469,0.6111111111111112,99999,0
10,66,0.506398037860268,0.7763157894736842,0.6411511898040771,0.6111111111111112,99999,0
10,67,0.5150006852651897,0.743421052631579,0.6280307173728943,0.6666666666666666,99999,0
10,68,0.500772520115501,0.7763157894736842,0.6709818243980408,0.6666666666666666,99999,0
10,69,0.5019002164665022,0.7697368421052632,0.7027202248573303,0.6666666666666666,99999,0
10,70,0.5086949467658997,0.7697368421052632,0.7682059407234192,0.6111111111111112,99999,0
