Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,171,0.5022479280722227,0.7302158273381295,0.7803120613098145,0.71875,99999,0
8,172,0.4973902860991389,0.7553956834532374,0.82230544090271,0.65625,99999,0
8,173,0.4712888907185561,0.7517985611510791,0.8372569680213928,0.6875,99999,0
8,174,0.47719469430635303,0.7482014388489209,0.8316836357116699,0.6875,99999,0
8,175,0.4690848494605195,0.7841726618705036,0.8595705628395081,0.65625,99999,0
8,176,0.4897053400389582,0.7482014388489209,0.8422161340713501,0.65625,99999,0
8,177,0.49127112082440216,0.7769784172661871,0.8347469568252563,0.65625,99999,0
8,178,0.48340718759049617,0.7446043165467626,0.8723889589309692,0.65625,99999,0
8,179,0.4874519491367203,0.7446043165467626,0.8972587585449219,0.65625,99999,0
8,180,0.48167295485949346,0.7482014388489209,0.868681788444519,0.65625,99999,0
8,181,0.4829557375084582,0.7661870503597122,0.8792104721069336,0.65625,181,0.65625
8,182,0.4811886017271083,0.7517985611510791,0.9153392314910889,0.625,181,0.65625
8,183,0.48267814709985857,0.7697841726618705,0.9344143867492676,0.59375,181,0.65625
8,184,0.48099913185448956,0.7482014388489209,0.9103074669837952,0.625,181,0.65625
8,185,0.49441236622041934,0.7410071942446043,0.8837636113166809,0.65625,181,0.65625
8,186,0.49364082676043614,0.7338129496402878,0.860326886177063,0.625,181,0.65625
8,187,0.4783910680160248,0.7661870503597122,0.8450319170951843,0.625,181,0.65625
8,188,0.48799360420206467,0.762589928057554,0.8721643686294556,0.625,181,0.65625
8,189,0.49479385674428594,0.7661870503597122,0.8770057559013367,0.625,181,0.65625
8,190,0.4753206655275907,0.7589928057553957,0.8285579085350037,0.625,181,0.65625
8,191,0.478068108610112,0.762589928057554,0.7841446995735168,0.6875,191,0.6875
8,192,0.48884865448629256,0.7553956834532374,0.800823986530304,0.65625,191,0.6875
8,193,0.47868715473216217,0.7553956834532374,0.8129913210868835,0.65625,191,0.6875
8,194,0.4801084300596937,0.762589928057554,0.8299415111541748,0.6875,191,0.6875
8,195,0.4551590162215473,0.7769784172661871,0.8665861487388611,0.65625,191,0.6875
8,196,0.4867097735404968,0.7410071942446043,0.8781330585479736,0.65625,191,0.6875
8,197,0.4841964628627832,0.7482014388489209,0.8424271941184998,0.6875,191,0.6875
8,198,0.4672360866189861,0.7589928057553957,0.798764705657959,0.71875,198,0.71875
8,199,0.48664365526583553,0.7733812949640287,0.8115180134773254,0.6875,198,0.71875
8,200,0.47884723994371703,0.7661870503597122,0.8336525559425354,0.625,198,0.71875
8,201,0.47883827523361866,0.7482014388489209,0.8341972231864929,0.625,198,0.71875
8,202,0.474981774314702,0.762589928057554,0.848469614982605,0.625,198,0.71875
8,203,0.47984858103793304,0.7553956834532374,0.8586612939834595,0.65625,198,0.71875
8,204,0.48031350520017335,0.7589928057553957,0.8544126749038696,0.65625,198,0.71875
8,205,0.4816134790722415,0.7553956834532374,0.8338895440101624,0.65625,198,0.71875
8,206,0.47434849404602597,0.7553956834532374,0.8109248280525208,0.65625,198,0.71875
8,207,0.469072059761706,0.762589928057554,0.8238850831985474,0.65625,198,0.71875
8,208,0.4675572120028434,0.7697841726618705,0.8418225049972534,0.65625,198,0.71875
8,209,0.47776947390261315,0.737410071942446,0.8466788530349731,0.6875,198,0.71875
8,210,0.4791499633583233,0.7769784172661871,0.8559980988502502,0.6875,198,0.71875
8,211,0.45689641142920623,0.7769784172661871,0.8647401332855225,0.6875,198,0.71875
8,212,0.4923458772597553,0.7446043165467626,0.861602246761322,0.6875,198,0.71875
8,213,0.48631970766636967,0.7302158273381295,0.8552899360656738,0.6875,198,0.71875
8,214,0.47131799965453663,0.7661870503597122,0.8638442754745483,0.65625,198,0.71875
8,215,0.48102287122671555,0.7769784172661871,0.8567662835121155,0.65625,198,0.71875
8,216,0.49081034690356085,0.7302158273381295,0.8353185653686523,0.65625,198,0.71875
8,217,0.48083243524427893,0.7410071942446043,0.8324974179267883,0.6875,198,0.71875
8,218,0.4762930998699271,0.7302158273381295,0.8287680745124817,0.6875,198,0.71875
8,219,0.490604114832638,0.7302158273381295,0.833037257194519,0.6875,198,0.71875
8,220,0.46310019042852113,0.7877697841726619,0.8364093899726868,0.6875,198,0.71875
8,221,0.498059441074193,0.7446043165467626,0.8355426788330078,0.71875,198,0.71875
8,222,0.47397695106568094,0.7446043165467626,0.8396444916725159,0.71875,198,0.71875
8,223,0.4704415549477227,0.7661870503597122,0.8486537337303162,0.6875,198,0.71875
8,224,0.47038345950112925,0.7697841726618705,0.8501092195510864,0.65625,198,0.71875
8,225,0.4749515616207672,0.762589928057554,0.8463605046272278,0.65625,198,0.71875
8,226,0.4785256930392423,0.7769784172661871,0.8401870727539062,0.65625,198,0.71875
8,227,0.4815275776300499,0.7733812949640287,0.8314999938011169,0.6875,198,0.71875
8,228,0.4849039489845578,0.7517985611510791,0.8311260342597961,0.6875,198,0.71875
8,229,0.482230603909321,0.7553956834532374,0.8301306962966919,0.6875,198,0.71875
8,230,0.48437576414012223,0.7697841726618705,0.8292260766029358,0.6875,198,0.71875
8,231,0.4810411252563806,0.762589928057554,0.8307080864906311,0.6875,198,0.71875
8,232,0.47534414782798545,0.7589928057553957,0.8340104818344116,0.6875,198,0.71875
8,233,0.4692963899897157,0.7733812949640287,0.8362745642662048,0.6875,198,0.71875
8,234,0.4918890477513238,0.7517985611510791,0.8389192819595337,0.6875,198,0.71875
8,235,0.4713530857786,0.7517985611510791,0.8400461077690125,0.6875,198,0.71875
8,236,0.48179724576661914,0.737410071942446,0.840638279914856,0.65625,198,0.71875
8,237,0.47556627311294886,0.7697841726618705,0.8396990299224854,0.6875,198,0.71875
8,238,0.469376719684052,0.7733812949640287,0.8399296402931213,0.6875,198,0.71875
8,239,0.4782293889162352,0.7733812949640287,0.8403031826019287,0.6875,198,0.71875
8,240,0.47129130084737597,0.7697841726618705,0.84056556224823,0.65625,198,0.71875
8,241,0.4709202179805838,0.762589928057554,0.8405817747116089,0.65625,198,0.71875
8,242,0.47076404780792674,0.7482014388489209,0.8406887650489807,0.65625,198,0.71875
8,243,0.4643111400467029,0.7805755395683454,0.8409712314605713,0.65625,198,0.71875
8,244,0.47905634032736577,0.7589928057553957,0.8409457206726074,0.65625,198,0.71875
8,245,0.4780059579036219,0.7410071942446043,0.8410684466362,0.65625,198,0.71875
8,246,0.4700915665506459,0.7482014388489209,0.8411695957183838,0.65625,198,0.71875
8,247,0.4721968958703734,0.7410071942446043,0.841219961643219,0.65625,198,0.71875
8,248,0.4687594263244876,0.762589928057554,0.8412871956825256,0.65625,198,0.71875
8,249,0.47207793915014473,0.7410071942446043,0.8412956595420837,0.65625,198,0.71875
8,0.8235506415367126,0.6176470588235294
9,0,0.6956283673108052,0.5179856115107914,0.6569913625717163,0.625,99999,0
9,1,0.6903552250038806,0.5215827338129496,0.6624141335487366,0.5625,99999,0
9,2,0.6882862148525046,0.5575539568345323,0.6768413186073303,0.5625,99999,0
9,3,0.6830687908817539,0.5575539568345323,0.6937678456306458,0.5625,99999,0
9,4,0.686630172266377,0.5467625899280576,0.6987435817718506,0.5625,99999,0
9,5,0.6808325836984374,0.5719424460431655,0.6961132287979126,0.53125,99999,0
9,6,0.6792873971753841,0.5719424460431655,0.6788448691368103,0.53125,99999,0
9,7,0.6719077902732136,0.60431654676259,0.6829891204833984,0.53125,99999,0
9,8,0.6672662796734048,0.6079136690647482,0.7102324366569519,0.53125,99999,0
9,9,0.6639382483290254,0.5971223021582733,0.6831705570220947,0.5,99999,0
9,10,0.6563433751785498,0.60431654676259,0.6981725692749023,0.5,99999,0
9,11,0.6648099846977125,0.6007194244604317,0.6994991302490234,0.5,99999,0
9,12,0.6462162390029688,0.6402877697841727,0.7180850505828857,0.4375,99999,0
9,13,0.651846516475403,0.5971223021582733,0.7299337387084961,0.4375,99999,0
9,14,0.6442370174600066,0.6294964028776978,0.7130371332168579,0.5,99999,0
9,15,0.64604753127201,0.6151079136690647,0.7640698552131653,0.5,99999,0
9,16,0.6540211250456117,0.60431654676259,0.7140112519264221,0.4375,99999,0
9,17,0.6432658056561038,0.60431654676259,0.7054821252822876,0.4375,99999,0
9,18,0.6408561009297268,0.6294964028776978,0.7376015782356262,0.4375,99999,0
9,19,0.6395725552126658,0.6187050359712231,0.7277445793151855,0.4375,99999,0
9,20,0.6301138911315863,0.6618705035971223,0.7671074271202087,0.4375,99999,0
9,21,0.6466811355069387,0.6294964028776978,0.7898886203765869,0.4375,99999,0
9,22,0.6282914628227838,0.6402877697841727,0.7422570586204529,0.5,99999,0
9,23,0.6381389211407669,0.6223021582733813,0.7664957046508789,0.4375,99999,0
9,24,0.6399937109123889,0.6330935251798561,0.7989830374717712,0.4375,99999,0
9,25,0.6243604558834926,0.6474820143884892,0.7390718460083008,0.53125,99999,0
9,26,0.6297442226958789,0.6402877697841727,0.7531798481941223,0.4375,99999,0
9,27,0.6307690418023857,0.6330935251798561,0.8115835785865784,0.4375,99999,0
9,28,0.6222047376975739,0.6510791366906474,0.7837647795677185,0.4375,99999,0
9,29,0.6289663387717103,0.6438848920863309,0.7658188343048096,0.4375,99999,0
9,30,0.6186370026293418,0.6474820143884892,0.7961525917053223,0.4375,99999,0
9,31,0.6219468952940522,0.6726618705035972,0.790520191192627,0.4375,99999,0
9,32,0.6252085373556013,0.6402877697841727,0.8348557949066162,0.4375,99999,0
9,33,0.6118038348156771,0.6366906474820144,0.7561637163162231,0.4375,99999,0
9,34,0.6147178029842514,0.658273381294964,0.8415217995643616,0.4375,99999,0
9,35,0.6363112030269431,0.6258992805755396,0.8778401613235474,0.40625,99999,0
9,36,0.617773545302933,0.6330935251798561,0.7926144003868103,0.4375,99999,0
9,37,0.6074320583892383,0.6618705035971223,0.7926341891288757,0.4375,99999,0
9,38,0.6122790665077649,0.6654676258992805,0.7685325145721436,0.4375,99999,0
9,39,0.6102309981696039,0.6330935251798561,0.7827090620994568,0.4375,99999,0
9,40,0.61499465240849,0.658273381294964,0.7918418645858765,0.46875,99999,0
9,41,0.6050778074230222,0.6798561151079137,0.839671790599823,0.4375,99999,0
9,42,0.6198333094445921,0.6402877697841727,0.7771484851837158,0.40625,99999,0
9,43,0.6071162785557535,0.6510791366906474,0.7734365463256836,0.4375,99999,0
9,44,0.5944409884994836,0.6870503597122302,0.8738696575164795,0.4375,99999,0
9,45,0.6105443187754789,0.6510791366906474,0.8714501857757568,0.4375,99999,0
9,46,0.603866322006253,0.6654676258992805,0.8027762174606323,0.4375,99999,0
9,47,0.599000986531484,0.6726618705035972,0.8353836536407471,0.4375,99999,0
9,48,0.5954233403686139,0.6690647482014388,0.8168379664421082,0.4375,99999,0
9,49,0.5952306719992658,0.6726618705035972,0.7491978406906128,0.5625,99999,0
9,50,0.594843856936736,0.6654676258992805,0.8506484627723694,0.40625,99999,0
9,51,0.6028113607451212,0.6510791366906474,0.807938814163208,0.4375,99999,0
9,52,0.5959243414213331,0.6402877697841727,0.8917657136917114,0.4375,99999,0
9,53,0.6144358575772896,0.6474820143884892,0.8624480962753296,0.4375,99999,0
9,54,0.6022848709881734,0.6762589928057554,0.7489243149757385,0.625,99999,0
9,55,0.6058184980488509,0.6654676258992805,0.8194345831871033,0.4375,99999,0
9,56,0.5851849060264422,0.6726618705035972,0.8583688735961914,0.4375,99999,0
9,57,0.5942877561068364,0.697841726618705,0.8607975840568542,0.4375,99999,0
9,58,0.5954038826681727,0.6798561151079137,0.8248618245124817,0.4375,99999,0
9,59,0.5765837576749514,0.6906474820143885,0.8008713722229004,0.4375,99999,0
9,60,0.5922832819197675,0.6690647482014388,0.8384411334991455,0.4375,99999,0
9,61,0.5715975836455394,0.697841726618705,0.825326144695282,0.4375,99999,0
9,62,0.5818183040447372,0.6942446043165468,0.7810066938400269,0.4375,99999,0
9,63,0.5735128363259405,0.6906474820143885,0.9095136523246765,0.4375,99999,0
9,64,0.5840727674017707,0.6906474820143885,0.8707584738731384,0.4375,99999,0
9,65,0.604837304396595,0.6402877697841727,0.8245543837547302,0.4375,99999,0
9,66,0.606593350712344,0.6690647482014388,0.8207825422286987,0.4375,99999,0
9,67,0.5847661718190145,0.6654676258992805,0.7462203502655029,0.625,99999,0
9,68,0.5845761131897247,0.6870503597122302,0.8218567967414856,0.4375,99999,0
9,69,0.5747855918870556,0.6942446043165468,0.8450909852981567,0.4375,99999,0
9,70,0.5779119069627721,0.6762589928057554,0.86446213722229,0.4375,99999,0
9,71,0.569770759386982,0.6942446043165468,0.8117879629135132,0.4375,99999,0
9,72,0.572728683622621,0.697841726618705,0.8228701949119568,0.4375,99999,0
9,73,0.5710877939093885,0.6798561151079137,0.8452434539794922,0.4375,99999,0
9,74,0.5690935429909246,0.6906474820143885,0.7411566376686096,0.625,99999,0
9,75,0.5623804219335103,0.6690647482014388,0.8764897584915161,0.4375,99999,0
9,76,0.5664037916300108,0.6762589928057554,0.8931471109390259,0.4375,99999,0
9,77,0.5569618159918477,0.6942446043165468,0.7898412942886353,0.5625,99999,0
9,78,0.5701812758720178,0.6618705035971223,0.8425211310386658,0.4375,99999,0
9,79,0.5570366133888849,0.7122302158273381,0.837742805480957,0.4375,99999,0
9,80,0.5847895018917193,0.658273381294964,0.850685715675354,0.4375,99999,0
9,81,0.5627107345800606,0.6762589928057554,0.8332419395446777,0.4375,99999,0
9,82,0.5618967105158799,0.6942446043165468,0.7981023788452148,0.4375,99999,0
9,83,0.5454161231466335,0.7122302158273381,0.9089552760124207,0.4375,99999,0
9,84,0.5641725719403877,0.6798561151079137,0.7991381883621216,0.46875,99999,0
9,85,0.54764286348288,0.7230215827338129,0.7803423404693604,0.46875,99999,0
9,86,0.5654372088343119,0.697841726618705,0.8474200367927551,0.4375,99999,0
9,87,0.558103555826832,0.7050359712230215,0.7996715903282166,0.4375,99999,0
9,88,0.5457952410625897,0.7122302158273381,0.7836724519729614,0.4375,99999,0
9,89,0.5515405878746252,0.6870503597122302,0.819599449634552,0.46875,99999,0
9,90,0.5546300844322863,0.6726618705035972,0.8940046429634094,0.46875,99999,0
9,91,0.5801163971852913,0.6834532374100719,0.8302786350250244,0.4375,99999,0
9,92,0.5715654016398698,0.6906474820143885,0.8480448722839355,0.4375,99999,0
9,93,0.551587251450518,0.6834532374100719,0.8155196905136108,0.46875,99999,0
9,94,0.5436850042223073,0.7158273381294964,0.9697172045707703,0.375,99999,0
9,95,0.5592830918675704,0.6906474820143885,0.8118768930435181,0.4375,99999,0
9,96,0.5590057120048743,0.6906474820143885,0.8174704909324646,0.46875,99999,0
9,97,0.5413694047241759,0.7086330935251799,0.8561285138130188,0.5,99999,0
9,98,0.5454084888207826,0.7158273381294964,0.9150817394256592,0.4375,99999,0
9,99,0.5441099795506155,0.7014388489208633,0.7984230518341064,0.46875,99999,0
9,100,0.5554278673027917,0.7086330935251799,0.8477473855018616,0.40625,99999,0
9,101,0.5551902574600933,0.6906474820143885,0.9511523842811584,0.40625,99999,0
9,102,0.5497378629746197,0.7302158273381295,0.7489030361175537,0.46875,99999,0
9,103,0.548894088474109,0.7086330935251799,0.7309237718582153,0.46875,99999,0
9,104,0.5501378024224755,0.6834532374100719,0.8114710450172424,0.375,99999,0
9,105,0.5503189765292106,0.7086330935251799,0.8556410074234009,0.375,99999,0
9,106,0.5451407102372149,0.7158273381294964,0.8062015175819397,0.4375,99999,0
9,107,0.5426953233403268,0.7194244604316546,0.8923970460891724,0.40625,99999,0
9,108,0.5257739480450857,0.7410071942446043,0.7998977899551392,0.5625,99999,0
9,109,0.544888956941289,0.7122302158273381,0.8260642886161804,0.5,99999,0
9,110,0.5479309082888871,0.7158273381294964,0.8128162026405334,0.53125,99999,0
9,111,0.5273790190116965,0.7086330935251799,0.9654489159584045,0.4375,99999,0
9,112,0.542151126930182,0.7122302158273381,0.8471814393997192,0.5,99999,0
9,113,0.5309988811290521,0.7194244604316546,0.8303789496421814,0.5,99999,0
9,114,0.5460872202039623,0.7158273381294964,0.9679114818572998,0.4375,99999,0
9,115,0.5499357175912788,0.7014388489208633,0.7819386720657349,0.5625,99999,0
9,116,0.5341635397869906,0.7050359712230215,0.8273419737815857,0.46875,99999,0
9,117,0.5215641804736295,0.737410071942446,0.8130601644515991,0.5,99999,0
9,118,0.5243467637103238,0.7194244604316546,0.8476020097732544,0.53125,99999,0
9,119,0.5236304252267742,0.737410071942446,0.8254771828651428,0.53125,99999,0
9,120,0.5257852008874467,0.7194244604316546,0.8262245059013367,0.46875,99999,0
9,121,0.5277367039121312,0.697841726618705,0.8232553601264954,0.5,99999,0
9,122,0.5045426170602977,0.7553956834532374,0.7842552065849304,0.53125,99999,0
9,123,0.5297350055879826,0.7194244604316546,0.9184408187866211,0.46875,99999,0
9,124,0.5239494813860749,0.7266187050359713,0.8645849823951721,0.5,99999,0
9,125,0.540109274198683,0.6906474820143885,0.8474748730659485,0.53125,99999,0
9,126,0.5106218969650406,0.7589928057553957,0.8537561893463135,0.5625,99999,0
9,127,0.5285285921405545,0.7302158273381295,0.8259337544441223,0.5625,99999,0
9,128,0.5303161903250989,0.7266187050359713,0.7825488448143005,0.53125,99999,0
9,129,0.5145708511201598,0.7302158273381295,0.8712184429168701,0.5,99999,0
9,130,0.5394957320724459,0.7230215827338129,0.9089985489845276,0.40625,99999,0
9,131,0.5161632127899061,0.7050359712230215,0.7806189060211182,0.5,99999,0
9,132,0.5225715191244221,0.7482014388489209,0.8863364458084106,0.46875,99999,0
9,133,0.5264971680778394,0.7230215827338129,0.8818551898002625,0.46875,99999,0
9,134,0.5307364907624911,0.7122302158273381,0.8204343318939209,0.5625,99999,0
9,135,0.5043410230025971,0.737410071942446,0.9788818359375,0.46875,99999,0
9,136,0.5213393800550228,0.7338129496402878,0.8039147257804871,0.46875,99999,0
9,137,0.533277356367317,0.6942446043165468,0.8100239634513855,0.53125,99999,0
9,138,0.5029306310972721,0.7446043165467626,0.9072636365890503,0.4375,99999,0
9,139,0.5241047045309767,0.737410071942446,0.8830050826072693,0.5,99999,0
9,140,0.5189975131329873,0.7446043165467626,0.8054032921791077,0.5,99999,0
9,141,0.5266078376083922,0.7338129496402878,0.9874464273452759,0.46875,99999,0
9,142,0.5425214124240464,0.7050359712230215,0.8409871459007263,0.5625,99999,0
9,143,0.5133335193712935,0.737410071942446,0.7748613357543945,0.53125,99999,0
9,144,0.5125840687923294,0.7482014388489209,0.8370600342750549,0.53125,99999,0
9,145,0.5113900904175189,0.7194244604316546,0.8741827011108398,0.5,99999,0
9,146,0.4924510357191237,0.7697841726618705,0.8478935360908508,0.53125,99999,0
9,147,0.503810067185395,0.7589928057553957,0.931464433670044,0.4375,99999,0
9,148,0.5065914360310534,0.7410071942446043,0.8864405751228333,0.46875,99999,0
9,149,0.5010276702668169,0.7266187050359713,0.8880974650382996,0.46875,99999,0
9,150,0.5214434504080162,0.7122302158273381,0.8564870357513428,0.53125,99999,0
9,151,0.5308200918513236,0.697841726618705,0.8581171035766602,0.53125,99999,0
9,152,0.5193117676879004,0.7302158273381295,0.9604496359825134,0.5625,99999,0
9,153,0.5088235429293818,0.7553956834532374,0.8176679015159607,0.53125,99999,0
9,154,0.5018534767541954,0.762589928057554,0.8328482508659363,0.53125,99999,0
9,155,0.5248298550681244,0.7194244604316546,0.7836196422576904,0.53125,99999,0
9,156,0.4866840009637874,0.7517985611510791,0.9117038249969482,0.53125,99999,0
9,157,0.500594256593169,0.7661870503597122,0.910950779914856,0.53125,99999,0
9,158,0.4916975047948549,0.7589928057553957,0.8454074263572693,0.53125,99999,0
9,159,0.5129855285874374,0.7266187050359713,0.7580428719520569,0.5,99999,0
9,160,0.4866419164396876,0.7769784172661871,0.803321897983551,0.5625,99999,0
9,161,0.49119315794903595,0.7805755395683454,0.8067440986633301,0.53125,99999,0
9,162,0.4822495661193518,0.7769784172661871,0.8371253609657288,0.5,99999,0
9,163,0.5047550818902983,0.7266187050359713,0.9074832797050476,0.46875,99999,0
9,164,0.4976317996172596,0.7410071942446043,0.8659928441047668,0.4375,99999,0
9,165,0.504737136604117,0.7158273381294964,0.8580725789070129,0.4375,99999,0
9,166,0.4986549148456656,0.7553956834532374,0.8799483776092529,0.4375,99999,0
9,167,0.5047324582827177,0.7410071942446043,0.9443777799606323,0.40625,99999,0
9,168,0.49436663938083236,0.7446043165467626,0.8678635358810425,0.46875,99999,0
9,169,0.5206737745580056,0.7230215827338129,0.8486253023147583,0.53125,99999,0
9,170,0.4950799313809374,0.7446043165467626,0.8757684230804443,0.5,99999,0
9,171,0.4999114639467473,0.737410071942446,0.8317556381225586,0.5625,99999,0
9,172,0.49006515055251637,0.7589928057553957,0.8269292116165161,0.5625,99999,0
9,173,0.49792355942211564,0.7482014388489209,0.9222418069839478,0.5625,99999,0
9,174,0.4955427342181583,0.7482014388489209,0.8962531685829163,0.53125,99999,0
9,175,0.5032018517418732,0.7446043165467626,0.8147071599960327,0.5,99999,0
9,176,0.5060550806333692,0.737410071942446,0.8875713348388672,0.53125,99999,0
9,177,0.5174753861032801,0.7158273381294964,0.8997310996055603,0.53125,99999,0
9,178,0.5051524244624076,0.7517985611510791,0.8638923168182373,0.5625,99999,0
9,179,0.503908231532831,0.7410071942446043,0.8593479990959167,0.53125,99999,0
9,180,0.4910968632149182,0.7482014388489209,0.8935895562171936,0.53125,99999,0
9,181,0.49766667626744554,0.7553956834532374,0.8988189697265625,0.53125,181,0.53125
9,182,0.4953492129449364,0.7446043165467626,0.8266242742538452,0.5,181,0.53125
9,183,0.5151343485005468,0.7122302158273381,0.8466730713844299,0.5,181,0.53125
9,184,0.48774534742609205,0.737410071942446,0.9224844574928284,0.46875,181,0.53125
9,185,0.5023205065898758,0.7482014388489209,0.9345424175262451,0.46875,181,0.53125
9,186,0.48522022988298813,0.7949640287769785,0.8351434469223022,0.53125,181,0.53125
9,187,0.4909166269165149,0.7517985611510791,0.8121947646141052,0.5,181,0.53125
9,188,0.4921762456568025,0.762589928057554,0.8418274521827698,0.53125,181,0.53125
9,189,0.49618879861111265,0.7446043165467626,0.8783150911331177,0.53125,181,0.53125
9,190,0.5052160938009084,0.7446043165467626,0.8871458768844604,0.53125,181,0.53125
9,191,0.49412320757941375,0.7517985611510791,0.9168624877929688,0.53125,181,0.53125
9,192,0.4911637647117642,0.7517985611510791,0.88687664270401,0.5625,192,0.5625
9,193,0.49341059181330016,0.7733812949640287,0.8627266883850098,0.53125,192,0.5625
9,194,0.4913974408623126,0.7589928057553957,0.8993759155273438,0.53125,192,0.5625
9,195,0.49100141066441433,0.7410071942446043,0.8684349060058594,0.5,192,0.5625
9,196,0.48259350721784633,0.7589928057553957,0.862808108329773,0.5,192,0.5625
9,197,0.5040832200496317,0.762589928057554,0.8398542404174805,0.5,192,0.5625
9,198,0.4969627355500091,0.737410071942446,0.8323972225189209,0.5,192,0.5625
9,199,0.49828965436640404,0.7589928057553957,0.851515531539917,0.53125,192,0.5625
9,200,0.4863604802450688,0.7661870503597122,0.887214183807373,0.5,192,0.5625
9,201,0.48893970251083374,0.7589928057553957,0.9310778379440308,0.5,192,0.5625
9,202,0.5011607815893434,0.7338129496402878,0.9382137656211853,0.46875,192,0.5625
9,203,0.5018451595477921,0.737410071942446,0.9260048866271973,0.5,192,0.5625
9,204,0.5047491981828813,0.7517985611510791,0.880318284034729,0.5,192,0.5625
9,205,0.4947854850789626,0.7482014388489209,0.8665246367454529,0.53125,192,0.5625
9,206,0.5048627413862901,0.7517985611510791,0.867365837097168,0.53125,192,0.5625
9,207,0.4975431823044372,0.7230215827338129,0.8425650000572205,0.53125,192,0.5625
9,208,0.4945715702266144,0.7266187050359713,0.8426671028137207,0.5625,192,0.5625
9,209,0.49462197967570465,0.7482014388489209,0.8470471501350403,0.53125,192,0.5625
9,210,0.4949882352094856,0.762589928057554,0.8167847990989685,0.5,192,0.5625
9,211,0.48657418369389266,0.7697841726618705,0.8068205714225769,0.5,192,0.5625
9,212,0.49967192016917167,0.7482014388489209,0.8356996774673462,0.53125,192,0.5625
9,213,0.48377491415833396,0.7769784172661871,0.8524557948112488,0.53125,192,0.5625
9,214,0.4945796029173213,0.7482014388489209,0.8607525825500488,0.5,192,0.5625
9,215,0.4866184630839945,0.7553956834532374,0.8589062690734863,0.5,192,0.5625
9,216,0.48523791059315635,0.7589928057553957,0.8665919303894043,0.5,192,0.5625
9,217,0.4888370056375325,0.7553956834532374,0.8762152791023254,0.5,192,0.5625
9,218,0.4874709132763979,0.7553956834532374,0.873196542263031,0.53125,192,0.5625
9,219,0.4715460965530478,0.7733812949640287,0.8755521178245544,0.53125,192,0.5625
9,220,0.47745694959764,0.7589928057553957,0.8756251335144043,0.53125,192,0.5625
9,221,0.47868280059142077,0.7589928057553957,0.8737979531288147,0.53125,192,0.5625
9,222,0.49925520222821684,0.7410071942446043,0.877451479434967,0.53125,192,0.5625
9,223,0.4992097873481915,0.7482014388489209,0.8742852807044983,0.53125,192,0.5625
9,224,0.47474268057363495,0.7841726618705036,0.867709755897522,0.53125,192,0.5625
9,225,0.4776563119116447,0.7517985611510791,0.8524577021598816,0.53125,192,0.5625
9,226,0.4967884912336473,0.7553956834532374,0.8548712134361267,0.53125,192,0.5625
9,227,0.4893894328487863,0.7589928057553957,0.8588008284568787,0.53125,192,0.5625
9,228,0.49994558910671755,0.7338129496402878,0.8657235503196716,0.53125,192,0.5625
9,229,0.5041556356193351,0.7194244604316546,0.8716050982475281,0.53125,192,0.5625
9,230,0.47265566853310564,0.7482014388489209,0.8754974603652954,0.53125,192,0.5625
9,231,0.4961895884798585,0.737410071942446,0.8789853453636169,0.53125,192,0.5625
9,232,0.4902769779558662,0.7805755395683454,0.8793590664863586,0.53125,192,0.5625
9,233,0.484794468974038,0.7661870503597122,0.8770468831062317,0.53125,192,0.5625
9,234,0.48736275700356463,0.7589928057553957,0.8756387829780579,0.53125,192,0.5625
9,235,0.48678349934035925,0.7661870503597122,0.8751633167266846,0.53125,192,0.5625
9,236,0.4810445130728989,0.7733812949640287,0.8729285001754761,0.53125,192,0.5625
9,237,0.49711622329924604,0.7482014388489209,0.8712016344070435,0.53125,192,0.5625
9,238,0.4768448686428207,0.7482014388489209,0.8701009154319763,0.53125,192,0.5625
9,239,0.5033791534763445,0.7517985611510791,0.870112955570221,0.53125,192,0.5625
9,240,0.4794950356586374,0.7661870503597122,0.8703424334526062,0.53125,192,0.5625
9,241,0.47394004678554674,0.7589928057553957,0.871198296546936,0.53125,192,0.5625
9,242,0.5065708466999822,0.737410071942446,0.8709082007408142,0.53125,192,0.5625
9,243,0.48797347648538275,0.7194244604316546,0.8709757328033447,0.53125,192,0.5625
9,244,0.48396679694704015,0.7553956834532374,0.8713805079460144,0.53125,192,0.5625
9,245,0.48201057336313263,0.7733812949640287,0.8710900545120239,0.53125,192,0.5625
9,246,0.48955670106325216,0.7661870503597122,0.8708900809288025,0.53125,192,0.5625
9,247,0.48828881207129937,0.737410071942446,0.8708118200302124,0.53125,192,0.5625
9,248,0.4886494055926371,0.7517985611510791,0.8708010315895081,0.53125,192,0.5625
9,249,0.48000857469846875,0.7553956834532374,0.870805025100708,0.53125,192,0.5625
9,0.7000508308410645,0.7058823529411765
10,0,0.7198900751930346,0.43884892086330934,0.7369130849838257,0.34375,99999,0
10,1,0.7038973887189687,0.46402877697841727,0.6960378885269165,0.46875,99999,0
10,2,0.6844009371112576,0.5539568345323741,0.6703311800956726,0.59375,99999,0
10,3,0.6858880764288868,0.5755395683453237,0.6642118096351624,0.625,99999,0
10,4,0.6869482222220881,0.5575539568345323,0.6642664074897766,0.625,99999,0
10,5,0.6838407061940475,0.5575539568345323,0.6673834323883057,0.59375,99999,0
10,6,0.6796459585642644,0.5539568345323741,0.6690046787261963,0.5625,99999,0
