Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,143,0.525813506447154,0.7122302158273381,0.7346718907356262,0.625,99999,0
8,144,0.5393282213657022,0.7194244604316546,0.7411337494850159,0.59375,99999,0
8,145,0.5240789261653269,0.7050359712230215,0.734283447265625,0.5625,99999,0
8,146,0.5251785491010268,0.7230215827338129,0.7270358204841614,0.625,99999,0
8,147,0.5358427570020552,0.7122302158273381,0.7182326912879944,0.625,99999,0
8,148,0.5293350601367813,0.737410071942446,0.7296900153160095,0.625,99999,0
8,149,0.5254321760839695,0.7194244604316546,0.7348470091819763,0.625,99999,0
8,150,0.5220600778250386,0.7050359712230215,0.7507504224777222,0.625,99999,0
8,151,0.5197543772004491,0.7266187050359713,0.754950225353241,0.625,99999,0
8,152,0.5141855013027465,0.7122302158273381,0.7514946460723877,0.625,99999,0
8,153,0.5190517293463508,0.7230215827338129,0.7524115443229675,0.625,99999,0
8,154,0.5204322745474123,0.7194244604316546,0.7634426355361938,0.625,99999,0
8,155,0.5303379567407018,0.7122302158273381,0.7670909762382507,0.625,99999,0
8,156,0.5141473721257217,0.7230215827338129,0.7565581798553467,0.625,99999,0
8,157,0.5169159279024,0.737410071942446,0.7532939910888672,0.625,99999,0
8,158,0.5131539367943359,0.7482014388489209,0.7511361837387085,0.59375,99999,0
8,159,0.5109555931400052,0.7553956834532374,0.7426877617835999,0.59375,99999,0
8,160,0.5226337009196659,0.7302158273381295,0.7449332475662231,0.59375,99999,0
8,161,0.5188040793370857,0.7230215827338129,0.7376742959022522,0.59375,99999,0
8,162,0.5228227085346798,0.7086330935251799,0.730713427066803,0.59375,99999,0
8,163,0.5087020958927896,0.737410071942446,0.7489501237869263,0.59375,99999,0
8,164,0.5214903491864101,0.7014388489208633,0.7535771727561951,0.59375,99999,0
8,165,0.5142118885791559,0.7086330935251799,0.7485093474388123,0.59375,99999,0
8,166,0.5227680669414053,0.7050359712230215,0.7587613463401794,0.59375,99999,0
8,167,0.5150476983554072,0.737410071942446,0.7599703073501587,0.625,99999,0
8,168,0.5184480324923564,0.7410071942446043,0.7571755051612854,0.625,99999,0
8,169,0.5115059423360894,0.7482014388489209,0.7624209523200989,0.625,99999,0
8,170,0.5124806894672861,0.7230215827338129,0.7603524327278137,0.625,99999,0
8,171,0.5234278056690161,0.7338129496402878,0.7697654366493225,0.625,99999,0
8,172,0.5213001220346355,0.7302158273381295,0.763064980506897,0.625,99999,0
8,173,0.5098286168180781,0.7410071942446043,0.7544078826904297,0.625,99999,0
8,174,0.5113824230732678,0.7158273381294964,0.7527773380279541,0.625,99999,0
8,175,0.515137253047751,0.7230215827338129,0.7540661096572876,0.625,99999,0
8,176,0.5177692775246051,0.7158273381294964,0.7601361274719238,0.625,99999,0
8,177,0.5125334966096947,0.7230215827338129,0.7675452828407288,0.625,99999,0
8,178,0.5247115578582818,0.737410071942446,0.7607073187828064,0.625,99999,0
8,179,0.5139035835540552,0.7589928057553957,0.758996307849884,0.625,99999,0
8,180,0.5098277958605787,0.7302158273381295,0.7620143294334412,0.625,99999,0
8,181,0.5156096464438404,0.7266187050359713,0.7600359916687012,0.625,181,0.625
8,182,0.5116593769128374,0.7410071942446043,0.7585715055465698,0.625,181,0.625
8,183,0.5071953350691487,0.7086330935251799,0.7585421204566956,0.625,181,0.625
8,184,0.5171223094137453,0.7230215827338129,0.7501591444015503,0.625,181,0.625
8,185,0.5109633777638991,0.7194244604316546,0.7510702610015869,0.625,181,0.625
8,186,0.5223717269279974,0.7050359712230215,0.759467363357544,0.625,181,0.625
8,187,0.50605467883803,0.737410071942446,0.7550874352455139,0.625,181,0.625
8,188,0.5153669063135874,0.7302158273381295,0.7568805813789368,0.59375,181,0.625
8,189,0.5060291551857543,0.737410071942446,0.7562066912651062,0.59375,181,0.625
8,190,0.5120793325866727,0.7302158273381295,0.7638674974441528,0.59375,181,0.625
8,191,0.5104495385567919,0.7086330935251799,0.7632111310958862,0.59375,181,0.625
8,192,0.5087972958739713,0.737410071942446,0.7579410672187805,0.59375,181,0.625
8,193,0.5153839549572348,0.7302158273381295,0.7561947703361511,0.59375,181,0.625
8,194,0.5160617613963944,0.7230215827338129,0.7571500539779663,0.59375,181,0.625
8,195,0.5069221168113269,0.7230215827338129,0.7564717531204224,0.625,181,0.625
8,196,0.5151319456615037,0.7302158273381295,0.7605363726615906,0.625,181,0.625
8,197,0.5013835642406409,0.7446043165467626,0.7534849643707275,0.59375,181,0.625
8,198,0.5203276383791039,0.7302158273381295,0.7515701651573181,0.59375,181,0.625
8,199,0.504766233104596,0.7266187050359713,0.7440723776817322,0.59375,181,0.625
8,200,0.5093142107236299,0.7338129496402878,0.7404628992080688,0.59375,181,0.625
8,201,0.5113740318970714,0.7230215827338129,0.7407397031784058,0.59375,181,0.625
8,202,0.5089169461950124,0.7266187050359713,0.74476557970047,0.59375,181,0.625
8,203,0.5117583463517882,0.7266187050359713,0.7489234805107117,0.59375,181,0.625
8,204,0.5024910118940066,0.7410071942446043,0.7540292143821716,0.59375,181,0.625
8,205,0.5044737955649122,0.7338129496402878,0.7559052109718323,0.59375,181,0.625
8,206,0.5084591381412615,0.7194244604316546,0.7552974820137024,0.59375,181,0.625
8,207,0.5032686936340743,0.7410071942446043,0.7557653784751892,0.59375,181,0.625
8,208,0.5148660759274051,0.7194244604316546,0.7566763758659363,0.59375,181,0.625
8,209,0.5044704212559213,0.7482014388489209,0.7551265954971313,0.59375,181,0.625
8,210,0.5099713538619254,0.7230215827338129,0.7555428147315979,0.59375,181,0.625
8,211,0.5048117253848975,0.737410071942446,0.7567600011825562,0.59375,181,0.625
8,212,0.5166113402346055,0.737410071942446,0.7555665373802185,0.59375,181,0.625
8,213,0.506698899560695,0.7302158273381295,0.7508158683776855,0.59375,181,0.625
8,214,0.5092362572820924,0.7194244604316546,0.7515780329704285,0.59375,181,0.625
8,215,0.5041013222804173,0.7338129496402878,0.7563488483428955,0.625,181,0.625
8,216,0.5031212214514506,0.7446043165467626,0.7590920925140381,0.625,181,0.625
8,217,0.5100717330150467,0.7410071942446043,0.7616170048713684,0.625,181,0.625
8,218,0.503564300725786,0.7338129496402878,0.763874351978302,0.625,181,0.625
8,219,0.5032756350023283,0.7302158273381295,0.765365481376648,0.625,181,0.625
8,220,0.5123017901996915,0.7266187050359713,0.7683122158050537,0.625,181,0.625
8,221,0.5082208469188471,0.7194244604316546,0.7701699733734131,0.625,181,0.625
8,222,0.5076265480878542,0.7266187050359713,0.7723610997200012,0.625,181,0.625
8,223,0.5196651829232415,0.7158273381294964,0.7740761041641235,0.625,181,0.625
8,224,0.5103840086099912,0.7194244604316546,0.7753978371620178,0.625,181,0.625
8,225,0.5027472790625456,0.7266187050359713,0.7741371393203735,0.625,181,0.625
8,226,0.5126949870329109,0.7482014388489209,0.7753766775131226,0.625,181,0.625
8,227,0.5105265466858158,0.7266187050359713,0.775353729724884,0.625,181,0.625
8,228,0.4978591784727659,0.7553956834532374,0.7752271294593811,0.625,181,0.625
8,229,0.5090526745473738,0.7230215827338129,0.7752521634101868,0.625,181,0.625
8,230,0.5027139053927908,0.7266187050359713,0.7750216722488403,0.625,181,0.625
8,231,0.5088188751138372,0.7194244604316546,0.7743596434593201,0.625,181,0.625
8,232,0.5114293342871632,0.7230215827338129,0.7744387984275818,0.625,181,0.625
8,233,0.5069504547462189,0.7266187050359713,0.7749435305595398,0.625,181,0.625
8,234,0.5038062267595058,0.7410071942446043,0.7754753828048706,0.625,181,0.625
8,235,0.5105309580727447,0.7338129496402878,0.7758998274803162,0.625,181,0.625
8,236,0.5138555443544182,0.7338129496402878,0.7758564352989197,0.625,181,0.625
8,237,0.506950203463328,0.737410071942446,0.775478720664978,0.625,181,0.625
8,238,0.51240566480074,0.7266187050359713,0.7750993967056274,0.625,181,0.625
8,239,0.5168352159235975,0.7266187050359713,0.7747458815574646,0.625,181,0.625
8,240,0.49984067142438543,0.7517985611510791,0.7746184468269348,0.625,181,0.625
8,241,0.5120340727216048,0.7158273381294964,0.7744909524917603,0.625,181,0.625
8,242,0.4971149032064479,0.7553956834532374,0.7744454145431519,0.625,181,0.625
8,243,0.5094504465730928,0.7302158273381295,0.7743209004402161,0.625,181,0.625
8,244,0.5078470501110708,0.7230215827338129,0.7742117643356323,0.625,181,0.625
8,245,0.5075029627882319,0.7410071942446043,0.7741164565086365,0.625,181,0.625
8,246,0.5013849439380837,0.7446043165467626,0.7740190625190735,0.625,181,0.625
8,247,0.5064868772630211,0.7338129496402878,0.7740024924278259,0.625,181,0.625
8,248,0.5089040107006649,0.737410071942446,0.773989200592041,0.625,181,0.625
8,249,0.5147440193368377,0.7086330935251799,0.773988664150238,0.625,181,0.625
8,0.7154805064201355,0.6470588235294118
9,0,0.6923821289762319,0.539568345323741,0.6903848648071289,0.53125,99999,0
9,1,0.6923834068312061,0.5575539568345323,0.6900043487548828,0.5625,99999,0
9,2,0.6892998008419284,0.5611510791366906,0.6912471652030945,0.5625,99999,0
9,3,0.684231945507818,0.5611510791366906,0.6934534311294556,0.5625,99999,0
9,4,0.6860709889329595,0.5539568345323741,0.6954448819160461,0.5625,99999,0
9,5,0.6850616383037978,0.5611510791366906,0.694313108921051,0.5625,99999,0
9,6,0.6839428548332599,0.564748201438849,0.6916825771331787,0.5625,99999,0
9,7,0.6793095598117911,0.5827338129496403,0.6918308138847351,0.5625,99999,0
9,8,0.6813301962914227,0.5755395683453237,0.6926034092903137,0.53125,99999,0
9,9,0.6776516814883664,0.5827338129496403,0.6893050074577332,0.5,99999,0
9,10,0.6759883945794414,0.5971223021582733,0.6881709098815918,0.53125,99999,0
9,11,0.6725722847224997,0.60431654676259,0.6900197863578796,0.5,99999,0
9,12,0.6720467724388451,0.5827338129496403,0.6901355385780334,0.5,99999,0
9,13,0.6688785582995244,0.5863309352517986,0.6867378950119019,0.5,99999,0
9,14,0.6665177739781442,0.6007194244604317,0.6825921535491943,0.53125,99999,0
9,15,0.6663806747189529,0.5971223021582733,0.6755837202072144,0.53125,99999,0
9,16,0.6649029357827825,0.6007194244604317,0.6781562566757202,0.53125,99999,0
9,17,0.661668379958585,0.6151079136690647,0.6733606457710266,0.53125,99999,0
9,18,0.6567792618017403,0.6115107913669064,0.6845011711120605,0.53125,99999,0
9,19,0.6590233522353413,0.6115107913669064,0.6904625296592712,0.53125,99999,0
9,20,0.6582336472950393,0.60431654676259,0.6684870719909668,0.5625,99999,0
9,21,0.6546575375598112,0.6258992805755396,0.6850320100784302,0.53125,99999,0
9,22,0.6581593473180593,0.6366906474820144,0.7229838967323303,0.5,99999,0
9,23,0.6510950378376803,0.60431654676259,0.6873162388801575,0.5,99999,0
9,24,0.647190606851372,0.6366906474820144,0.6662625670433044,0.5625,99999,0
9,25,0.6467862943951175,0.6151079136690647,0.6992990970611572,0.53125,99999,0
9,26,0.6484620459645772,0.6115107913669064,0.7153412103652954,0.53125,99999,0
9,27,0.6491680261042478,0.60431654676259,0.6921306848526001,0.5,99999,0
9,28,0.6464612531147415,0.60431654676259,0.6824557781219482,0.53125,99999,0
9,29,0.6351292197652858,0.6258992805755396,0.7291536927223206,0.53125,99999,0
9,30,0.653292470698734,0.5899280575539568,0.7252646088600159,0.53125,99999,0
9,31,0.646731881357783,0.60431654676259,0.6611827611923218,0.5625,99999,0
9,32,0.6432560017640642,0.6223021582733813,0.6703032851219177,0.5,99999,0
9,33,0.6385573942026646,0.6079136690647482,0.667971134185791,0.5,99999,0
9,34,0.6394148104482418,0.5935251798561151,0.665642499923706,0.46875,99999,0
9,35,0.6315153078209582,0.6438848920863309,0.702834963798523,0.5,99999,0
9,36,0.6341283552938228,0.6187050359712231,0.6980175375938416,0.5,99999,0
9,37,0.6374102757989074,0.5899280575539568,0.6632004380226135,0.5625,99999,0
9,38,0.6242375815515038,0.6330935251798561,0.6979953050613403,0.5,99999,0
9,39,0.6304073252266259,0.6151079136690647,0.6827497482299805,0.5,99999,0
9,40,0.6247621388744107,0.6402877697841727,0.6637437343597412,0.5625,99999,0
9,41,0.6272054597628203,0.6294964028776978,0.6675962209701538,0.53125,99999,0
9,42,0.6247139200032186,0.6402877697841727,0.7016904950141907,0.46875,99999,0
9,43,0.6227763432392971,0.6330935251798561,0.7226833701133728,0.5,99999,0
9,44,0.6308521465431872,0.5899280575539568,0.6972059011459351,0.53125,99999,0
9,45,0.6306535069891017,0.6151079136690647,0.7111332416534424,0.4375,99999,0
9,46,0.6210400243457272,0.6294964028776978,0.6661064624786377,0.53125,99999,0
9,47,0.6313173131977053,0.60431654676259,0.6703866720199585,0.53125,99999,0
9,48,0.6178287657902395,0.6474820143884892,0.7238597869873047,0.5,99999,0
9,49,0.625005946742545,0.6187050359712231,0.7087529897689819,0.4375,99999,0
9,50,0.6207248744347112,0.6223021582733813,0.6880156993865967,0.5625,99999,0
9,51,0.6150581742362152,0.6258992805755396,0.686486542224884,0.53125,99999,0
9,52,0.6108076156472131,0.60431654676259,0.699840784072876,0.46875,99999,0
9,53,0.6186625447204644,0.6223021582733813,0.7226310968399048,0.5,99999,0
9,54,0.6160357109934306,0.60431654676259,0.6975482702255249,0.46875,99999,0
9,55,0.6071268174288084,0.6402877697841727,0.6735161542892456,0.5625,99999,0
9,56,0.6181312211983495,0.6366906474820144,0.719346284866333,0.5,99999,0
9,57,0.6090225362949234,0.6366906474820144,0.7027378082275391,0.5,99999,0
9,58,0.6084182879907621,0.6151079136690647,0.7310035228729248,0.4375,99999,0
9,59,0.6098203028706338,0.6223021582733813,0.689507782459259,0.53125,99999,0
9,60,0.607695140426965,0.6438848920863309,0.6979069709777832,0.46875,99999,0
9,61,0.6071401199848532,0.6258992805755396,0.7373497486114502,0.5,99999,0
9,62,0.5995092923692662,0.6366906474820144,0.7090833187103271,0.5,99999,0
9,63,0.6095464135245453,0.6366906474820144,0.7004473805427551,0.5,99999,0
9,64,0.6091898510353171,0.6258992805755396,0.7362880110740662,0.40625,99999,0
9,65,0.6031881493630169,0.6258992805755396,0.7292174696922302,0.5,99999,0
9,66,0.5995977786805132,0.6510791366906474,0.6810328364372253,0.5625,99999,0
9,67,0.6112413217695497,0.6330935251798561,0.7160334587097168,0.53125,99999,0
9,68,0.6018568749050442,0.6618705035971223,0.7709606289863586,0.5,99999,0
9,69,0.6018357671422067,0.6223021582733813,0.6742013692855835,0.53125,99999,0
9,70,0.599371670819015,0.6402877697841727,0.7130980491638184,0.5,99999,0
9,71,0.5926914159342539,0.6402877697841727,0.7756115198135376,0.5,99999,0
9,72,0.5980239347588244,0.6151079136690647,0.6909376382827759,0.53125,99999,0
9,73,0.5939413523502487,0.6438848920863309,0.7294245958328247,0.53125,99999,0
9,74,0.5957681841129879,0.6438848920863309,0.6828801035881042,0.5,99999,0
9,75,0.5908831233600919,0.6330935251798561,0.6918126940727234,0.5,99999,0
9,76,0.5915650348011539,0.6546762589928058,0.7509814500808716,0.5,99999,0
9,77,0.5884525715875969,0.6438848920863309,0.7000166177749634,0.5,99999,0
9,78,0.5953437986133767,0.6510791366906474,0.683564305305481,0.46875,99999,0
9,79,0.6009128814120944,0.6762589928057554,0.7482725381851196,0.46875,99999,0
9,80,0.5925406371946815,0.6330935251798561,0.7804859280586243,0.4375,99999,0
9,81,0.5890034149876602,0.6510791366906474,0.7010501027107239,0.53125,99999,0
9,82,0.5865251087456298,0.6546762589928058,0.7342194318771362,0.5625,99999,0
9,83,0.5854674800694417,0.6834532374100719,0.7115188837051392,0.53125,99999,0
9,84,0.5853156558901286,0.6402877697841727,0.7487013339996338,0.5,99999,0
9,85,0.5847724234457496,0.6474820143884892,0.7294486165046692,0.53125,99999,0
9,86,0.5832048465879701,0.6546762589928058,0.7871659398078918,0.46875,99999,0
9,87,0.5810191060999315,0.6474820143884892,0.7171955108642578,0.5,99999,0
9,88,0.582378115585382,0.6546762589928058,0.7058528661727905,0.5625,99999,0
9,89,0.5848365734807022,0.6474820143884892,0.7359603047370911,0.5625,99999,0
9,90,0.5687783519141107,0.6726618705035972,0.7267886400222778,0.53125,99999,0
9,91,0.5697257004195838,0.6546762589928058,0.7601274251937866,0.5,99999,0
9,92,0.5793102868169332,0.658273381294964,0.7436493039131165,0.53125,99999,0
9,93,0.5691636148974192,0.658273381294964,0.7042480707168579,0.53125,99999,0
9,94,0.5706123298020671,0.6438848920863309,0.7263308167457581,0.5,99999,0
9,95,0.5775644234616122,0.6330935251798561,0.7343335151672363,0.5,99999,0
9,96,0.570001652772478,0.6726618705035972,0.7841006517410278,0.53125,99999,0
9,97,0.5671291299861112,0.697841726618705,0.7733879089355469,0.53125,99999,0
9,98,0.57666212577614,0.6546762589928058,0.7340279817581177,0.46875,99999,0
9,99,0.5691167652178154,0.6546762589928058,0.6802351474761963,0.53125,99999,0
9,100,0.5733348461363813,0.6690647482014388,0.8104803562164307,0.53125,99999,0
9,101,0.5685539687280174,0.6546762589928058,0.711489737033844,0.46875,99999,0
9,102,0.5828874381326086,0.6618705035971223,0.722221851348877,0.46875,99999,0
9,103,0.5738189254733298,0.6402877697841727,0.8545031547546387,0.46875,99999,0
9,104,0.5675788727595652,0.6762589928057554,0.7034361362457275,0.5,99999,0
9,105,0.566298802550748,0.6438848920863309,0.7403838634490967,0.5,99999,0
9,106,0.5649371953319302,0.658273381294964,0.7741035223007202,0.53125,99999,0
9,107,0.5589453843857745,0.6654676258992805,0.7368636727333069,0.5,99999,0
9,108,0.5668974625978539,0.6618705035971223,0.7787482738494873,0.53125,99999,0
9,109,0.55693210071797,0.6690647482014388,0.7320836186408997,0.5,99999,0
9,110,0.5696145574823558,0.6438848920863309,0.7018232941627502,0.46875,99999,0
9,111,0.561228572035865,0.6690647482014388,0.8222785592079163,0.46875,99999,0
9,112,0.5633704332138995,0.6546762589928058,0.7338777780532837,0.5625,99999,0
9,113,0.5548202997917752,0.6474820143884892,0.7318129539489746,0.5625,99999,0
9,114,0.555310204303522,0.6798561151079137,0.7530132532119751,0.53125,99999,0
9,115,0.553717169401457,0.6870503597122302,0.7310724258422852,0.53125,99999,0
9,116,0.5567857674557528,0.6762589928057554,0.7295516729354858,0.5,99999,0
9,117,0.5637805753474613,0.6330935251798561,0.7621622085571289,0.53125,99999,0
9,118,0.5593385263312635,0.6870503597122302,0.8227818608283997,0.53125,99999,0
9,119,0.561821178995448,0.6654676258992805,0.7162932753562927,0.53125,99999,0
9,120,0.559952609830623,0.6474820143884892,0.7045391798019409,0.46875,99999,0
9,121,0.5584145379152229,0.6690647482014388,0.7667801976203918,0.53125,99999,0
9,122,0.5511846589527541,0.6870503597122302,0.851616382598877,0.46875,99999,0
9,123,0.558866014154695,0.6762589928057554,0.7731958627700806,0.5,99999,0
9,124,0.553944092002704,0.6546762589928058,0.7607426643371582,0.53125,99999,0
9,125,0.550148069858551,0.6762589928057554,0.8123582601547241,0.53125,99999,0
9,126,0.5553829151091816,0.6726618705035972,0.8029801249504089,0.53125,99999,0
9,127,0.5520190643749648,0.6546762589928058,0.7718640565872192,0.53125,99999,0
9,128,0.5514637857889958,0.6762589928057554,0.7737935781478882,0.5,99999,0
9,129,0.5375031451527164,0.6618705035971223,0.7922235727310181,0.53125,99999,0
9,130,0.5429307130172099,0.6942446043165468,0.7683529853820801,0.46875,99999,0
9,131,0.549298522283705,0.6726618705035972,0.8002739548683167,0.5,99999,0
9,132,0.5482880490289318,0.658273381294964,0.7739509344100952,0.5,99999,0
9,133,0.5384853580872789,0.6834532374100719,0.7746679782867432,0.53125,99999,0
9,134,0.5463122069406853,0.6690647482014388,0.7591255307197571,0.53125,99999,0
9,135,0.5467111232469408,0.6474820143884892,0.7712881565093994,0.53125,99999,0
9,136,0.5558060802144112,0.7014388489208633,0.8480556607246399,0.53125,99999,0
9,137,0.5485013161631797,0.6438848920863309,0.7329760789871216,0.53125,99999,0
9,138,0.5570596722390154,0.6798561151079137,0.7458726763725281,0.59375,99999,0
9,139,0.542050909224174,0.6762589928057554,0.8163770437240601,0.5,99999,0
9,140,0.5523610914782654,0.6906474820143885,0.7911632061004639,0.53125,99999,0
9,141,0.5302637373800758,0.7014388489208633,0.7514064311981201,0.53125,99999,0
9,142,0.5418767268709141,0.6654676258992805,0.7611992359161377,0.53125,99999,0
9,143,0.5350445806980133,0.7014388489208633,0.7672981023788452,0.5,99999,0
9,144,0.5463637666736575,0.6690647482014388,0.7911024689674377,0.53125,99999,0
9,145,0.5481523136011988,0.6510791366906474,0.7492017149925232,0.5625,99999,0
9,146,0.5352753868205942,0.6798561151079137,0.785943329334259,0.5625,99999,0
9,147,0.5493475751911135,0.6762589928057554,0.8114836812019348,0.5,99999,0
9,148,0.544344975793962,0.6546762589928058,0.7459012866020203,0.5625,99999,0
9,149,0.5487250462710429,0.6618705035971223,0.7606183886528015,0.5625,99999,0
9,150,0.5362994117702512,0.6798561151079137,0.8011460900306702,0.53125,99999,0
9,151,0.5298743783998833,0.6942446043165468,0.7856951355934143,0.53125,99999,0
9,152,0.540145225018906,0.7050359712230215,0.7578928470611572,0.5625,99999,0
9,153,0.5407176543053963,0.6510791366906474,0.7573296427726746,0.5625,99999,0
9,154,0.538562749572795,0.6726618705035972,0.7763478755950928,0.53125,99999,0
9,155,0.541457874740628,0.6834532374100719,0.7834110260009766,0.53125,99999,0
9,156,0.5337493443231789,0.6870503597122302,0.8148804903030396,0.53125,99999,0
9,157,0.5417825858370006,0.6690647482014388,0.7712371945381165,0.59375,99999,0
9,158,0.5390529109419678,0.6762589928057554,0.7897668480873108,0.53125,99999,0
9,159,0.5395899933876751,0.6870503597122302,0.8083657622337341,0.53125,99999,0
9,160,0.5407828259811127,0.6942446043165468,0.7887411713600159,0.53125,99999,0
9,161,0.5439326209987668,0.6834532374100719,0.7712792754173279,0.5625,99999,0
9,162,0.5438436085371663,0.658273381294964,0.817246675491333,0.53125,99999,0
9,163,0.5321062443067701,0.6942446043165468,0.7836127877235413,0.53125,99999,0
9,164,0.5383113275328986,0.6762589928057554,0.7774645090103149,0.53125,99999,0
9,165,0.5299480825448207,0.6942446043165468,0.819631040096283,0.53125,99999,0
9,166,0.5335272807869123,0.6942446043165468,0.8132597208023071,0.53125,99999,0
9,167,0.5387263096493783,0.6762589928057554,0.8182244300842285,0.53125,99999,0
9,168,0.5304327452783104,0.6906474820143885,0.7830796241760254,0.5625,99999,0
9,169,0.5404355761816175,0.6942446043165468,0.7771070599555969,0.5625,99999,0
9,170,0.5380221729655917,0.6834532374100719,0.8251940011978149,0.53125,99999,0
9,171,0.53758013677254,0.6834532374100719,0.7821246385574341,0.59375,99999,0
9,172,0.5304058189872357,0.7050359712230215,0.7787607908248901,0.59375,99999,0
9,173,0.5275873235232539,0.7050359712230215,0.817341148853302,0.53125,99999,0
9,174,0.5331800747260773,0.6726618705035972,0.8062233924865723,0.53125,99999,0
9,175,0.5397023490006975,0.6762589928057554,0.7906232476234436,0.53125,99999,0
9,176,0.5405708864438448,0.6942446043165468,0.7590326070785522,0.5625,99999,0
9,177,0.5335693608085028,0.6906474820143885,0.7726470232009888,0.5625,99999,0
9,178,0.5242883069909734,0.6942446043165468,0.7783179879188538,0.53125,99999,0
9,179,0.5265807192102611,0.697841726618705,0.774795651435852,0.5625,99999,0
9,180,0.5368977210504545,0.697841726618705,0.8239967226982117,0.53125,99999,0
9,181,0.5384507423682179,0.6834532374100719,0.814495861530304,0.53125,181,0.53125
9,182,0.5247157996506999,0.6834532374100719,0.793533444404602,0.53125,181,0.53125
9,183,0.5287732638472276,0.6942446043165468,0.792952835559845,0.53125,181,0.53125
9,184,0.5289722736790884,0.6942446043165468,0.799216628074646,0.53125,181,0.53125
9,185,0.5419822759765516,0.6654676258992805,0.8331782817840576,0.53125,181,0.53125
9,186,0.5333206713628426,0.7014388489208633,0.7928460240364075,0.53125,181,0.53125
9,187,0.524077933898075,0.697841726618705,0.7717015147209167,0.59375,187,0.59375
9,188,0.5248321447012235,0.7158273381294964,0.7858467698097229,0.53125,187,0.59375
9,189,0.5243619311627724,0.7122302158273381,0.799965500831604,0.53125,187,0.59375
9,190,0.5265618937907459,0.7122302158273381,0.7967230677604675,0.53125,187,0.59375
9,191,0.5242719152848497,0.7014388489208633,0.8062630891799927,0.53125,187,0.59375
9,192,0.5235889682666861,0.7050359712230215,0.8042663931846619,0.53125,187,0.59375
9,193,0.5306030923514058,0.6870503597122302,0.7763432860374451,0.5625,187,0.59375
9,194,0.5218011949130957,0.697841726618705,0.7777103185653687,0.5625,187,0.59375
9,195,0.5260943800425358,0.6834532374100719,0.7951003909111023,0.53125,187,0.59375
9,196,0.5232079003354628,0.6906474820143885,0.805158793926239,0.53125,187,0.59375
9,197,0.5303546674817586,0.6690647482014388,0.8146256804466248,0.53125,187,0.59375
9,198,0.5306815065497117,0.7050359712230215,0.8149893283843994,0.53125,187,0.59375
9,199,0.5267568091265589,0.7086330935251799,0.8147042393684387,0.53125,187,0.59375
9,200,0.5331608837457011,0.6906474820143885,0.79239821434021,0.53125,187,0.59375
9,201,0.5275726292630751,0.6762589928057554,0.7636950612068176,0.59375,187,0.59375
9,202,0.5276959418392867,0.6834532374100719,0.7594733238220215,0.59375,187,0.59375
9,203,0.5349190955539401,0.6942446043165468,0.7927846908569336,0.53125,187,0.59375
9,204,0.5278589669749033,0.7050359712230215,0.8020740151405334,0.53125,187,0.59375
9,205,0.5291630604284273,0.6798561151079137,0.7970202565193176,0.53125,187,0.59375
9,206,0.5307805739718375,0.6906474820143885,0.7889345288276672,0.53125,187,0.59375
9,207,0.5244284773902069,0.6906474820143885,0.7921952605247498,0.53125,187,0.59375
9,208,0.5201029563121659,0.7122302158273381,0.8021025061607361,0.53125,187,0.59375
9,209,0.5265400746314646,0.7050359712230215,0.8033096790313721,0.53125,187,0.59375
9,210,0.5126848894057514,0.7266187050359713,0.795376718044281,0.53125,187,0.59375
9,211,0.5262411262491624,0.6870503597122302,0.7911925315856934,0.53125,187,0.59375
9,212,0.5224432434967096,0.6942446043165468,0.7869865298271179,0.53125,187,0.59375
9,213,0.524482115138349,0.6870503597122302,0.7857382297515869,0.53125,187,0.59375
9,214,0.527219237826711,0.7050359712230215,0.7909505367279053,0.53125,187,0.59375
9,215,0.5238487484643786,0.6870503597122302,0.7941020727157593,0.53125,187,0.59375
9,216,0.5275353270468952,0.7086330935251799,0.7968958616256714,0.53125,187,0.59375
9,217,0.5218007157174803,0.6870503597122302,0.7902339100837708,0.53125,187,0.59375
9,218,0.5304553032779008,0.6834532374100719,0.7872025966644287,0.53125,187,0.59375
9,219,0.5194735492733743,0.6870503597122302,0.7917664051055908,0.53125,187,0.59375
9,220,0.5280346827541323,0.697841726618705,0.7965246438980103,0.53125,187,0.59375
9,221,0.5207265345312708,0.7014388489208633,0.7962955236434937,0.53125,187,0.59375
9,222,0.5264148935139608,0.6906474820143885,0.7966989278793335,0.53125,187,0.59375
9,223,0.5207392680559227,0.6834532374100719,0.7945021986961365,0.53125,187,0.59375
9,224,0.5324225284212785,0.6762589928057554,0.7970151901245117,0.53125,187,0.59375
9,225,0.5219482607978712,0.7050359712230215,0.7959389090538025,0.53125,187,0.59375
9,226,0.5238160139365162,0.6762589928057554,0.793462336063385,0.53125,187,0.59375
9,227,0.5247979146971119,0.7050359712230215,0.7926492691040039,0.53125,187,0.59375
9,228,0.5317750371617379,0.6726618705035972,0.790648341178894,0.53125,187,0.59375
9,229,0.518312742813028,0.7086330935251799,0.791386604309082,0.53125,187,0.59375
9,230,0.5089153750337285,0.7014388489208633,0.7919635772705078,0.53125,187,0.59375
9,231,0.5249572404854589,0.7050359712230215,0.793808102607727,0.53125,187,0.59375
9,232,0.522119291823545,0.697841726618705,0.7928142547607422,0.53125,187,0.59375
9,233,0.5225028995987323,0.7194244604316546,0.7914285063743591,0.53125,187,0.59375
