Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,101,0.5550421570476732,0.7105263157894737,0.7900353074073792,0.5555555555555556,99999,0
8,102,0.5340488411878285,0.7039473684210527,0.7096865177154541,0.6666666666666666,99999,0
8,103,0.5353033009328341,0.6842105263157895,0.7414918541908264,0.5555555555555556,99999,0
8,104,0.540374473521584,0.7236842105263158,0.8004171848297119,0.5,99999,0
8,105,0.5624076771108728,0.6776315789473685,0.7452705502510071,0.5,99999,0
8,106,0.5209787613467166,0.7171052631578947,0.7295606136322021,0.5555555555555556,99999,0
8,107,0.537503835402037,0.6842105263157895,0.7566453218460083,0.5555555555555556,99999,0
8,108,0.5265754210321527,0.6973684210526315,0.7951534390449524,0.4444444444444444,99999,0
8,109,0.5195422784278267,0.7368421052631579,0.7926485538482666,0.4444444444444444,99999,0
8,110,0.5287438474203411,0.6973684210526315,0.7608144283294678,0.5555555555555556,99999,0
8,111,0.549199967007888,0.7105263157894737,0.7353609204292297,0.6111111111111112,99999,0
8,112,0.5091172644966527,0.7236842105263158,0.8030176162719727,0.4444444444444444,99999,0
8,113,0.5285920751722235,0.7171052631578947,0.8226078748703003,0.4444444444444444,99999,0
8,114,0.5400626157459459,0.7039473684210527,0.6811481714248657,0.6666666666666666,99999,0
8,115,0.5618020766659787,0.6710526315789473,0.6768882274627686,0.6111111111111112,99999,0
8,116,0.5323950460082606,0.7236842105263158,0.7777206897735596,0.4444444444444444,99999,0
8,117,0.5210499418409247,0.6907894736842105,0.7536539435386658,0.3888888888888889,99999,0
8,118,0.5232910592305032,0.6842105263157895,0.693992555141449,0.5555555555555556,99999,0
8,119,0.5223152668852555,0.7039473684210527,0.6974689960479736,0.6666666666666666,99999,0
8,120,0.5248226523399353,0.7236842105263158,0.7553139328956604,0.5,99999,0
8,121,0.5266359573916385,0.7039473684210527,0.7849056720733643,0.4444444444444444,99999,0
8,122,0.5213912050974997,0.6973684210526315,0.6996912956237793,0.6666666666666666,99999,0
8,123,0.515279150322864,0.6842105263157895,0.6898728013038635,0.6666666666666666,99999,0
8,124,0.5183337864122892,0.7039473684210527,0.716998279094696,0.6666666666666666,99999,0
8,125,0.5226219829760099,0.7302631578947368,0.787131667137146,0.5,99999,0
8,126,0.5331326189794039,0.6907894736842105,0.8029376268386841,0.4444444444444444,99999,0
8,127,0.5198852670820135,0.6973684210526315,0.7654407024383545,0.5,99999,0
8,128,0.5077610329577797,0.7302631578947368,0.727717936038971,0.6111111111111112,99999,0
8,129,0.5102032611244603,0.7236842105263158,0.7464003562927246,0.5,99999,0
8,130,0.4998065327343188,0.7105263157894737,0.780221700668335,0.3888888888888889,99999,0
8,131,0.507036914950923,0.7368421052631579,0.7547171115875244,0.5555555555555556,99999,0
8,132,0.5159580331099661,0.7105263157894737,0.6982488632202148,0.6666666666666666,99999,0
8,133,0.515671475937492,0.7105263157894737,0.7296189665794373,0.5555555555555556,99999,0
8,134,0.5116888723875347,0.7171052631578947,0.7735329270362854,0.4444444444444444,99999,0
8,135,0.5123747069584695,0.7039473684210527,0.744135320186615,0.5555555555555556,99999,0
8,136,0.5161056738150748,0.7039473684210527,0.730918288230896,0.6666666666666666,99999,0
8,137,0.505634816069352,0.743421052631579,0.7985506057739258,0.4444444444444444,99999,0
8,138,0.5350524798819893,0.7171052631578947,0.8703744411468506,0.4444444444444444,99999,0
8,139,0.5320110368101221,0.6973684210526315,0.7552372813224792,0.5555555555555556,99999,0
8,140,0.49764659059675115,0.7236842105263158,0.7191108465194702,0.6666666666666666,99999,0
8,141,0.5147473529765481,0.7105263157894737,0.7280489206314087,0.6666666666666666,99999,0
8,142,0.513497016931835,0.7171052631578947,0.794064462184906,0.4444444444444444,99999,0
8,143,0.5128353740039625,0.7171052631578947,0.8309199213981628,0.4444444444444444,99999,0
8,144,0.5010360620523754,0.7171052631578947,0.7860650420188904,0.5555555555555556,99999,0
8,145,0.5032592509922228,0.7302631578947368,0.7588624954223633,0.6111111111111112,99999,0
8,146,0.518665749775736,0.6842105263157895,0.7572405338287354,0.6666666666666666,99999,0
8,147,0.49661993666699056,0.7039473684210527,0.7582346200942993,0.5555555555555556,99999,0
8,148,0.4941284656524658,0.7302631578947368,0.7919313311576843,0.3888888888888889,99999,0
8,149,0.5181274382691634,0.7039473684210527,0.7791540622711182,0.4444444444444444,99999,0
8,150,0.49829317550910146,0.7236842105263158,0.7391024827957153,0.5555555555555556,99999,0
8,151,0.4910959303379059,0.7105263157894737,0.737149715423584,0.6666666666666666,99999,0
8,152,0.5099497955096396,0.7368421052631579,0.7583878040313721,0.6666666666666666,99999,0
8,153,0.5203517079353333,0.7171052631578947,0.7964864373207092,0.5555555555555556,99999,0
8,154,0.4851452802356921,0.743421052631579,0.8157883882522583,0.5,99999,0
8,155,0.48989707388375936,0.7236842105263158,0.7903348803520203,0.5555555555555556,99999,0
8,156,0.5211659450280038,0.7105263157894737,0.7728864550590515,0.5555555555555556,99999,0
8,157,0.4903018521635156,0.7171052631578947,0.766038179397583,0.6111111111111112,99999,0
8,158,0.4903096509607215,0.756578947368421,0.7790419459342957,0.5555555555555556,99999,0
8,159,0.4971517042109841,0.7302631578947368,0.7797356843948364,0.5555555555555556,99999,0
8,160,0.5036834180355072,0.7236842105263158,0.7736550569534302,0.6666666666666666,99999,0
8,161,0.4919120967388153,0.743421052631579,0.7956273555755615,0.6111111111111112,99999,0
8,162,0.4962323402103625,0.7236842105263158,0.8067529201507568,0.5555555555555556,99999,0
8,163,0.49945497199108724,0.7368421052631579,0.7738097906112671,0.6666666666666666,99999,0
8,164,0.4844105855414742,0.7302631578947368,0.7528173923492432,0.6666666666666666,99999,0
8,165,0.5025530394754911,0.7236842105263158,0.7520405054092407,0.7222222222222222,99999,0
8,166,0.49600818439533834,0.7039473684210527,0.7570496201515198,0.5555555555555556,99999,0
8,167,0.4767236207660876,0.7697368421052632,0.7675384283065796,0.5555555555555556,99999,0
8,168,0.5008293562813809,0.7105263157894737,0.7991889119148254,0.5,99999,0
8,169,0.5015142983511874,0.7302631578947368,0.7894371151924133,0.5555555555555556,99999,0
8,170,0.47847133247475876,0.75,0.7715675234794617,0.6666666666666666,99999,0
8,171,0.48946404457092285,0.7368421052631579,0.7814174294471741,0.5555555555555556,99999,0
8,172,0.48774128211172,0.7368421052631579,0.7885847687721252,0.5555555555555556,99999,0
8,173,0.48002554397833974,0.7039473684210527,0.801468014717102,0.5555555555555556,99999,0
8,174,0.49698003655985784,0.743421052631579,0.7868530750274658,0.5555555555555556,99999,0
8,175,0.48407470395690516,0.7302631578947368,0.7710750102996826,0.5555555555555556,99999,0
8,176,0.48790252365564046,0.7236842105263158,0.7667133808135986,0.5555555555555556,99999,0
8,177,0.4845963151831376,0.7631578947368421,0.7550075054168701,0.6666666666666666,99999,0
8,178,0.4803345705333509,0.7236842105263158,0.7615481019020081,0.6111111111111112,99999,0
8,179,0.49685164188083847,0.7171052631578947,0.7838073968887329,0.6111111111111112,99999,0
8,180,0.4860785070218538,0.7236842105263158,0.8094257116317749,0.5,99999,0
8,181,0.4935147856411181,0.7105263157894737,0.8071267604827881,0.5,181,0.5
8,182,0.475776848040129,0.7368421052631579,0.7844897508621216,0.5555555555555556,182,0.5555555555555556
8,183,0.47938584026537445,0.7105263157894737,0.7908754944801331,0.5555555555555556,182,0.5555555555555556
8,184,0.463877492829373,0.7368421052631579,0.7813196778297424,0.5555555555555556,182,0.5555555555555556
8,185,0.49480464740803365,0.7302631578947368,0.7716631889343262,0.5555555555555556,182,0.5555555555555556
8,186,0.49606161211666305,0.6973684210526315,0.7671536207199097,0.5555555555555556,182,0.5555555555555556
8,187,0.4778541734344081,0.7631578947368421,0.7677356600761414,0.5555555555555556,182,0.5555555555555556
8,188,0.478665723612434,0.75,0.7821872234344482,0.5555555555555556,182,0.5555555555555556
8,189,0.49126744584033366,0.7039473684210527,0.7909895777702332,0.6111111111111112,189,0.6111111111111112
8,190,0.4530175092973207,0.7697368421052632,0.7975327968597412,0.6111111111111112,189,0.6111111111111112
8,191,0.4644188865234977,0.7631578947368421,0.7745611667633057,0.6111111111111112,189,0.6111111111111112
8,192,0.4996990984991977,0.6973684210526315,0.7555138468742371,0.6666666666666666,192,0.6666666666666666
8,193,0.5079340448505,0.7039473684210527,0.7549607753753662,0.6666666666666666,192,0.6666666666666666
8,194,0.5031408840104153,0.7236842105263158,0.7700509428977966,0.6111111111111112,192,0.6666666666666666
8,195,0.4725382939765328,0.756578947368421,0.7747529745101929,0.6111111111111112,192,0.6666666666666666
8,196,0.4939875696834765,0.7039473684210527,0.7811616063117981,0.5,192,0.6666666666666666
8,197,0.48477208457495036,0.7368421052631579,0.7873226404190063,0.5,192,0.6666666666666666
8,198,0.49117615975831685,0.7302631578947368,0.7679480910301208,0.5,192,0.6666666666666666
8,199,0.46969426148816157,0.7171052631578947,0.7612117528915405,0.5,192,0.6666666666666666
8,200,0.5021653238095736,0.7368421052631579,0.7719094157218933,0.5,192,0.6666666666666666
8,201,0.4858383363799045,0.743421052631579,0.7790737152099609,0.5,192,0.6666666666666666
8,202,0.4648795253352115,0.7171052631578947,0.774308443069458,0.5555555555555556,192,0.6666666666666666
8,203,0.4649262867475811,0.7631578947368421,0.7748364210128784,0.5555555555555556,192,0.6666666666666666
8,204,0.4694510149328332,0.7368421052631579,0.7801846861839294,0.6111111111111112,192,0.6666666666666666
8,205,0.47971828674015243,0.743421052631579,0.7804610729217529,0.6111111111111112,192,0.6666666666666666
8,206,0.4792676520975013,0.7171052631578947,0.7767230272293091,0.6111111111111112,192,0.6666666666666666
8,207,0.48566729144046183,0.7105263157894737,0.7770134210586548,0.5555555555555556,192,0.6666666666666666
8,208,0.4972316685475801,0.7039473684210527,0.7828156352043152,0.5555555555555556,192,0.6666666666666666
8,209,0.5038775833029496,0.7236842105263158,0.7744991779327393,0.5555555555555556,192,0.6666666666666666
8,210,0.48026713572050395,0.7105263157894737,0.7669601440429688,0.5555555555555556,192,0.6666666666666666
8,211,0.4607818597241452,0.7631578947368421,0.7518374919891357,0.6111111111111112,192,0.6666666666666666
8,212,0.48468885609978124,0.7236842105263158,0.7443119883537292,0.6111111111111112,192,0.6666666666666666
8,213,0.4712040785111879,0.75,0.7438002228736877,0.6111111111111112,192,0.6666666666666666
8,214,0.4680663143333636,0.7302631578947368,0.7525288462638855,0.5555555555555556,192,0.6666666666666666
8,215,0.4786621332168579,0.7236842105263158,0.7659522294998169,0.5555555555555556,192,0.6666666666666666
8,216,0.4600169046929008,0.7302631578947368,0.7755473852157593,0.5555555555555556,192,0.6666666666666666
8,217,0.4836633723033102,0.7368421052631579,0.7818989753723145,0.5555555555555556,192,0.6666666666666666
8,218,0.4684820990813406,0.7368421052631579,0.7879977226257324,0.5555555555555556,192,0.6666666666666666
8,219,0.4830671266505593,0.7697368421052632,0.7824575304985046,0.5555555555555556,192,0.6666666666666666
8,220,0.4644438247931631,0.7631578947368421,0.7818114757537842,0.5555555555555556,192,0.6666666666666666
8,221,0.4825637277803923,0.743421052631579,0.7790652513504028,0.5555555555555556,192,0.6666666666666666
8,222,0.47602299796907527,0.7368421052631579,0.7753762602806091,0.5555555555555556,192,0.6666666666666666
8,223,0.5099425645251023,0.6973684210526315,0.7730988264083862,0.5555555555555556,192,0.6666666666666666
8,224,0.4874154705750315,0.7105263157894737,0.7755038738250732,0.5555555555555556,192,0.6666666666666666
8,225,0.4833059624621743,0.7368421052631579,0.7781609296798706,0.5555555555555556,192,0.6666666666666666
8,226,0.48206576548124613,0.7368421052631579,0.7774491310119629,0.5555555555555556,192,0.6666666666666666
8,227,0.4798839923582579,0.6907894736842105,0.7781083583831787,0.5555555555555556,192,0.6666666666666666
8,228,0.5025265577592348,0.7039473684210527,0.7764852046966553,0.6111111111111112,192,0.6666666666666666
8,229,0.505840423860048,0.6842105263157895,0.7742510437965393,0.6111111111111112,192,0.6666666666666666
8,230,0.48769297411567286,0.7302631578947368,0.7731026411056519,0.5555555555555556,192,0.6666666666666666
8,231,0.48691059727417796,0.7302631578947368,0.7701914310455322,0.5555555555555556,192,0.6666666666666666
8,232,0.46770887468990524,0.756578947368421,0.769267737865448,0.5555555555555556,192,0.6666666666666666
8,233,0.46663682868606166,0.7368421052631579,0.7690738439559937,0.5555555555555556,192,0.6666666666666666
8,234,0.4951885248485364,0.7039473684210527,0.7697932124137878,0.5555555555555556,192,0.6666666666666666
8,235,0.4830517674747266,0.7302631578947368,0.7694117426872253,0.5555555555555556,192,0.6666666666666666
8,236,0.4957501951016878,0.743421052631579,0.7695022225379944,0.5555555555555556,192,0.6666666666666666
8,237,0.4899314453727321,0.7236842105263158,0.7705520391464233,0.5555555555555556,192,0.6666666666666666
8,238,0.4723520969089709,0.743421052631579,0.7718954682350159,0.5555555555555556,192,0.6666666666666666
8,239,0.48897321286954376,0.743421052631579,0.7727348208427429,0.5555555555555556,192,0.6666666666666666
8,240,0.4509210649289583,0.7697368421052632,0.7728620171546936,0.5555555555555556,192,0.6666666666666666
8,241,0.4917755691628707,0.7368421052631579,0.7731241583824158,0.5555555555555556,192,0.6666666666666666
8,242,0.4912911747631274,0.7302631578947368,0.773313045501709,0.5555555555555556,192,0.6666666666666666
8,243,0.47553855965012,0.743421052631579,0.7732794284820557,0.5555555555555556,192,0.6666666666666666
8,244,0.4856262222716683,0.7171052631578947,0.7731088399887085,0.5555555555555556,192,0.6666666666666666
8,245,0.4674920847541408,0.7631578947368421,0.7729871273040771,0.5555555555555556,192,0.6666666666666666
8,246,0.48298347623724686,0.7368421052631579,0.7729014754295349,0.5555555555555556,192,0.6666666666666666
8,247,0.49760108401900843,0.6907894736842105,0.7728383541107178,0.5555555555555556,192,0.6666666666666666
8,248,0.45872175536657633,0.7302631578947368,0.7728264331817627,0.5555555555555556,192,0.6666666666666666
8,249,0.47804034383673416,0.7368421052631579,0.7728253602981567,0.5555555555555556,192,0.6666666666666666
8,0.8514502048492432,0.6666666666666666
9,0,0.6964818552920693,0.5263157894736842,0.676557183265686,0.6111111111111112,99999,0
9,1,0.6963415428211814,0.5263157894736842,0.6745455861091614,0.5555555555555556,99999,0
9,2,0.688675908665908,0.5394736842105263,0.6716444492340088,0.5,99999,0
9,3,0.6857507573930841,0.5855263157894737,0.6670110821723938,0.5555555555555556,99999,0
9,4,0.6825276801460668,0.5657894736842105,0.6601520776748657,0.6666666666666666,99999,0
9,5,0.6822438208680404,0.5986842105263158,0.6537908911705017,0.7222222222222222,99999,0
9,6,0.675149845449548,0.618421052631579,0.6479571461677551,0.6666666666666666,99999,0
9,7,0.6759170983967028,0.5855263157894737,0.6412373185157776,0.6666666666666666,99999,0
9,8,0.6640489070039046,0.6118421052631579,0.6474629044532776,0.6666666666666666,99999,0
9,9,0.6581619946580184,0.5855263157894737,0.6542571187019348,0.6111111111111112,99999,0
9,10,0.6576803452090213,0.5921052631578947,0.6457520723342896,0.6666666666666666,99999,0
9,11,0.6483598508332905,0.6052631578947368,0.6300132274627686,0.6666666666666666,99999,0
9,12,0.6496677241827312,0.5986842105263158,0.6386847496032715,0.6111111111111112,99999,0
9,13,0.6535107556142306,0.5986842105263158,0.6569499373435974,0.7222222222222222,99999,0
9,14,0.6331517821864078,0.6842105263157895,0.6823505759239197,0.5555555555555556,99999,0
9,15,0.6631436222477963,0.5657894736842105,0.6818246841430664,0.5555555555555556,99999,0
9,16,0.6378770658844396,0.5526315789473685,0.6559535264968872,0.6666666666666666,99999,0
9,17,0.6247016316966006,0.6513157894736842,0.6403754353523254,0.6666666666666666,99999,0
9,18,0.6322609248914217,0.6052631578947368,0.6289714574813843,0.6666666666666666,99999,0
9,19,0.623505523330287,0.6513157894736842,0.6284266114234924,0.6666666666666666,99999,0
9,20,0.6228851926954169,0.625,0.6330079436302185,0.6666666666666666,99999,0
9,21,0.6276196962908694,0.6052631578947368,0.6246907711029053,0.6666666666666666,99999,0
9,22,0.6281074379619799,0.625,0.6274300217628479,0.7222222222222222,99999,0
9,23,0.6242272006837946,0.618421052631579,0.6430156230926514,0.7222222222222222,99999,0
9,24,0.622501950514944,0.618421052631579,0.6469979286193848,0.6111111111111112,99999,0
9,25,0.6000414302474574,0.6644736842105263,0.6263755559921265,0.6666666666666666,99999,0
9,26,0.6159174285436931,0.631578947368421,0.6218039393424988,0.6666666666666666,99999,0
9,27,0.5862074274765817,0.6578947368421053,0.6395047307014465,0.6666666666666666,99999,0
9,28,0.6178774206261886,0.5855263157894737,0.6407851576805115,0.6111111111111112,99999,0
9,29,0.5897491637029146,0.6710526315789473,0.5827919244766235,0.7222222222222222,99999,0
9,30,0.5908116008106031,0.6578947368421053,0.6309478282928467,0.6666666666666666,99999,0
9,31,0.5768264092897114,0.6644736842105263,0.6451143026351929,0.6666666666666666,99999,0
9,32,0.5708809965535214,0.6710526315789473,0.610844612121582,0.7222222222222222,99999,0
9,33,0.5831631955347563,0.6644736842105263,0.6037039160728455,0.7222222222222222,99999,0
9,34,0.5664078310916298,0.6842105263157895,0.6266931891441345,0.6666666666666666,99999,0
9,35,0.5868921624986749,0.618421052631579,0.6257376670837402,0.6666666666666666,99999,0
9,36,0.5615707133945665,0.6907894736842105,0.6382829546928406,0.6666666666666666,99999,0
9,37,0.5710714584902713,0.6644736842105263,0.630321741104126,0.6666666666666666,99999,0
9,38,0.5744538213077345,0.6644736842105263,0.609814465045929,0.7777777777777778,99999,0
9,39,0.55152459677897,0.6842105263157895,0.6305220127105713,0.6666666666666666,99999,0
9,40,0.5642529224094591,0.6842105263157895,0.6538333892822266,0.6111111111111112,99999,0
9,41,0.5613666757156974,0.6710526315789473,0.6319372653961182,0.7222222222222222,99999,0
9,42,0.5497325407831293,0.6973684210526315,0.67725670337677,0.5,99999,0
9,43,0.5954288808923018,0.618421052631579,0.6542144417762756,0.6111111111111112,99999,0
9,44,0.5547401905059814,0.7171052631578947,0.6242079734802246,0.7222222222222222,99999,0
9,45,0.5727839564022265,0.6710526315789473,0.6224806308746338,0.7222222222222222,99999,0
9,46,0.5575449780413979,0.6907894736842105,0.6615146398544312,0.5,99999,0
9,47,0.5854682922363281,0.6381578947368421,0.6832800507545471,0.3888888888888889,99999,0
9,48,0.5501318824918646,0.6710526315789473,0.6434624195098877,0.6666666666666666,99999,0
9,49,0.5438659724436308,0.6907894736842105,0.6342693567276001,0.7777777777777778,99999,0
9,50,0.5626725068217829,0.6644736842105263,0.6331155300140381,0.6666666666666666,99999,0
9,51,0.5359397561926591,0.6842105263157895,0.6431559920310974,0.5555555555555556,99999,0
9,52,0.5408574029019004,0.6710526315789473,0.6253908276557922,0.6111111111111112,99999,0
9,53,0.5594804255585921,0.6973684210526315,0.6512865424156189,0.6111111111111112,99999,0
9,54,0.5394137250749689,0.7236842105263158,0.6106534600257874,0.7222222222222222,99999,0
9,55,0.5371308640429848,0.7105263157894737,0.6019649505615234,0.7222222222222222,99999,0
9,56,0.540190555547413,0.6973684210526315,0.5853998064994812,0.7777777777777778,99999,0
9,57,0.5548417787802847,0.6907894736842105,0.5994102358818054,0.6666666666666666,99999,0
9,58,0.5392975148401762,0.6842105263157895,0.6336482763290405,0.5555555555555556,99999,0
9,59,0.536718886149557,0.6973684210526315,0.6198070049285889,0.5555555555555556,99999,0
9,60,0.5375026652687475,0.7171052631578947,0.6241280436515808,0.6666666666666666,99999,0
9,61,0.567483967856357,0.6644736842105263,0.6281718611717224,0.6111111111111112,99999,0
9,62,0.5248820467999107,0.7171052631578947,0.6076903343200684,0.6111111111111112,99999,0
9,63,0.5301069899609214,0.7171052631578947,0.5930306911468506,0.7777777777777778,99999,0
9,64,0.5288501444615816,0.7039473684210527,0.5934788584709167,0.7222222222222222,99999,0
9,65,0.522598291698255,0.6973684210526315,0.6673642992973328,0.3888888888888889,99999,0
9,66,0.5412646469316984,0.6776315789473685,0.6690845489501953,0.3888888888888889,99999,0
9,67,0.5115534851425573,0.7236842105263158,0.6471764445304871,0.6111111111111112,99999,0
9,68,0.5259824834371868,0.6842105263157895,0.6630399227142334,0.5555555555555556,99999,0
9,69,0.5144566705352381,0.7039473684210527,0.718689501285553,0.3888888888888889,99999,0
9,70,0.5236497615513048,0.7171052631578947,0.7358737587928772,0.5555555555555556,99999,0
9,71,0.5253588886637437,0.7171052631578947,0.7012326121330261,0.5,99999,0
9,72,0.5343336023782429,0.6842105263157895,0.680609941482544,0.3888888888888889,99999,0
9,73,0.5106258298221388,0.7368421052631579,0.6376867890357971,0.6666666666666666,99999,0
9,74,0.5113043220419633,0.7302631578947368,0.6479693651199341,0.6666666666666666,99999,0
9,75,0.5035176041879152,0.7039473684210527,0.6856725215911865,0.4444444444444444,99999,0
9,76,0.5245402141621238,0.6973684210526315,0.6911357641220093,0.4444444444444444,99999,0
9,77,0.5054644754058436,0.7368421052631579,0.6976220607757568,0.5555555555555556,99999,0
9,78,0.5115357057044381,0.7368421052631579,0.6911944150924683,0.5555555555555556,99999,0
9,79,0.512430362011257,0.7236842105263158,0.677132785320282,0.6666666666666666,99999,0
9,80,0.5239296226125014,0.7039473684210527,0.6973426938056946,0.4444444444444444,99999,0
9,81,0.5278569052093908,0.6973684210526315,0.7054567933082581,0.5555555555555556,99999,0
9,82,0.5585117308717025,0.6973684210526315,0.7072534561157227,0.5555555555555556,99999,0
9,83,0.5201508183228342,0.6973684210526315,0.7228739261627197,0.3888888888888889,99999,0
9,84,0.5322651361164293,0.7368421052631579,0.6801260113716125,0.6111111111111112,99999,0
9,85,0.5464295744895935,0.6644736842105263,0.6591759920120239,0.6666666666666666,99999,0
9,86,0.5166726018253126,0.7302631578947368,0.6793292164802551,0.5,99999,0
9,87,0.5120269060134888,0.7039473684210527,0.7233443856239319,0.3888888888888889,99999,0
9,88,0.511852082453276,0.6776315789473685,0.7009356617927551,0.6111111111111112,99999,0
9,89,0.5245486419451865,0.7039473684210527,0.7119878530502319,0.5555555555555556,99999,0
9,90,0.5030787085231981,0.7236842105263158,0.7600021362304688,0.5,99999,0
9,91,0.5103216045781186,0.7368421052631579,0.7460731267929077,0.4444444444444444,99999,0
9,92,0.5100177761755491,0.7105263157894737,0.7316396236419678,0.3888888888888889,99999,0
9,93,0.5233157528074164,0.7105263157894737,0.6798393726348877,0.5555555555555556,99999,0
9,94,0.5291582220479062,0.7236842105263158,0.6643759608268738,0.7222222222222222,99999,0
9,95,0.5199841166797438,0.7236842105263158,0.6983120441436768,0.5555555555555556,99999,0
9,96,0.5189445489331296,0.7368421052631579,0.7006468772888184,0.5555555555555556,99999,0
9,97,0.49889927945638957,0.7302631578947368,0.6824559569358826,0.7777777777777778,99999,0
9,98,0.5085014920485648,0.7105263157894737,0.6969680190086365,0.6666666666666666,99999,0
9,99,0.47252532526066426,0.756578947368421,0.7097991108894348,0.5555555555555556,99999,0
9,100,0.4976776681448284,0.743421052631579,0.7299699783325195,0.5555555555555556,99999,0
9,101,0.5104875282237404,0.7368421052631579,0.7193950414657593,0.6111111111111112,99999,0
9,102,0.4976083008866561,0.756578947368421,0.7163034081459045,0.5555555555555556,99999,0
9,103,0.4933901774255853,0.7236842105263158,0.686646580696106,0.6111111111111112,99999,0
9,104,0.5032948302595239,0.7368421052631579,0.6919006109237671,0.6111111111111112,99999,0
9,105,0.49787783152178716,0.7105263157894737,0.7415947318077087,0.4444444444444444,99999,0
9,106,0.48285001986905146,0.7368421052631579,0.7402951717376709,0.5,99999,0
9,107,0.5014011954006395,0.7171052631578947,0.760138750076294,0.5,99999,0
9,108,0.4913128441885898,0.743421052631579,0.7527689337730408,0.5555555555555556,99999,0
9,109,0.487072301538367,0.743421052631579,0.7634700536727905,0.3888888888888889,99999,0
9,110,0.48533475712725993,0.756578947368421,0.7414582967758179,0.5555555555555556,99999,0
9,111,0.4730344634307058,0.7697368421052632,0.7407829165458679,0.5,99999,0
9,112,0.5020932712052998,0.7105263157894737,0.7406060695648193,0.5,99999,0
9,113,0.48806870140527425,0.743421052631579,0.7264621257781982,0.5555555555555556,99999,0
9,114,0.4902941772812291,0.7368421052631579,0.7434083223342896,0.4444444444444444,99999,0
9,115,0.46738012997727646,0.7631578947368421,0.7892903089523315,0.3888888888888889,99999,0
9,116,0.5024339650806627,0.7105263157894737,0.8498163223266602,0.4444444444444444,99999,0
9,117,0.5079533300901714,0.6907894736842105,0.7643354535102844,0.3333333333333333,99999,0
9,118,0.5001037638438376,0.7368421052631579,0.7137535214424133,0.6111111111111112,99999,0
9,119,0.4950655636034514,0.7236842105263158,0.7263485789299011,0.5555555555555556,99999,0
9,120,0.4809849983767459,0.7828947368421053,0.7667664289474487,0.2777777777777778,99999,0
9,121,0.49879090409529836,0.7105263157894737,0.7922481298446655,0.2777777777777778,99999,0
9,122,0.5098550507896825,0.7105263157894737,0.7631955742835999,0.3888888888888889,99999,0
9,123,0.48949357082969264,0.75,0.740957498550415,0.5,99999,0
9,124,0.4933853933685704,0.7171052631578947,0.747035026550293,0.5,99999,0
9,125,0.484514256841258,0.7368421052631579,0.7728575468063354,0.3333333333333333,99999,0
9,126,0.4797410447346537,0.7368421052631579,0.7612408995628357,0.5555555555555556,99999,0
9,127,0.4833352001089799,0.7302631578947368,0.7466702461242676,0.6111111111111112,99999,0
9,128,0.483785164983649,0.7171052631578947,0.7599402070045471,0.5,99999,0
9,129,0.47668877400849996,0.7302631578947368,0.7613752484321594,0.5555555555555556,99999,0
9,130,0.48066506730882747,0.75,0.7803947329521179,0.4444444444444444,99999,0
9,131,0.4690571490087007,0.75,0.7857508659362793,0.4444444444444444,99999,0
9,132,0.464084035471866,0.7631578947368421,0.7890923619270325,0.4444444444444444,99999,0
9,133,0.46864356492695053,0.7631578947368421,0.7885833978652954,0.5,99999,0
9,134,0.47887848396050303,0.7894736842105263,0.8077936172485352,0.4444444444444444,99999,0
9,135,0.47942984417865153,0.743421052631579,0.8095227479934692,0.4444444444444444,99999,0
9,136,0.47090018579834386,0.7763157894736842,0.7922694683074951,0.4444444444444444,99999,0
9,137,0.48881119960232783,0.7302631578947368,0.8011316061019897,0.4444444444444444,99999,0
9,138,0.4542390061052222,0.7631578947368421,0.8115103244781494,0.4444444444444444,99999,0
9,139,0.47270823623004715,0.7171052631578947,0.8413121700286865,0.3888888888888889,99999,0
9,140,0.4858867651537845,0.75,0.8110954165458679,0.5,99999,0
9,141,0.4870178338728453,0.75,0.7773706316947937,0.5555555555555556,99999,0
9,142,0.48822294724614995,0.75,0.7905805110931396,0.5,99999,0
9,143,0.4648285774808181,0.7368421052631579,0.8251525163650513,0.2777777777777778,99999,0
9,144,0.492862017531144,0.7039473684210527,0.8046308755874634,0.3333333333333333,99999,0
9,145,0.4693830468152699,0.756578947368421,0.7406930327415466,0.5,99999,0
9,146,0.4601829569590719,0.75,0.7362333536148071,0.6111111111111112,99999,0
9,147,0.4814073506154512,0.7368421052631579,0.7749927043914795,0.4444444444444444,99999,0
9,148,0.49760755112296656,0.743421052631579,0.7852259874343872,0.3888888888888889,99999,0
9,149,0.4926926995578565,0.7236842105263158,0.7743604183197021,0.3333333333333333,99999,0
9,150,0.483086076221968,0.7368421052631579,0.7512840628623962,0.4444444444444444,99999,0
9,151,0.471331376778452,0.7368421052631579,0.7364211678504944,0.5,99999,0
9,152,0.4667786657810211,0.7631578947368421,0.7415755391120911,0.5,99999,0
9,153,0.48349011258075114,0.75,0.7631701231002808,0.3888888888888889,99999,0
9,154,0.46969864242955256,0.756578947368421,0.7627056241035461,0.4444444444444444,99999,0
9,155,0.4663808879099394,0.7631578947368421,0.7654097080230713,0.4444444444444444,99999,0
9,156,0.45200695175873606,0.756578947368421,0.765389621257782,0.4444444444444444,99999,0
9,157,0.470238563261534,0.7697368421052632,0.7811815738677979,0.2777777777777778,99999,0
