Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,4,0.6807751185015628,0.5789473684210527,0.7001999020576477,0.5555555555555556,99999,0
6,5,0.6764961136014838,0.5263157894736842,0.702275812625885,0.5,99999,0
6,6,0.673000338830446,0.5394736842105263,0.7137317657470703,0.5555555555555556,99999,0
6,7,0.6625871626954329,0.5986842105263158,0.719812273979187,0.5555555555555556,99999,0
6,8,0.6608900051367911,0.6052631578947368,0.729194164276123,0.5555555555555556,99999,0
6,9,0.648255351342653,0.5921052631578947,0.7423469424247742,0.5555555555555556,99999,0
6,10,0.646300871121256,0.5592105263157895,0.7595317363739014,0.4444444444444444,99999,0
6,11,0.6575951168411657,0.5328947368421053,0.7830695509910583,0.5,99999,0
6,12,0.6268881339775888,0.618421052631579,0.7889452576637268,0.5,99999,0
6,13,0.6339166540848581,0.5855263157894737,0.7918437123298645,0.5,99999,0
6,14,0.6393487924023679,0.618421052631579,0.7897425293922424,0.5,99999,0
6,15,0.6249547475262692,0.618421052631579,0.7962543964385986,0.5,99999,0
6,16,0.6103205963184959,0.625,0.7964164018630981,0.5,99999,0
6,17,0.6120693652253402,0.6776315789473685,0.8151147365570068,0.5,99999,0
6,18,0.6139649560576991,0.631578947368421,0.8340661525726318,0.5,99999,0
6,19,0.6147959859747636,0.625,0.813630223274231,0.5,99999,0
6,20,0.6079405138367101,0.625,0.8148114085197449,0.5,99999,0
6,21,0.5931034464585153,0.631578947368421,0.8306306004524231,0.5,99999,0
6,22,0.6048113797840319,0.618421052631579,0.8589990735054016,0.4444444444444444,99999,0
6,23,0.5826537483616879,0.6710526315789473,0.8465563654899597,0.5555555555555556,99999,0
6,24,0.6050061803115042,0.6381578947368421,0.8703816533088684,0.5,99999,0
6,25,0.6120365356144152,0.6052631578947368,0.8974772691726685,0.5,99999,0
6,26,0.5857685867108797,0.6710526315789473,0.849726676940918,0.5555555555555556,99999,0
6,27,0.5802615065323679,0.6710526315789473,0.8529664278030396,0.6111111111111112,99999,0
6,28,0.5767691041293898,0.6644736842105263,0.8926852345466614,0.5,99999,0
6,29,0.5716402624782763,0.6513157894736842,0.9089152812957764,0.5,99999,0
6,30,0.5711210119096857,0.6710526315789473,0.9231462478637695,0.4444444444444444,99999,0
6,31,0.574272726711474,0.6513157894736842,0.9369627833366394,0.4444444444444444,99999,0
6,32,0.5695176312797948,0.6776315789473685,0.9516921639442444,0.4444444444444444,99999,0
6,33,0.5674072127593192,0.6973684210526315,0.940075159072876,0.4444444444444444,99999,0
6,34,0.5434644661451641,0.7039473684210527,0.9349696636199951,0.5,99999,0
6,35,0.5542884155323631,0.6710526315789473,0.9266350269317627,0.4444444444444444,99999,0
6,36,0.5631940019758124,0.6776315789473685,0.9151115417480469,0.4444444444444444,99999,0
6,37,0.5476706608345634,0.7105263157894737,0.9418318867683411,0.5,99999,0
6,38,0.5706777572631836,0.6578947368421053,0.9034493565559387,0.5,99999,0
6,39,0.5273122379654333,0.7039473684210527,0.8902918696403503,0.4444444444444444,99999,0
6,40,0.5685720098646063,0.6907894736842105,0.8938101530075073,0.5,99999,0
6,41,0.5366771817207336,0.7236842105263158,0.9247102737426758,0.5555555555555556,99999,0
6,42,0.5225843583282671,0.7105263157894737,0.9651080369949341,0.4444444444444444,99999,0
6,43,0.5368047199751201,0.6907894736842105,0.98207026720047,0.5,99999,0
6,44,0.5182677350546184,0.6973684210526315,0.9972724914550781,0.4444444444444444,99999,0
6,45,0.5591671968761244,0.7105263157894737,0.9795817136764526,0.4444444444444444,99999,0
6,46,0.5442057534268028,0.6710526315789473,0.8970485329627991,0.5,99999,0
6,47,0.509383068272942,0.7105263157894737,0.9389110207557678,0.5,99999,0
6,48,0.5595160503136484,0.7236842105263158,0.9024590253829956,0.5,99999,0
6,49,0.5304104623041654,0.7039473684210527,0.9641059041023254,0.4444444444444444,99999,0
6,50,0.5165923018204538,0.743421052631579,0.9421342015266418,0.4444444444444444,99999,0
6,51,0.49993791391975,0.7105263157894737,0.9304316639900208,0.4444444444444444,99999,0
6,52,0.5026441624290064,0.7105263157894737,0.9111497402191162,0.5,99999,0
6,53,0.4943970928066655,0.7105263157894737,0.9056782126426697,0.5,99999,0
6,54,0.49834509586033066,0.756578947368421,0.932118833065033,0.4444444444444444,99999,0
6,55,0.47168075410943283,0.75,0.9354929327964783,0.4444444444444444,99999,0
6,56,0.503736077170623,0.6842105263157895,0.9753627777099609,0.4444444444444444,99999,0
6,57,0.4918708001312457,0.6973684210526315,0.9854770302772522,0.4444444444444444,99999,0
6,58,0.46905746271735743,0.75,0.9377964735031128,0.5,99999,0
6,59,0.4524509718543605,0.743421052631579,0.8582095503807068,0.5,99999,0
6,60,0.4882245189265201,0.7368421052631579,0.8978537321090698,0.4444444444444444,99999,0
6,61,0.47060214688903407,0.75,0.9114126563072205,0.5,99999,0
6,62,0.46788518522915085,0.743421052631579,0.9470739364624023,0.5,99999,0
6,63,0.47007968551234197,0.743421052631579,0.9432347416877747,0.4444444444444444,99999,0
6,64,0.44579817119397613,0.7171052631578947,0.9804081320762634,0.5555555555555556,99999,0
6,65,0.5140120387077332,0.7236842105263158,0.9189295172691345,0.5,99999,0
6,66,0.49136574644791453,0.6907894736842105,0.8671488761901855,0.5,99999,0
6,67,0.5190489511740836,0.6776315789473685,0.8743758797645569,0.5,99999,0
6,68,0.49163150787353516,0.7302631578947368,0.9915832877159119,0.6111111111111112,99999,0
6,69,0.4397958313163958,0.7631578947368421,1.1616969108581543,0.4444444444444444,99999,0
6,70,0.46610545170934575,0.7302631578947368,1.231371283531189,0.4444444444444444,99999,0
6,71,0.45275652408599854,0.743421052631579,1.0765801668167114,0.5555555555555556,99999,0
6,72,0.4778430242287485,0.7039473684210527,1.0167704820632935,0.5,99999,0
6,73,0.47416548979909795,0.7236842105263158,1.0208162069320679,0.3888888888888889,99999,0
6,74,0.46332525108989914,0.7697368421052632,0.9993578791618347,0.4444444444444444,99999,0
6,75,0.4516462542508778,0.756578947368421,1.069447636604309,0.5555555555555556,99999,0
6,76,0.4539880250629626,0.7368421052631579,1.159640908241272,0.5,99999,0
6,77,0.4716370795902453,0.7236842105263158,1.1191521883010864,0.4444444444444444,99999,0
6,78,0.43852293805072184,0.7763157894736842,1.0737210512161255,0.5,99999,0
6,79,0.46674615772146927,0.7302631578947368,1.0273653268814087,0.4444444444444444,99999,0
6,80,0.4635259195377952,0.7171052631578947,0.9907081127166748,0.6111111111111112,99999,0
6,81,0.456518469672454,0.7302631578947368,0.9957494735717773,0.5,99999,0
6,82,0.4407606187619661,0.743421052631579,1.1439319849014282,0.5555555555555556,99999,0
6,83,0.4412305276644857,0.743421052631579,1.2773821353912354,0.4444444444444444,99999,0
6,84,0.44308299610489293,0.7236842105263158,1.2519556283950806,0.5,99999,0
6,85,0.4404627900374563,0.7631578947368421,1.11439847946167,0.4444444444444444,99999,0
6,86,0.4318667524739316,0.7697368421052632,0.960917592048645,0.5,99999,0
6,87,0.4464674905726784,0.743421052631579,0.9916823506355286,0.5,99999,0
6,88,0.4491064030873148,0.7236842105263158,1.229063630104065,0.5,99999,0
6,89,0.45882915352520187,0.7368421052631579,1.2450429201126099,0.5,99999,0
6,90,0.4409773459559993,0.756578947368421,1.285844326019287,0.4444444444444444,99999,0
6,91,0.4615886368249592,0.7302631578947368,1.2176133394241333,0.5555555555555556,99999,0
6,92,0.478583004913832,0.7302631578947368,0.9876710176467896,0.5,99999,0
6,93,0.43661623095211227,0.743421052631579,0.9530394077301025,0.5555555555555556,99999,0
6,94,0.4277470943174864,0.7894736842105263,1.0335912704467773,0.4444444444444444,99999,0
6,95,0.4177622246114831,0.7631578947368421,1.2525019645690918,0.3888888888888889,99999,0
6,96,0.4263177545447099,0.75,1.3141090869903564,0.4444444444444444,99999,0
6,97,0.4175768824000108,0.7368421052631579,1.154518961906433,0.4444444444444444,99999,0
6,98,0.4457654278529318,0.756578947368421,1.050447702407837,0.5,99999,0
6,99,0.4166351243069297,0.756578947368421,1.0704460144042969,0.5,99999,0
6,100,0.4241532824541393,0.7631578947368421,1.1615691184997559,0.4444444444444444,99999,0
6,101,0.39481171495036077,0.756578947368421,1.3790942430496216,0.4444444444444444,99999,0
6,102,0.4442592357334338,0.7236842105263158,1.3314670324325562,0.5,99999,0
6,103,0.39851096586177226,0.7631578947368421,1.1312838792800903,0.4444444444444444,99999,0
6,104,0.41601193578619705,0.7631578947368421,1.0388638973236084,0.5,99999,0
6,105,0.42967290627328975,0.7236842105263158,1.0665316581726074,0.5,99999,0
6,106,0.4449730327254848,0.7039473684210527,1.152037501335144,0.4444444444444444,99999,0
6,107,0.4434824680027209,0.7236842105263158,1.2529990673065186,0.4444444444444444,99999,0
6,108,0.42061108507608114,0.743421052631579,1.2060811519622803,0.5555555555555556,99999,0
6,109,0.407521632156874,0.8026315789473685,1.284913420677185,0.5,99999,0
6,110,0.42043569997737285,0.7368421052631579,1.3001980781555176,0.3888888888888889,99999,0
6,111,0.42588908891928823,0.75,1.3819224834442139,0.4444444444444444,99999,0
6,112,0.4380279402983816,0.7039473684210527,1.3505034446716309,0.3888888888888889,99999,0
6,113,0.418693955791624,0.7631578947368421,1.355451226234436,0.5,99999,0
6,114,0.40597210275499446,0.756578947368421,1.443990707397461,0.5,99999,0
6,115,0.4188773443824367,0.75,1.467124104499817,0.5,99999,0
6,116,0.41197247254221064,0.8026315789473685,1.2187371253967285,0.4444444444444444,99999,0
6,117,0.421252788681733,0.7368421052631579,1.0775752067565918,0.4444444444444444,99999,0
6,118,0.41980376212220444,0.7960526315789473,1.1119115352630615,0.5,99999,0
6,119,0.4326208296575044,0.7631578947368421,1.1066213846206665,0.5,99999,0
6,120,0.3944326733288012,0.7763157894736842,1.2294809818267822,0.4444444444444444,99999,0
6,121,0.4027006390847658,0.7697368421052632,1.4589275121688843,0.5,99999,0
6,122,0.4113631734722539,0.7763157894736842,1.4210333824157715,0.5555555555555556,99999,0
6,123,0.4097113374032472,0.7697368421052632,1.3856710195541382,0.5,99999,0
6,124,0.40248881515703705,0.75,1.3171942234039307,0.5555555555555556,99999,0
6,125,0.40882307291030884,0.756578947368421,1.378833532333374,0.4444444444444444,99999,0
6,126,0.4515780037955234,0.75,1.3706251382827759,0.4444444444444444,99999,0
6,127,0.42100542626882853,0.756578947368421,1.3772978782653809,0.4444444444444444,99999,0
6,128,0.41581774385351883,0.743421052631579,1.3554739952087402,0.6111111111111112,99999,0
6,129,0.4431521641580682,0.7697368421052632,1.3002800941467285,0.5,99999,0
6,130,0.38953622861912374,0.8092105263157895,1.3392763137817383,0.5,99999,0
6,131,0.4056524744159297,0.756578947368421,1.4721482992172241,0.5,99999,0
6,132,0.40515389411072983,0.7763157894736842,1.4812365770339966,0.5,99999,0
6,133,0.4275020847195073,0.756578947368421,1.3237082958221436,0.4444444444444444,99999,0
6,134,0.40735729273996857,0.7828947368421053,1.2115063667297363,0.3888888888888889,99999,0
6,135,0.4275527282765037,0.7631578947368421,1.2243542671203613,0.3888888888888889,99999,0
6,136,0.39907843031381307,0.7763157894736842,1.2787216901779175,0.3888888888888889,99999,0
6,137,0.40568786075240687,0.7960526315789473,1.383149266242981,0.3888888888888889,99999,0
6,138,0.3859451413154602,0.756578947368421,1.5140202045440674,0.3888888888888889,99999,0
6,139,0.41802592653977244,0.7697368421052632,1.4899024963378906,0.3888888888888889,99999,0
6,140,0.38144207628149734,0.8092105263157895,1.4412413835525513,0.4444444444444444,99999,0
6,141,0.38289309645953934,0.8157894736842105,1.4228242635726929,0.4444444444444444,99999,0
6,142,0.3861933005483527,0.7631578947368421,1.4009219408035278,0.5,99999,0
6,143,0.4012409699590583,0.7894736842105263,1.3977293968200684,0.5,99999,0
6,144,0.40473798858492,0.7763157894736842,1.3735122680664062,0.5,99999,0
6,145,0.3724659163700907,0.7960526315789473,1.3694915771484375,0.3888888888888889,99999,0
6,146,0.37910572478645727,0.7960526315789473,1.3623794317245483,0.4444444444444444,99999,0
6,147,0.36716389656066895,0.8157894736842105,1.3192715644836426,0.4444444444444444,99999,0
6,148,0.40383523232058477,0.7697368421052632,1.3199076652526855,0.4444444444444444,99999,0
6,149,0.3771581226273587,0.8092105263157895,1.3287550210952759,0.5,99999,0
6,150,0.3931954910880641,0.7763157894736842,1.3959168195724487,0.6111111111111112,99999,0
6,151,0.388445855755555,0.743421052631579,1.457298755645752,0.6666666666666666,99999,0
6,152,0.37303584029800013,0.7828947368421053,1.4107798337936401,0.6111111111111112,99999,0
6,153,0.37701669649073954,0.7828947368421053,1.3468279838562012,0.5,99999,0
6,154,0.37770156954464157,0.7631578947368421,1.2553045749664307,0.5,99999,0
6,155,0.3655821100661629,0.8092105263157895,1.1964422464370728,0.5555555555555556,99999,0
6,156,0.3818841129541397,0.7894736842105263,1.215014100074768,0.5,99999,0
6,157,0.39105057245806646,0.7697368421052632,1.279539942741394,0.3888888888888889,99999,0
6,158,0.3694099109423788,0.8157894736842105,1.3050044775009155,0.4444444444444444,99999,0
6,159,0.3530252450390866,0.8355263157894737,1.3848931789398193,0.4444444444444444,99999,0
6,160,0.394320105251513,0.7894736842105263,1.4861032962799072,0.4444444444444444,99999,0
6,161,0.3929682593596609,0.7763157894736842,1.6100308895111084,0.3888888888888889,99999,0
6,162,0.39638755980290863,0.8092105263157895,1.6605257987976074,0.3333333333333333,99999,0
6,163,0.40628124695075185,0.8092105263157895,1.5147209167480469,0.3333333333333333,99999,0
6,164,0.37661793357447576,0.7960526315789473,1.350583553314209,0.3888888888888889,99999,0
6,165,0.3781365109117408,0.8157894736842105,1.415147304534912,0.3888888888888889,99999,0
6,166,0.3858631049331866,0.8092105263157895,1.434509038925171,0.3888888888888889,99999,0
6,167,0.4135601881303285,0.7631578947368421,1.3781638145446777,0.3333333333333333,99999,0
6,168,0.40744299637643916,0.7828947368421053,1.3879332542419434,0.5,99999,0
6,169,0.3787238786095067,0.8026315789473685,1.3958795070648193,0.5,99999,0
6,170,0.38194252315320465,0.8289473684210527,1.435703158378601,0.5,99999,0
6,171,0.39074974781588506,0.7828947368421053,1.4882166385650635,0.2777777777777778,99999,0
6,172,0.342125498934796,0.8223684210526315,1.5267071723937988,0.3333333333333333,99999,0
6,173,0.4008935831095043,0.756578947368421,1.5212959051132202,0.3333333333333333,99999,0
6,174,0.3619036470588885,0.8026315789473685,1.5100517272949219,0.3333333333333333,99999,0
6,175,0.3886004168736307,0.8092105263157895,1.4807027578353882,0.2777777777777778,99999,0
6,176,0.38038134418035807,0.7828947368421053,1.4260811805725098,0.3333333333333333,99999,0
6,177,0.3554600477218628,0.8355263157894737,1.3926118612289429,0.3888888888888889,99999,0
6,178,0.3548612531862761,0.8092105263157895,1.375117301940918,0.4444444444444444,99999,0
6,179,0.3554557938324778,0.8355263157894737,1.3888643980026245,0.3888888888888889,99999,0
6,180,0.3859522515221646,0.7894736842105263,1.4031955003738403,0.3888888888888889,99999,0
6,181,0.3614207317954616,0.7828947368421053,1.41423761844635,0.3888888888888889,181,0.3888888888888889
6,182,0.3653179046354796,0.7763157894736842,1.4349483251571655,0.3888888888888889,181,0.3888888888888889
6,183,0.3688959432275672,0.8092105263157895,1.4691798686981201,0.3888888888888889,181,0.3888888888888889
6,184,0.35996169165561076,0.8223684210526315,1.4848219156265259,0.3888888888888889,181,0.3888888888888889
6,185,0.38303143256588984,0.7894736842105263,1.4681235551834106,0.3333333333333333,181,0.3888888888888889
6,186,0.3586181464948152,0.8026315789473685,1.4520026445388794,0.3888888888888889,181,0.3888888888888889
6,187,0.357071285185061,0.8026315789473685,1.4481019973754883,0.4444444444444444,187,0.4444444444444444
6,188,0.3657705972069188,0.8092105263157895,1.4541772603988647,0.4444444444444444,187,0.4444444444444444
6,189,0.3605775974298778,0.7960526315789473,1.4460514783859253,0.4444444444444444,187,0.4444444444444444
6,190,0.35971973836421967,0.8092105263157895,1.4029617309570312,0.5,190,0.5
6,191,0.3681459144542092,0.8223684210526315,1.3900502920150757,0.5,190,0.5
6,192,0.3604018711730054,0.8026315789473685,1.3767040967941284,0.5,190,0.5
6,193,0.3371121883392334,0.8026315789473685,1.3862531185150146,0.5,190,0.5
6,194,0.3587758243083954,0.8223684210526315,1.4201140403747559,0.5,190,0.5
6,195,0.382097043489155,0.7763157894736842,1.4299895763397217,0.4444444444444444,190,0.5
6,196,0.3567398112071188,0.7960526315789473,1.4354519844055176,0.4444444444444444,190,0.5
6,197,0.3661958779159345,0.7828947368421053,1.4503085613250732,0.4444444444444444,190,0.5
6,198,0.3571595204503913,0.8026315789473685,1.470247745513916,0.4444444444444444,190,0.5
6,199,0.35211077332496643,0.7960526315789473,1.4781242609024048,0.4444444444444444,190,0.5
6,200,0.35720269617281464,0.8092105263157895,1.4559189081192017,0.4444444444444444,190,0.5
6,201,0.3471077100226754,0.8223684210526315,1.4313024282455444,0.4444444444444444,190,0.5
6,202,0.38571002608851385,0.7960526315789473,1.4209333658218384,0.4444444444444444,190,0.5
6,203,0.36076883893263967,0.8092105263157895,1.4287869930267334,0.3888888888888889,190,0.5
6,204,0.35886418113583013,0.7763157894736842,1.449068546295166,0.3333333333333333,190,0.5
6,205,0.347244603069205,0.8355263157894737,1.4758708477020264,0.3333333333333333,190,0.5
6,206,0.3640448968661459,0.8289473684210527,1.4954018592834473,0.3333333333333333,190,0.5
6,207,0.377402032676496,0.7960526315789473,1.5104641914367676,0.3333333333333333,190,0.5
6,208,0.36965343669841166,0.8026315789473685,1.5047669410705566,0.3888888888888889,190,0.5
6,209,0.3489604121760318,0.8355263157894737,1.50834321975708,0.4444444444444444,190,0.5
6,210,0.359434901099456,0.7960526315789473,1.5023773908615112,0.4444444444444444,190,0.5
6,211,0.35169531797107895,0.8223684210526315,1.485788345336914,0.4444444444444444,190,0.5
6,212,0.3582607837099778,0.8026315789473685,1.4678146839141846,0.4444444444444444,190,0.5
6,213,0.35876861214637756,0.8157894736842105,1.454894781112671,0.4444444444444444,190,0.5
6,214,0.366515914076253,0.7828947368421053,1.445339560508728,0.5,190,0.5
6,215,0.34309948902381093,0.8355263157894737,1.4408514499664307,0.5,190,0.5
6,216,0.3724507689476013,0.7894736842105263,1.43656587600708,0.5,190,0.5
6,217,0.3601584073744322,0.8223684210526315,1.432975172996521,0.5,190,0.5
6,218,0.3704043454245517,0.8157894736842105,1.4341964721679688,0.5,190,0.5
6,219,0.37893240075362356,0.7631578947368421,1.437129259109497,0.5,190,0.5
6,220,0.34810009912440654,0.8223684210526315,1.4419275522232056,0.5,190,0.5
6,221,0.3725922688057548,0.8092105263157895,1.4423964023590088,0.4444444444444444,190,0.5
6,222,0.3625170133615795,0.7894736842105263,1.4441289901733398,0.4444444444444444,190,0.5
6,223,0.35761264593977676,0.8223684210526315,1.4445514678955078,0.4444444444444444,190,0.5
6,224,0.3497341745778134,0.8092105263157895,1.448565125465393,0.4444444444444444,190,0.5
6,225,0.36335301556085287,0.8157894736842105,1.4492552280426025,0.4444444444444444,190,0.5
6,226,0.36476786356223256,0.7894736842105263,1.4475957155227661,0.4444444444444444,190,0.5
6,227,0.3651740158859052,0.8026315789473685,1.4439512491226196,0.4444444444444444,190,0.5
6,228,0.3519176323162882,0.8157894736842105,1.441938877105713,0.4444444444444444,190,0.5
6,229,0.37010397565992253,0.8092105263157895,1.4380520582199097,0.4444444444444444,190,0.5
6,230,0.37226302215927526,0.8092105263157895,1.438035488128662,0.4444444444444444,190,0.5
6,231,0.3611812340585809,0.7763157894736842,1.43632173538208,0.4444444444444444,190,0.5
6,232,0.36032051318570185,0.8092105263157895,1.4320257902145386,0.5,190,0.5
6,233,0.36509791330287333,0.8092105263157895,1.4302908182144165,0.5,190,0.5
6,234,0.3587898015975952,0.7894736842105263,1.4302467107772827,0.5,190,0.5
6,235,0.3539985386948836,0.8026315789473685,1.4317851066589355,0.5,190,0.5
6,236,0.33933322680623906,0.8289473684210527,1.4340976476669312,0.5,190,0.5
6,237,0.3446213367738222,0.8223684210526315,1.436699390411377,0.5,190,0.5
6,238,0.3699512497374886,0.7894736842105263,1.4388768672943115,0.5,190,0.5
6,239,0.3595282356990011,0.8092105263157895,1.4409061670303345,0.5,190,0.5
6,240,0.35284241720249776,0.8289473684210527,1.4428377151489258,0.5,190,0.5
6,241,0.34926218578689977,0.8355263157894737,1.4442905187606812,0.5,190,0.5
6,242,0.37390486503902237,0.7894736842105263,1.445299744606018,0.5,190,0.5
6,243,0.35886158598096746,0.7894736842105263,1.4460597038269043,0.5,190,0.5
6,244,0.37776722406086166,0.7894736842105263,1.4463728666305542,0.5,190,0.5
6,245,0.34403859471019943,0.8552631578947368,1.4465818405151367,0.5,190,0.5
6,246,0.3408888186279096,0.8421052631578947,1.4467185735702515,0.5,190,0.5
6,247,0.3636629863789207,0.8026315789473685,1.4468187093734741,0.5,190,0.5
6,248,0.3477488881663272,0.8157894736842105,1.446850299835205,0.5,190,0.5
6,249,0.36915940203164754,0.8157894736842105,1.4468566179275513,0.5,190,0.5
6,0.907235860824585,0.5555555555555556
7,0,0.7169900065974185,0.4868421052631579,0.7785038948059082,0.4444444444444444,99999,0
7,1,0.7070878461787575,0.5,0.7391689419746399,0.3888888888888889,99999,0
7,2,0.695130285463835,0.506578947368421,0.6972695589065552,0.5,99999,0
7,3,0.682657075555701,0.5855263157894737,0.6795468926429749,0.5555555555555556,99999,0
7,4,0.683005618421655,0.5789473684210527,0.6630276441574097,0.6666666666666666,99999,0
7,5,0.683819874336845,0.5592105263157895,0.6409962177276611,0.6666666666666666,99999,0
7,6,0.6860119574948361,0.5855263157894737,0.6257413625717163,0.6666666666666666,99999,0
7,7,0.6780365234927127,0.5789473684210527,0.6453293561935425,0.6111111111111112,99999,0
7,8,0.6655016133659765,0.5657894736842105,0.6627522110939026,0.5,99999,0
7,9,0.6748192655412775,0.5460526315789473,0.6741809248924255,0.5,99999,0
7,10,0.662396678799077,0.5394736842105263,0.6583254337310791,0.5,99999,0
7,11,0.6625890888665852,0.5921052631578947,0.6439321041107178,0.6111111111111112,99999,0
7,12,0.6552102220685858,0.625,0.5943748354911804,0.7777777777777778,99999,0
7,13,0.6531759751470465,0.6052631578947368,0.5598660707473755,0.8333333333333334,99999,0
7,14,0.6419874806153146,0.5921052631578947,0.5735970735549927,0.7222222222222222,99999,0
7,15,0.6533377264675341,0.5855263157894737,0.569542407989502,0.7777777777777778,99999,0
7,16,0.6311584742445695,0.6578947368421053,0.5674629807472229,0.7777777777777778,99999,0
7,17,0.6522069949852792,0.5723684210526315,0.5767800807952881,0.7777777777777778,99999,0
7,18,0.6425508354839525,0.5986842105263158,0.5920916795730591,0.7777777777777778,99999,0
7,19,0.6352369346116719,0.5921052631578947,0.5821588039398193,0.7777777777777778,99999,0
7,20,0.6171563957866869,0.6118421052631579,0.5679656267166138,0.7777777777777778,99999,0
7,21,0.6564251247205233,0.5921052631578947,0.5827938914299011,0.7777777777777778,99999,0
7,22,0.6380449878542047,0.6381578947368421,0.5968911647796631,0.6666666666666666,99999,0
7,23,0.6147768277870981,0.7105263157894737,0.6357936859130859,0.6111111111111112,99999,0
7,24,0.6266558578139857,0.6447368421052632,0.6211948990821838,0.6666666666666666,99999,0
7,25,0.6208355771867853,0.6776315789473685,0.5908636450767517,0.6666666666666666,99999,0
7,26,0.590685995001542,0.6973684210526315,0.5839922428131104,0.6111111111111112,99999,0
7,27,0.601814235511579,0.7171052631578947,0.5567807555198669,0.7777777777777778,99999,0
7,28,0.6220150903651589,0.6578947368421053,0.6083770990371704,0.6666666666666666,99999,0
7,29,0.6011865107636702,0.6710526315789473,0.6326256990432739,0.6111111111111112,99999,0
7,30,0.6037318047724272,0.6842105263157895,0.5443721413612366,0.7222222222222222,99999,0
7,31,0.5782884578955801,0.7171052631578947,0.6544532179832458,0.5,99999,0
7,32,0.6162259453221371,0.6644736842105263,0.7766173481941223,0.5,99999,0
7,33,0.6214514029653448,0.618421052631579,0.6361318230628967,0.5555555555555556,99999,0
7,34,0.5706699239580255,0.7171052631578947,0.5358254909515381,0.7777777777777778,99999,0
7,35,0.6091718767818651,0.6776315789473685,0.5148409008979797,0.7222222222222222,99999,0
7,36,0.6207961314602902,0.6513157894736842,0.5660528540611267,0.6666666666666666,99999,0
7,37,0.5847659644327665,0.7171052631578947,0.6560031175613403,0.6111111111111112,99999,0
7,38,0.5700500231040152,0.6578947368421053,0.6449885964393616,0.5555555555555556,99999,0
7,39,0.5783628350810001,0.7039473684210527,0.6225667595863342,0.7222222222222222,99999,0
7,40,0.5853317599547537,0.6973684210526315,0.6170303225517273,0.6666666666666666,99999,0
7,41,0.5658435852904069,0.7302631578947368,0.675889253616333,0.6111111111111112,99999,0
7,42,0.5652287476941159,0.6776315789473685,0.6189208626747131,0.4444444444444444,99999,0
7,43,0.5730031007214597,0.6644736842105263,0.5634692907333374,0.6666666666666666,99999,0
7,44,0.5780806823780662,0.6710526315789473,0.5917245745658875,0.7222222222222222,99999,0
7,45,0.5479821343170969,0.7105263157894737,0.6527504324913025,0.5,99999,0
7,46,0.540789783000946,0.7302631578947368,0.65604567527771,0.5,99999,0
7,47,0.5443346280800668,0.7039473684210527,0.5956125259399414,0.5555555555555556,99999,0
7,48,0.5256424938377581,0.743421052631579,0.6097396016120911,0.5555555555555556,99999,0
7,49,0.5282742098758095,0.7039473684210527,0.6570889949798584,0.6111111111111112,99999,0
7,50,0.5329963847210533,0.743421052631579,0.5518912672996521,0.6666666666666666,99999,0
7,51,0.548310615514454,0.7171052631578947,0.5704291462898254,0.6111111111111112,99999,0
7,52,0.5178858935832977,0.743421052631579,0.8034327030181885,0.5,99999,0
7,53,0.5785985149835285,0.6776315789473685,0.7094866037368774,0.5555555555555556,99999,0
7,54,0.5172948492200751,0.7368421052631579,0.5780999660491943,0.6666666666666666,99999,0
7,55,0.5437056610458776,0.7039473684210527,0.5933066606521606,0.7222222222222222,99999,0
7,56,0.5295716649607608,0.7302631578947368,0.7256501913070679,0.5555555555555556,99999,0
7,57,0.561055484570955,0.6710526315789473,0.6739881038665771,0.6111111111111112,99999,0
7,58,0.5122412286306682,0.7631578947368421,0.5862550139427185,0.7777777777777778,99999,0
7,59,0.5229097416526393,0.7368421052631579,0.5490289330482483,0.7222222222222222,99999,0
7,60,0.5203099031197397,0.7368421052631579,0.6505071520805359,0.5555555555555556,99999,0
7,61,0.4976294385759454,0.7631578947368421,0.767934262752533,0.5,99999,0
7,62,0.5086647883841866,0.7368421052631579,0.687465250492096,0.5,99999,0
7,63,0.5180168622418454,0.743421052631579,0.574081301689148,0.6111111111111112,99999,0
7,64,0.4934029657589762,0.7828947368421053,0.6200339794158936,0.6666666666666666,99999,0
7,65,0.4906079282886104,0.7828947368421053,0.6357129812240601,0.6111111111111112,99999,0
7,66,0.4687437509235583,0.7894736842105263,0.6235373616218567,0.6666666666666666,99999,0
7,67,0.4776484197691867,0.7631578947368421,0.6581428050994873,0.6666666666666666,99999,0
7,68,0.4770197225244422,0.75,0.6996200084686279,0.5,99999,0
7,69,0.4799036226774517,0.7631578947368421,0.6145864129066467,0.6111111111111112,99999,0
7,70,0.46778867276091324,0.743421052631579,0.6383054852485657,0.6666666666666666,99999,0
7,71,0.5021013711628161,0.7105263157894737,0.7095520496368408,0.6111111111111112,99999,0
7,72,0.47241996620830734,0.7763157894736842,0.710320770740509,0.5555555555555556,99999,0
7,73,0.4651286743189159,0.7631578947368421,0.7223909497261047,0.5555555555555556,99999,0
7,74,0.47789536965520757,0.756578947368421,0.6428612470626831,0.5555555555555556,99999,0
7,75,0.437098691337987,0.8157894736842105,0.6104810833930969,0.6666666666666666,99999,0
7,76,0.47905360868102626,0.7763157894736842,0.69187992811203,0.6111111111111112,99999,0
