Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,199,0.29417582954231064,0.8618421052631579,0.3911840617656708,0.7777777777777778,171,0.8333333333333334
5,200,0.30133782248747976,0.875,0.3895077407360077,0.8333333333333334,171,0.8333333333333334
5,201,0.28961380531913355,0.875,0.3883518576622009,0.8333333333333334,171,0.8333333333333334
5,202,0.29737308935115214,0.881578947368421,0.3884793817996979,0.8333333333333334,171,0.8333333333333334
5,203,0.28286327029529373,0.881578947368421,0.38908398151397705,0.8333333333333334,171,0.8333333333333334
5,204,0.29835913683238785,0.8881578947368421,0.38723403215408325,0.8333333333333334,171,0.8333333333333334
5,205,0.3168435928068663,0.8552631578947368,0.38609230518341064,0.8333333333333334,171,0.8333333333333334
5,206,0.2880042414916189,0.875,0.38735082745552063,0.8333333333333334,171,0.8333333333333334
5,207,0.28423217566389786,0.868421052631579,0.38796311616897583,0.8333333333333334,171,0.8333333333333334
5,208,0.30179511089073985,0.881578947368421,0.3893389403820038,0.8333333333333334,171,0.8333333333333334
5,209,0.305493121084414,0.8881578947368421,0.3921416103839874,0.8333333333333334,171,0.8333333333333334
5,210,0.3081436408193488,0.8486842105263158,0.395005464553833,0.7777777777777778,171,0.8333333333333334
5,211,0.2947760294926794,0.8618421052631579,0.3977945148944855,0.7777777777777778,171,0.8333333333333334
5,212,0.2940928700723146,0.875,0.39929547905921936,0.7777777777777778,171,0.8333333333333334
5,213,0.30895152217463445,0.8552631578947368,0.3989388346672058,0.7777777777777778,171,0.8333333333333334
5,214,0.2926866835669467,0.875,0.3978344202041626,0.7777777777777778,171,0.8333333333333334
5,215,0.281118716848524,0.8947368421052632,0.3966284394264221,0.7777777777777778,171,0.8333333333333334
5,216,0.29335887573267283,0.881578947368421,0.393968790769577,0.7777777777777778,171,0.8333333333333334
5,217,0.31080383219217,0.8552631578947368,0.3904310464859009,0.8333333333333334,171,0.8333333333333334
5,218,0.2866566730173011,0.8881578947368421,0.38757097721099854,0.8333333333333334,171,0.8333333333333334
5,219,0.27057196984165593,0.9078947368421053,0.385061115026474,0.8333333333333334,171,0.8333333333333334
5,220,0.2957507113092824,0.8881578947368421,0.38272517919540405,0.8333333333333334,171,0.8333333333333334
5,221,0.30829093330784846,0.875,0.3811192810535431,0.8333333333333334,171,0.8333333333333334
5,222,0.27419277241355494,0.8881578947368421,0.38021841645240784,0.8333333333333334,171,0.8333333333333334
5,223,0.28980779020409836,0.881578947368421,0.3801248073577881,0.8333333333333334,171,0.8333333333333334
5,224,0.2952704413941032,0.868421052631579,0.3806289732456207,0.8333333333333334,171,0.8333333333333334
5,225,0.30742312261932775,0.8486842105263158,0.38163721561431885,0.8333333333333334,171,0.8333333333333334
5,226,0.29770885486351817,0.875,0.38339200615882874,0.8333333333333334,171,0.8333333333333334
5,227,0.30004368957720307,0.8881578947368421,0.3850739598274231,0.8333333333333334,171,0.8333333333333334
5,228,0.2891312625847365,0.8881578947368421,0.3864099085330963,0.8333333333333334,171,0.8333333333333334
5,229,0.28779054080185135,0.8881578947368421,0.38725388050079346,0.8333333333333334,171,0.8333333333333334
5,230,0.3045601656562404,0.868421052631579,0.38827717304229736,0.8333333333333334,171,0.8333333333333334
5,231,0.2871968605016407,0.875,0.3891867995262146,0.7777777777777778,171,0.8333333333333334
5,232,0.2917249720347555,0.875,0.38963645696640015,0.7777777777777778,171,0.8333333333333334
5,233,0.2956661283969879,0.875,0.38959255814552307,0.7777777777777778,171,0.8333333333333334
5,234,0.29997061898833827,0.881578947368421,0.3895255923271179,0.7777777777777778,171,0.8333333333333334
5,235,0.3121803497013293,0.868421052631579,0.38956815004348755,0.7777777777777778,171,0.8333333333333334
5,236,0.3200222394968334,0.8486842105263158,0.38956475257873535,0.7777777777777778,171,0.8333333333333334
5,237,0.28743547201156616,0.9078947368421053,0.38948723673820496,0.7777777777777778,171,0.8333333333333334
5,238,0.28564420028736714,0.8881578947368421,0.3894304037094116,0.7777777777777778,171,0.8333333333333334
5,239,0.2947443857004768,0.881578947368421,0.38937363028526306,0.7777777777777778,171,0.8333333333333334
5,240,0.3014339443884398,0.875,0.38948187232017517,0.7777777777777778,171,0.8333333333333334
5,241,0.2860327582610281,0.8947368421052632,0.38965290784835815,0.7777777777777778,171,0.8333333333333334
5,242,0.2898783166157572,0.868421052631579,0.3898245692253113,0.7777777777777778,171,0.8333333333333334
5,243,0.30195579795460953,0.868421052631579,0.38995933532714844,0.7777777777777778,171,0.8333333333333334
5,244,0.2824093981793052,0.881578947368421,0.39003056287765503,0.7777777777777778,171,0.8333333333333334
5,245,0.29247315698548365,0.875,0.3900524377822876,0.7777777777777778,171,0.8333333333333334
5,246,0.2731316732732873,0.881578947368421,0.39006635546684265,0.7777777777777778,171,0.8333333333333334
5,247,0.29625202323261063,0.881578947368421,0.3900774121284485,0.7777777777777778,171,0.8333333333333334
5,248,0.2934549678313105,0.8881578947368421,0.3900785744190216,0.7777777777777778,171,0.8333333333333334
5,249,0.3044467254688865,0.8618421052631579,0.3900783658027649,0.7777777777777778,171,0.8333333333333334
5,0.4865173101425171,0.7777777777777778
6,0,0.6881373775632758,0.506578947368421,0.6841774582862854,0.5555555555555556,9999,0
6,1,0.6878567620327598,0.5526315789473685,0.6645433902740479,0.6111111111111112,9999,0
6,2,0.6710457048918071,0.625,0.6340126991271973,0.8333333333333334,9999,0
6,3,0.6489208497499165,0.743421052631579,0.6028522253036499,0.7222222222222222,9999,0
6,4,0.6385982946345681,0.6907894736842105,0.5822221040725708,0.7222222222222222,9999,0
6,5,0.6127546366892362,0.6842105263157895,0.5672072172164917,0.7222222222222222,9999,0
6,6,0.6075898785340158,0.6842105263157895,0.5583522319793701,0.7222222222222222,9999,0
6,7,0.6000283046772605,0.6842105263157895,0.5539122819900513,0.7222222222222222,9999,0
6,8,0.6008917501098231,0.6842105263157895,0.5482199192047119,0.7222222222222222,9999,0
6,9,0.5925808925377695,0.6842105263157895,0.5370054244995117,0.7222222222222222,9999,0
6,10,0.5827596218962419,0.6842105263157895,0.5220015048980713,0.7222222222222222,9999,0
6,11,0.5739914398444327,0.6842105263157895,0.5169833302497864,0.7222222222222222,9999,0
6,12,0.5619582471094633,0.6842105263157895,0.5151796936988831,0.7222222222222222,9999,0
6,13,0.5574354984258351,0.7105263157894737,0.5014530420303345,0.7777777777777778,9999,0
6,14,0.5437290386149758,0.7171052631578947,0.48050975799560547,0.7777777777777778,9999,0
6,15,0.5318010825859872,0.7302631578947368,0.46365001797676086,0.8333333333333334,9999,0
6,16,0.5216021851489419,0.7368421052631579,0.4487120807170868,0.7777777777777778,9999,0
6,17,0.512634034219541,0.743421052631579,0.44141003489494324,0.7777777777777778,9999,0
6,18,0.5048441039888483,0.756578947368421,0.44105610251426697,0.7777777777777778,9999,0
6,19,0.4842271726382406,0.7697368421052632,0.42556920647621155,0.7222222222222222,9999,0
6,20,0.47583611544809845,0.756578947368421,0.39910590648651123,0.7777777777777778,9999,0
6,21,0.4707098462079701,0.7828947368421053,0.3924667239189148,0.7777777777777778,9999,0
6,22,0.4607632599378887,0.7828947368421053,0.38055965304374695,0.8333333333333334,9999,0
6,23,0.45531621104792547,0.7894736842105263,0.4118961989879608,0.7777777777777778,9999,0
6,24,0.4348801813627544,0.8092105263157895,0.490471214056015,0.7777777777777778,9999,0
6,25,0.4532224394773182,0.8355263157894737,0.42036256194114685,0.7777777777777778,9999,0
6,26,0.4238529958223042,0.8223684210526315,0.35448265075683594,0.8888888888888888,9999,0
6,27,0.43411643881546824,0.7960526315789473,0.3635241389274597,0.8888888888888888,9999,0
6,28,0.4275533321656679,0.8092105263157895,0.48911693692207336,0.7222222222222222,9999,0
6,29,0.4321132396396838,0.8157894736842105,0.47205236554145813,0.7222222222222222,9999,0
6,30,0.42086558436092575,0.8092105263157895,0.34757697582244873,0.8888888888888888,9999,0
6,31,0.4232576442392249,0.8223684210526315,0.337131530046463,0.8888888888888888,9999,0
6,32,0.4071667962952664,0.8092105263157895,0.4128318130970001,0.7777777777777778,9999,0
6,33,0.3808160502659647,0.8486842105263158,0.5388528108596802,0.6666666666666666,9999,0
6,34,0.4081518414773439,0.8289473684210527,0.506592869758606,0.7222222222222222,9999,0
6,35,0.39825854960240814,0.8289473684210527,0.37451252341270447,0.7777777777777778,9999,0
6,36,0.3888296657486966,0.8223684210526315,0.32165682315826416,0.8888888888888888,9999,0
6,37,0.397458564294012,0.8157894736842105,0.37180715799331665,0.7777777777777778,9999,0
6,38,0.3688623638529527,0.8289473684210527,0.4408389925956726,0.7777777777777778,9999,0
6,39,0.38023704760953,0.8223684210526315,0.34799855947494507,0.8333333333333334,9999,0
6,40,0.36632044534934194,0.8421052631578947,0.29919183254241943,0.9444444444444444,9999,0
6,41,0.38130866226397064,0.8421052631578947,0.29505547881126404,0.9444444444444444,9999,0
6,42,0.35703957237695394,0.8618421052631579,0.3094971776008606,0.8888888888888888,9999,0
6,43,0.3448203190376884,0.8355263157894737,0.35531139373779297,0.8888888888888888,9999,0
6,44,0.3569199270323703,0.8552631578947368,0.2751883566379547,0.9444444444444444,9999,0
6,45,0.354036525676125,0.8486842105263158,0.30295470356941223,0.9444444444444444,9999,0
6,46,0.3712292282204879,0.8223684210526315,0.4029703438282013,0.8333333333333334,9999,0
6,47,0.3565634292991538,0.875,0.28457149863243103,0.9444444444444444,9999,0
6,48,0.35030358245498255,0.8552631578947368,0.2572227716445923,0.9444444444444444,9999,0
6,49,0.36355779516069514,0.8486842105263158,0.28305912017822266,0.9444444444444444,9999,0
6,50,0.34920366343699005,0.8486842105263158,0.392208456993103,0.8333333333333334,9999,0
6,51,0.36146937075414154,0.8421052631578947,0.3418532609939575,0.8888888888888888,9999,0
6,52,0.35290987319067907,0.8421052631578947,0.23646889626979828,0.9444444444444444,9999,0
6,53,0.36819358405313996,0.8289473684210527,0.23399628698825836,0.9444444444444444,9999,0
6,54,0.34901921843227585,0.8421052631578947,0.3119964301586151,0.8888888888888888,9999,0
6,55,0.36222631052920695,0.8355263157894737,0.37272346019744873,0.8333333333333334,9999,0
6,56,0.3428069902093787,0.8552631578947368,0.25677284598350525,0.9444444444444444,9999,0
6,57,0.3342319711258537,0.8421052631578947,0.2371550351381302,0.9444444444444444,9999,0
6,58,0.36155866321764496,0.8552631578947368,0.3047078847885132,0.8888888888888888,9999,0
6,59,0.35228276723309565,0.8618421052631579,0.4497959315776825,0.8333333333333334,9999,0
6,60,0.3593830301573402,0.868421052631579,0.3154207468032837,0.8888888888888888,9999,0
6,61,0.33942233104454844,0.8421052631578947,0.2428256869316101,0.9444444444444444,9999,0
6,62,0.3273464629524632,0.8618421052631579,0.29680296778678894,0.8888888888888888,9999,0
6,63,0.33025411085078593,0.8486842105263158,0.46972763538360596,0.8333333333333334,9999,0
6,64,0.37284133151957866,0.8486842105263158,0.33582958579063416,0.8333333333333334,9999,0
6,65,0.3316368413598914,0.8618421052631579,0.22821944952011108,0.9444444444444444,9999,0
6,66,0.3670171271813543,0.8355263157894737,0.2226591408252716,0.9444444444444444,9999,0
6,67,0.3532346879181109,0.8421052631578947,0.24336422979831696,0.9444444444444444,9999,0
6,68,0.3424740598389977,0.8421052631578947,0.32483863830566406,0.8888888888888888,9999,0
6,69,0.3133957974220577,0.875,0.31143543124198914,0.8888888888888888,9999,0
6,70,0.3305369772409138,0.8618421052631579,0.24254363775253296,0.9444444444444444,9999,0
6,71,0.33039636988388865,0.8552631578947368,0.2280094027519226,0.9444444444444444,9999,0
6,72,0.3567421922558232,0.8486842105263158,0.2873612344264984,0.9444444444444444,9999,0
6,73,0.31299299315402385,0.868421052631579,0.3793469965457916,0.8333333333333334,9999,0
6,74,0.3415928404582174,0.8421052631578947,0.2890551686286926,0.9444444444444444,9999,0
6,75,0.323057306440253,0.8552631578947368,0.21255575120449066,0.9444444444444444,9999,0
6,76,0.38635048113371195,0.8421052631578947,0.2145935297012329,0.9444444444444444,9999,0
6,77,0.35928199165745783,0.8552631578947368,0.25525450706481934,0.9444444444444444,9999,0
6,78,0.3330837990108289,0.8421052631578947,0.3638022541999817,0.8888888888888888,9999,0
6,79,0.3265918163876784,0.8552631578947368,0.35930049419403076,0.8888888888888888,9999,0
6,80,0.3223526273903094,0.868421052631579,0.2447502315044403,0.9444444444444444,9999,0
6,81,0.3471148829711111,0.8552631578947368,0.2153058648109436,0.9444444444444444,9999,0
6,82,0.3615302600358662,0.8421052631578947,0.23051857948303223,0.9444444444444444,9999,0
6,83,0.34952888833849055,0.868421052631579,0.36832278966903687,0.8333333333333334,9999,0
6,84,0.31204249984339666,0.881578947368421,0.5331512689590454,0.7222222222222222,9999,0
6,85,0.3597266556401002,0.8486842105263158,0.4323534369468689,0.8333333333333334,9999,0
6,86,0.3378995398157521,0.8486842105263158,0.251224160194397,0.9444444444444444,9999,0
6,87,0.32014136722213343,0.875,0.20988988876342773,0.9444444444444444,9999,0
6,88,0.35300477084360626,0.8486842105263158,0.23084712028503418,0.9444444444444444,9999,0
6,89,0.3586620264931729,0.8552631578947368,0.3474512994289398,0.8888888888888888,9999,0
6,90,0.33845522058637517,0.8486842105263158,0.4360302686691284,0.7222222222222222,9999,0
6,91,0.3278016879370338,0.8618421052631579,0.35203784704208374,0.9444444444444444,9999,0
6,92,0.3220140926147762,0.875,0.2402927577495575,0.9444444444444444,9999,0
6,93,0.33381443745211553,0.8552631578947368,0.21003608405590057,0.9444444444444444,9999,0
6,94,0.3541230496607329,0.8552631578947368,0.21099784970283508,0.9444444444444444,9999,0
6,95,0.35531216859817505,0.8618421052631579,0.27012303471565247,0.9444444444444444,9999,0
6,96,0.3109163767413089,0.8552631578947368,0.47823646664619446,0.7222222222222222,9999,0
6,97,0.3556909388617465,0.8421052631578947,0.4578559696674347,0.7222222222222222,9999,0
6,98,0.33350036175627457,0.8486842105263158,0.2823103964328766,0.9444444444444444,9999,0
6,99,0.3001982161873265,0.881578947368421,0.2152526080608368,0.9444444444444444,9999,0
6,100,0.3529943808128959,0.8552631578947368,0.20763874053955078,0.9444444444444444,9999,0
6,101,0.38370340121419805,0.8486842105263158,0.24228708446025848,0.9444444444444444,9999,0
6,102,0.33203273541048955,0.8552631578947368,0.3688874840736389,0.8333333333333334,9999,0
6,103,0.31840843903390986,0.875,0.4384070336818695,0.7777777777777778,9999,0
6,104,0.3334072640067653,0.868421052631579,0.35055071115493774,0.8888888888888888,9999,0
6,105,0.3239632186136748,0.8552631578947368,0.24185140430927277,0.9444444444444444,9999,0
6,106,0.36149528152064275,0.8355263157894737,0.22462943196296692,0.9444444444444444,9999,0
6,107,0.336190706805179,0.8486842105263158,0.2981562614440918,0.9444444444444444,9999,0
6,108,0.32774037593289423,0.8552631578947368,0.5146777629852295,0.7222222222222222,9999,0
6,109,0.35230828037387446,0.8552631578947368,0.6418511271476746,0.5555555555555556,9999,0
6,110,0.38036023472484787,0.8421052631578947,0.4781310260295868,0.8333333333333334,9999,0
6,111,0.3254081340212571,0.875,0.29918015003204346,0.9444444444444444,9999,0
6,112,0.3074967892546403,0.881578947368421,0.24298852682113647,0.9444444444444444,9999,0
6,113,0.35532786501081365,0.8486842105263158,0.23493096232414246,0.9444444444444444,9999,0
6,114,0.33886618990647166,0.8421052631578947,0.2722536027431488,0.9444444444444444,9999,0
6,115,0.3038133335740943,0.8881578947368421,0.40364062786102295,0.8333333333333334,9999,0
6,116,0.32788806447857305,0.8552631578947368,0.5530895590782166,0.7222222222222222,9999,0
6,117,0.3674077360253585,0.8355263157894737,0.4971834421157837,0.7222222222222222,9999,0
6,118,0.3517280581750368,0.8618421052631579,0.3361460864543915,0.9444444444444444,9999,0
6,119,0.30676622375061635,0.8618421052631579,0.23939365148544312,0.9444444444444444,9999,0
6,120,0.3330276796692296,0.8486842105263158,0.20957976579666138,0.9444444444444444,9999,0
6,121,0.3639386562924636,0.8618421052631579,0.21151216328144073,0.9444444444444444,9999,0
6,122,0.34589606209805135,0.8618421052631579,0.24639473855495453,0.9444444444444444,9999,0
6,123,0.3228599146792763,0.868421052631579,0.32652896642684937,0.8888888888888888,9999,0
6,124,0.32012074715212774,0.868421052631579,0.3697205185890198,0.8333333333333334,9999,0
6,125,0.33309559916195114,0.8618421052631579,0.3390556573867798,0.8333333333333334,9999,0
6,126,0.3096858451240941,0.881578947368421,0.30720508098602295,0.9444444444444444,9999,0
6,127,0.30689133625281484,0.8881578947368421,0.27176573872566223,0.9444444444444444,9999,0
6,128,0.3241432356206994,0.875,0.258660227060318,0.9444444444444444,9999,0
6,129,0.31504392153338384,0.875,0.26229992508888245,0.9444444444444444,9999,0
6,130,0.30796511079135697,0.868421052631579,0.2717808783054352,0.9444444444444444,9999,0
6,131,0.3004202066283477,0.8618421052631579,0.295183002948761,0.9444444444444444,9999,0
6,132,0.30991618413674205,0.875,0.32873836159706116,0.8333333333333334,9999,0
6,133,0.2950699846995504,0.8881578947368421,0.3640868067741394,0.8333333333333334,9999,0
6,134,0.29091932585364894,0.8881578947368421,0.3889794945716858,0.8333333333333334,9999,0
6,135,0.3103236665851192,0.8618421052631579,0.3958176374435425,0.8333333333333334,9999,0
6,136,0.32327968352719355,0.868421052631579,0.3582289218902588,0.8333333333333334,9999,0
6,137,0.31958814828019394,0.8421052631578947,0.30669376254081726,0.9444444444444444,9999,0
6,138,0.3056305552783765,0.8618421052631579,0.2676251232624054,0.9444444444444444,9999,0
6,139,0.28935992796170085,0.9013157894736842,0.2376188188791275,0.9444444444444444,9999,0
6,140,0.3220377736969998,0.8881578947368421,0.23862777650356293,0.9444444444444444,9999,0
6,141,0.31501364080529465,0.8618421052631579,0.2719891667366028,0.9444444444444444,9999,0
6,142,0.309807278608021,0.875,0.3226948082447052,0.9444444444444444,9999,0
6,143,0.3004197901801059,0.881578947368421,0.3549617826938629,0.8333333333333334,9999,0
6,144,0.29144535174495295,0.881578947368421,0.3252432644367218,0.8333333333333334,9999,0
6,145,0.3169078152430685,0.875,0.28185316920280457,0.9444444444444444,9999,0
6,146,0.3143175620781748,0.868421052631579,0.2655707001686096,0.9444444444444444,9999,0
6,147,0.30953216395880045,0.875,0.2571479082107544,0.9444444444444444,9999,0
6,148,0.30697209976221385,0.868421052631579,0.2462286651134491,0.9444444444444444,9999,0
6,149,0.300696661597804,0.868421052631579,0.23982784152030945,0.9444444444444444,9999,0
6,150,0.29829783188669307,0.868421052631579,0.24537688493728638,0.9444444444444444,9999,0
6,151,0.3313121168236983,0.8618421052631579,0.26474788784980774,0.9444444444444444,9999,0
6,152,0.2967091281163065,0.875,0.28174397349357605,0.9444444444444444,9999,0
6,153,0.29371685887637894,0.868421052631579,0.2980940341949463,0.9444444444444444,9999,0
6,154,0.3078971458108802,0.8881578947368421,0.3261815011501312,0.8333333333333334,9999,0
6,155,0.29643304018597855,0.881578947368421,0.356466144323349,0.8333333333333334,9999,0
6,156,0.3062612963350196,0.8881578947368421,0.3584468364715576,0.8333333333333334,9999,0
6,157,0.29199114128162984,0.9078947368421053,0.33483701944351196,0.8333333333333334,9999,0
6,158,0.3110699841850682,0.8486842105263158,0.30909693241119385,0.8888888888888888,9999,0
6,159,0.29790058104615463,0.881578947368421,0.2883666157722473,0.9444444444444444,9999,0
6,160,0.29151244853672226,0.8881578947368421,0.28539595007896423,0.9444444444444444,9999,0
6,161,0.3162848572981985,0.8552631578947368,0.3035362958908081,0.8888888888888888,9999,0
6,162,0.3111700337184103,0.8618421052631579,0.3364953100681305,0.8333333333333334,9999,0
6,163,0.29931170062014933,0.881578947368421,0.3579760789871216,0.8333333333333334,9999,0
6,164,0.29699332619968216,0.881578947368421,0.354361355304718,0.8333333333333334,9999,0
6,165,0.3072212009053481,0.8881578947368421,0.3415893018245697,0.8333333333333334,9999,0
6,166,0.3034149784790842,0.8881578947368421,0.31395423412323,0.8888888888888888,9999,0
6,167,0.29509677698737696,0.881578947368421,0.28591206669807434,0.9444444444444444,9999,0
6,168,0.30859445113884776,0.868421052631579,0.26575079560279846,0.9444444444444444,9999,0
6,169,0.30013944757612127,0.875,0.2459072768688202,0.9444444444444444,9999,0
6,170,0.30069405467886673,0.881578947368421,0.23741494119167328,0.9444444444444444,9999,0
6,171,0.32491046660824824,0.868421052631579,0.24224641919136047,0.9444444444444444,171,0.9444444444444444
6,172,0.31039644856201976,0.868421052631579,0.2690514922142029,0.9444444444444444,171,0.9444444444444444
6,173,0.2877643406391144,0.875,0.3089458644390106,0.8888888888888888,171,0.9444444444444444
6,174,0.30984017566630717,0.8618421052631579,0.30717408657073975,0.8888888888888888,171,0.9444444444444444
6,175,0.28346760806284454,0.9013157894736842,0.2727425694465637,0.9444444444444444,171,0.9444444444444444
6,176,0.29189374337070867,0.875,0.24335387349128723,0.9444444444444444,171,0.9444444444444444
6,177,0.3201903191051985,0.868421052631579,0.22599536180496216,0.9444444444444444,171,0.9444444444444444
6,178,0.30040211583438675,0.875,0.22560471296310425,0.9444444444444444,171,0.9444444444444444
6,179,0.3209936791344693,0.875,0.24317823350429535,0.9444444444444444,171,0.9444444444444444
6,180,0.30240312375520406,0.875,0.26943445205688477,0.9444444444444444,171,0.9444444444444444
6,181,0.28624867765527023,0.8881578947368421,0.2993370592594147,0.8888888888888888,171,0.9444444444444444
6,182,0.29454073623607036,0.8881578947368421,0.3199385702610016,0.8888888888888888,171,0.9444444444444444
6,183,0.3179768245471151,0.868421052631579,0.3376312851905823,0.8888888888888888,171,0.9444444444444444
6,184,0.3126664804784875,0.868421052631579,0.3512811064720154,0.8888888888888888,171,0.9444444444444444
6,185,0.30970996775125204,0.8486842105263158,0.33507269620895386,0.8888888888888888,171,0.9444444444444444
6,186,0.31245597844061096,0.8947368421052632,0.3080715537071228,0.8888888888888888,171,0.9444444444444444
6,187,0.30249507489957306,0.8618421052631579,0.2875155508518219,0.9444444444444444,171,0.9444444444444444
6,188,0.3167791978309029,0.8618421052631579,0.2764318287372589,0.9444444444444444,171,0.9444444444444444
6,189,0.30666613578796387,0.875,0.26919686794281006,0.9444444444444444,171,0.9444444444444444
6,190,0.29592178448250417,0.875,0.26543885469436646,0.9444444444444444,171,0.9444444444444444
6,191,0.2992072215205745,0.868421052631579,0.2695452570915222,0.9444444444444444,171,0.9444444444444444
6,192,0.2982535205389324,0.868421052631579,0.27346450090408325,0.9444444444444444,171,0.9444444444444444
6,193,0.31337561262281316,0.868421052631579,0.27662089467048645,0.9444444444444444,171,0.9444444444444444
6,194,0.29438324978477076,0.868421052631579,0.28148916363716125,0.9444444444444444,171,0.9444444444444444
6,195,0.30223183569155243,0.868421052631579,0.2856428325176239,0.9444444444444444,171,0.9444444444444444
6,196,0.2994988278338784,0.8618421052631579,0.2918001413345337,0.9444444444444444,171,0.9444444444444444
6,197,0.2806607394626266,0.8947368421052632,0.29740241169929504,0.8888888888888888,171,0.9444444444444444
6,198,0.3009072981382671,0.868421052631579,0.29796868562698364,0.8888888888888888,171,0.9444444444444444
6,199,0.2989199255642138,0.881578947368421,0.30332624912261963,0.8888888888888888,171,0.9444444444444444
6,200,0.2976214258294356,0.8881578947368421,0.3055141270160675,0.8888888888888888,171,0.9444444444444444
6,201,0.29361330835442795,0.9013157894736842,0.3032170236110687,0.8888888888888888,171,0.9444444444444444
6,202,0.3019953644589374,0.875,0.2961485981941223,0.8888888888888888,171,0.9444444444444444
6,203,0.3037446831402026,0.875,0.27973103523254395,0.9444444444444444,171,0.9444444444444444
6,204,0.2903251310712413,0.868421052631579,0.26447808742523193,0.9444444444444444,171,0.9444444444444444
6,205,0.28883025285444763,0.881578947368421,0.25545433163642883,0.9444444444444444,171,0.9444444444444444
6,206,0.3092254666905654,0.8552631578947368,0.2468053251504898,0.9444444444444444,171,0.9444444444444444
6,207,0.27857494903238195,0.8881578947368421,0.2381213754415512,0.9444444444444444,171,0.9444444444444444
6,208,0.30400947050044413,0.875,0.23336757719516754,0.9444444444444444,171,0.9444444444444444
6,209,0.2938348070571297,0.881578947368421,0.23355256021022797,0.9444444444444444,171,0.9444444444444444
6,210,0.3101930288892043,0.881578947368421,0.2377289980649948,0.9444444444444444,171,0.9444444444444444
6,211,0.28452327533772115,0.8881578947368421,0.24512849748134613,0.9444444444444444,171,0.9444444444444444
6,212,0.28538948768063593,0.881578947368421,0.2574041187763214,0.9444444444444444,171,0.9444444444444444
6,213,0.29860858227077286,0.868421052631579,0.27412939071655273,0.9444444444444444,171,0.9444444444444444
6,214,0.3132730196965368,0.8552631578947368,0.29145392775535583,0.8888888888888888,171,0.9444444444444444
6,215,0.29294532851168986,0.9013157894736842,0.3065063953399658,0.8888888888888888,171,0.9444444444444444
6,216,0.30711661828191655,0.881578947368421,0.3172684907913208,0.8888888888888888,171,0.9444444444444444
6,217,0.2928267074258704,0.875,0.325710654258728,0.8888888888888888,171,0.9444444444444444
6,218,0.31153568468595805,0.868421052631579,0.3342061936855316,0.8888888888888888,171,0.9444444444444444
6,219,0.3008246006149995,0.875,0.3379368484020233,0.8888888888888888,171,0.9444444444444444
6,220,0.30262926926738337,0.881578947368421,0.3385984003543854,0.8888888888888888,171,0.9444444444444444
6,221,0.31169456714078,0.8618421052631579,0.3376404345035553,0.8888888888888888,171,0.9444444444444444
6,222,0.29950244803177684,0.875,0.3353806436061859,0.8888888888888888,171,0.9444444444444444
6,223,0.3069213048407906,0.868421052631579,0.33184295892715454,0.8888888888888888,171,0.9444444444444444
6,224,0.29478751828795985,0.8881578947368421,0.326724648475647,0.8888888888888888,171,0.9444444444444444
6,225,0.30177608289216695,0.8618421052631579,0.32040655612945557,0.8888888888888888,171,0.9444444444444444
6,226,0.30485461887560394,0.881578947368421,0.3169455826282501,0.8888888888888888,171,0.9444444444444444
6,227,0.2876364965187876,0.8881578947368421,0.31666961312294006,0.8888888888888888,171,0.9444444444444444
6,228,0.28674649878552083,0.881578947368421,0.3161725103855133,0.8888888888888888,171,0.9444444444444444
6,229,0.29583127090805456,0.881578947368421,0.31642377376556396,0.8888888888888888,171,0.9444444444444444
6,230,0.2920827136227959,0.875,0.31664884090423584,0.8888888888888888,171,0.9444444444444444
6,231,0.28504307019083125,0.8618421052631579,0.3170703649520874,0.8888888888888888,171,0.9444444444444444
6,232,0.2943869429199319,0.8947368421052632,0.31660982966423035,0.8888888888888888,171,0.9444444444444444
6,233,0.30705460121757105,0.8618421052631579,0.3152620196342468,0.8888888888888888,171,0.9444444444444444
6,234,0.2908634010114168,0.8947368421052632,0.3138408064842224,0.8888888888888888,171,0.9444444444444444
6,235,0.3052547989707244,0.8881578947368421,0.3124143183231354,0.8888888888888888,171,0.9444444444444444
6,236,0.3046555205395347,0.868421052631579,0.31095632910728455,0.8888888888888888,171,0.9444444444444444
6,237,0.2768402805453853,0.8881578947368421,0.3096502423286438,0.8888888888888888,171,0.9444444444444444
6,238,0.2870483053357978,0.8618421052631579,0.30874311923980713,0.8888888888888888,171,0.9444444444444444
6,239,0.3132100426837018,0.868421052631579,0.3080878257751465,0.8888888888888888,171,0.9444444444444444
6,240,0.3008083795246325,0.875,0.3074367344379425,0.8888888888888888,171,0.9444444444444444
6,241,0.29108092502543803,0.875,0.3068333566188812,0.8888888888888888,171,0.9444444444444444
6,242,0.29311205603574453,0.881578947368421,0.3065006732940674,0.8888888888888888,171,0.9444444444444444
6,243,0.30949681291454717,0.8618421052631579,0.3062220513820648,0.8888888888888888,171,0.9444444444444444
6,244,0.3069696175424676,0.8421052631578947,0.3059424161911011,0.8888888888888888,171,0.9444444444444444
6,245,0.30086004851680054,0.875,0.3057059049606323,0.8888888888888888,171,0.9444444444444444
6,246,0.29591324454859685,0.868421052631579,0.30554160475730896,0.8888888888888888,171,0.9444444444444444
6,247,0.29830975281564814,0.8618421052631579,0.30546510219573975,0.8888888888888888,171,0.9444444444444444
