Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,101,0.5565911625560961,0.7105263157894737,0.6449210047721863,0.6666666666666666,99999,0
8,102,0.5514181240608818,0.7039473684210527,0.6114346981048584,0.6666666666666666,99999,0
8,103,0.5476865705690885,0.7039473684210527,0.5873477458953857,0.7222222222222222,99999,0
8,104,0.5584437282461869,0.7368421052631579,0.5863072276115417,0.7222222222222222,99999,0
8,105,0.5507621545540659,0.75,0.6292597055435181,0.6111111111111112,99999,0
8,106,0.5565483177963056,0.6776315789473685,0.6316614151000977,0.6666666666666666,99999,0
8,107,0.5494112623365301,0.7105263157894737,0.5992943644523621,0.6666666666666666,99999,0
8,108,0.5456135304350602,0.7236842105263158,0.5746766328811646,0.7222222222222222,99999,0
8,109,0.55838375028811,0.7368421052631579,0.5660142302513123,0.7222222222222222,99999,0
8,110,0.5483224297824659,0.7039473684210527,0.5787795782089233,0.6666666666666666,99999,0
8,111,0.5498844730226617,0.7105263157894737,0.6082774996757507,0.6111111111111112,99999,0
8,112,0.5485872155741641,0.743421052631579,0.6055062413215637,0.6111111111111112,99999,0
8,113,0.5440277112157721,0.6973684210526315,0.6029877662658691,0.6111111111111112,99999,0
8,114,0.5435175864320052,0.7236842105263158,0.5927027463912964,0.6111111111111112,99999,0
8,115,0.5491574939928556,0.7171052631578947,0.5864608287811279,0.7222222222222222,99999,0
8,116,0.5350519606941625,0.75,0.5721156001091003,0.7222222222222222,99999,0
8,117,0.5321629110135531,0.7236842105263158,0.5790889263153076,0.7222222222222222,99999,0
8,118,0.5386690058206257,0.756578947368421,0.5876370072364807,0.7222222222222222,99999,0
8,119,0.5473548268017016,0.7171052631578947,0.6019582152366638,0.6666666666666666,99999,0
8,120,0.5313503569678256,0.75,0.5866166949272156,0.6666666666666666,99999,0
8,121,0.5429328209475467,0.7236842105263158,0.5806921124458313,0.6666666666666666,99999,0
8,122,0.5375831284021076,0.7236842105263158,0.5701096057891846,0.6666666666666666,99999,0
8,123,0.5362516014199508,0.7368421052631579,0.5722535848617554,0.6666666666666666,99999,0
8,124,0.5318913302923504,0.7171052631578947,0.583301305770874,0.6666666666666666,99999,0
8,125,0.5415939704367989,0.7171052631578947,0.6027085781097412,0.6666666666666666,99999,0
8,126,0.537812518446069,0.743421052631579,0.5957068800926208,0.6666666666666666,99999,0
8,127,0.5339656252610055,0.7368421052631579,0.5863888263702393,0.6666666666666666,99999,0
8,128,0.5280392264064989,0.75,0.5750699639320374,0.6111111111111112,99999,0
8,129,0.5324099722661471,0.7302631578947368,0.5771190524101257,0.6666666666666666,99999,0
8,130,0.5401084328952589,0.756578947368421,0.591137170791626,0.6666666666666666,99999,0
8,131,0.5390386926500421,0.7105263157894737,0.6131374835968018,0.6666666666666666,99999,0
8,132,0.5311025804594943,0.6973684210526315,0.6105160117149353,0.6666666666666666,99999,0
8,133,0.5267107157330764,0.7236842105263158,0.583014726638794,0.6666666666666666,99999,0
8,134,0.5357277518824527,0.743421052631579,0.5690313577651978,0.6666666666666666,99999,0
8,135,0.5391076803207397,0.7171052631578947,0.5713741183280945,0.6666666666666666,99999,0
8,136,0.5330194893636202,0.7368421052631579,0.5692790746688843,0.7222222222222222,99999,0
8,137,0.5316930319133558,0.7302631578947368,0.5759355425834656,0.6666666666666666,99999,0
8,138,0.5279348618105838,0.7236842105263158,0.5731444954872131,0.6666666666666666,99999,0
8,139,0.5395241771873674,0.743421052631579,0.5738939046859741,0.6666666666666666,99999,0
8,140,0.5309839672163913,0.7236842105263158,0.5792747139930725,0.6666666666666666,99999,0
8,141,0.5274957418441772,0.75,0.5820674896240234,0.6666666666666666,99999,0
8,142,0.5252313990341989,0.7105263157894737,0.584972083568573,0.6666666666666666,99999,0
8,143,0.5243962187516061,0.7368421052631579,0.5759420394897461,0.7222222222222222,99999,0
8,144,0.5218752340266579,0.75,0.5780504941940308,0.7222222222222222,99999,0
8,145,0.5301748859254938,0.743421052631579,0.5726428627967834,0.7222222222222222,99999,0
8,146,0.5302426156244779,0.743421052631579,0.5559741258621216,0.6666666666666666,99999,0
8,147,0.5282645633346156,0.7302631578947368,0.5580455660820007,0.7222222222222222,99999,0
8,148,0.5235483991472345,0.75,0.5774612426757812,0.6666666666666666,99999,0
8,149,0.5315819053273452,0.7236842105263158,0.5834692120552063,0.6666666666666666,99999,0
8,150,0.5322252198269493,0.7171052631578947,0.574018657207489,0.6666666666666666,99999,0
8,151,0.5178569837620384,0.743421052631579,0.569995641708374,0.7777777777777778,99999,0
8,152,0.5225021823456413,0.7302631578947368,0.5748157501220703,0.7777777777777778,99999,0
8,153,0.5242355716855902,0.756578947368421,0.5706945061683655,0.7777777777777778,99999,0
8,154,0.5229104600454632,0.75,0.5651339888572693,0.7777777777777778,99999,0
8,155,0.5237389959787068,0.7302631578947368,0.5563523769378662,0.7222222222222222,99999,0
8,156,0.5205755265135514,0.743421052631579,0.5651264786720276,0.7777777777777778,99999,0
8,157,0.5167521301068758,0.75,0.5879764556884766,0.6666666666666666,99999,0
8,158,0.5138035745997178,0.7302631578947368,0.6019691228866577,0.6666666666666666,99999,0
8,159,0.5359451833524203,0.7039473684210527,0.59894859790802,0.6666666666666666,99999,0
8,160,0.5200941233258498,0.7171052631578947,0.5734002590179443,0.7777777777777778,99999,0
8,161,0.5132635204415572,0.756578947368421,0.5592619180679321,0.7222222222222222,99999,0
8,162,0.5247963557117864,0.756578947368421,0.5578551888465881,0.7222222222222222,99999,0
8,163,0.5215704284216228,0.743421052631579,0.5629532337188721,0.7777777777777778,99999,0
8,164,0.5099903643131256,0.75,0.5759126543998718,0.7777777777777778,99999,0
8,165,0.5126021096580907,0.743421052631579,0.5847674012184143,0.6666666666666666,99999,0
8,166,0.5261983902830827,0.7171052631578947,0.5936495065689087,0.6666666666666666,99999,0
8,167,0.5238817522400304,0.7302631578947368,0.5915952324867249,0.6666666666666666,99999,0
8,168,0.5205222681949013,0.7368421052631579,0.582082986831665,0.6666666666666666,99999,0
8,169,0.5195731583394503,0.75,0.5802925229072571,0.6666666666666666,99999,0
8,170,0.5182428767806605,0.7302631578947368,0.5837976932525635,0.6666666666666666,99999,0
8,171,0.5183187378080267,0.7236842105263158,0.5844749212265015,0.6666666666666666,99999,0
8,172,0.5274465633066077,0.7105263157894737,0.5856587886810303,0.6666666666666666,99999,0
8,173,0.5251420422604209,0.7236842105263158,0.5883591771125793,0.6666666666666666,99999,0
8,174,0.5150603118695711,0.7236842105263158,0.5917366147041321,0.6666666666666666,99999,0
8,175,0.5155839198514035,0.7236842105263158,0.596526026725769,0.6666666666666666,99999,0
8,176,0.5195521461336237,0.7171052631578947,0.593318521976471,0.6666666666666666,99999,0
8,177,0.5187749894041764,0.7631578947368421,0.5867013931274414,0.6666666666666666,99999,0
8,178,0.515187890906083,0.7302631578947368,0.5745939016342163,0.7222222222222222,99999,0
8,179,0.5145861506462097,0.7631578947368421,0.5654863119125366,0.7222222222222222,99999,0
8,180,0.535295263717049,0.7236842105263158,0.5615424513816833,0.7222222222222222,99999,0
8,181,0.5166939073487332,0.7697368421052632,0.5645450353622437,0.7222222222222222,181,0.7222222222222222
8,182,0.5198466950341275,0.7302631578947368,0.5680220127105713,0.7222222222222222,181,0.7222222222222222
8,183,0.5224610708261791,0.75,0.5701570510864258,0.7777777777777778,183,0.7777777777777778
8,184,0.516211233640972,0.75,0.5742504000663757,0.6666666666666666,183,0.7777777777777778
8,185,0.5150210857391357,0.75,0.5795449018478394,0.6666666666666666,183,0.7777777777777778
8,186,0.5097882512368654,0.75,0.5848444700241089,0.6666666666666666,183,0.7777777777777778
8,187,0.524068672406046,0.7171052631578947,0.5879089832305908,0.6666666666666666,183,0.7777777777777778
8,188,0.5208392174620378,0.743421052631579,0.5844728946685791,0.6666666666666666,183,0.7777777777777778
8,189,0.5082585105770513,0.7368421052631579,0.5886538028717041,0.6666666666666666,183,0.7777777777777778
8,190,0.5074955570070367,0.7368421052631579,0.5909039974212646,0.6666666666666666,183,0.7777777777777778
8,191,0.5082143074587772,0.7171052631578947,0.589545726776123,0.6666666666666666,183,0.7777777777777778
8,192,0.5171060154312536,0.7302631578947368,0.5799744129180908,0.6666666666666666,183,0.7777777777777778
8,193,0.5150354677125027,0.7105263157894737,0.572238028049469,0.6666666666666666,183,0.7777777777777778
8,194,0.5129281094199732,0.756578947368421,0.5694311261177063,0.7777777777777778,183,0.7777777777777778
8,195,0.508442212092249,0.7697368421052632,0.5686692595481873,0.7777777777777778,183,0.7777777777777778
8,196,0.514658322459773,0.75,0.567929744720459,0.7777777777777778,183,0.7777777777777778
8,197,0.5172614612077412,0.75,0.5669069886207581,0.7777777777777778,183,0.7777777777777778
8,198,0.5158562001429106,0.756578947368421,0.5670353174209595,0.7777777777777778,183,0.7777777777777778
8,199,0.5199743917113856,0.7368421052631579,0.5668092966079712,0.7777777777777778,183,0.7777777777777778
8,200,0.5124794715329221,0.75,0.5664070248603821,0.7777777777777778,183,0.7777777777777778
8,201,0.5141300088480899,0.743421052631579,0.5684201717376709,0.7777777777777778,183,0.7777777777777778
8,202,0.5172497834029951,0.75,0.5692887902259827,0.7222222222222222,183,0.7777777777777778
8,203,0.5184671753331235,0.75,0.5685164928436279,0.7777777777777778,183,0.7777777777777778
8,204,0.5161201687235581,0.7236842105263158,0.5708640217781067,0.6666666666666666,183,0.7777777777777778
8,205,0.5040853054899919,0.743421052631579,0.5723191499710083,0.6666666666666666,183,0.7777777777777778
8,206,0.5108962153133593,0.756578947368421,0.5713775157928467,0.6666666666666666,183,0.7777777777777778
8,207,0.5040423368152819,0.756578947368421,0.5713136196136475,0.6666666666666666,183,0.7777777777777778
8,208,0.5150918615491766,0.75,0.570485532283783,0.6666666666666666,183,0.7777777777777778
8,209,0.5109553164557407,0.7302631578947368,0.5705605745315552,0.6666666666666666,183,0.7777777777777778
8,210,0.506857062640943,0.7368421052631579,0.572325587272644,0.6666666666666666,183,0.7777777777777778
8,211,0.5176788348900644,0.743421052631579,0.5738036036491394,0.6666666666666666,183,0.7777777777777778
8,212,0.5094409898707741,0.7368421052631579,0.5744255781173706,0.6666666666666666,183,0.7777777777777778
8,213,0.5085814626593339,0.7631578947368421,0.5753040909767151,0.6666666666666666,183,0.7777777777777778
8,214,0.5054478488470379,0.7697368421052632,0.5754491090774536,0.6666666666666666,183,0.7777777777777778
8,215,0.5088112809156117,0.7236842105263158,0.5759279727935791,0.6666666666666666,183,0.7777777777777778
8,216,0.515227198600769,0.7368421052631579,0.57735276222229,0.6666666666666666,183,0.7777777777777778
8,217,0.5141402341817555,0.756578947368421,0.5784244537353516,0.6666666666666666,183,0.7777777777777778
8,218,0.5107609033584595,0.756578947368421,0.579027533531189,0.6666666666666666,183,0.7777777777777778
8,219,0.5095083070428748,0.7368421052631579,0.5793869495391846,0.6666666666666666,183,0.7777777777777778
8,220,0.517875379637668,0.743421052631579,0.578628420829773,0.6666666666666666,183,0.7777777777777778
8,221,0.5026317662314365,0.7302631578947368,0.5787332057952881,0.6666666666666666,183,0.7777777777777778
8,222,0.5110782212332675,0.7368421052631579,0.5785623788833618,0.6666666666666666,183,0.7777777777777778
8,223,0.5100650865780679,0.7368421052631579,0.5782842040061951,0.6666666666666666,183,0.7777777777777778
8,224,0.5047988232813383,0.7368421052631579,0.5776517987251282,0.6666666666666666,183,0.7777777777777778
8,225,0.5173018433545765,0.743421052631579,0.5773179531097412,0.6666666666666666,183,0.7777777777777778
8,226,0.5107684496201967,0.7302631578947368,0.5775492191314697,0.6666666666666666,183,0.7777777777777778
8,227,0.5006448752001712,0.75,0.5770940780639648,0.6666666666666666,183,0.7777777777777778
8,228,0.5170539774392781,0.7368421052631579,0.5766057372093201,0.6666666666666666,183,0.7777777777777778
8,229,0.5083683446833962,0.7631578947368421,0.5765768885612488,0.6666666666666666,183,0.7777777777777778
8,230,0.5096961887259233,0.743421052631579,0.5765067338943481,0.6666666666666666,183,0.7777777777777778
8,231,0.5108727059866253,0.743421052631579,0.5760378241539001,0.6666666666666666,183,0.7777777777777778
8,232,0.5030553952643746,0.7697368421052632,0.5754668116569519,0.6666666666666666,183,0.7777777777777778
8,233,0.510570902573435,0.7368421052631579,0.5753395557403564,0.6666666666666666,183,0.7777777777777778
8,234,0.5096730244787115,0.743421052631579,0.5752413868904114,0.6666666666666666,183,0.7777777777777778
8,235,0.5068191038934808,0.75,0.5753893256187439,0.6666666666666666,183,0.7777777777777778
8,236,0.5066407448367068,0.743421052631579,0.5750745534896851,0.6666666666666666,183,0.7777777777777778
8,237,0.510433532689747,0.7368421052631579,0.5748636722564697,0.6666666666666666,183,0.7777777777777778
8,238,0.5044161677360535,0.756578947368421,0.5748331546783447,0.6666666666666666,183,0.7777777777777778
8,239,0.5187417049156992,0.743421052631579,0.5748313665390015,0.6666666666666666,183,0.7777777777777778
8,240,0.512735903263092,0.756578947368421,0.574838399887085,0.6666666666666666,183,0.7777777777777778
8,241,0.500616751219097,0.743421052631579,0.5748652815818787,0.6666666666666666,183,0.7777777777777778
8,242,0.5096650249079654,0.7368421052631579,0.5749929547309875,0.6666666666666666,183,0.7777777777777778
8,243,0.503719216898868,0.756578947368421,0.5749900341033936,0.6666666666666666,183,0.7777777777777778
8,244,0.5161382901041132,0.743421052631579,0.5749983787536621,0.6666666666666666,183,0.7777777777777778
8,245,0.5151314484445673,0.7236842105263158,0.5750252604484558,0.6666666666666666,183,0.7777777777777778
8,246,0.4991066283301303,0.7631578947368421,0.5750365853309631,0.6666666666666666,183,0.7777777777777778
8,247,0.5187627641778243,0.7368421052631579,0.5750347971916199,0.6666666666666666,183,0.7777777777777778
8,248,0.51934320518845,0.756578947368421,0.575036883354187,0.6666666666666666,183,0.7777777777777778
8,249,0.5111173422713029,0.7302631578947368,0.5750365257263184,0.6666666666666666,183,0.7777777777777778
8,0.6965333819389343,0.5555555555555556
9,0,0.7132003558309454,0.5,0.7025335431098938,0.5555555555555556,99999,0
9,1,0.7150202707240456,0.5,0.7018282413482666,0.5555555555555556,99999,0
9,2,0.707871327274724,0.5,0.7015592455863953,0.5555555555555556,99999,0
9,3,0.7015768446420368,0.5131578947368421,0.70150226354599,0.5555555555555556,99999,0
9,4,0.6985006614735252,0.48026315789473684,0.7022569179534912,0.4444444444444444,99999,0
9,5,0.6961130311614588,0.5657894736842105,0.7034765481948853,0.3333333333333333,99999,0
9,6,0.6910352079491866,0.5263157894736842,0.7023143172264099,0.3888888888888889,99999,0
9,7,0.6922285180342825,0.5394736842105263,0.7001379728317261,0.4444444444444444,99999,0
9,8,0.6858145939676386,0.6118421052631579,0.698324978351593,0.3888888888888889,99999,0
9,9,0.6849448524023357,0.5986842105263158,0.6966233253479004,0.4444444444444444,99999,0
9,10,0.6777448120870089,0.5789473684210527,0.6959894299507141,0.4444444444444444,99999,0
9,11,0.6765057915135434,0.5789473684210527,0.6944356560707092,0.5,99999,0
9,12,0.6728773744482743,0.5986842105263158,0.6932193636894226,0.5,99999,0
9,13,0.6724352460158499,0.5723684210526315,0.6932694911956787,0.5,99999,0
9,14,0.6695232610953482,0.5657894736842105,0.6922077536582947,0.5555555555555556,99999,0
9,15,0.6694883014026441,0.5526315789473685,0.6933885812759399,0.5555555555555556,99999,0
9,16,0.6612301029657063,0.5921052631578947,0.6993582844734192,0.5,99999,0
9,17,0.6564244471098247,0.6447368421052632,0.7008638381958008,0.4444444444444444,99999,0
9,18,0.6632021383235329,0.6052631578947368,0.7045115232467651,0.3888888888888889,99999,0
9,19,0.6581972523739463,0.6578947368421053,0.6998869776725769,0.4444444444444444,99999,0
9,20,0.6532326654384011,0.618421052631579,0.6966808438301086,0.5,99999,0
9,21,0.6501416093424747,0.6052631578947368,0.6949900984764099,0.5555555555555556,99999,0
9,22,0.652185509079381,0.6118421052631579,0.6953145265579224,0.5555555555555556,99999,0
9,23,0.6533096056235465,0.5789473684210527,0.6990283131599426,0.5,99999,0
9,24,0.6477735764101932,0.5921052631578947,0.7069347500801086,0.4444444444444444,99999,0
9,25,0.6456358432769775,0.631578947368421,0.7137937545776367,0.4444444444444444,99999,0
9,26,0.6427631284061232,0.631578947368421,0.7278317213058472,0.3888888888888889,99999,0
9,27,0.6409655087872556,0.6381578947368421,0.736037015914917,0.3888888888888889,99999,0
9,28,0.6375377178192139,0.6447368421052632,0.7356555461883545,0.3888888888888889,99999,0
9,29,0.6336489476655659,0.6644736842105263,0.733644425868988,0.5,99999,0
9,30,0.6326161968080621,0.631578947368421,0.7368789315223694,0.5,99999,0
9,31,0.6383719005082783,0.6118421052631579,0.7386871576309204,0.5,99999,0
9,32,0.6343019918391579,0.6381578947368421,0.7442776560783386,0.3888888888888889,99999,0
9,33,0.6313183119422511,0.6644736842105263,0.7608940005302429,0.3888888888888889,99999,0
9,34,0.6295687148445531,0.6513157894736842,0.7659399509429932,0.3888888888888889,99999,0
9,35,0.6286734687654596,0.6776315789473685,0.7644157409667969,0.3888888888888889,99999,0
9,36,0.6247520321293881,0.6513157894736842,0.7629749774932861,0.3888888888888889,99999,0
9,37,0.6261163604886908,0.6447368421052632,0.7673366069793701,0.4444444444444444,99999,0
9,38,0.624321859133871,0.618421052631579,0.771618127822876,0.3888888888888889,99999,0
9,39,0.6241181241838556,0.6381578947368421,0.7768786549568176,0.3888888888888889,99999,0
9,40,0.6148939415028221,0.6644736842105263,0.7769200205802917,0.3888888888888889,99999,0
9,41,0.6178185030033714,0.6578947368421053,0.7757671475410461,0.3888888888888889,99999,0
9,42,0.6184962517336795,0.6447368421052632,0.7789871692657471,0.3888888888888889,99999,0
9,43,0.6158976774466666,0.6710526315789473,0.7817245721817017,0.3333333333333333,99999,0
9,44,0.6146320888870641,0.6842105263157895,0.7781696319580078,0.4444444444444444,99999,0
9,45,0.6116061492970115,0.6776315789473685,0.7781293392181396,0.5,99999,0
9,46,0.6084065405946029,0.6578947368421053,0.7750195264816284,0.5,99999,0
9,47,0.6115426546648929,0.6513157894736842,0.7727312445640564,0.4444444444444444,99999,0
9,48,0.6030465207601848,0.6776315789473685,0.7696102261543274,0.3888888888888889,99999,0
9,49,0.6064656251355222,0.6644736842105263,0.7721757888793945,0.3888888888888889,99999,0
9,50,0.6017877145817405,0.6907894736842105,0.7738834023475647,0.3888888888888889,99999,0
9,51,0.6076841197515789,0.6710526315789473,0.7791940569877625,0.3888888888888889,99999,0
9,52,0.6022565176612452,0.6776315789473685,0.781684160232544,0.3888888888888889,99999,0
9,53,0.6007703730934545,0.6710526315789473,0.7803142070770264,0.3888888888888889,99999,0
9,54,0.5971555584355405,0.6710526315789473,0.7817612886428833,0.3888888888888889,99999,0
9,55,0.5972063698266682,0.6907894736842105,0.7792045474052429,0.3888888888888889,99999,0
9,56,0.5973389682016874,0.6776315789473685,0.7825387716293335,0.3888888888888889,99999,0
9,57,0.6035749692665903,0.6710526315789473,0.7945871353149414,0.3888888888888889,99999,0
9,58,0.5853381000067058,0.7105263157894737,0.7939705848693848,0.3888888888888889,99999,0
9,59,0.5957146757527402,0.6842105263157895,0.7934070229530334,0.5,99999,0
9,60,0.5963435769081116,0.6644736842105263,0.7858424782752991,0.3888888888888889,99999,0
9,61,0.5924540413053412,0.6973684210526315,0.7819913625717163,0.5,99999,0
9,62,0.5841046979552821,0.6973684210526315,0.7786083221435547,0.3888888888888889,99999,0
9,63,0.5881766896498831,0.7039473684210527,0.7760699987411499,0.4444444444444444,99999,0
9,64,0.586588348212995,0.7236842105263158,0.773635745048523,0.3888888888888889,99999,0
9,65,0.5842244593720687,0.6842105263157895,0.7860687971115112,0.3888888888888889,99999,0
9,66,0.5909867380794726,0.6907894736842105,0.8004573583602905,0.3888888888888889,99999,0
9,67,0.5886851643261156,0.6907894736842105,0.7952110767364502,0.3333333333333333,99999,0
9,68,0.5838085789429514,0.6842105263157895,0.7998520135879517,0.3888888888888889,99999,0
9,69,0.5803989517061334,0.6907894736842105,0.8005892038345337,0.3888888888888889,99999,0
9,70,0.57745088087885,0.7039473684210527,0.8002769947052002,0.3888888888888889,99999,0
9,71,0.5761921186196176,0.6776315789473685,0.7989733219146729,0.3888888888888889,99999,0
9,72,0.5811405056401303,0.6973684210526315,0.7955070734024048,0.4444444444444444,99999,0
9,73,0.5746145624863473,0.7039473684210527,0.7918292880058289,0.3888888888888889,99999,0
9,74,0.5708802028706199,0.6973684210526315,0.7823793888092041,0.3888888888888889,99999,0
9,75,0.5751692370364541,0.6973684210526315,0.7820340394973755,0.3888888888888889,99999,0
9,76,0.571787068718358,0.6907894736842105,0.7774757742881775,0.4444444444444444,99999,0
9,77,0.5716613687966999,0.7105263157894737,0.7791338562965393,0.4444444444444444,99999,0
9,78,0.5745842645042821,0.7105263157894737,0.7827715277671814,0.3888888888888889,99999,0
9,79,0.5666237536229586,0.6907894736842105,0.7912557125091553,0.3888888888888889,99999,0
9,80,0.5686530094397696,0.6973684210526315,0.7925193309783936,0.3888888888888889,99999,0
9,81,0.5636989599780032,0.7039473684210527,0.7872411608695984,0.4444444444444444,99999,0
9,82,0.5753532867682608,0.7105263157894737,0.7877026796340942,0.4444444444444444,99999,0
9,83,0.5651061189802069,0.6973684210526315,0.7791827321052551,0.4444444444444444,99999,0
9,84,0.5627959558838292,0.7039473684210527,0.7713527083396912,0.4444444444444444,99999,0
9,85,0.5697231041757684,0.6842105263157895,0.7759928703308105,0.4444444444444444,99999,0
9,86,0.5645992065730848,0.7236842105263158,0.7843276262283325,0.4444444444444444,99999,0
9,87,0.5635702735499332,0.6973684210526315,0.7856502532958984,0.3888888888888889,99999,0
9,88,0.5539625443910298,0.7105263157894737,0.7888882756233215,0.3888888888888889,99999,0
9,89,0.557392954826355,0.6973684210526315,0.7938329577445984,0.4444444444444444,99999,0
9,90,0.5434673208939401,0.7171052631578947,0.795583188533783,0.4444444444444444,99999,0
9,91,0.5600696410003462,0.7105263157894737,0.7888170480728149,0.4444444444444444,99999,0
9,92,0.552609057802903,0.7171052631578947,0.7860848903656006,0.4444444444444444,99999,0
9,93,0.5576666844518561,0.6973684210526315,0.7932520508766174,0.4444444444444444,99999,0
9,94,0.5548229970430073,0.7171052631578947,0.794140100479126,0.5,99999,0
9,95,0.5527008928750691,0.7302631578947368,0.7887161374092102,0.4444444444444444,99999,0
9,96,0.5541439213250813,0.6842105263157895,0.7973698973655701,0.6111111111111112,99999,0
9,97,0.5484857904283624,0.7171052631578947,0.7963244915008545,0.5555555555555556,99999,0
9,98,0.5587288392217535,0.6776315789473685,0.7830976247787476,0.5555555555555556,99999,0
9,99,0.5479510693173659,0.7236842105263158,0.7738364934921265,0.4444444444444444,99999,0
9,100,0.5453019440174103,0.6973684210526315,0.764641284942627,0.5,99999,0
9,101,0.5531079235829806,0.7171052631578947,0.7625600099563599,0.5,99999,0
9,102,0.5430110598865309,0.7302631578947368,0.7603850364685059,0.5555555555555556,99999,0
9,103,0.5415126759754983,0.6710526315789473,0.7654798626899719,0.5555555555555556,99999,0
9,104,0.5354836677250109,0.7105263157894737,0.7736093997955322,0.5555555555555556,99999,0
9,105,0.5378114486995497,0.7171052631578947,0.7873291373252869,0.5,99999,0
9,106,0.5315030060316387,0.6973684210526315,0.7959422469139099,0.5,99999,0
9,107,0.5395808000313608,0.7236842105263158,0.7987146377563477,0.5,99999,0
9,108,0.5429077650371351,0.7105263157894737,0.7877016067504883,0.5,99999,0
9,109,0.5364854257357748,0.7105263157894737,0.7776315212249756,0.6111111111111112,99999,0
9,110,0.5470336675643921,0.6710526315789473,0.7664276361465454,0.5555555555555556,99999,0
9,111,0.5361550262099818,0.6973684210526315,0.7567424774169922,0.5555555555555556,99999,0
9,112,0.5430505150242856,0.6710526315789473,0.7505549788475037,0.5555555555555556,99999,0
9,113,0.5376600717243395,0.6907894736842105,0.7413043975830078,0.5555555555555556,99999,0
9,114,0.5334727873927668,0.6973684210526315,0.7377221584320068,0.6111111111111112,99999,0
9,115,0.5353730509155675,0.7039473684210527,0.7428930401802063,0.5555555555555556,99999,0
9,116,0.5334538362528148,0.7105263157894737,0.7517383098602295,0.5555555555555556,99999,0
9,117,0.5265522081600992,0.7171052631578947,0.7659928798675537,0.5555555555555556,99999,0
9,118,0.5273454848088717,0.7171052631578947,0.7786629796028137,0.6111111111111112,99999,0
9,119,0.5305956194275304,0.7368421052631579,0.7931706309318542,0.5555555555555556,99999,0
9,120,0.5294244007060402,0.7039473684210527,0.8022735118865967,0.5555555555555556,99999,0
9,121,0.5314855983382777,0.6907894736842105,0.7875030040740967,0.5555555555555556,99999,0
9,122,0.5302551357369674,0.7039473684210527,0.7659711837768555,0.5555555555555556,99999,0
9,123,0.5220895440954911,0.7105263157894737,0.7539148330688477,0.5555555555555556,99999,0
9,124,0.5320571833535245,0.7171052631578947,0.7481091618537903,0.5555555555555556,99999,0
9,125,0.5183392010237041,0.7105263157894737,0.7565028667449951,0.6111111111111112,99999,0
9,126,0.5257318882565749,0.7302631578947368,0.7628108263015747,0.6111111111111112,99999,0
9,127,0.5235233369626497,0.6907894736842105,0.7739142775535583,0.5555555555555556,99999,0
9,128,0.527121270957746,0.6907894736842105,0.7924111485481262,0.5555555555555556,99999,0
9,129,0.5088393092155457,0.7171052631578947,0.7823312282562256,0.6111111111111112,99999,0
9,130,0.5222381023984206,0.7171052631578947,0.7872136235237122,0.5,99999,0
9,131,0.5210957166395689,0.7039473684210527,0.798113226890564,0.5,99999,0
9,132,0.5264782936949479,0.7105263157894737,0.8081603050231934,0.6111111111111112,99999,0
9,133,0.5154898747017509,0.6973684210526315,0.8183214664459229,0.6111111111111112,99999,0
9,134,0.522844462018264,0.6907894736842105,0.8171430230140686,0.5555555555555556,99999,0
9,135,0.5247375055363304,0.7171052631578947,0.8141766786575317,0.5555555555555556,99999,0
9,136,0.5165432440607172,0.7236842105263158,0.8007824420928955,0.6111111111111112,99999,0
9,137,0.5156908662695634,0.7302631578947368,0.7895212173461914,0.6111111111111112,99999,0
9,138,0.5087801076863941,0.7368421052631579,0.7858288884162903,0.5,99999,0
9,139,0.5182265027573234,0.7171052631578947,0.7874816656112671,0.5555555555555556,99999,0
9,140,0.5119990706443787,0.7039473684210527,0.7908098697662354,0.6111111111111112,99999,0
9,141,0.5134813440473456,0.7171052631578947,0.7932707667350769,0.6111111111111112,99999,0
9,142,0.5096311882922524,0.7171052631578947,0.7992462515830994,0.5555555555555556,99999,0
9,143,0.5085362525362718,0.743421052631579,0.8046212792396545,0.5555555555555556,99999,0
9,144,0.5189035785825629,0.7039473684210527,0.8080081939697266,0.5555555555555556,99999,0
9,145,0.5190454062662626,0.7171052631578947,0.8123908638954163,0.5555555555555556,99999,0
9,146,0.5147788995190671,0.7302631578947368,0.8207707405090332,0.5555555555555556,99999,0
9,147,0.5279516562035209,0.7171052631578947,0.8271571397781372,0.5555555555555556,99999,0
9,148,0.5200851732178738,0.6907894736842105,0.8257675170898438,0.5555555555555556,99999,0
9,149,0.5114047966505352,0.7039473684210527,0.823633074760437,0.5,99999,0
9,150,0.502955653165516,0.7368421052631579,0.8222268223762512,0.5555555555555556,99999,0
9,151,0.5063281498457256,0.7105263157894737,0.8128286004066467,0.5555555555555556,99999,0
9,152,0.5035315563804225,0.7302631578947368,0.8018004298210144,0.5555555555555556,99999,0
9,153,0.5104383700772336,0.75,0.7972265481948853,0.6111111111111112,99999,0
9,154,0.5023956079232065,0.7302631578947368,0.793114185333252,0.5555555555555556,99999,0
9,155,0.5182132281755146,0.7039473684210527,0.7880692481994629,0.5555555555555556,99999,0
9,156,0.5056920694677454,0.743421052631579,0.7832629680633545,0.5555555555555556,99999,0
9,157,0.5022309924426832,0.75,0.7800477147102356,0.6111111111111112,99999,0
9,158,0.5048523043331347,0.7368421052631579,0.7748955488204956,0.6666666666666666,99999,0
