Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,111,0.5009123429606414,0.7613762486126526,0.5622276303791763,0.7227722772277227,9999,0
8,112,0.49608218170429574,0.7635960044395117,0.558042017540129,0.7128712871287128,9999,0
8,113,0.49780716390641494,0.7602663706992231,0.554224186604566,0.7128712871287128,9999,0
8,114,0.49541963330913463,0.7647058823529411,0.5627045501576792,0.7128712871287128,9999,0
8,115,0.4973703010563845,0.7658157602663707,0.5572129741753682,0.7128712871287128,9999,0
8,116,0.4963368239929356,0.7569367369589345,0.5629368784404037,0.7128712871287128,9999,0
8,117,0.4948249971959223,0.7602663706992231,0.5544605249225503,0.7326732673267327,9999,0
8,118,0.4969307148496266,0.7669256381798002,0.555968167758224,0.7227722772277227,9999,0
8,119,0.49881232075897625,0.7624861265260822,0.5540680454509093,0.7326732673267327,9999,0
8,120,0.49824364461856463,0.7647058823529411,0.5602871274003888,0.7128712871287128,9999,0
8,121,0.49708208636888257,0.7591564927857936,0.5539289848639233,0.7227722772277227,9999,0
8,122,0.4946675001251843,0.7613762486126526,0.5596181555549697,0.7128712871287128,9999,0
8,123,0.49612624852294795,0.7669256381798002,0.5592538259997226,0.7227722772277227,9999,0
8,124,0.49581002709471295,0.7647058823529411,0.5561537701304596,0.7227722772277227,9999,0
8,125,0.49507175996221525,0.7691453940066593,0.558389402262055,0.7128712871287128,9999,0
8,126,0.4971357363376448,0.7635960044395117,0.5543348429226639,0.7227722772277227,9999,0
8,127,0.49581028863407267,0.7647058823529411,0.5531020217602796,0.7227722772277227,9999,0
8,128,0.4916013215609581,0.7658157602663707,0.5581949241090529,0.7128712871287128,9999,0
8,129,0.49575664901839245,0.7658157602663707,0.5479271022400053,0.7326732673267327,9999,0
8,130,0.4987028296065251,0.7647058823529411,0.5494444252240775,0.7227722772277227,9999,0
8,131,0.49195962525763604,0.7647058823529411,0.5583262290104781,0.7128712871287128,9999,0
8,132,0.4947577104319743,0.7613762486126526,0.560788355841495,0.7128712871287128,9999,0
8,133,0.4924751161437453,0.7635960044395117,0.556137998505394,0.7227722772277227,9999,0
8,134,0.4946113522851904,0.7758046614872364,0.547468101624215,0.7227722772277227,9999,0
8,135,0.4934908277649726,0.7669256381798002,0.54825225560972,0.7227722772277227,9999,0
8,136,0.4917799873436728,0.7635960044395117,0.5489090386003551,0.7227722772277227,9999,0
8,137,0.491368578620809,0.7691453940066593,0.556281576062193,0.7227722772277227,9999,0
8,138,0.49097647419515644,0.7624861265260822,0.5535095375363189,0.7227722772277227,9999,0
8,139,0.4916628241274386,0.7602663706992231,0.5551612831578396,0.7128712871287128,9999,0
8,140,0.49008378277343595,0.7724750277469479,0.5481442053719322,0.7227722772277227,9999,0
8,141,0.49028841901434117,0.7713651498335183,0.5479445917771595,0.7326732673267327,9999,0
8,142,0.48851335670522,0.7635960044395117,0.5519933853999223,0.7227722772277227,9999,0
8,143,0.49244745583433686,0.7713651498335183,0.5554871057519818,0.7128712871287128,9999,0
8,144,0.4942421004192678,0.7647058823529411,0.5509162444879513,0.7227722772277227,9999,0
8,145,0.49535716168756094,0.7647058823529411,0.541964049386506,0.7227722772277227,9999,0
8,146,0.49634034228774737,0.7724750277469479,0.5389179782112046,0.7227722772277227,9999,0
8,147,0.4969904699283223,0.7702552719200888,0.5443218002224913,0.7227722772277227,9999,0
8,148,0.49262388326748624,0.7624861265260822,0.5525715551754036,0.7227722772277227,9999,0
8,149,0.4918916355094952,0.7602663706992231,0.5503709021181163,0.7128712871287128,9999,0
8,150,0.49267398960450115,0.7635960044395117,0.5488705292786702,0.7227722772277227,9999,0
8,151,0.4916625015942026,0.7602663706992231,0.5528740286827087,0.7227722772277227,9999,0
8,152,0.4920864193870807,0.7713651498335183,0.5501518969488616,0.7227722772277227,9999,0
8,153,0.4882192268024936,0.7613762486126526,0.5509712223959441,0.7227722772277227,9999,0
8,154,0.4924563405979487,0.7713651498335183,0.549681281099225,0.7128712871287128,9999,0
8,155,0.4937638308972815,0.7691453940066593,0.5526310754294442,0.7227722772277227,9999,0
8,156,0.4909501035059993,0.7658157602663707,0.5522599686490427,0.7227722772277227,9999,0
8,157,0.4916451429487201,0.7713651498335183,0.5504146560583965,0.7227722772277227,9999,0
8,158,0.4912616086919088,0.7702552719200888,0.5504496599187946,0.7227722772277227,9999,0
8,159,0.4924873262478429,0.758046614872364,0.5530088366848407,0.7128712871287128,9999,0
8,160,0.4919838464088101,0.7613762486126526,0.5527191409970275,0.7227722772277227,9999,0
8,161,0.49185120010878747,0.7680355160932297,0.5556782920761864,0.7128712871287128,9999,0
8,162,0.486325505041785,0.7724750277469479,0.5545641419911148,0.7128712871287128,9999,0
8,163,0.49245980114042426,0.7658157602663707,0.5505247080680167,0.7227722772277227,9999,0
8,164,0.49099352677971886,0.7691453940066593,0.5506016836308016,0.7227722772277227,9999,0
8,165,0.48720191784624783,0.7702552719200888,0.5532588150241587,0.7227722772277227,9999,0
8,166,0.4893644402479623,0.7658157602663707,0.5529951836803172,0.7227722772277227,9999,0
8,167,0.48806994395965214,0.7658157602663707,0.5552385295971786,0.7128712871287128,9999,0
8,168,0.49189913312549993,0.7647058823529411,0.5541931744849328,0.7227722772277227,9999,0
8,169,0.48743607763709557,0.7669256381798002,0.5532495892874085,0.7227722772277227,9999,0
8,170,0.49158065955461594,0.7691453940066593,0.5557241970949834,0.7128712871287128,9999,0
8,171,0.49081940616539926,0.7691453940066593,0.5544647639340693,0.7227722772277227,9999,0
8,172,0.4913610406509383,0.7680355160932297,0.5518296319659394,0.7326732673267327,9999,0
8,173,0.487002261007798,0.7658157602663707,0.5535868075814577,0.7227722772277227,9999,0
8,174,0.4866251327618378,0.7669256381798002,0.551954451173839,0.7227722772277227,9999,0
8,175,0.4937498809296336,0.7647058823529411,0.5505067989377692,0.7227722772277227,9999,0
8,176,0.4901689662123626,0.7591564927857936,0.5517199417152027,0.7227722772277227,9999,0
8,177,0.4878534436159737,0.7647058823529411,0.5520601101440958,0.7227722772277227,9999,0
8,178,0.49065539204452463,0.7635960044395117,0.5529869824352831,0.7227722772277227,9999,0
8,179,0.4920956015454545,0.7680355160932297,0.5518290978847163,0.7227722772277227,9999,0
8,180,0.48879495898176906,0.7658157602663707,0.5542635439646126,0.7227722772277227,9999,0
8,181,0.49041705139469227,0.7713651498335183,0.5540645529728124,0.7227722772277227,9999,0
8,182,0.48879430217298364,0.7713651498335183,0.5527287166897613,0.7227722772277227,9999,0
8,183,0.49002885745712177,0.7691453940066593,0.5520619012341641,0.7227722772277227,9999,0
8,184,0.4911923733323846,0.7669256381798002,0.5529650709416607,0.7227722772277227,9999,0
8,185,0.48895679511849277,0.7713651498335183,0.5540629601714635,0.7227722772277227,9999,0
8,186,0.4858938265720033,0.7680355160932297,0.5535567349726611,0.7227722772277227,9999,0
8,187,0.4879441751160976,0.7669256381798002,0.5522701474699644,0.7227722772277227,9999,0
8,188,0.4880062859344165,0.7680355160932297,0.5536880587587262,0.7227722772277227,9999,0
8,189,0.48606119118837615,0.7758046614872364,0.5541065423795493,0.7227722772277227,9999,0
8,190,0.4908841786188767,0.7669256381798002,0.5537999059894297,0.7227722772277227,9999,0
8,191,0.4877476037276307,0.7658157602663707,0.5539062365446941,0.7227722772277227,9999,0
8,192,0.48976095998194585,0.7658157602663707,0.5530088113086058,0.7227722772277227,9999,0
8,193,0.4868996655372086,0.7735849056603774,0.5541898673123652,0.7227722772277227,9999,0
8,194,0.48839350001727305,0.7713651498335183,0.5541189785050874,0.7227722772277227,9999,0
8,195,0.488584855222014,0.7680355160932297,0.5538320865961585,0.7227722772277227,9999,0
8,196,0.4891599310886582,0.7702552719200888,0.5535646511776613,0.7227722772277227,9999,0
8,197,0.4882425084032044,0.7647058823529411,0.5548636795270561,0.7227722772277227,9999,0
8,198,0.4887590346140549,0.7691453940066593,0.5539321881709712,0.7227722772277227,9999,0
8,199,0.49084362572888024,0.7635960044395117,0.5549095904473031,0.7227722772277227,9999,0
8,200,0.4883818714057698,0.7647058823529411,0.5552470318161615,0.7227722772277227,9999,0
8,201,0.486626648049508,0.7635960044395117,0.5547415968215111,0.7326732673267327,201,0.7326732673267327
8,202,0.48796290893533517,0.7635960044395117,0.5557462307486204,0.7227722772277227,201,0.7326732673267327
8,203,0.4866518271088468,0.7724750277469479,0.5535918964017735,0.7227722772277227,201,0.7326732673267327
8,204,0.48719437187175774,0.7669256381798002,0.5523386792381211,0.7227722772277227,201,0.7326732673267327
8,205,0.489134567823844,0.7647058823529411,0.5527451215404096,0.7227722772277227,201,0.7326732673267327
8,206,0.48959393189035433,0.7658157602663707,0.5531946084286907,0.7227722772277227,201,0.7326732673267327
8,207,0.49005444005512105,0.7691453940066593,0.552874507290302,0.7227722772277227,201,0.7326732673267327
8,208,0.48997265461017764,0.7635960044395117,0.5532500643541317,0.7227722772277227,201,0.7326732673267327
8,209,0.4865220714356341,0.7669256381798002,0.5531906497360456,0.7227722772277227,201,0.7326732673267327
8,210,0.486903369592112,0.7691453940066593,0.5535930401027793,0.7227722772277227,201,0.7326732673267327
8,211,0.48600615516354584,0.7769145394006659,0.5538614988327026,0.7227722772277227,201,0.7326732673267327
8,212,0.4863038167572445,0.7713651498335183,0.5549222065670656,0.7227722772277227,201,0.7326732673267327
8,213,0.48720437658746024,0.7680355160932297,0.5535979660430758,0.7227722772277227,201,0.7326732673267327
8,214,0.4894923956756719,0.7702552719200888,0.5537108466176703,0.7227722772277227,201,0.7326732673267327
8,215,0.4864485496686116,0.7702552719200888,0.5543116095042465,0.7227722772277227,201,0.7326732673267327
8,216,0.48995084212172973,0.7647058823529411,0.5540700106337519,0.7227722772277227,201,0.7326732673267327
8,217,0.49120108649283484,0.7624861265260822,0.5548438990470206,0.7227722772277227,201,0.7326732673267327
8,218,0.4852643939154791,0.7624861265260822,0.5557913491041353,0.7227722772277227,201,0.7326732673267327
8,219,0.4868100139991557,0.7669256381798002,0.5559480538462648,0.7227722772277227,201,0.7326732673267327
8,220,0.4891245325450495,0.7691453940066593,0.5553402900695801,0.7227722772277227,201,0.7326732673267327
8,221,0.4903911501665359,0.7669256381798002,0.55422177822283,0.7227722772277227,201,0.7326732673267327
8,222,0.48736047658750936,0.7635960044395117,0.5542889597392319,0.7227722772277227,201,0.7326732673267327
8,223,0.4868739547660692,0.7680355160932297,0.5542732465385211,0.7227722772277227,201,0.7326732673267327
8,224,0.4917490778699699,0.7713651498335183,0.5546213530077793,0.7227722772277227,201,0.7326732673267327
8,225,0.4910511586992907,0.7702552719200888,0.5548814116138043,0.7227722772277227,201,0.7326732673267327
8,226,0.48753707357305004,0.7724750277469479,0.5553677347627016,0.7227722772277227,201,0.7326732673267327
8,227,0.48810531263478457,0.7691453940066593,0.5551310039982937,0.7227722772277227,201,0.7326732673267327
8,228,0.4855032121963162,0.7691453940066593,0.5537365763494284,0.7227722772277227,201,0.7326732673267327
8,229,0.48791389751116787,0.7702552719200888,0.5541010988820897,0.7227722772277227,201,0.7326732673267327
8,230,0.4884252498271595,0.7735849056603774,0.5528455252694612,0.7227722772277227,201,0.7326732673267327
8,231,0.48930836676492806,0.7713651498335183,0.5536666931492267,0.7227722772277227,201,0.7326732673267327
8,232,0.49012387050243383,0.7669256381798002,0.5533048327606503,0.7227722772277227,201,0.7326732673267327
8,233,0.4885995282846339,0.7702552719200888,0.5543403613685381,0.7227722772277227,201,0.7326732673267327
8,234,0.4818085364244887,0.7691453940066593,0.5535189249727985,0.7227722772277227,201,0.7326732673267327
8,235,0.4886974154513631,0.7691453940066593,0.5533766840944195,0.7227722772277227,201,0.7326732673267327
8,236,0.48554256356648945,0.7680355160932297,0.553909170745623,0.7227722772277227,201,0.7326732673267327
8,237,0.48889589521384796,0.7702552719200888,0.5542970872161412,0.7227722772277227,201,0.7326732673267327
8,238,0.4868274817323843,0.7702552719200888,0.5544252324812483,0.7227722772277227,201,0.7326732673267327
8,239,0.4877771297914206,0.7713651498335183,0.5541343234553195,0.7227722772277227,201,0.7326732673267327
8,240,0.48537528845631456,0.7669256381798002,0.5542509544013751,0.7227722772277227,201,0.7326732673267327
8,241,0.4873090646540814,0.7635960044395117,0.5541421086481302,0.7227722772277227,201,0.7326732673267327
8,242,0.48847485435392696,0.7702552719200888,0.5542373167406215,0.7227722772277227,201,0.7326732673267327
8,243,0.4904298578263917,0.7713651498335183,0.554438042758715,0.7227722772277227,201,0.7326732673267327
8,244,0.48691544353498867,0.7769145394006659,0.5548331212289263,0.7227722772277227,201,0.7326732673267327
8,245,0.48616900858154044,0.7713651498335183,0.5551605136087625,0.7227722772277227,201,0.7326732673267327
8,246,0.49013874718669254,0.7746947835738068,0.5549706250134081,0.7227722772277227,201,0.7326732673267327
8,247,0.49118978367264604,0.7691453940066593,0.5550423258602029,0.7227722772277227,201,0.7326732673267327
8,248,0.4866477869591623,0.7735849056603774,0.5542187643523263,0.7227722772277227,201,0.7326732673267327
8,249,0.48115755086733686,0.781354051054384,0.5545855312064143,0.7227722772277227,201,0.7326732673267327
8,250,0.4854398888435533,0.7713651498335183,0.5544964623923349,0.7227722772277227,201,0.7326732673267327
8,251,0.4884165575713349,0.7680355160932297,0.5547971890704466,0.7227722772277227,201,0.7326732673267327
8,252,0.48994065263824377,0.7702552719200888,0.5545180534372235,0.7227722772277227,201,0.7326732673267327
8,253,0.48854694216947314,0.7702552719200888,0.5547747069066113,0.7227722772277227,201,0.7326732673267327
8,254,0.4851388319681805,0.7735849056603774,0.5542751857549837,0.7227722772277227,201,0.7326732673267327
8,255,0.4882842631768704,0.7702552719200888,0.5543145248205354,0.7227722772277227,201,0.7326732673267327
8,256,0.4867324581355286,0.7680355160932297,0.554604949927566,0.7227722772277227,201,0.7326732673267327
8,257,0.48676920618518743,0.7735849056603774,0.5546255418569734,0.7227722772277227,201,0.7326732673267327
8,258,0.48822325249755555,0.7702552719200888,0.5546516109221052,0.7227722772277227,201,0.7326732673267327
8,259,0.4850289388151465,0.7746947835738068,0.554458753307267,0.7227722772277227,201,0.7326732673267327
8,260,0.4864301458579983,0.7647058823529411,0.554555633870682,0.7227722772277227,201,0.7326732673267327
8,261,0.48634611898733426,0.7769145394006659,0.5545968466466016,0.7227722772277227,201,0.7326732673267327
8,262,0.49206320007024673,0.7702552719200888,0.5544092661083335,0.7227722772277227,201,0.7326732673267327
8,263,0.48703802224004705,0.7702552719200888,0.5543526458268119,0.7227722772277227,201,0.7326732673267327
8,264,0.48567285654150555,0.7702552719200888,0.5544426978224575,0.7227722772277227,201,0.7326732673267327
8,265,0.4870879027607968,0.7624861265260822,0.5543880332814585,0.7227722772277227,201,0.7326732673267327
8,266,0.4869376843036478,0.7724750277469479,0.5545234969346831,0.7227722772277227,201,0.7326732673267327
8,267,0.48318073722419147,0.7735849056603774,0.5548202731821796,0.7227722772277227,201,0.7326732673267327
8,268,0.48866580441577584,0.7680355160932297,0.5547882513244553,0.7227722772277227,201,0.7326732673267327
8,269,0.48716502389420946,0.7680355160932297,0.55489582531523,0.7227722772277227,201,0.7326732673267327
8,270,0.49019810563980803,0.7758046614872364,0.5544596951786834,0.7227722772277227,201,0.7326732673267327
8,271,0.4899115347438859,0.7635960044395117,0.5545597583940713,0.7227722772277227,201,0.7326732673267327
8,272,0.4892277754636504,0.7624861265260822,0.5548751956165427,0.7227722772277227,201,0.7326732673267327
8,273,0.4877075155686327,0.7658157602663707,0.5548487742348472,0.7227722772277227,201,0.7326732673267327
8,274,0.4874990574196891,0.7680355160932297,0.5548426066294755,0.7227722772277227,201,0.7326732673267327
8,275,0.4890388917843589,0.7713651498335183,0.5545750213141488,0.7227722772277227,201,0.7326732673267327
8,276,0.48493438342236783,0.7702552719200888,0.5546935047253524,0.7227722772277227,201,0.7326732673267327
8,277,0.48863091221395527,0.7647058823529411,0.5547224129780685,0.7227722772277227,201,0.7326732673267327
8,278,0.48617345564373327,0.7724750277469479,0.5545904264591708,0.7227722772277227,201,0.7326732673267327
8,279,0.4864860710571132,0.7713651498335183,0.5548867341315392,0.7227722772277227,201,0.7326732673267327
8,280,0.4872614634156095,0.7724750277469479,0.5548721551895142,0.7227722772277227,201,0.7326732673267327
8,281,0.48803192585475175,0.7658157602663707,0.5549342290009602,0.7227722772277227,201,0.7326732673267327
8,282,0.4873270053710048,0.7680355160932297,0.5550163842663907,0.7227722772277227,201,0.7326732673267327
8,283,0.48803921938604045,0.7691453940066593,0.5548780684423918,0.7227722772277227,201,0.7326732673267327
8,284,0.48570127466013374,0.7680355160932297,0.5547906278383614,0.7227722772277227,201,0.7326732673267327
8,285,0.48773702850087763,0.7724750277469479,0.5547039302268831,0.7227722772277227,201,0.7326732673267327
8,286,0.4871946917919155,0.7691453940066593,0.5547221161351346,0.7227722772277227,201,0.7326732673267327
8,287,0.48824926426884335,0.7613762486126526,0.554715627490884,0.7227722772277227,201,0.7326732673267327
8,288,0.4881277796331706,0.7691453940066593,0.5547754162608987,0.7227722772277227,201,0.7326732673267327
8,289,0.48540385588424717,0.7735849056603774,0.5547614799867763,0.7227722772277227,201,0.7326732673267327
8,290,0.4856185246916378,0.7702552719200888,0.5548789831671385,0.7227722772277227,201,0.7326732673267327
8,291,0.48859218798255283,0.7613762486126526,0.5548928775409661,0.7227722772277227,201,0.7326732673267327
8,292,0.4906224556490531,0.7635960044395117,0.5547112273697806,0.7227722772277227,201,0.7326732673267327
8,293,0.48977183825961756,0.7669256381798002,0.5547123380226664,0.7227722772277227,201,0.7326732673267327
8,294,0.4875147392793448,0.7680355160932297,0.5547693601929315,0.7227722772277227,201,0.7326732673267327
8,295,0.48748956503270074,0.7713651498335183,0.5547787015981013,0.7227722772277227,201,0.7326732673267327
8,296,0.4862289860695766,0.7702552719200888,0.5545253995621559,0.7227722772277227,201,0.7326732673267327
8,297,0.4893311714623268,0.7702552719200888,0.5545748867610893,0.7227722772277227,201,0.7326732673267327
8,298,0.48736149105724036,0.7702552719200888,0.5546024772200254,0.7227722772277227,201,0.7326732673267327
8,299,0.48920088576423737,0.7658157602663707,0.5547302925940787,0.7227722772277227,201,0.7326732673267327
8,0.4411253955987123,0.7837837837837838
9,0,0.5836825211688496,0.7114317425083241,0.6400080335022199,0.7029702970297029,9999,0
9,1,0.5827160523284421,0.6970033296337403,0.5538423527585398,0.7425742574257426,9999,0
9,2,0.5669590744141336,0.7136514983351832,0.5462656015216714,0.7326732673267327,9999,0
9,3,0.5504117338162549,0.7347391786903441,0.5456990460948189,0.7623762376237624,9999,0
9,4,0.5459053984095862,0.7358490566037735,0.5561711493104992,0.7128712871287128,9999,0
9,5,0.5464772905215836,0.7314095449500555,0.542029854684773,0.7326732673267327,9999,0
9,6,0.5334778582877774,0.7380688124306326,0.5577554218839891,0.7524752475247525,9999,0
9,7,0.5540514089555773,0.7380688124306326,0.577627050699574,0.693069306930693,9999,0
9,8,0.5653565117839174,0.7269700332963374,0.5553921744374946,0.7425742574257426,9999,0
9,9,0.5235456872264236,0.7469478357380688,0.5260747918988219,0.7425742574257426,9999,0
9,10,0.5314853095452609,0.7469478357380688,0.5212049802931229,0.7425742574257426,9999,0
9,11,0.5351165961742931,0.7380688124306326,0.5319586461133295,0.7326732673267327,9999,0
9,12,0.5239489516460406,0.7480577136514983,0.602085552593269,0.6633663366336634,9999,0
9,13,0.5298371547202556,0.7402885682574917,0.6182578819813115,0.7029702970297029,9999,0
9,14,0.5241639352466634,0.7458379578246392,0.5545215931269202,0.7227722772277227,9999,0
9,15,0.5252488232346936,0.7391786903440621,0.5303936016441572,0.7425742574257426,9999,0
9,16,0.5160256164452345,0.7513873473917869,0.5381316194439879,0.7524752475247525,9999,0
9,17,0.528044291063895,0.7447280799112098,0.520436710060233,0.7425742574257426,9999,0
9,18,0.5239170935257161,0.7436182019977803,0.5559218130489387,0.7425742574257426,9999,0
9,19,0.5562058718302406,0.7169811320754716,0.5992652682384642,0.7128712871287128,9999,0
9,20,0.5417955824061319,0.7347391786903441,0.5421876122455785,0.7425742574257426,9999,0
9,21,0.5151040858354473,0.7469478357380688,0.5334737407098903,0.7128712871287128,9999,0
9,22,0.5361154674160626,0.7314095449500555,0.5228010215381584,0.7425742574257426,9999,0
9,23,0.5347687297073771,0.7380688124306326,0.533493430307596,0.7425742574257426,9999,0
9,24,0.5431373408446698,0.7203107658157603,0.6061563963937288,0.6732673267326733,9999,0
9,25,0.5331024363488124,0.7436182019977803,0.5259834061754812,0.7524752475247525,9999,0
9,26,0.5196504873057184,0.7347391786903441,0.5092808244251968,0.7425742574257426,9999,0
9,27,0.5396060681634156,0.7447280799112098,0.5749263084760987,0.7029702970297029,9999,0
9,28,0.5539412529566444,0.7314095449500555,0.5304002089075522,0.7623762376237624,9999,0
9,29,0.553123123637844,0.7236403995560489,0.5650423340278097,0.7425742574257426,9999,0
9,30,0.5323178099342245,0.7502774694783574,0.5309895135388516,0.7623762376237624,9999,0
9,31,0.5222190544091901,0.753607103218646,0.5246187454403037,0.7524752475247525,9999,0
9,32,0.5410822016351363,0.7314095449500555,0.5604997153329377,0.7524752475247525,9999,0
9,33,0.51759020258134,0.758046614872364,0.5233717743713077,0.7722772277227723,9999,0
9,34,0.5410755999741887,0.7236403995560489,0.5631261391214805,0.7128712871287128,9999,0
9,35,0.5256624148701722,0.7447280799112098,0.5236398347533575,0.7326732673267327,9999,0
9,36,0.5189798228880939,0.7391786903440621,0.5078251054971525,0.7524752475247525,9999,0
9,37,0.5079878436341534,0.7602663706992231,0.5094615929197557,0.7524752475247525,9999,0
9,38,0.50841432439368,0.753607103218646,0.5266417500996353,0.7623762376237624,9999,0
9,39,0.5239951685980607,0.7369589345172031,0.5746623873710632,0.7128712871287128,9999,0
9,40,0.5048412439164258,0.7491675915649278,0.528810448575728,0.7623762376237624,9999,0
9,41,0.5134448870834579,0.7458379578246392,0.5218207989588822,0.7623762376237624,9999,0
9,42,0.502750525893964,0.7513873473917869,0.4994281618901999,0.7623762376237624,9999,0
9,43,0.5147290754066852,0.7458379578246392,0.5091818411751549,0.7722772277227723,9999,0
9,44,0.5116248686490922,0.7547169811320755,0.522695767997515,0.7524752475247525,9999,0
9,45,0.5068171542803535,0.755826859045505,0.5205183967505351,0.7227722772277227,9999,0
9,46,0.5034198389863068,0.755826859045505,0.5737872176831311,0.7128712871287128,9999,0
9,47,0.5187589990576682,0.7458379578246392,0.5176739474334339,0.7524752475247525,9999,0
9,48,0.5026918898742816,0.7635960044395117,0.5285524666899502,0.7524752475247525,9999,0
9,49,0.5025778711172902,0.7613762486126526,0.5382696590801277,0.7524752475247525,9999,0
9,50,0.5043440179673998,0.755826859045505,0.5169738047193773,0.7524752475247525,9999,0
9,51,0.5138966121962015,0.7547169811320755,0.5302163881830649,0.7425742574257426,9999,0
9,52,0.5055304741224359,0.7647058823529411,0.5530389022118974,0.7425742574257426,9999,0
9,53,0.5159420739532707,0.7624861265260822,0.5005372113520556,0.7722772277227723,9999,0
9,54,0.5045588006917697,0.7658157602663707,0.5277187599994169,0.7722772277227723,9999,0
9,55,0.5040626599971251,0.7613762486126526,0.5515975013817891,0.7128712871287128,9999,0
9,56,0.49833483185275945,0.7591564927857936,0.5265947987537573,0.7524752475247525,9999,0
9,57,0.5011156252962635,0.7702552719200888,0.5325060498596418,0.7524752475247525,9999,0
9,58,0.5076453789622087,0.7547169811320755,0.6233358312361311,0.7029702970297029,9999,0
9,59,0.5153154415904351,0.7569367369589345,0.5458368240016522,0.7623762376237624,9999,0
9,60,0.5011876579394748,0.7591564927857936,0.5241097949519016,0.7524752475247525,9999,0
9,61,0.5005054341238426,0.7702552719200888,0.5211667211929171,0.7623762376237624,9999,0
9,62,0.4997521195473867,0.758046614872364,0.5449487732188536,0.7623762376237624,9999,0
9,63,0.4961193661049389,0.7613762486126526,0.5457407649200742,0.7623762376237624,9999,0
9,64,0.5016898792340408,0.7602663706992231,0.5424045247606711,0.7623762376237624,9999,0
9,65,0.4946551755583379,0.7613762486126526,0.5143516187620635,0.7425742574257426,9999,0
9,66,0.5018772490148936,0.7480577136514983,0.5550029649592862,0.7128712871287128,9999,0
9,67,0.5023163310298644,0.7613762486126526,0.5417398326467759,0.7524752475247525,9999,0
9,68,0.5012360597556492,0.7547169811320755,0.521322757890909,0.7524752475247525,9999,0
9,69,0.4947925892045575,0.7591564927857936,0.5221572028528346,0.7524752475247525,9999,0
9,70,0.49189517186431586,0.7669256381798002,0.5409468436005092,0.7524752475247525,9999,0
9,71,0.4983132031397867,0.7691453940066593,0.5524493432281041,0.7326732673267327,9999,0
9,72,0.49241877177711596,0.758046614872364,0.5194481988944629,0.7524752475247525,9999,0
9,73,0.4953459103020129,0.7647058823529411,0.5113712625928445,0.7326732673267327,9999,0
9,74,0.500562771906731,0.7658157602663707,0.5211921588029012,0.7623762376237624,9999,0
9,75,0.4938264157081418,0.7680355160932297,0.5046228441861597,0.7524752475247525,9999,0
9,76,0.5010899970190109,0.7613762486126526,0.5391472908529905,0.7623762376237624,9999,0
9,77,0.4928821284948258,0.7669256381798002,0.5267461632738019,0.7524752475247525,9999,0
9,78,0.49265218938759775,0.7635960044395117,0.5384548825792747,0.7722772277227723,9999,0
9,79,0.49749990394721416,0.7647058823529411,0.5101128674969815,0.7524752475247525,9999,0
9,80,0.49512559645183873,0.7602663706992231,0.5171521553898802,0.7326732673267327,9999,0
9,81,0.49828057971831563,0.7624861265260822,0.5490837539776717,0.7623762376237624,9999,0
9,82,0.4957835637570486,0.7669256381798002,0.5227163923848973,0.7524752475247525,9999,0
9,83,0.5020327427146437,0.7613762486126526,0.5240310424625283,0.7524752475247525,9999,0
9,84,0.49700217182178474,0.7602663706992231,0.507433547241853,0.7524752475247525,9999,0
9,85,0.49273773343131755,0.7647058823529411,0.5178136318036826,0.7623762376237624,9999,0
9,86,0.4915853468546195,0.7658157602663707,0.5331948706419161,0.7623762376237624,9999,0
9,87,0.4884076999969673,0.7658157602663707,0.5190713393806231,0.7623762376237624,9999,0
9,88,0.49057802210637386,0.7691453940066593,0.5202118754386902,0.7623762376237624,9999,0
9,89,0.48805052644007746,0.7647058823529411,0.527344537843572,0.7623762376237624,9999,0
9,90,0.48563017343045867,0.781354051054384,0.5188814974067235,0.7623762376237624,9999,0
9,91,0.49001801205792783,0.7702552719200888,0.5172800108937934,0.7623762376237624,9999,0
9,92,0.4866641708272411,0.7647058823529411,0.5203665258860825,0.7623762376237624,9999,0
9,93,0.4928041806033131,0.7669256381798002,0.5230088198539053,0.7623762376237624,9999,0
9,94,0.48621371844897127,0.7702552719200888,0.51221498522428,0.7425742574257426,9999,0
9,95,0.4954680354230015,0.7602663706992231,0.521707822780798,0.7524752475247525,9999,0
9,96,0.4916660502205678,0.7702552719200888,0.5214133486889376,0.7524752475247525,9999,0
9,97,0.4892818168318364,0.7713651498335183,0.5268173424324186,0.7623762376237624,9999,0
9,98,0.4896068856136648,0.7635960044395117,0.5206623850482526,0.7524752475247525,9999,0
9,99,0.4907929972393002,0.7702552719200888,0.5239776355205196,0.7623762376237624,9999,0
9,100,0.4915440398765589,0.7691453940066593,0.5291539336195087,0.7623762376237624,9999,0
9,101,0.494430737079976,0.7647058823529411,0.5211444998731708,0.7524752475247525,9999,0
9,102,0.49029409405790875,0.7702552719200888,0.5300474603577415,0.7524752475247525,9999,0
9,103,0.48868519934380095,0.7624861265260822,0.5208643391580865,0.7524752475247525,9999,0
9,104,0.48623324849629374,0.7702552719200888,0.5476635647292184,0.7722772277227723,9999,0
9,105,0.48697877657929484,0.7680355160932297,0.5169158843484255,0.7623762376237624,9999,0
9,106,0.485426337486102,0.7735849056603774,0.5363866657313734,0.7524752475247525,9999,0
9,107,0.49011470309637495,0.7658157602663707,0.5328877621357984,0.7623762376237624,9999,0
