Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,134,0.4892086499142197,0.7680355160932297,0.5236408226560838,0.7425742574257426,9999,0
8,135,0.4868596926182674,0.7702552719200888,0.522331710499112,0.7326732673267327,9999,0
8,136,0.4854456721479435,0.7680355160932297,0.5222042952433671,0.7326732673267327,9999,0
8,137,0.4867855818336468,0.7735849056603774,0.5220328758258631,0.7425742574257426,9999,0
8,138,0.4860244861056617,0.7702552719200888,0.521989372107062,0.7326732673267327,9999,0
8,139,0.4889513711288952,0.7724750277469479,0.5224997182883838,0.7425742574257426,9999,0
8,140,0.4854402722052808,0.7658157602663707,0.5217231972382801,0.7425742574257426,9999,0
8,141,0.48623061696115,0.7691453940066593,0.5220401298881757,0.7326732673267327,9999,0
8,142,0.4872807133343323,0.7680355160932297,0.5218739285327421,0.7425742574257426,9999,0
8,143,0.4864139678938672,0.7735849056603774,0.5225392715765698,0.7425742574257426,9999,0
8,144,0.4875483367009115,0.7669256381798002,0.522866144038663,0.7425742574257426,9999,0
8,145,0.48863385579694524,0.7647058823529411,0.5212655639884496,0.7425742574257426,9999,0
8,146,0.4868476156653892,0.7713651498335183,0.52180148410325,0.7425742574257426,9999,0
8,147,0.4863749997531137,0.7724750277469479,0.5229539487621572,0.7425742574257426,9999,0
8,148,0.4887136180578141,0.7680355160932297,0.5229615557311785,0.7425742574257426,9999,0
8,149,0.4880711055225326,0.7702552719200888,0.5225435755040386,0.7425742574257426,9999,0
8,150,0.48679717369667036,0.7680355160932297,0.5213920845843778,0.7425742574257426,9999,0
8,151,0.4890102986887213,0.7658157602663707,0.5209116853109681,0.7425742574257426,9999,0
8,152,0.48588921002357305,0.7713651498335183,0.522285535193906,0.7425742574257426,9999,0
8,153,0.4867454787404106,0.7691453940066593,0.5219645393957005,0.7425742574257426,9999,0
8,154,0.4872323864043487,0.7769145394006659,0.5213045589994676,0.7326732673267327,9999,0
8,155,0.4866010815599782,0.7713651498335183,0.5211605352930503,0.7425742574257426,9999,0
8,156,0.4877652810032704,0.7702552719200888,0.5211859156589697,0.7425742574257426,9999,0
8,157,0.48564567387964036,0.7624861265260822,0.5215576633368388,0.7425742574257426,9999,0
8,158,0.48777149586248875,0.7702552719200888,0.5203155538823345,0.7326732673267327,9999,0
8,159,0.4856518537765338,0.7691453940066593,0.5194338200115921,0.7425742574257426,9999,0
8,160,0.48633255777295503,0.7735849056603774,0.5199485851986574,0.7326732673267327,9999,0
8,161,0.48780965811669097,0.7691453940066593,0.5211780289612195,0.7425742574257426,9999,0
8,162,0.48863213576302017,0.7680355160932297,0.521052071953764,0.7425742574257426,9999,0
8,163,0.4896900332992799,0.7602663706992231,0.5216879644016228,0.7425742574257426,9999,0
8,164,0.4865334942920359,0.7635960044395117,0.5208071706318619,0.7425742574257426,9999,0
8,165,0.4868334771922638,0.7713651498335183,0.5199429103643587,0.7326732673267327,9999,0
8,166,0.4847575646394101,0.7724750277469479,0.5196903288954555,0.7326732673267327,9999,0
8,167,0.485555770460694,0.7680355160932297,0.5196304073428163,0.7326732673267327,9999,0
8,168,0.4859304010008072,0.7724750277469479,0.5197903431288087,0.7326732673267327,9999,0
8,169,0.4861969919038004,0.7746947835738068,0.520451528010982,0.7425742574257426,9999,0
8,170,0.48644121274037844,0.7702552719200888,0.5199535949395435,0.7425742574257426,9999,0
8,171,0.4834729585544383,0.7713651498335183,0.519628902473072,0.7425742574257426,9999,0
8,172,0.48547059750715715,0.7702552719200888,0.5201201663158908,0.7425742574257426,9999,0
8,173,0.48366659171837945,0.7647058823529411,0.5198170194531432,0.7425742574257426,9999,0
8,174,0.4866768099061657,0.7702552719200888,0.520592204414972,0.7425742574257426,9999,0
8,175,0.48855396136062657,0.7635960044395117,0.5205428895383778,0.7326732673267327,9999,0
8,176,0.4856199985504415,0.7713651498335183,0.5203786781518767,0.7425742574257426,9999,0
8,177,0.4843454753915954,0.7713651498335183,0.5216137932078673,0.7326732673267327,9999,0
8,178,0.4874649375974801,0.7669256381798002,0.521266779687145,0.7425742574257426,9999,0
8,179,0.485533594026682,0.7669256381798002,0.5209218003962299,0.7326732673267327,9999,0
8,180,0.4860000028197429,0.7680355160932297,0.520069934944115,0.7326732673267327,9999,0
8,181,0.4839602179585498,0.7702552719200888,0.5201051624694674,0.7326732673267327,9999,0
8,182,0.4850844970421574,0.7691453940066593,0.5211101611061851,0.7425742574257426,9999,0
8,183,0.4853298917462373,0.7735849056603774,0.5212383978437669,0.7425742574257426,9999,0
8,184,0.4863758848920117,0.7713651498335183,0.5216533541679382,0.7425742574257426,9999,0
8,185,0.48588545718018405,0.7758046614872364,0.5214202551558467,0.7425742574257426,9999,0
8,186,0.48372621905393526,0.7769145394006659,0.5210478152378951,0.7425742574257426,9999,0
8,187,0.4843576899114645,0.7669256381798002,0.520909845238865,0.7425742574257426,9999,0
8,188,0.4852932445812437,0.7735849056603774,0.521406351339699,0.7425742574257426,9999,0
8,189,0.48681477079380897,0.7702552719200888,0.5214098739151908,0.7425742574257426,9999,0
8,190,0.4831268254845309,0.7735849056603774,0.5209588160609254,0.7425742574257426,9999,0
8,191,0.48551819714139755,0.7713651498335183,0.5208954811096191,0.7326732673267327,9999,0
8,192,0.4857254180805003,0.7758046614872364,0.5204148876785052,0.7425742574257426,9999,0
8,193,0.48713697127576144,0.7669256381798002,0.5203737280156353,0.7326732673267327,9999,0
8,194,0.48527265541032205,0.7724750277469479,0.5205750713253966,0.7425742574257426,9999,0
8,195,0.485822831850073,0.7735849056603774,0.5209675726324025,0.7425742574257426,9999,0
8,196,0.4867847347497675,0.7680355160932297,0.5206283112563709,0.7326732673267327,9999,0
8,197,0.48549981552541055,0.7724750277469479,0.5210685263765921,0.7425742574257426,9999,0
8,198,0.4857188204880163,0.7680355160932297,0.5208874374332995,0.7326732673267327,9999,0
8,199,0.48479065705880475,0.7713651498335183,0.5206422068104886,0.7425742574257426,9999,0
8,200,0.4848930389846734,0.7758046614872364,0.5209393784551337,0.7425742574257426,9999,0
8,201,0.48611810998567334,0.7680355160932297,0.5206529917103229,0.7326732673267327,201,0.7326732673267327
8,202,0.4884580055233112,0.7680355160932297,0.5200939296495797,0.7326732673267327,201,0.7326732673267327
8,203,0.4843610338742672,0.7713651498335183,0.520123565551078,0.7425742574257426,203,0.7425742574257426
8,204,0.48467840947268676,0.7702552719200888,0.5204151774396991,0.7425742574257426,203,0.7425742574257426
8,205,0.4843289049695784,0.7769145394006659,0.5207085574027335,0.7425742574257426,203,0.7425742574257426
8,206,0.48676862039259083,0.7713651498335183,0.5200506448745728,0.7425742574257426,203,0.7425742574257426
8,207,0.4851883976626211,0.7735849056603774,0.5206130813844133,0.7425742574257426,203,0.7425742574257426
8,208,0.48806586659841084,0.7691453940066593,0.5199211841762656,0.7425742574257426,203,0.7425742574257426
8,209,0.48675209283828735,0.7669256381798002,0.5201722837910794,0.7425742574257426,203,0.7425742574257426
8,210,0.4857380106367096,0.7713651498335183,0.5202625193218193,0.7425742574257426,203,0.7425742574257426
8,211,0.4860530633243684,0.7669256381798002,0.5205143088161355,0.7425742574257426,203,0.7425742574257426
8,212,0.483565313106901,0.7702552719200888,0.5205467939376831,0.7425742574257426,203,0.7425742574257426
8,213,0.4859081654583045,0.7735849056603774,0.5204384716430513,0.7425742574257426,203,0.7425742574257426
8,214,0.4850719034936399,0.7746947835738068,0.5204216353964097,0.7425742574257426,203,0.7425742574257426
8,215,0.4840499347243272,0.7758046614872364,0.5205347319640735,0.7425742574257426,203,0.7425742574257426
8,216,0.48418136686913577,0.7680355160932297,0.5204078053483868,0.7326732673267327,203,0.7425742574257426
8,217,0.4852915089019263,0.7713651498335183,0.5203263783218837,0.7425742574257426,203,0.7425742574257426
8,218,0.48707910965338397,0.7713651498335183,0.5203689478411533,0.7425742574257426,203,0.7425742574257426
8,219,0.4847255498005468,0.7702552719200888,0.5205173994054889,0.7425742574257426,203,0.7425742574257426
8,220,0.4832905160467844,0.7746947835738068,0.5208068478225482,0.7425742574257426,203,0.7425742574257426
8,221,0.48224568281004354,0.7713651498335183,0.5208523356088317,0.7425742574257426,203,0.7425742574257426
8,222,0.4866922057164496,0.7669256381798002,0.5207178769725385,0.7425742574257426,203,0.7425742574257426
8,223,0.4845683022291626,0.7746947835738068,0.5207242658822844,0.7425742574257426,203,0.7425742574257426
8,224,0.4862460079091238,0.7702552719200888,0.5206797447535071,0.7425742574257426,203,0.7425742574257426
8,225,0.48412993532108284,0.7713651498335183,0.5208083780685274,0.7425742574257426,203,0.7425742574257426
8,226,0.4851356648843111,0.7635960044395117,0.520844827194025,0.7425742574257426,203,0.7425742574257426
8,227,0.4847919997840822,0.7691453940066593,0.5206143378031136,0.7425742574257426,203,0.7425742574257426
8,228,0.48533822964881024,0.7702552719200888,0.520195201481923,0.7425742574257426,203,0.7425742574257426
8,229,0.4846962765768815,0.7669256381798002,0.5203582974943785,0.7425742574257426,203,0.7425742574257426
8,230,0.48477350874957975,0.7735849056603774,0.5202805270062815,0.7425742574257426,203,0.7425742574257426
8,231,0.48691979490559584,0.7724750277469479,0.5205466340083887,0.7425742574257426,203,0.7425742574257426
8,232,0.48506060083883584,0.7746947835738068,0.5203428362855816,0.7425742574257426,203,0.7425742574257426
8,233,0.48729116409256246,0.7713651498335183,0.5199852662511392,0.7326732673267327,203,0.7425742574257426
8,234,0.4856905916025583,0.7691453940066593,0.520089854108225,0.7425742574257426,203,0.7425742574257426
8,235,0.48530554063576836,0.7702552719200888,0.5199877088612849,0.7326732673267327,203,0.7425742574257426
8,236,0.48473141358113053,0.7702552719200888,0.5200499957150752,0.7326732673267327,203,0.7425742574257426
8,237,0.4850215882095989,0.7746947835738068,0.5200677254412434,0.7326732673267327,203,0.7425742574257426
8,238,0.4857069546652422,0.7713651498335183,0.5199499873831721,0.7326732673267327,203,0.7425742574257426
8,239,0.48620374512328424,0.7724750277469479,0.519974967040638,0.7425742574257426,203,0.7425742574257426
8,240,0.486410168246609,0.7724750277469479,0.519898529690091,0.7326732673267327,203,0.7425742574257426
8,241,0.48314018605419584,0.7702552719200888,0.5198347987514911,0.7326732673267327,203,0.7425742574257426
8,242,0.48232311738053385,0.7713651498335183,0.5198555783470078,0.7326732673267327,203,0.7425742574257426
8,243,0.4849882737116332,0.7724750277469479,0.519907548285947,0.7326732673267327,203,0.7425742574257426
8,244,0.4829969887893552,0.7758046614872364,0.520050073614215,0.7326732673267327,203,0.7425742574257426
8,245,0.4859864117699643,0.7758046614872364,0.5200521934150469,0.7326732673267327,203,0.7425742574257426
8,246,0.4845985782133223,0.7680355160932297,0.5200400269857728,0.7326732673267327,203,0.7425742574257426
8,247,0.4858188084373199,0.7702552719200888,0.5200510874833211,0.7326732673267327,203,0.7425742574257426
8,248,0.4842902662089874,0.7735849056603774,0.5201558116639015,0.7326732673267327,203,0.7425742574257426
8,249,0.4845012653284147,0.7735849056603774,0.5202535762645231,0.7326732673267327,203,0.7425742574257426
8,250,0.48310824368690675,0.7735849056603774,0.5201043457087904,0.7326732673267327,203,0.7425742574257426
8,251,0.4839829406912928,0.7746947835738068,0.5200662884381738,0.7326732673267327,203,0.7425742574257426
8,252,0.48529750231103547,0.7746947835738068,0.5200840441307218,0.7326732673267327,203,0.7425742574257426
8,253,0.4834949895491478,0.7758046614872364,0.5201141456566235,0.7326732673267327,203,0.7425742574257426
8,254,0.4863309220190715,0.7735849056603774,0.5199969322374551,0.7326732673267327,203,0.7425742574257426
8,255,0.4844498729599964,0.7724750277469479,0.5199751405432673,0.7326732673267327,203,0.7425742574257426
8,256,0.4850275881017882,0.7624861265260822,0.5199421537984715,0.7326732673267327,203,0.7425742574257426
8,257,0.48543310873251777,0.7724750277469479,0.5200263497853043,0.7326732673267327,203,0.7425742574257426
8,258,0.4856591084093418,0.7669256381798002,0.5199798794075994,0.7326732673267327,203,0.7425742574257426
8,259,0.4844958750442183,0.7724750277469479,0.5200908001106564,0.7326732673267327,203,0.7425742574257426
8,260,0.48548936503179596,0.7713651498335183,0.520077104615693,0.7326732673267327,203,0.7425742574257426
8,261,0.48683677185388835,0.7724750277469479,0.5200471624289409,0.7326732673267327,203,0.7425742574257426
8,262,0.48641933340343596,0.7680355160932297,0.5200647983220544,0.7326732673267327,203,0.7425742574257426
8,263,0.4860401322918383,0.7691453940066593,0.5200522972805666,0.7326732673267327,203,0.7425742574257426
8,264,0.4845824923023135,0.7691453940066593,0.5200879467595921,0.7326732673267327,203,0.7425742574257426
8,265,0.4859735855251782,0.7647058823529411,0.5201676316780619,0.7326732673267327,203,0.7425742574257426
8,266,0.4849717246573191,0.7713651498335183,0.5201405747102039,0.7326732673267327,203,0.7425742574257426
8,267,0.48412969556288765,0.7769145394006659,0.5201143882062176,0.7326732673267327,203,0.7425742574257426
8,268,0.484160152378675,0.7702552719200888,0.5201058730040446,0.7326732673267327,203,0.7425742574257426
8,269,0.48341220551140435,0.7691453940066593,0.5201265676186817,0.7326732673267327,203,0.7425742574257426
8,270,0.48296634087155055,0.7691453940066593,0.5200696144953812,0.7326732673267327,203,0.7425742574257426
8,271,0.48587588478007937,0.7724750277469479,0.5200601007678721,0.7326732673267327,203,0.7425742574257426
8,272,0.4866682695892622,0.7680355160932297,0.520187530187097,0.7326732673267327,203,0.7425742574257426
8,273,0.4837534626104459,0.7691453940066593,0.5201207954104584,0.7326732673267327,203,0.7425742574257426
8,274,0.4876464845470001,0.7735849056603774,0.5201366549671287,0.7326732673267327,203,0.7425742574257426
8,275,0.48493562379105637,0.7735849056603774,0.5202198724935551,0.7326732673267327,203,0.7425742574257426
8,276,0.487886366516054,0.7680355160932297,0.5202346438228493,0.7326732673267327,203,0.7425742574257426
8,277,0.4855655769793757,0.7724750277469479,0.5202224006747255,0.7326732673267327,203,0.7425742574257426
8,278,0.4875074528430596,0.7658157602663707,0.5202101232981918,0.7326732673267327,203,0.7425742574257426
8,279,0.48561549451322056,0.7724750277469479,0.5202533826969638,0.7326732673267327,203,0.7425742574257426
8,280,0.48841932085192824,0.7658157602663707,0.5202370250579154,0.7326732673267327,203,0.7425742574257426
8,281,0.48506226831350424,0.7680355160932297,0.5202842106913576,0.7425742574257426,203,0.7425742574257426
8,282,0.4851553298359309,0.7702552719200888,0.5202614670932884,0.7326732673267327,203,0.7425742574257426
8,283,0.4843028583351965,0.7691453940066593,0.5202237839746003,0.7326732673267327,203,0.7425742574257426
8,284,0.4874192675395758,0.7724750277469479,0.5202343930112253,0.7326732673267327,203,0.7425742574257426
8,285,0.4834618971628301,0.7746947835738068,0.5202319185332497,0.7326732673267327,203,0.7425742574257426
8,286,0.48545207822494846,0.7713651498335183,0.5202511737842371,0.7326732673267327,203,0.7425742574257426
8,287,0.4848039126422641,0.7735849056603774,0.5202638701637192,0.7326732673267327,203,0.7425742574257426
8,288,0.4803081828931328,0.7780244173140954,0.5202378972922221,0.7326732673267327,203,0.7425742574257426
8,289,0.48856397117017775,0.7702552719200888,0.520242177023746,0.7326732673267327,203,0.7425742574257426
8,290,0.483708269786623,0.7746947835738068,0.5202512422410568,0.7326732673267327,203,0.7425742574257426
8,291,0.4842891125514954,0.7735849056603774,0.5202536476720677,0.7326732673267327,203,0.7425742574257426
8,292,0.48400798760825864,0.7702552719200888,0.5202837733939143,0.7326732673267327,203,0.7425742574257426
8,293,0.48550166747016993,0.7691453940066593,0.5202726391282412,0.7326732673267327,203,0.7425742574257426
8,294,0.4860263383811904,0.7669256381798002,0.5202454729835586,0.7326732673267327,203,0.7425742574257426
8,295,0.4855224303281003,0.7658157602663707,0.5202347783759089,0.7326732673267327,203,0.7425742574257426
8,296,0.4856321114414143,0.7613762486126526,0.5202179202939025,0.7326732673267327,203,0.7425742574257426
8,297,0.4855492455547843,0.7680355160932297,0.5202083811901583,0.7326732673267327,203,0.7425742574257426
8,298,0.4855309688423106,0.7669256381798002,0.5202187571195093,0.7326732673267327,203,0.7425742574257426
8,299,0.48569511090478673,0.7691453940066593,0.5201968497569018,0.7326732673267327,203,0.7425742574257426
8,0.4400268084294087,0.8018018018018018
9,0,0.5664246952890953,0.7247502774694784,0.5280430434954049,0.7524752475247525,9999,0
9,1,0.5464025660108911,0.7280799112097669,0.5811675409279248,0.7227722772277227,9999,0
9,2,0.5267595332053869,0.7469478357380688,0.5766720801296801,0.7227722772277227,9999,0
9,3,0.5161232355564469,0.7502774694783574,0.5275684391508008,0.7425742574257426,9999,0
9,4,0.5317130202590824,0.732519422863485,0.5474417008975945,0.7425742574257426,9999,0
9,5,0.5277324014577961,0.7469478357380688,0.5215535718615693,0.7524752475247525,9999,0
9,6,0.5127956463679357,0.753607103218646,0.5665485888424486,0.7326732673267327,9999,0
9,7,0.5314484451640062,0.7380688124306326,0.557570217859627,0.7227722772277227,9999,0
9,8,0.5261644056184708,0.7524972253052165,0.6291089671673161,0.6633663366336634,9999,0
9,9,0.5457223496347103,0.7247502774694784,0.5256979984812217,0.7326732673267327,9999,0
9,10,0.5384468955218329,0.7436182019977803,0.5253727129190275,0.7524752475247525,9999,0
9,11,0.5206314439778852,0.7358490566037735,0.5637227013559625,0.7524752475247525,9999,0
9,12,0.536468773253353,0.7214206437291898,0.5461779307610918,0.7326732673267327,9999,0
9,13,0.5175325347898274,0.7402885682574917,0.5407477139246346,0.7524752475247525,9999,0
9,14,0.5226138635692533,0.7336293007769146,0.5021461100861577,0.7524752475247525,9999,0
9,15,0.5047622553251692,0.758046614872364,0.5219488757671696,0.7425742574257426,9999,0
9,16,0.5052967710579672,0.7613762486126526,0.5297316914737815,0.7425742574257426,9999,0
9,17,0.511500548443175,0.7469478357380688,0.5811441829889128,0.7227722772277227,9999,0
9,18,0.5211799371652677,0.7458379578246392,0.5416845862228091,0.7326732673267327,9999,0
9,19,0.5249218308303782,0.7358490566037735,0.5201351796046342,0.7425742574257426,9999,0
9,20,0.5209976487630744,0.7491675915649278,0.5181419595633403,0.7425742574257426,9999,0
9,21,0.5259440768836738,0.7447280799112098,0.5334639313197372,0.7425742574257426,9999,0
9,22,0.5191609670266459,0.7447280799112098,0.5339571662468485,0.7425742574257426,9999,0
9,23,0.5062619657746695,0.7635960044395117,0.5105733098370013,0.7524752475247525,9999,0
9,24,0.504890395057585,0.7547169811320755,0.5338494624241744,0.7623762376237624,9999,0
9,25,0.5145091278836148,0.7613762486126526,0.5310838266764537,0.7524752475247525,9999,0
9,26,0.5094748303443029,0.7569367369589345,0.5272651302932513,0.7425742574257426,9999,0
9,27,0.5229725363384209,0.7425083240843507,0.5585001990346625,0.7524752475247525,9999,0
9,28,0.5046855091519414,0.7669256381798002,0.5575287802384632,0.7326732673267327,9999,0
9,29,0.5162015267535135,0.7380688124306326,0.5006777974638609,0.7425742574257426,9999,0
9,30,0.5126565288624144,0.7502774694783574,0.5297811364773477,0.7425742574257426,9999,0
9,31,0.5084397114738904,0.7547169811320755,0.519418750659074,0.7524752475247525,9999,0
9,32,0.5122949033148678,0.7513873473917869,0.5767979893353906,0.7326732673267327,9999,0
9,33,0.526188966701351,0.7336293007769146,0.5772173416496503,0.7326732673267327,9999,0
9,34,0.5192319408108735,0.7591564927857936,0.5540915822038556,0.7623762376237624,9999,0
9,35,0.49770107114487033,0.7624861265260822,0.5116719998935662,0.7623762376237624,9999,0
9,36,0.4995665686508924,0.7635960044395117,0.5146028771258817,0.7524752475247525,9999,0
9,37,0.5006085937877871,0.7635960044395117,0.5072367120497298,0.7524752475247525,9999,0
9,38,0.5040223876326515,0.753607103218646,0.5225420352255944,0.7524752475247525,9999,0
9,39,0.49867891418550175,0.7613762486126526,0.5269993520019078,0.7623762376237624,9999,0
9,40,0.49587464504580653,0.7647058823529411,0.5409938834681369,0.7623762376237624,9999,0
9,41,0.5003052501382097,0.7613762486126526,0.5268249966130398,0.7524752475247525,9999,0
9,42,0.5066041735711029,0.7613762486126526,0.513692035533414,0.7425742574257426,9999,0
9,43,0.4947457356537619,0.7647058823529411,0.5353245339771309,0.7524752475247525,9999,0
9,44,0.502321410192369,0.753607103218646,0.5424683430407307,0.7524752475247525,9999,0
9,45,0.49596299609783356,0.7680355160932297,0.5153444356257373,0.7623762376237624,9999,0
9,46,0.4996654754804321,0.7658157602663707,0.5088723473029562,0.7524752475247525,9999,0
9,47,0.4972636791134251,0.7669256381798002,0.5292315471290362,0.7524752475247525,9999,0
9,48,0.4949601584348774,0.7669256381798002,0.5241974096487064,0.7623762376237624,9999,0
9,49,0.4944711264045072,0.7680355160932297,0.5225987670445206,0.7425742574257426,9999,0
9,50,0.4975516726650488,0.7669256381798002,0.5212217710985996,0.7524752475247525,9999,0
9,51,0.49524115411343506,0.755826859045505,0.5091262495163644,0.7524752475247525,9999,0
9,52,0.5030259998405681,0.7569367369589345,0.5093419841020415,0.7326732673267327,9999,0
9,53,0.4963586544752386,0.7647058823529411,0.512360663107126,0.7623762376237624,9999,0
9,54,0.4941773234342497,0.7624861265260822,0.5291777837394488,0.7425742574257426,9999,0
9,55,0.498022209063222,0.7691453940066593,0.5460020870265394,0.7623762376237624,9999,0
9,56,0.5129273046928559,0.7458379578246392,0.5872987762536153,0.7326732673267327,9999,0
9,57,0.5001947376691012,0.7502774694783574,0.5183041337693092,0.7425742574257426,9999,0
9,58,0.5000785245879509,0.7602663706992231,0.515532899020922,0.7524752475247525,9999,0
9,59,0.49515291403453965,0.7635960044395117,0.5128516265661409,0.7425742574257426,9999,0
9,60,0.49313940142553203,0.7691453940066593,0.5196600709811295,0.7524752475247525,9999,0
9,61,0.48703492147544114,0.7591564927857936,0.5153685359671565,0.7524752475247525,9999,0
9,62,0.48967577859378947,0.7735849056603774,0.5143313744280598,0.7623762376237624,9999,0
9,63,0.48830250755663585,0.7702552719200888,0.5025054806529885,0.7623762376237624,9999,0
9,64,0.490647664609945,0.7713651498335183,0.5185750870421382,0.7524752475247525,9999,0
9,65,0.49115020109466656,0.7702552719200888,0.5167477307933392,0.7524752475247525,9999,0
9,66,0.48774976371792655,0.7758046614872364,0.5123971010198688,0.7623762376237624,9999,0
9,67,0.48979638664095304,0.7669256381798002,0.5227872298495604,0.7623762376237624,9999,0
9,68,0.49145668655733155,0.7680355160932297,0.5284246843640167,0.7623762376237624,9999,0
9,69,0.4891972497816753,0.7691453940066593,0.5198562304572304,0.7524752475247525,9999,0
9,70,0.4881224644915113,0.7602663706992231,0.5312926645326143,0.7623762376237624,9999,0
9,71,0.4945714903393808,0.7602663706992231,0.5143938607508594,0.7425742574257426,9999,0
9,72,0.4855234796278485,0.7691453940066593,0.5149295052679459,0.7623762376237624,9999,0
9,73,0.48922456799283803,0.7680355160932297,0.5161477339149702,0.7623762376237624,9999,0
9,74,0.49041708764701786,0.7591564927857936,0.5217312438653248,0.7623762376237624,9999,0
9,75,0.48444617032740145,0.7735849056603774,0.5090331806994901,0.7623762376237624,9999,0
9,76,0.48591898343671575,0.7658157602663707,0.5124539142788047,0.7623762376237624,9999,0
9,77,0.4883935122061252,0.7713651498335183,0.5075987294168756,0.7524752475247525,9999,0
9,78,0.48769482054006513,0.7669256381798002,0.5078337499410799,0.7623762376237624,9999,0
9,79,0.48541727569471055,0.7647058823529411,0.5263089083208896,0.7623762376237624,9999,0
9,80,0.48818780433853776,0.7669256381798002,0.5378233188449746,0.7425742574257426,9999,0
9,81,0.48261865682395527,0.7758046614872364,0.5278759368575445,0.7524752475247525,9999,0
9,82,0.48490848426152017,0.7724750277469479,0.5044716100881595,0.7821782178217822,9999,0
9,83,0.49055712541914676,0.7669256381798002,0.513522732375872,0.7524752475247525,9999,0
9,84,0.4840092825538972,0.7691453940066593,0.5251218918526527,0.7722772277227723,9999,0
9,85,0.48424914330409446,0.7746947835738068,0.5165606447965791,0.7524752475247525,9999,0
9,86,0.4839105318971268,0.7691453940066593,0.5201566844883532,0.7524752475247525,9999,0
9,87,0.48102291098710037,0.7658157602663707,0.5150741202996509,0.7524752475247525,9999,0
9,88,0.47874081181103856,0.7758046614872364,0.5103298661732437,0.7623762376237624,9999,0
9,89,0.47716954070971357,0.7780244173140954,0.515261717361979,0.7524752475247525,9999,0
9,90,0.4797197506906719,0.7669256381798002,0.5181750247974207,0.7722772277227723,9999,0
9,91,0.47781495890527403,0.7735849056603774,0.5068260171625874,0.7623762376237624,9999,0
9,92,0.4832353575380476,0.7724750277469479,0.514557427108878,0.7524752475247525,9999,0
9,93,0.48198718705796506,0.7746947835738068,0.5205258178238822,0.7524752475247525,9999,0
9,94,0.4774012473658901,0.7724750277469479,0.5121709704399109,0.7623762376237624,9999,0
9,95,0.48331106800614926,0.7702552719200888,0.5124303970006433,0.7623762376237624,9999,0
9,96,0.4797334338101113,0.7724750277469479,0.5062415688344748,0.7623762376237624,9999,0
9,97,0.481293160100359,0.7713651498335183,0.5279284190423418,0.7623762376237624,9999,0
9,98,0.47942198513615275,0.7735849056603774,0.5134853667551929,0.7623762376237624,9999,0
9,99,0.4787818530820451,0.7802441731409545,0.5200150538199019,0.7524752475247525,9999,0
9,100,0.47970282799925046,0.7769145394006659,0.5160507725016905,0.7524752475247525,9999,0
9,101,0.47826050663497155,0.7758046614872364,0.5158914858751958,0.7524752475247525,9999,0
9,102,0.476039141251165,0.7780244173140954,0.5136428339646595,0.7623762376237624,9999,0
9,103,0.48242835867550476,0.7735849056603774,0.5156607332796154,0.7623762376237624,9999,0
9,104,0.4817097451326982,0.7724750277469479,0.5143888834679481,0.7623762376237624,9999,0
9,105,0.4759057734769404,0.7769145394006659,0.5141943291862412,0.7623762376237624,9999,0
9,106,0.4764927735140797,0.7802441731409545,0.5112428977937982,0.7623762376237624,9999,0
9,107,0.47679529245632735,0.779134295227525,0.5148220074058759,0.7623762376237624,9999,0
9,108,0.4732885842152626,0.7746947835738068,0.5169267371149346,0.7623762376237624,9999,0
9,109,0.47564605339848903,0.7758046614872364,0.511478066444397,0.7623762376237624,9999,0
9,110,0.4747298028439978,0.7713651498335183,0.5158693188487893,0.7623762376237624,9999,0
9,111,0.475553044997627,0.7746947835738068,0.5146486706072742,0.7623762376237624,9999,0
9,112,0.4737016083662306,0.7835738068812431,0.5186934494736171,0.7623762376237624,9999,0
9,113,0.47425549484781104,0.7735849056603774,0.5158921444770133,0.7623762376237624,9999,0
9,114,0.4763844392937375,0.7746947835738068,0.5142704862179143,0.7524752475247525,9999,0
9,115,0.4760702968172969,0.7769145394006659,0.5183096008725686,0.7524752475247525,9999,0
9,116,0.4732041971367287,0.7758046614872364,0.5141826207094854,0.7524752475247525,9999,0
9,117,0.4760375374661434,0.7735849056603774,0.5168702944670573,0.7623762376237624,9999,0
9,118,0.4729592685032632,0.7746947835738068,0.5153182809895808,0.7623762376237624,9999,0
9,119,0.47365755643220114,0.7746947835738068,0.5209503592831073,0.7524752475247525,9999,0
9,120,0.47651488402575154,0.7724750277469479,0.5132041697454924,0.7524752475247525,9999,0
9,121,0.47301485859990516,0.7857935627081021,0.5214470081990308,0.7524752475247525,9999,0
9,122,0.47453531930502196,0.779134295227525,0.5158724548793076,0.7524752475247525,9999,0
9,123,0.4728566231857262,0.7780244173140954,0.514152710980708,0.7524752475247525,9999,0
9,124,0.4771815648221811,0.779134295227525,0.5159949949472258,0.7524752475247525,9999,0
9,125,0.4776036194241404,0.7658157602663707,0.51633886535569,0.7524752475247525,9999,0
9,126,0.4705470377676495,0.779134295227525,0.5180344487180805,0.7524752475247525,9999,0
9,127,0.47317692739982053,0.7769145394006659,0.513437298264834,0.7623762376237624,9999,0
9,128,0.47090582379225754,0.779134295227525,0.5167546590956131,0.7623762376237624,9999,0
9,129,0.47320621259733786,0.7780244173140954,0.5148916923173583,0.7623762376237624,9999,0
9,130,0.47277020309926665,0.7824639289678136,0.5168702543371975,0.7524752475247525,9999,0
