Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,242,0.40852915770129156,0.7894736842105263,0.8424928784370422,0.5,194,0.5555555555555556
5,243,0.3887969114278492,0.7960526315789473,0.8423672318458557,0.5,194,0.5555555555555556
5,244,0.40524014673734965,0.7763157894736842,0.8423788547515869,0.5,194,0.5555555555555556
5,245,0.39251211285591125,0.7631578947368421,0.8425292372703552,0.5,194,0.5555555555555556
5,246,0.40621353293720047,0.8026315789473685,0.8425742983818054,0.5,194,0.5555555555555556
5,247,0.40110937702028376,0.7828947368421053,0.8425265550613403,0.5,194,0.5555555555555556
5,248,0.4134554988459537,0.7763157894736842,0.8425068855285645,0.5,194,0.5555555555555556
5,249,0.3874344841430062,0.7960526315789473,0.8425048589706421,0.5,194,0.5555555555555556
5,0.6323634386062622,0.7222222222222222
6,0,0.7080782369563454,0.4868421052631579,0.7131019830703735,0.5,99999,0
6,1,0.7081330920520582,0.48026315789473684,0.7089664936065674,0.5,99999,0
6,2,0.6977992340138084,0.5,0.7064682841300964,0.4444444444444444,99999,0
6,3,0.6941335671826413,0.5263157894736842,0.705942690372467,0.4444444444444444,99999,0
6,4,0.6900703624675149,0.5263157894736842,0.7101228833198547,0.5,99999,0
6,5,0.6903538484322397,0.5328947368421053,0.7172802686691284,0.5,99999,0
6,6,0.6969106856145357,0.5263157894736842,0.7213634848594666,0.5,99999,0
6,7,0.6962915000162626,0.5263157894736842,0.7166523337364197,0.5,99999,0
6,8,0.6953019248811823,0.5328947368421053,0.7071986198425293,0.5,99999,0
6,9,0.6855807963170504,0.5328947368421053,0.7034927010536194,0.5,99999,0
6,10,0.6844481794457686,0.5394736842105263,0.6996662616729736,0.5,99999,0
6,11,0.6787522466559159,0.5197368421052632,0.6992453932762146,0.5,99999,0
6,12,0.6753783947543094,0.5921052631578947,0.699582040309906,0.6666666666666666,99999,0
6,13,0.6755637369657818,0.5723684210526315,0.7025332450866699,0.5555555555555556,99999,0
6,14,0.6696923281017103,0.5921052631578947,0.704085648059845,0.6111111111111112,99999,0
6,15,0.6688302190680253,0.5855263157894737,0.7090950608253479,0.5555555555555556,99999,0
6,16,0.6597438266402796,0.5921052631578947,0.7133333683013916,0.5555555555555556,99999,0
6,17,0.6469094784636247,0.6052631578947368,0.7352790832519531,0.5555555555555556,99999,0
6,18,0.6426722062261481,0.625,0.7381570339202881,0.5555555555555556,99999,0
6,19,0.6365940915910822,0.631578947368421,0.7266289591789246,0.6111111111111112,99999,0
6,20,0.6533361987063759,0.625,0.7660669684410095,0.4444444444444444,99999,0
6,21,0.664507574156711,0.5789473684210527,0.7216275334358215,0.5,99999,0
6,22,0.633803317421361,0.5986842105263158,0.7214392423629761,0.6111111111111112,99999,0
6,23,0.6273537842850936,0.625,0.7303268909454346,0.5555555555555556,99999,0
6,24,0.6274271136836002,0.6513157894736842,0.7512909173965454,0.5555555555555556,99999,0
6,25,0.6189729320375543,0.6447368421052632,0.7711682915687561,0.5,99999,0
6,26,0.6089293454822741,0.6644736842105263,0.7708635330200195,0.4444444444444444,99999,0
6,27,0.5977132665483575,0.6776315789473685,0.761493444442749,0.5555555555555556,99999,0
6,28,0.5932372682972958,0.6578947368421053,0.7786905169487,0.5555555555555556,99999,0
6,29,0.6011211244683516,0.6513157894736842,0.8170394897460938,0.5,99999,0
6,30,0.5861065732805353,0.6907894736842105,0.815361499786377,0.5,99999,0
6,31,0.5900306262468037,0.6513157894736842,0.7717630863189697,0.5555555555555556,99999,0
6,32,0.5865823061842668,0.6710526315789473,0.7781462073326111,0.6111111111111112,99999,0
6,33,0.5824730239416424,0.6776315789473685,0.8032422661781311,0.5,99999,0
6,34,0.5810292174941615,0.6776315789473685,0.8521015644073486,0.5,99999,0
6,35,0.5942851681458322,0.6381578947368421,0.8633472919464111,0.5,99999,0
6,36,0.578462164652975,0.6513157894736842,0.8711917400360107,0.5,99999,0
6,37,0.60128873272946,0.6381578947368421,0.8208609819412231,0.5555555555555556,99999,0
6,38,0.579729509981055,0.6644736842105263,0.8097888231277466,0.6111111111111112,99999,0
6,39,0.570406154582375,0.7236842105263158,0.8217772841453552,0.5555555555555556,99999,0
6,40,0.5695566597737765,0.6513157894736842,0.8483349680900574,0.4444444444444444,99999,0
6,41,0.5646623969078064,0.6973684210526315,0.87894606590271,0.5,99999,0
6,42,0.5666036574464095,0.6578947368421053,0.8577120900154114,0.5555555555555556,99999,0
6,43,0.558418565674832,0.6776315789473685,0.8586944341659546,0.5555555555555556,99999,0
6,44,0.5618256487344441,0.6644736842105263,0.865097165107727,0.5555555555555556,99999,0
6,45,0.5572437769488284,0.6644736842105263,0.877142608165741,0.6111111111111112,99999,0
6,46,0.5419819025616897,0.6710526315789473,0.9140260219573975,0.4444444444444444,99999,0
6,47,0.5432706255661813,0.6842105263157895,0.9283040165901184,0.3888888888888889,99999,0
6,48,0.5301442303155598,0.7236842105263158,0.8917572498321533,0.5555555555555556,99999,0
6,49,0.5338540610514189,0.7039473684210527,0.8945038914680481,0.5,99999,0
6,50,0.5163908412581996,0.7368421052631579,0.8918234705924988,0.5555555555555556,99999,0
6,51,0.5121727240713019,0.7105263157894737,0.92519211769104,0.4444444444444444,99999,0
6,52,0.5243952023355585,0.7105263157894737,0.911845862865448,0.6111111111111112,99999,0
6,53,0.5104509748910603,0.7171052631578947,0.9063671827316284,0.5555555555555556,99999,0
6,54,0.49557633148996455,0.6842105263157895,0.9499638676643372,0.5555555555555556,99999,0
6,55,0.5077693666282453,0.7171052631578947,1.015647053718567,0.4444444444444444,99999,0
6,56,0.5045167819449776,0.6907894736842105,1.0090378522872925,0.6111111111111112,99999,0
6,57,0.5188892734678168,0.6907894736842105,0.9817631840705872,0.5555555555555556,99999,0
6,58,0.5065508516211259,0.6907894736842105,0.9670897722244263,0.5,99999,0
6,59,0.4987636020309047,0.7105263157894737,0.9751028418540955,0.4444444444444444,99999,0
6,60,0.5087576257555109,0.6973684210526315,0.9180176854133606,0.6111111111111112,99999,0
6,61,0.48967736018331426,0.7171052631578947,0.9268597364425659,0.5555555555555556,99999,0
6,62,0.503078065420452,0.7171052631578947,0.9419587254524231,0.6111111111111112,99999,0
6,63,0.4976805997522254,0.6710526315789473,0.9134942293167114,0.5555555555555556,99999,0
6,64,0.5062257490660015,0.6907894736842105,0.9077516198158264,0.5,99999,0
6,65,0.497593597361916,0.7039473684210527,0.9286872148513794,0.5555555555555556,99999,0
6,66,0.5131267717010096,0.6842105263157895,0.9721037745475769,0.5555555555555556,99999,0
6,67,0.49421500689104986,0.7236842105263158,0.9858118891716003,0.6111111111111112,99999,0
6,68,0.49474028850856583,0.7236842105263158,1.08035409450531,0.5,99999,0
6,69,0.5023669114238337,0.7105263157894737,1.041512370109558,0.5555555555555556,99999,0
6,70,0.46716015276155975,0.7368421052631579,1.0519988536834717,0.5,99999,0
6,71,0.4796768285726246,0.7631578947368421,0.9756894707679749,0.5555555555555556,99999,0
6,72,0.4863926046773007,0.7302631578947368,0.9621819257736206,0.6111111111111112,99999,0
6,73,0.4608291513041446,0.7302631578947368,0.9381404519081116,0.6111111111111112,99999,0
6,74,0.46635257884075765,0.7236842105263158,0.977423369884491,0.5,99999,0
6,75,0.4668755750907095,0.7302631578947368,1.0350279808044434,0.5,99999,0
6,76,0.48448278872590317,0.7105263157894737,1.0026048421859741,0.4444444444444444,99999,0
6,77,0.4562631155315198,0.75,1.0574374198913574,0.4444444444444444,99999,0
6,78,0.5266547359918293,0.6842105263157895,1.0473116636276245,0.4444444444444444,99999,0
6,79,0.5232898561578048,0.6710526315789473,1.0232651233673096,0.4444444444444444,99999,0
6,80,0.49922069750334086,0.7236842105263158,0.9885336756706238,0.4444444444444444,99999,0
6,81,0.4657092188533984,0.7368421052631579,1.0886967182159424,0.5,99999,0
6,82,0.5139456391334534,0.6907894736842105,1.0077433586120605,0.5,99999,0
6,83,0.48723944707920674,0.6973684210526315,0.9596805572509766,0.6111111111111112,99999,0
6,84,0.48407896098337677,0.6973684210526315,0.9682036638259888,0.6111111111111112,99999,0
6,85,0.4654767670129475,0.756578947368421,0.9941558837890625,0.5,99999,0
6,86,0.45778890659934596,0.75,1.026971459388733,0.5555555555555556,99999,0
6,87,0.4740363359451294,0.7302631578947368,1.0318951606750488,0.5555555555555556,99999,0
6,88,0.47190345117920324,0.7236842105263158,0.9878846406936646,0.5555555555555556,99999,0
6,89,0.46184865895070526,0.7236842105263158,0.9593008756637573,0.5555555555555556,99999,0
6,90,0.47208978627857406,0.7039473684210527,0.9668143391609192,0.5,99999,0
6,91,0.4358750973877154,0.743421052631579,1.0353890657424927,0.5,99999,0
6,92,0.4392408226665698,0.75,1.0803897380828857,0.5,99999,0
6,93,0.4398221546097806,0.75,1.01912260055542,0.5,99999,0
6,94,0.44512724248986496,0.7302631578947368,0.9748815894126892,0.5,99999,0
6,95,0.43705071744165924,0.75,0.980437159538269,0.5,99999,0
6,96,0.45479482569192586,0.75,1.0165340900421143,0.5555555555555556,99999,0
6,97,0.4366099238395691,0.7631578947368421,1.0867257118225098,0.5555555555555556,99999,0
6,98,0.44312436172836706,0.6973684210526315,1.0140703916549683,0.5555555555555556,99999,0
6,99,0.4439247909345125,0.7828947368421053,1.0228486061096191,0.5555555555555556,99999,0
6,100,0.43587415469320195,0.756578947368421,1.0440239906311035,0.5555555555555556,99999,0
6,101,0.44130444369818034,0.7171052631578947,1.0372158288955688,0.5555555555555556,99999,0
6,102,0.44307699172120346,0.7236842105263158,1.0304373502731323,0.5,99999,0
6,103,0.43228201646553843,0.7368421052631579,1.125121831893921,0.5,99999,0
6,104,0.44614363814655106,0.7236842105263158,1.1913681030273438,0.4444444444444444,99999,0
6,105,0.42186213323944494,0.7302631578947368,1.1564581394195557,0.5,99999,0
6,106,0.4541283798845191,0.7302631578947368,1.0705056190490723,0.5,99999,0
6,107,0.4575203798319164,0.7171052631578947,1.0718908309936523,0.5,99999,0
6,108,0.4472010119965202,0.7302631578947368,1.1696374416351318,0.4444444444444444,99999,0
6,109,0.45746677643374395,0.6842105263157895,1.26182222366333,0.5,99999,0
6,110,0.4627026884179366,0.75,1.2479681968688965,0.4444444444444444,99999,0
6,111,0.43027301838523463,0.7236842105263158,1.113669753074646,0.5,99999,0
6,112,0.4440474541563737,0.7368421052631579,1.0981481075286865,0.5,99999,0
6,113,0.4632538415883717,0.7302631578947368,1.1175376176834106,0.5,99999,0
6,114,0.44506386079286275,0.7236842105263158,1.224947452545166,0.5,99999,0
6,115,0.43085516126532303,0.743421052631579,1.2529217004776,0.5,99999,0
6,116,0.43020372955422653,0.743421052631579,1.209470272064209,0.5,99999,0
6,117,0.42982664861177144,0.7697368421052632,1.1434285640716553,0.5555555555555556,99999,0
6,118,0.4523515324843557,0.7302631578947368,1.092406988143921,0.5,99999,0
6,119,0.46207313474855927,0.7302631578947368,1.0646207332611084,0.4444444444444444,99999,0
6,120,0.43750029331759405,0.75,1.081531047821045,0.4444444444444444,99999,0
6,121,0.46071637931622955,0.7302631578947368,1.0975078344345093,0.4444444444444444,99999,0
6,122,0.4604210383013675,0.7631578947368421,1.1803202629089355,0.5,99999,0
6,123,0.4383313577426107,0.6973684210526315,1.3169960975646973,0.5555555555555556,99999,0
6,124,0.474557007613935,0.7302631578947368,1.2820384502410889,0.5,99999,0
6,125,0.4339141249656677,0.7302631578947368,1.1263121366500854,0.5,99999,0
6,126,0.46671981717410843,0.6973684210526315,1.0289338827133179,0.3888888888888889,99999,0
6,127,0.448749115592555,0.75,1.0256601572036743,0.5,99999,0
6,128,0.44867226324583354,0.75,1.0751729011535645,0.4444444444444444,99999,0
6,129,0.4278361232657182,0.743421052631579,1.17124342918396,0.5555555555555556,99999,0
6,130,0.4338681305709638,0.75,1.2660400867462158,0.5555555555555556,99999,0
6,131,0.49312396896512883,0.7171052631578947,1.2523443698883057,0.5555555555555556,99999,0
6,132,0.4195459720335509,0.7697368421052632,1.213757038116455,0.5555555555555556,99999,0
6,133,0.43405258341839437,0.7105263157894737,1.1523629426956177,0.5555555555555556,99999,0
6,134,0.43316077401763514,0.7631578947368421,1.0862689018249512,0.4444444444444444,99999,0
6,135,0.4541331749213369,0.7105263157894737,1.0793604850769043,0.5,99999,0
6,136,0.4497985149684705,0.7302631578947368,1.0850248336791992,0.5555555555555556,99999,0
6,137,0.4227507255579296,0.7631578947368421,1.099831223487854,0.5,99999,0
6,138,0.4227737109912069,0.7236842105263158,1.1677178144454956,0.5,99999,0
6,139,0.4312749254076104,0.743421052631579,1.1970144510269165,0.5,99999,0
6,140,0.42545657408864873,0.743421052631579,1.2031571865081787,0.5,99999,0
6,141,0.45013412833213806,0.7302631578947368,1.189836025238037,0.5,99999,0
6,142,0.44087482126135574,0.7763157894736842,1.1846386194229126,0.5,99999,0
6,143,0.4158989959641507,0.756578947368421,1.1837832927703857,0.5,99999,0
6,144,0.4143507088485517,0.743421052631579,1.1963220834732056,0.5,99999,0
6,145,0.4293985696215379,0.743421052631579,1.2106163501739502,0.5,99999,0
6,146,0.40940805014811066,0.7894736842105263,1.1916873455047607,0.5,99999,0
6,147,0.4169915051836717,0.75,1.2027562856674194,0.5,99999,0
6,148,0.4150964037368172,0.7368421052631579,1.2156411409378052,0.3888888888888889,99999,0
6,149,0.4285529789171721,0.75,1.1944156885147095,0.5,99999,0
6,150,0.3861687167694694,0.7828947368421053,1.2032502889633179,0.5555555555555556,99999,0
6,151,0.420635428867842,0.7828947368421053,1.187573790550232,0.5555555555555556,99999,0
6,152,0.4345421053861317,0.7828947368421053,1.2049516439437866,0.4444444444444444,99999,0
6,153,0.4238665888183995,0.7631578947368421,1.1979451179504395,0.5,99999,0
6,154,0.42155264553270844,0.743421052631579,1.167060375213623,0.5,99999,0
6,155,0.4176348941890817,0.75,1.1574116945266724,0.5555555555555556,99999,0
6,156,0.4144685786021383,0.7631578947368421,1.1797016859054565,0.5555555555555556,99999,0
6,157,0.40812558406277705,0.7631578947368421,1.187652826309204,0.5555555555555556,99999,0
6,158,0.40717551425883647,0.7302631578947368,1.2180187702178955,0.5,99999,0
6,159,0.4257019303346935,0.75,1.218754529953003,0.5,99999,0
6,160,0.42117270513584737,0.7302631578947368,1.2107062339782715,0.5,99999,0
6,161,0.4192637965867394,0.75,1.2181929349899292,0.5,99999,0
6,162,0.4065225877259907,0.75,1.223076343536377,0.5555555555555556,99999,0
6,163,0.4087628141829842,0.7368421052631579,1.208424687385559,0.5,99999,0
6,164,0.4200310252214733,0.756578947368421,1.2054345607757568,0.5,99999,0
6,165,0.40918012198648956,0.75,1.223787784576416,0.4444444444444444,99999,0
6,166,0.40575718409136724,0.7697368421052632,1.2415918111801147,0.5,99999,0
6,167,0.4071116274908969,0.756578947368421,1.2494347095489502,0.5,99999,0
6,168,0.37936226474611384,0.7828947368421053,1.2286324501037598,0.5,99999,0
6,169,0.40967552442299693,0.743421052631579,1.2374625205993652,0.5,99999,0
6,170,0.39585963048433004,0.756578947368421,1.2793467044830322,0.5,99999,0
6,171,0.42810753772133275,0.756578947368421,1.2785242795944214,0.5,99999,0
6,172,0.40235222797644765,0.756578947368421,1.2553054094314575,0.5,99999,0
6,173,0.3971347479443801,0.8026315789473685,1.2270288467407227,0.4444444444444444,99999,0
6,174,0.4261957108974457,0.7236842105263158,1.2062029838562012,0.3888888888888889,99999,0
6,175,0.3956458584258431,0.7894736842105263,1.2055500745773315,0.3888888888888889,99999,0
6,176,0.40529401521933706,0.75,1.2380837202072144,0.3333333333333333,99999,0
6,177,0.4051515946262761,0.7302631578947368,1.282117247581482,0.3333333333333333,99999,0
6,178,0.4035508946368569,0.7894736842105263,1.3162742853164673,0.3888888888888889,99999,0
6,179,0.41597267985343933,0.7302631578947368,1.3160836696624756,0.3888888888888889,99999,0
6,180,0.3986259777294962,0.756578947368421,1.290925145149231,0.3888888888888889,99999,0
6,181,0.39597991422603007,0.8092105263157895,1.2887256145477295,0.4444444444444444,181,0.4444444444444444
6,182,0.41353447970591095,0.75,1.2717173099517822,0.4444444444444444,181,0.4444444444444444
6,183,0.3881818573725851,0.7631578947368421,1.2468335628509521,0.4444444444444444,181,0.4444444444444444
6,184,0.39679809620505885,0.7697368421052632,1.2421510219573975,0.4444444444444444,181,0.4444444444444444
6,185,0.4170421408979516,0.7302631578947368,1.2507261037826538,0.5,185,0.5
6,186,0.4157746418526298,0.7697368421052632,1.2759114503860474,0.5,185,0.5
6,187,0.4121847058597364,0.75,1.3077510595321655,0.4444444444444444,185,0.5
6,188,0.4066425750130101,0.7236842105263158,1.3253313302993774,0.4444444444444444,185,0.5
6,189,0.3857063713826631,0.7894736842105263,1.3155416250228882,0.4444444444444444,185,0.5
6,190,0.4004374224888651,0.7763157894736842,1.3083946704864502,0.4444444444444444,185,0.5
6,191,0.39954733378008794,0.75,1.294808268547058,0.4444444444444444,185,0.5
6,192,0.39824714001856354,0.7763157894736842,1.2811148166656494,0.4444444444444444,185,0.5
6,193,0.39921509121593673,0.7368421052631579,1.277880311012268,0.4444444444444444,185,0.5
6,194,0.38386492823299606,0.756578947368421,1.273720383644104,0.4444444444444444,185,0.5
6,195,0.3927375156628458,0.7828947368421053,1.269265055656433,0.4444444444444444,185,0.5
6,196,0.4203373962327054,0.75,1.261149287223816,0.4444444444444444,185,0.5
6,197,0.3996995232607189,0.7763157894736842,1.2586714029312134,0.5,185,0.5
6,198,0.38811533545192917,0.7894736842105263,1.2767019271850586,0.5,185,0.5
6,199,0.3921699414127751,0.743421052631579,1.299211859703064,0.5,185,0.5
6,200,0.387961955446946,0.7894736842105263,1.3182663917541504,0.5,185,0.5
6,201,0.4106423086241672,0.743421052631579,1.3241313695907593,0.5,185,0.5
6,202,0.3770254426880887,0.7697368421052632,1.317273736000061,0.5,185,0.5
6,203,0.40853240144880193,0.7631578947368421,1.295721173286438,0.5,185,0.5
6,204,0.3907312107713599,0.7828947368421053,1.2857749462127686,0.5,185,0.5
6,205,0.38225558400154114,0.8157894736842105,1.2843207120895386,0.5,185,0.5
6,206,0.40445474731294734,0.7763157894736842,1.2861032485961914,0.5,185,0.5
6,207,0.39235969750504746,0.7960526315789473,1.2852003574371338,0.5,185,0.5
6,208,0.39994884948981435,0.7828947368421053,1.2756069898605347,0.5,185,0.5
6,209,0.38687630546720403,0.7894736842105263,1.2740129232406616,0.5,185,0.5
6,210,0.3991544811349166,0.7894736842105263,1.273963212966919,0.5,185,0.5
6,211,0.4063643969987568,0.75,1.2656933069229126,0.5,185,0.5
6,212,0.39368884186995656,0.7828947368421053,1.2575701475143433,0.5,185,0.5
6,213,0.39486342354824666,0.7697368421052632,1.2499219179153442,0.5,185,0.5
6,214,0.39406939556724147,0.7894736842105263,1.246062994003296,0.5,185,0.5
6,215,0.3965934013065539,0.7631578947368421,1.2438380718231201,0.5,185,0.5
6,216,0.3919736319466641,0.8355263157894737,1.2461211681365967,0.5,185,0.5
6,217,0.3881663413424241,0.8026315789473685,1.2489407062530518,0.5,185,0.5
6,218,0.38422869538006027,0.7631578947368421,1.2568514347076416,0.5,185,0.5
6,219,0.3983165072767358,0.7763157894736842,1.2639992237091064,0.5,185,0.5
6,220,0.4022917418103469,0.7894736842105263,1.274415373802185,0.5,185,0.5
6,221,0.4050440458874953,0.7763157894736842,1.28053617477417,0.5,185,0.5
6,222,0.3876124040076607,0.7894736842105263,1.2913696765899658,0.5,185,0.5
6,223,0.388864572110929,0.7894736842105263,1.2992757558822632,0.5,185,0.5
6,224,0.38049946490087005,0.7697368421052632,1.3060659170150757,0.5,185,0.5
6,225,0.392401994843232,0.7763157894736842,1.3119416236877441,0.5,185,0.5
6,226,0.4057435110995644,0.7697368421052632,1.3143408298492432,0.5,185,0.5
6,227,0.3987556993961334,0.7697368421052632,1.3177627325057983,0.5,185,0.5
6,228,0.39425894461180033,0.7763157894736842,1.3196640014648438,0.5,185,0.5
6,229,0.39284022701414006,0.7631578947368421,1.3191003799438477,0.5,185,0.5
6,230,0.4005571478291562,0.7631578947368421,1.3184797763824463,0.5,185,0.5
6,231,0.39555165642186213,0.756578947368421,1.3181746006011963,0.5,185,0.5
6,232,0.400189818520295,0.756578947368421,1.3184062242507935,0.5,185,0.5
6,233,0.39660527047358063,0.75,1.3193012475967407,0.5,185,0.5
6,234,0.39908114075660706,0.756578947368421,1.3188414573669434,0.5,185,0.5
6,235,0.3911659466592889,0.8026315789473685,1.3177509307861328,0.5,185,0.5
6,236,0.4114986830636075,0.75,1.3151819705963135,0.5,185,0.5
6,237,0.41538717872218084,0.7631578947368421,1.3131349086761475,0.5,185,0.5
6,238,0.38996312335917827,0.756578947368421,1.3119065761566162,0.5,185,0.5
6,239,0.3872405463143399,0.75,1.3106446266174316,0.5,185,0.5
6,240,0.39500442460963603,0.7828947368421053,1.309781551361084,0.5,185,0.5
6,241,0.39995707336225006,0.743421052631579,1.3092834949493408,0.5,185,0.5
6,242,0.4024057780441485,0.75,1.3090509176254272,0.5,185,0.5
6,243,0.37415004247113276,0.7894736842105263,1.308947205543518,0.5,185,0.5
6,244,0.4151079482153842,0.743421052631579,1.3089048862457275,0.5,185,0.5
6,245,0.41146740160490336,0.7368421052631579,1.3086012601852417,0.5,185,0.5
6,246,0.4033114831698568,0.8157894736842105,1.3083837032318115,0.5,185,0.5
6,247,0.4076108822697087,0.7368421052631579,1.3082422018051147,0.5,185,0.5
6,248,0.39345870049376236,0.7763157894736842,1.3081932067871094,0.5,185,0.5
6,249,0.38805134672867625,0.7894736842105263,1.3081862926483154,0.5,185,0.5
6,0.951831579208374,0.7222222222222222
7,0,0.6902293280551308,0.5592105263157895,0.6645888090133667,0.6666666666666666,99999,0
7,1,0.6873980697832609,0.5460526315789473,0.6631574630737305,0.6111111111111112,99999,0
7,2,0.6865291250379462,0.5592105263157895,0.6624470353126526,0.6111111111111112,99999,0
7,3,0.6914034046624836,0.5263157894736842,0.6582640409469604,0.6111111111111112,99999,0
7,4,0.6838777096647966,0.5197368421052632,0.6531288623809814,0.6111111111111112,99999,0
7,5,0.6723813069494147,0.5986842105263158,0.638066291809082,0.6666666666666666,99999,0
7,6,0.6629837343567296,0.5723684210526315,0.6262732148170471,0.6666666666666666,99999,0
7,7,0.6635419036212721,0.5592105263157895,0.6150987148284912,0.7222222222222222,99999,0
7,8,0.6649383369245028,0.5460526315789473,0.6160526871681213,0.7222222222222222,99999,0
7,9,0.6674055896307293,0.5526315789473685,0.647350013256073,0.5555555555555556,99999,0
7,10,0.6645417401665136,0.5526315789473685,0.6263754963874817,0.5555555555555556,99999,0
7,11,0.6613418522634005,0.5723684210526315,0.6068060398101807,0.6666666666666666,99999,0
7,12,0.6646786143905238,0.5789473684210527,0.6048336029052734,0.7222222222222222,99999,0
7,13,0.6573121892778497,0.5986842105263158,0.6072034239768982,0.7222222222222222,99999,0
7,14,0.6397006260721307,0.631578947368421,0.6053297519683838,0.5,99999,0
7,15,0.630733891537315,0.6381578947368421,0.593806803226471,0.7222222222222222,99999,0
7,16,0.642605113355737,0.5986842105263158,0.5787095427513123,0.7222222222222222,99999,0
7,17,0.6226073472123397,0.6710526315789473,0.5872237086296082,0.7222222222222222,99999,0
7,18,0.6350594821729159,0.5986842105263158,0.6023645401000977,0.6666666666666666,99999,0
7,19,0.6127459846044842,0.6644736842105263,0.6358653903007507,0.6666666666666666,99999,0
7,20,0.6180694887512609,0.625,0.6162809133529663,0.6666666666666666,99999,0
7,21,0.6107200070431358,0.631578947368421,0.610784113407135,0.6666666666666666,99999,0
7,22,0.6043800492035715,0.6776315789473685,0.6211432814598083,0.6111111111111112,99999,0
7,23,0.6219755630744132,0.618421052631579,0.5830479264259338,0.6111111111111112,99999,0
7,24,0.627890966440502,0.6447368421052632,0.5727144479751587,0.6666666666666666,99999,0
7,25,0.5979310493720206,0.6513157894736842,0.5891025066375732,0.7222222222222222,99999,0
7,26,0.6212042695597598,0.6118421052631579,0.578867495059967,0.6666666666666666,99999,0
7,27,0.6044121321878935,0.6644736842105263,0.5813004374504089,0.6666666666666666,99999,0
7,28,0.6060784396372343,0.618421052631579,0.6003187298774719,0.7222222222222222,99999,0
7,29,0.5843533089286402,0.6907894736842105,0.5785557627677917,0.7222222222222222,99999,0
7,30,0.5919336739339327,0.6776315789473685,0.5516164898872375,0.7777777777777778,99999,0
7,31,0.5803245807948866,0.6842105263157895,0.5682475566864014,0.7777777777777778,99999,0
7,32,0.5783629072339911,0.6710526315789473,0.5780603885650635,0.7222222222222222,99999,0
7,33,0.567759488758288,0.6776315789473685,0.6027654409408569,0.6666666666666666,99999,0
7,34,0.5807454836995978,0.631578947368421,0.5631978511810303,0.6111111111111112,99999,0
7,35,0.5733159529535394,0.6644736842105263,0.5406444072723389,0.6666666666666666,99999,0
7,36,0.5782334804534912,0.6644736842105263,0.6156663298606873,0.6666666666666666,99999,0
7,37,0.5555437803268433,0.6907894736842105,0.6354401111602783,0.5555555555555556,99999,0
7,38,0.5564785787933751,0.6842105263157895,0.5724331140518188,0.6111111111111112,99999,0
7,39,0.5505845013417696,0.7039473684210527,0.5680882334709167,0.6111111111111112,99999,0
7,40,0.5455227462868941,0.7039473684210527,0.5989530086517334,0.6666666666666666,99999,0
7,41,0.542344730151327,0.6776315789473685,0.580539345741272,0.6666666666666666,99999,0
7,42,0.535078310652783,0.6973684210526315,0.5792818069458008,0.6666666666666666,99999,0
7,43,0.5329390670123854,0.6973684210526315,0.568908154964447,0.7222222222222222,99999,0
7,44,0.5646485247110066,0.6644736842105263,0.5920125842094421,0.7222222222222222,99999,0
7,45,0.5841330760403683,0.6842105263157895,0.6049767136573792,0.5555555555555556,99999,0
7,46,0.5749664118415431,0.6644736842105263,0.709571123123169,0.4444444444444444,99999,0
7,47,0.5869055672695762,0.6447368421052632,0.6562385559082031,0.3888888888888889,99999,0
7,48,0.5676335504180506,0.6644736842105263,0.5569961667060852,0.7222222222222222,99999,0
7,49,0.5539124890377647,0.7039473684210527,0.4280076026916504,0.7777777777777778,99999,0
7,50,0.5561675586198506,0.6973684210526315,0.4523031413555145,0.8333333333333334,99999,0
7,51,0.5551518327311465,0.6776315789473685,0.4827290177345276,0.7777777777777778,99999,0
7,52,0.5461876674702293,0.6907894736842105,0.6092331409454346,0.6111111111111112,99999,0
7,53,0.5189411420571176,0.7105263157894737,0.6958220601081848,0.5,99999,0
7,54,0.5494779128777353,0.6513157894736842,0.5986297726631165,0.6111111111111112,99999,0
7,55,0.5192815677115792,0.7368421052631579,0.6059655547142029,0.6666666666666666,99999,0
7,56,0.5274923914357236,0.6842105263157895,0.48946845531463623,0.8333333333333334,99999,0
7,57,0.5717343593898573,0.6842105263157895,0.5906636714935303,0.6666666666666666,99999,0
7,58,0.5439881666710502,0.7105263157894737,0.5283313989639282,0.6666666666666666,99999,0
7,59,0.5314687051271137,0.7105263157894737,0.5747936367988586,0.5,99999,0
7,60,0.5399204241602045,0.7171052631578947,0.7117608189582825,0.4444444444444444,99999,0
7,61,0.5272980426487169,0.7236842105263158,0.6003901958465576,0.6666666666666666,99999,0
7,62,0.5151988173785963,0.7039473684210527,0.5609338283538818,0.7222222222222222,99999,0
7,63,0.5017992493353391,0.7171052631578947,0.5179951786994934,0.7222222222222222,99999,0
7,64,0.5238963459667406,0.6973684210526315,0.5537403225898743,0.5555555555555556,99999,0
7,65,0.5329436001024748,0.7039473684210527,0.5231056809425354,0.5555555555555556,99999,0
7,66,0.5040140355888166,0.7302631578947368,0.7031190991401672,0.5555555555555556,99999,0
7,67,0.49014436571221603,0.7302631578947368,0.7919113636016846,0.5,99999,0
7,68,0.4931903904990146,0.7171052631578947,0.6404357552528381,0.5,99999,0
7,69,0.5034437383476057,0.7236842105263158,0.535085916519165,0.6666666666666666,99999,0
