Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,198,0.3184996890394311,0.8552631578947368,0.44177335500717163,0.8333333333333334,183,0.8333333333333334
5,199,0.3052901327610016,0.8618421052631579,0.4525412321090698,0.8333333333333334,183,0.8333333333333334
5,200,0.3082758329416576,0.875,0.4636998772621155,0.7777777777777778,183,0.8333333333333334
5,201,0.2918489747925809,0.881578947368421,0.4645330607891083,0.7777777777777778,183,0.8333333333333334
5,202,0.31540808709044205,0.875,0.4658738374710083,0.7777777777777778,183,0.8333333333333334
5,203,0.2984387247185958,0.881578947368421,0.46256229281425476,0.7777777777777778,183,0.8333333333333334
5,204,0.29225954334986837,0.8881578947368421,0.46252113580703735,0.7777777777777778,183,0.8333333333333334
5,205,0.2977649694994876,0.875,0.46099090576171875,0.7777777777777778,183,0.8333333333333334
5,206,0.2847742030495091,0.8881578947368421,0.4613804817199707,0.7777777777777778,183,0.8333333333333334
5,207,0.3018885584254014,0.881578947368421,0.46237337589263916,0.7777777777777778,183,0.8333333333333334
5,208,0.2910407671802922,0.875,0.4610673189163208,0.7777777777777778,183,0.8333333333333334
5,209,0.2988219080786956,0.8618421052631579,0.46280112862586975,0.7777777777777778,183,0.8333333333333334
5,210,0.2948761700015319,0.8947368421052632,0.4690681993961334,0.7777777777777778,183,0.8333333333333334
5,211,0.28275961154385615,0.881578947368421,0.4738519489765167,0.7777777777777778,183,0.8333333333333334
5,212,0.29911235759132787,0.875,0.4769706726074219,0.7777777777777778,183,0.8333333333333334
5,213,0.2884843459254817,0.8881578947368421,0.47429364919662476,0.7777777777777778,183,0.8333333333333334
5,214,0.2962039654192172,0.8486842105263158,0.4704572856426239,0.7777777777777778,183,0.8333333333333334
5,215,0.29775367285075943,0.881578947368421,0.46915721893310547,0.7777777777777778,183,0.8333333333333334
5,216,0.2976389590062593,0.8552631578947368,0.46970680356025696,0.7777777777777778,183,0.8333333333333334
5,217,0.29856421916108383,0.875,0.46847718954086304,0.7777777777777778,183,0.8333333333333334
5,218,0.29596475237294245,0.875,0.4695698022842407,0.7777777777777778,183,0.8333333333333334
5,219,0.27930456243063273,0.9078947368421053,0.4708622395992279,0.7777777777777778,183,0.8333333333333334
5,220,0.31055450125744466,0.8618421052631579,0.4720383882522583,0.7777777777777778,183,0.8333333333333334
5,221,0.30348396771832514,0.881578947368421,0.4700431823730469,0.7777777777777778,183,0.8333333333333334
5,222,0.3063977321511821,0.8618421052631579,0.4678075611591339,0.7777777777777778,183,0.8333333333333334
5,223,0.28480643818252965,0.8881578947368421,0.46512141823768616,0.7777777777777778,183,0.8333333333333334
5,224,0.28715355380585317,0.8881578947368421,0.46276459097862244,0.7777777777777778,183,0.8333333333333334
5,225,0.2957970735273863,0.868421052631579,0.4610244333744049,0.7777777777777778,183,0.8333333333333334
5,226,0.3043274628488641,0.875,0.46135759353637695,0.7777777777777778,183,0.8333333333333334
5,227,0.29837813777358907,0.875,0.4627014696598053,0.7777777777777778,183,0.8333333333333334
5,228,0.29363036626263667,0.8881578947368421,0.46260392665863037,0.7777777777777778,183,0.8333333333333334
5,229,0.2936039896387803,0.868421052631579,0.4632556140422821,0.7777777777777778,183,0.8333333333333334
5,230,0.27640098960776077,0.881578947368421,0.46426263451576233,0.7777777777777778,183,0.8333333333333334
5,231,0.3082147601403688,0.8881578947368421,0.46522364020347595,0.7777777777777778,183,0.8333333333333334
5,232,0.2991525295533632,0.8552631578947368,0.4663328528404236,0.7777777777777778,183,0.8333333333333334
5,233,0.2959424265121159,0.881578947368421,0.46735715866088867,0.7777777777777778,183,0.8333333333333334
5,234,0.3066084220221168,0.8552631578947368,0.46889740228652954,0.7777777777777778,183,0.8333333333333334
5,235,0.29632973514105143,0.875,0.4693719446659088,0.7777777777777778,183,0.8333333333333334
5,236,0.295861060682096,0.875,0.4693778455257416,0.7777777777777778,183,0.8333333333333334
5,237,0.3013152284057517,0.868421052631579,0.46953779458999634,0.7777777777777778,183,0.8333333333333334
5,238,0.3045576418700971,0.875,0.469143807888031,0.7777777777777778,183,0.8333333333333334
5,239,0.2934864884928653,0.868421052631579,0.4684459865093231,0.7777777777777778,183,0.8333333333333334
5,240,0.31128214927096115,0.881578947368421,0.468119353055954,0.7777777777777778,183,0.8333333333333334
5,241,0.3015287314590655,0.868421052631579,0.46823394298553467,0.7777777777777778,183,0.8333333333333334
5,242,0.3029329941460961,0.875,0.4683488607406616,0.7777777777777778,183,0.8333333333333334
5,243,0.2941656857728958,0.875,0.4683549106121063,0.7777777777777778,183,0.8333333333333334
5,244,0.2993863413208409,0.8881578947368421,0.46826446056365967,0.7777777777777778,183,0.8333333333333334
5,245,0.2921042073714106,0.8881578947368421,0.46818792819976807,0.7777777777777778,183,0.8333333333333334
5,246,0.3014006489201596,0.868421052631579,0.4681732952594757,0.7777777777777778,183,0.8333333333333334
5,247,0.3049474123277162,0.8618421052631579,0.4681776463985443,0.7777777777777778,183,0.8333333333333334
5,248,0.29472872458006205,0.8618421052631579,0.4681842029094696,0.7777777777777778,183,0.8333333333333334
5,249,0.28631970600077983,0.875,0.4681844115257263,0.7777777777777778,183,0.8333333333333334
5,0.40656840801239014,0.8333333333333334
6,0,0.6473512178973148,0.6842105263157895,0.6205425262451172,0.7222222222222222,99999,0
6,1,0.6474513380151046,0.6842105263157895,0.6057324409484863,0.7222222222222222,99999,0
6,2,0.63668481927169,0.6842105263157895,0.5867132544517517,0.7222222222222222,99999,0
6,3,0.6234865408194693,0.6842105263157895,0.5739707946777344,0.7222222222222222,99999,0
6,4,0.6089534477183693,0.6842105263157895,0.5670120120048523,0.7222222222222222,99999,0
6,5,0.6063570537065205,0.6842105263157895,0.560992956161499,0.7222222222222222,99999,0
6,6,0.5968804955482483,0.6842105263157895,0.5508189797401428,0.7222222222222222,99999,0
6,7,0.588046271550028,0.6842105263157895,0.5390023589134216,0.7222222222222222,99999,0
6,8,0.5848893585957979,0.6842105263157895,0.5295625925064087,0.7222222222222222,99999,0
6,9,0.5707506255099648,0.6842105263157895,0.5060203075408936,0.7222222222222222,99999,0
6,10,0.5598544478416443,0.6907894736842105,0.4794650077819824,0.7222222222222222,99999,0
6,11,0.5416819139530784,0.7039473684210527,0.4610017240047455,0.7777777777777778,99999,0
6,12,0.5283341643057371,0.7105263157894737,0.43736785650253296,0.7777777777777778,99999,0
6,13,0.5036909799826773,0.7368421052631579,0.41720178723335266,0.7777777777777778,99999,0
6,14,0.500427815474962,0.756578947368421,0.42693445086479187,0.7222222222222222,99999,0
6,15,0.49243943314803273,0.7828947368421053,0.4137575328350067,0.7222222222222222,99999,0
6,16,0.47077566385269165,0.7697368421052632,0.4496200382709503,0.7777777777777778,99999,0
6,17,0.47155950571361344,0.7828947368421053,0.3823978900909424,0.8333333333333334,99999,0
6,18,0.4652392879912728,0.8026315789473685,0.3687684237957001,0.8333333333333334,99999,0
6,19,0.4531214299954866,0.8092105263157895,0.48368024826049805,0.7222222222222222,99999,0
6,20,0.43935318840177434,0.8157894736842105,0.40045854449272156,0.7777777777777778,99999,0
6,21,0.4302444316838917,0.8092105263157895,0.47056859731674194,0.7222222222222222,99999,0
6,22,0.44337662113340276,0.8157894736842105,0.44440415501594543,0.7777777777777778,99999,0
6,23,0.40238197383127716,0.8421052631578947,0.35695573687553406,0.8888888888888888,99999,0
6,24,0.4251186518292678,0.8092105263157895,0.4612172544002533,0.7222222222222222,99999,0
6,25,0.3902055087842439,0.8157894736842105,0.4204150438308716,0.7777777777777778,99999,0
6,26,0.38525184988975525,0.8355263157894737,0.4001319110393524,0.7777777777777778,99999,0
6,27,0.3778882324695587,0.8421052631578947,0.3990432620048523,0.7777777777777778,99999,0
6,28,0.39155906595681844,0.8157894736842105,0.4605805575847626,0.7222222222222222,99999,0
6,29,0.3881404399871826,0.8486842105263158,0.40163519978523254,0.7222222222222222,99999,0
6,30,0.37535250186920166,0.8289473684210527,0.3662988543510437,0.8888888888888888,99999,0
6,31,0.3930465594718331,0.8289473684210527,0.43394407629966736,0.7222222222222222,99999,0
6,32,0.35781573464995936,0.8355263157894737,0.6019898056983948,0.6666666666666666,99999,0
6,33,0.3833895937392586,0.8355263157894737,0.32976993918418884,0.8888888888888888,99999,0
6,34,0.3548183056869005,0.8355263157894737,0.3630109131336212,0.8888888888888888,99999,0
6,35,0.3602544712392907,0.8421052631578947,0.3639468252658844,0.8888888888888888,99999,0
6,36,0.35739772413906296,0.8618421052631579,0.3253990113735199,0.8888888888888888,99999,0
6,37,0.3490396283174816,0.8355263157894737,0.44959700107574463,0.7222222222222222,99999,0
6,38,0.3862112713487525,0.8289473684210527,0.4154150187969208,0.8333333333333334,99999,0
6,39,0.3645919890780198,0.8289473684210527,0.24887779355049133,0.9444444444444444,99999,0
6,40,0.37523800762076126,0.8157894736842105,0.3638443946838379,0.8333333333333334,99999,0
6,41,0.3426278515865928,0.8355263157894737,0.3472358286380768,0.8333333333333334,99999,0
6,42,0.3458806009669053,0.8486842105263158,0.24216556549072266,0.9444444444444444,99999,0
6,43,0.4138762339165336,0.8157894736842105,0.29792511463165283,0.8888888888888888,99999,0
6,44,0.3401826369135003,0.881578947368421,0.672946035861969,0.5555555555555556,99999,0
6,45,0.41443630268699244,0.8026315789473685,0.28534916043281555,0.8888888888888888,99999,0
6,46,0.3634794338753349,0.8486842105263158,0.2735373377799988,0.8888888888888888,99999,0
6,47,0.36011191810432236,0.8355263157894737,0.38911059498786926,0.8333333333333334,99999,0
6,48,0.34063952063259323,0.8618421052631579,0.3779713213443756,0.8333333333333334,99999,0
6,49,0.3560100417388113,0.8355263157894737,0.3450804650783539,0.8333333333333334,99999,0
6,50,0.33538357207649633,0.8552631578947368,0.29341673851013184,0.8888888888888888,99999,0
6,51,0.3476807569202624,0.8355263157894737,0.32043159008026123,0.8888888888888888,99999,0
6,52,0.3450473884218617,0.8486842105263158,0.3677389323711395,0.8333333333333334,99999,0
6,53,0.34442282193585444,0.8486842105263158,0.41079631447792053,0.8333333333333334,99999,0
6,54,0.33905153996066045,0.8618421052631579,0.28862878680229187,0.8888888888888888,99999,0
6,55,0.3463102218351866,0.8421052631578947,0.29977044463157654,0.8888888888888888,99999,0
6,56,0.34967103443647685,0.8355263157894737,0.3389206528663635,0.8333333333333334,99999,0
6,57,0.3755031306492655,0.8223684210526315,0.27675414085388184,0.9444444444444444,99999,0
6,58,0.3437705620339042,0.8421052631578947,0.383276104927063,0.8333333333333334,99999,0
6,59,0.34589675225709615,0.8552631578947368,0.2934645116329193,0.8888888888888888,99999,0
6,60,0.3377030946706471,0.8421052631578947,0.3883054852485657,0.8333333333333334,99999,0
6,61,0.3390353667108636,0.8486842105263158,0.380655974149704,0.8333333333333334,99999,0
6,62,0.3347859868877812,0.881578947368421,0.36626631021499634,0.8333333333333334,99999,0
6,63,0.33218936073152644,0.8618421052631579,0.40123164653778076,0.8333333333333334,99999,0
6,64,0.3218713481175272,0.868421052631579,0.2541046738624573,0.9444444444444444,99999,0
6,65,0.38399645686149597,0.8355263157894737,0.2678428888320923,0.8888888888888888,99999,0
6,66,0.3651895711296483,0.8289473684210527,0.5300738215446472,0.7777777777777778,99999,0
6,67,0.3378757316815226,0.881578947368421,0.2564571499824524,0.8888888888888888,99999,0
6,68,0.35335550339598404,0.8355263157894737,0.2901418209075928,0.8888888888888888,99999,0
6,69,0.3138346060326225,0.8421052631578947,0.4503416419029236,0.7777777777777778,99999,0
6,70,0.35448309465458516,0.8618421052631579,0.4067234396934509,0.7777777777777778,99999,0
6,71,0.3300568743755943,0.868421052631579,0.3150593042373657,0.8333333333333334,99999,0
6,72,0.32641416788101196,0.8552631578947368,0.356176495552063,0.8333333333333334,99999,0
6,73,0.3277249132332049,0.875,0.5073938369750977,0.7777777777777778,99999,0
6,74,0.3276446022485432,0.8552631578947368,0.30218639969825745,0.8333333333333334,99999,0
6,75,0.3415560581182179,0.8486842105263158,0.33431845903396606,0.8333333333333334,99999,0
6,76,0.32346552139834356,0.868421052631579,0.5009467601776123,0.7777777777777778,99999,0
6,77,0.33442254599772003,0.875,0.3735111355781555,0.8333333333333334,99999,0
6,78,0.3245230097519724,0.881578947368421,0.2333580106496811,0.9444444444444444,99999,0
6,79,0.3274523458982769,0.8421052631578947,0.49566829204559326,0.7777777777777778,99999,0
6,80,0.3326984220429471,0.868421052631579,0.4460379183292389,0.7777777777777778,99999,0
6,81,0.32840628451422643,0.868421052631579,0.27104389667510986,0.8888888888888888,99999,0
6,82,0.33963064614095184,0.8618421052631579,0.33709314465522766,0.8333333333333334,99999,0
6,83,0.30372420894472224,0.8881578947368421,0.2913616895675659,0.8333333333333334,99999,0
6,84,0.3083194337393108,0.875,0.3161884844303131,0.8333333333333334,99999,0
6,85,0.3353723130728069,0.8618421052631579,0.4138747453689575,0.7777777777777778,99999,0
6,86,0.34098014706059504,0.8618421052631579,0.37759220600128174,0.7777777777777778,99999,0
6,87,0.3269114847245969,0.875,0.23036153614521027,0.9444444444444444,99999,0
6,88,0.328830591157863,0.868421052631579,0.29850345849990845,0.8333333333333334,99999,0
6,89,0.31922707275340434,0.868421052631579,0.36351263523101807,0.8333333333333334,99999,0
6,90,0.3149386534565373,0.8618421052631579,0.33047276735305786,0.8333333333333334,99999,0
6,91,0.32180848874543844,0.868421052631579,0.2874274253845215,0.8333333333333334,99999,0
6,92,0.31172869942690196,0.8618421052631579,0.3411649763584137,0.8333333333333334,99999,0
6,93,0.33177950664570455,0.8552631578947368,0.33007538318634033,0.8333333333333334,99999,0
6,94,0.32626507784190933,0.8618421052631579,0.27731525897979736,0.8888888888888888,99999,0
6,95,0.3135387819064291,0.8618421052631579,0.348213791847229,0.8333333333333334,99999,0
6,96,0.3223789012745807,0.868421052631579,0.41195547580718994,0.7777777777777778,99999,0
6,97,0.3126919222505469,0.881578947368421,0.30740296840667725,0.8333333333333334,99999,0
6,98,0.3207459779162156,0.868421052631579,0.32807087898254395,0.8333333333333334,99999,0
6,99,0.2994838498140636,0.881578947368421,0.3648329973220825,0.8333333333333334,99999,0
6,100,0.32493790043027776,0.875,0.32158613204956055,0.8333333333333334,99999,0
6,101,0.3277982504744279,0.868421052631579,0.27595266699790955,0.8333333333333334,99999,0
6,102,0.3111429630141509,0.875,0.3467181921005249,0.8333333333333334,99999,0
6,103,0.30928286125785426,0.881578947368421,0.31128227710723877,0.8333333333333334,99999,0
6,104,0.30218428843899775,0.8881578947368421,0.24857841432094574,0.8888888888888888,99999,0
6,105,0.3351335650996158,0.8355263157894737,0.2797386050224304,0.8333333333333334,99999,0
6,106,0.3200730367710716,0.8486842105263158,0.28133049607276917,0.8333333333333334,99999,0
6,107,0.2944525825349908,0.8881578947368421,0.2747805416584015,0.8888888888888888,99999,0
6,108,0.29869770062597173,0.8947368421052632,0.3353131413459778,0.8333333333333334,99999,0
6,109,0.30488519292128713,0.8881578947368421,0.3682786524295807,0.8333333333333334,99999,0
6,110,0.3123036458304054,0.875,0.30665406584739685,0.8333333333333334,99999,0
6,111,0.30030858516693115,0.881578947368421,0.2916083037853241,0.8333333333333334,99999,0
6,112,0.29235680950315374,0.875,0.36472785472869873,0.8333333333333334,99999,0
6,113,0.30170148611068726,0.8881578947368421,0.2950366735458374,0.8333333333333334,99999,0
6,114,0.3041083616645713,0.8881578947368421,0.30952462553977966,0.8333333333333334,99999,0
6,115,0.3029622451255196,0.881578947368421,0.3712420165538788,0.8333333333333334,99999,0
6,116,0.29099379715166596,0.8881578947368421,0.30174770951271057,0.8333333333333334,99999,0
6,117,0.31186530543001073,0.881578947368421,0.3042623698711395,0.8333333333333334,99999,0
6,118,0.2969755530357361,0.9013157894736842,0.2508889436721802,0.9444444444444444,99999,0
6,119,0.31255660245293065,0.8618421052631579,0.29128143191337585,0.8333333333333334,99999,0
6,120,0.30339353100249644,0.875,0.33347296714782715,0.8333333333333334,99999,0
6,121,0.2930398489299573,0.881578947368421,0.2688208818435669,0.8888888888888888,99999,0
6,122,0.3163848001705973,0.881578947368421,0.3272075355052948,0.8333333333333334,99999,0
6,123,0.2956252098083496,0.8881578947368421,0.45023441314697266,0.7777777777777778,99999,0
6,124,0.3013467741639991,0.8881578947368421,0.35763227939605713,0.7777777777777778,99999,0
6,125,0.3103413275982204,0.8881578947368421,0.27866706252098083,0.8888888888888888,99999,0
6,126,0.31318256023683044,0.875,0.3955950438976288,0.7777777777777778,99999,0
6,127,0.2984725723141118,0.875,0.34086525440216064,0.8333333333333334,99999,0
6,128,0.3043521768168399,0.881578947368421,0.31277382373809814,0.8333333333333334,99999,0
6,129,0.30958966361848933,0.8421052631578947,0.28324684500694275,0.8888888888888888,99999,0
6,130,0.29461950691122757,0.8947368421052632,0.3429264724254608,0.8333333333333334,99999,0
6,131,0.3023073077201843,0.9013157894736842,0.3754062056541443,0.7777777777777778,99999,0
6,132,0.30947392708376836,0.875,0.2576274871826172,0.8888888888888888,99999,0
6,133,0.3164295036541788,0.8947368421052632,0.33749163150787354,0.8333333333333334,99999,0
6,134,0.29478663833517776,0.8947368421052632,0.49446901679039,0.6666666666666666,99999,0
6,135,0.3083125007779975,0.875,0.33644479513168335,0.8333333333333334,99999,0
6,136,0.3020984765730406,0.881578947368421,0.23406226933002472,0.9444444444444444,99999,0
6,137,0.29162290849183736,0.9013157894736842,0.31052905321121216,0.8333333333333334,99999,0
6,138,0.2917305748713644,0.875,0.41757094860076904,0.7777777777777778,99999,0
6,139,0.2715531697398738,0.9013157894736842,0.4054636061191559,0.7777777777777778,99999,0
6,140,0.2886987689294313,0.8947368421052632,0.33482879400253296,0.8333333333333334,99999,0
6,141,0.28673628913728816,0.8947368421052632,0.3955480754375458,0.7777777777777778,99999,0
6,142,0.30335308219257157,0.875,0.4654068350791931,0.7777777777777778,99999,0
6,143,0.31064816525107936,0.868421052631579,0.34178096055984497,0.8333333333333334,99999,0
6,144,0.2856207968373048,0.8947368421052632,0.24294215440750122,0.9444444444444444,99999,0
6,145,0.2958623657101079,0.8881578947368421,0.29322144389152527,0.8333333333333334,99999,0
6,146,0.2874067911976262,0.881578947368421,0.3764326870441437,0.7777777777777778,99999,0
6,147,0.28674497102436264,0.9013157894736842,0.39256706833839417,0.7777777777777778,99999,0
6,148,0.2907264891423677,0.875,0.3986084461212158,0.7777777777777778,99999,0
6,149,0.29229101224949483,0.8947368421052632,0.2707745134830475,0.8888888888888888,99999,0
6,150,0.30684255534096766,0.868421052631579,0.24629729986190796,0.8888888888888888,99999,0
6,151,0.2842452792744887,0.881578947368421,0.3481491804122925,0.8333333333333334,99999,0
6,152,0.3066660730462325,0.8618421052631579,0.45171990990638733,0.7777777777777778,99999,0
6,153,0.31246107032424525,0.881578947368421,0.34208619594573975,0.8333333333333334,99999,0
6,154,0.2995562122056359,0.875,0.3223334550857544,0.8333333333333334,99999,0
6,155,0.30699056308520467,0.8947368421052632,0.33451324701309204,0.8333333333333334,99999,0
6,156,0.28655110534868744,0.881578947368421,0.33938679099082947,0.7777777777777778,99999,0
6,157,0.2999278165792164,0.8881578947368421,0.42050403356552124,0.7777777777777778,99999,0
6,158,0.28305202095132126,0.8947368421052632,0.44802576303482056,0.7777777777777778,99999,0
6,159,0.307744310874688,0.8881578947368421,0.393716961145401,0.7777777777777778,99999,0
6,160,0.2916260534211209,0.9078947368421053,0.37193113565444946,0.7777777777777778,99999,0
6,161,0.28204608747833654,0.8881578947368421,0.34976229071617126,0.7777777777777778,99999,0
6,162,0.2716990670091228,0.9013157894736842,0.32868531346321106,0.8333333333333334,99999,0
6,163,0.277946338057518,0.9078947368421053,0.33511587977409363,0.8333333333333334,99999,0
6,164,0.29137202705207627,0.8881578947368421,0.36769142746925354,0.7777777777777778,99999,0
6,165,0.2905564417964534,0.9013157894736842,0.34504416584968567,0.8333333333333334,99999,0
6,166,0.2815879512774317,0.9078947368421053,0.3319430947303772,0.8333333333333334,99999,0
6,167,0.26768621802330017,0.8947368421052632,0.3409883677959442,0.8333333333333334,99999,0
6,168,0.2731340809872276,0.881578947368421,0.3575901687145233,0.7777777777777778,99999,0
6,169,0.29561625342620046,0.9078947368421053,0.3702215552330017,0.7777777777777778,99999,0
6,170,0.2754101612065968,0.9013157894736842,0.3717644512653351,0.7777777777777778,99999,0
6,171,0.2846777611657193,0.9013157894736842,0.30747851729393005,0.8888888888888888,99999,0
6,172,0.27236115854037435,0.9078947368421053,0.27203845977783203,0.8888888888888888,99999,0
6,173,0.2990726467810179,0.881578947368421,0.284017413854599,0.8888888888888888,99999,0
6,174,0.29780471168066325,0.8618421052631579,0.3313641846179962,0.8333333333333334,99999,0
6,175,0.29679460745108754,0.8881578947368421,0.3608207404613495,0.7777777777777778,99999,0
6,176,0.26633210166504506,0.9013157894736842,0.3531293570995331,0.7777777777777778,99999,0
6,177,0.2772691218476546,0.8881578947368421,0.32157471776008606,0.8888888888888888,99999,0
6,178,0.2734222670919017,0.9013157894736842,0.3086092472076416,0.8888888888888888,99999,0
6,179,0.293269030357662,0.9078947368421053,0.2886089086532593,0.8888888888888888,99999,0
6,180,0.28166307116809647,0.9013157894736842,0.30076324939727783,0.8888888888888888,99999,0
6,181,0.2730384829797243,0.9013157894736842,0.309431254863739,0.8888888888888888,181,0.8888888888888888
6,182,0.2723556819714998,0.9078947368421053,0.3148267865180969,0.8888888888888888,181,0.8888888888888888
6,183,0.27446992303195755,0.9013157894736842,0.3416576683521271,0.8333333333333334,181,0.8888888888888888
6,184,0.2981376318555129,0.9013157894736842,0.38732707500457764,0.7777777777777778,181,0.8888888888888888
6,185,0.2862768957489415,0.8947368421052632,0.3841050863265991,0.7777777777777778,181,0.8888888888888888
6,186,0.2740839484490846,0.9078947368421053,0.33938395977020264,0.8888888888888888,181,0.8888888888888888
6,187,0.26821411283392654,0.9013157894736842,0.31845173239707947,0.8888888888888888,181,0.8888888888888888
6,188,0.2876235246658325,0.8947368421052632,0.31193864345550537,0.8888888888888888,181,0.8888888888888888
6,189,0.29502195668847936,0.881578947368421,0.3216205835342407,0.8888888888888888,181,0.8888888888888888
6,190,0.2688883723397004,0.8947368421052632,0.33164119720458984,0.8888888888888888,181,0.8888888888888888
6,191,0.26830376763092845,0.9078947368421053,0.3553503751754761,0.8333333333333334,181,0.8888888888888888
6,192,0.2861613364596116,0.9078947368421053,0.3843939006328583,0.7777777777777778,181,0.8888888888888888
6,193,0.280424144707228,0.9078947368421053,0.36170995235443115,0.8333333333333334,181,0.8888888888888888
6,194,0.2637490402711065,0.9144736842105263,0.3602454662322998,0.7777777777777778,181,0.8888888888888888
6,195,0.26557678062664836,0.9013157894736842,0.3693159520626068,0.7777777777777778,181,0.8888888888888888
6,196,0.263084509655049,0.8881578947368421,0.3536786735057831,0.7777777777777778,181,0.8888888888888888
6,197,0.2756954768770619,0.8881578947368421,0.33643925189971924,0.8888888888888888,181,0.8888888888888888
6,198,0.28590371420508937,0.9144736842105263,0.3130735754966736,0.8888888888888888,181,0.8888888888888888
6,199,0.26738672585863815,0.9078947368421053,0.2956660985946655,0.8888888888888888,181,0.8888888888888888
6,200,0.28791011634625885,0.9078947368421053,0.29458722472190857,0.8888888888888888,181,0.8888888888888888
6,201,0.2766875812881871,0.9013157894736842,0.3217596411705017,0.8888888888888888,181,0.8888888888888888
6,202,0.2759745121002197,0.8947368421052632,0.3494286835193634,0.7777777777777778,181,0.8888888888888888
6,203,0.26011968129559565,0.9013157894736842,0.3693128228187561,0.7777777777777778,181,0.8888888888888888
6,204,0.283702079402773,0.9013157894736842,0.38184070587158203,0.7777777777777778,181,0.8888888888888888
6,205,0.2735001570300052,0.9013157894736842,0.3684269189834595,0.7777777777777778,181,0.8888888888888888
6,206,0.2716537514015248,0.9144736842105263,0.3561922311782837,0.7777777777777778,181,0.8888888888888888
6,207,0.26554573758652333,0.8947368421052632,0.33847784996032715,0.8333333333333334,181,0.8888888888888888
6,208,0.28004496426958786,0.8947368421052632,0.34062647819519043,0.8333333333333334,181,0.8888888888888888
6,209,0.2739221830117075,0.8881578947368421,0.3350847065448761,0.8333333333333334,181,0.8888888888888888
6,210,0.2808414462365602,0.9078947368421053,0.32773926854133606,0.8888888888888888,181,0.8888888888888888
6,211,0.28467318258787455,0.881578947368421,0.3092103898525238,0.8888888888888888,181,0.8888888888888888
6,212,0.26980748223631007,0.9078947368421053,0.300848126411438,0.8888888888888888,181,0.8888888888888888
6,213,0.2647127336577365,0.9013157894736842,0.30096006393432617,0.8888888888888888,181,0.8888888888888888
6,214,0.28964185087304367,0.9013157894736842,0.3095267117023468,0.8888888888888888,181,0.8888888888888888
6,215,0.26442739210630717,0.9013157894736842,0.31716611981391907,0.8888888888888888,181,0.8888888888888888
6,216,0.28819076795327037,0.9013157894736842,0.32527074217796326,0.8888888888888888,181,0.8888888888888888
6,217,0.2795944911868949,0.9078947368421053,0.3221197724342346,0.8888888888888888,181,0.8888888888888888
6,218,0.27029410632033096,0.9013157894736842,0.3188430070877075,0.8888888888888888,181,0.8888888888888888
6,219,0.2835233948732677,0.881578947368421,0.31556370854377747,0.8888888888888888,181,0.8888888888888888
6,220,0.28255806588812876,0.8947368421052632,0.3139894902706146,0.8888888888888888,181,0.8888888888888888
6,221,0.2760725472318499,0.8881578947368421,0.3136475682258606,0.8888888888888888,181,0.8888888888888888
6,222,0.264796097027628,0.881578947368421,0.3123970329761505,0.8888888888888888,181,0.8888888888888888
6,223,0.2682951892677106,0.9013157894736842,0.30656129121780396,0.8888888888888888,181,0.8888888888888888
6,224,0.27792668577871826,0.8947368421052632,0.30831509828567505,0.8888888888888888,181,0.8888888888888888
6,225,0.26500398391171504,0.9013157894736842,0.30806371569633484,0.8888888888888888,181,0.8888888888888888
6,226,0.27507995225881277,0.9078947368421053,0.310871958732605,0.8888888888888888,181,0.8888888888888888
6,227,0.2776346128237875,0.9013157894736842,0.3165380656719208,0.8888888888888888,181,0.8888888888888888
6,228,0.2733621518862875,0.8947368421052632,0.3201424777507782,0.8888888888888888,181,0.8888888888888888
6,229,0.2642932769499327,0.9144736842105263,0.3215223550796509,0.8888888888888888,181,0.8888888888888888
6,230,0.2702830355418356,0.9013157894736842,0.32250577211380005,0.8888888888888888,181,0.8888888888888888
6,231,0.2623038982090197,0.8881578947368421,0.32399532198905945,0.8888888888888888,181,0.8888888888888888
6,232,0.2907500667007346,0.8947368421052632,0.32879477739334106,0.8888888888888888,181,0.8888888888888888
6,233,0.2775310685760097,0.9013157894736842,0.329817533493042,0.8888888888888888,181,0.8888888888888888
6,234,0.28102085072743266,0.9013157894736842,0.33005020022392273,0.8888888888888888,181,0.8888888888888888
6,235,0.26678958848903056,0.9013157894736842,0.3306386470794678,0.8888888888888888,181,0.8888888888888888
6,236,0.2853603614004035,0.9013157894736842,0.3317716121673584,0.8888888888888888,181,0.8888888888888888
6,237,0.2741164565086365,0.9013157894736842,0.33314716815948486,0.8888888888888888,181,0.8888888888888888
6,238,0.27095071657707814,0.9013157894736842,0.3331587016582489,0.8888888888888888,181,0.8888888888888888
6,239,0.2720206191665248,0.9078947368421053,0.333478718996048,0.8888888888888888,181,0.8888888888888888
6,240,0.25682983429808365,0.9013157894736842,0.33400237560272217,0.8888888888888888,181,0.8888888888888888
6,241,0.2769967662660699,0.9078947368421053,0.33491989970207214,0.8888888888888888,181,0.8888888888888888
6,242,0.2769067036478143,0.8881578947368421,0.335495263338089,0.8888888888888888,181,0.8888888888888888
6,243,0.2723835581227353,0.9013157894736842,0.3362904191017151,0.8888888888888888,181,0.8888888888888888
6,244,0.2807711849087163,0.875,0.33671289682388306,0.8888888888888888,181,0.8888888888888888
6,245,0.2684995775160037,0.9078947368421053,0.33684372901916504,0.8888888888888888,181,0.8888888888888888
6,246,0.2806588458387475,0.9078947368421053,0.3368261754512787,0.8888888888888888,181,0.8888888888888888
