Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5631821928350059,0.7054054054054054,0.596,0.6802168021680217,596,0.596
718,0.5631811414931988,0.7054054054054054,0.596,0.6802168021680217,596,0.596
719,0.5631800015946409,0.7054054054054054,0.596,0.6802168021680217,596,0.596
720,0.5631790287591315,0.7054054054054054,0.596,0.6802168021680217,596,0.596
721,0.5631778133792562,0.7054054054054054,0.596,0.6802168021680217,596,0.596
722,0.5631767037484023,0.7054054054054054,0.596,0.6802168021680217,596,0.596
723,0.5631757444358086,0.7054054054054054,0.596,0.6802168021680217,596,0.596
724,0.5631745665818005,0.7054054054054054,0.596,0.6802168021680217,596,0.596
725,0.5631734389263588,0.7054054054054054,0.596,0.6802168021680217,596,0.596
726,0.5631724896015705,0.7054054054054054,0.596,0.6802168021680217,596,0.596
727,0.5631712588283034,0.7054054054054054,0.596,0.6802168021680217,596,0.596
728,0.5631702951303832,0.7054054054054054,0.596,0.6802168021680217,596,0.596
729,0.5631690782380175,0.7054054054054054,0.596,0.6802168021680217,596,0.596
730,0.5631680176333265,0.7054054054054054,0.596,0.6802168021680217,596,0.596
731,0.5631670103774772,0.7054054054054054,0.596,0.6802168021680217,596,0.596
732,0.5631657636917389,0.7054054054054054,0.596,0.6802168021680217,596,0.596
733,0.5631646747703667,0.7054054054054054,0.596,0.6802168021680217,596,0.596
734,0.563163759445285,0.7054054054054054,0.596,0.6802168021680217,596,0.596
735,0.5631625570065982,0.7054054054054054,0.596,0.6802168021680217,596,0.596
736,0.5631614773212611,0.7054054054054054,0.596,0.6802168021680217,596,0.596
737,0.5631604304453274,0.7054054054054054,0.596,0.6802168021680217,596,0.596
738,0.5631593118379782,0.7054054054054054,0.596,0.6802168021680217,596,0.596
739,0.5631581683864106,0.7054054054054054,0.596,0.6802168021680217,596,0.596
740,0.5631572537862503,0.7054054054054054,0.596,0.6802168021680217,596,0.596
741,0.5631559935238984,0.7054054054054054,0.596,0.6802168021680217,596,0.596
742,0.5631549427101205,0.7054054054054054,0.596,0.6802168021680217,596,0.596
743,0.5631538779259444,0.7054054054054054,0.596,0.6802168021680217,596,0.596
744,0.5631528218945225,0.7054054054054054,0.596,0.6802168021680217,596,0.596
745,0.5631516704509208,0.7054054054054054,0.596,0.6802168021680217,596,0.596
746,0.563150575774926,0.7054054054054054,0.596,0.6802168021680217,596,0.596
747,0.5631496009346959,0.7054054054054054,0.596,0.6802168021680217,596,0.596
748,0.5631483791021256,0.7054054054054054,0.596,0.6802168021680217,596,0.596
749,0.563147269865056,0.7054054054054054,0.596,0.6802168021680217,596,0.596
750,0.5631409762320934,0.7054054054054054,0.596,0.6802168021680217,596,0.596
751,0.5631404992159422,0.7054054054054054,0.596,0.6802168021680217,596,0.596
752,0.5631399773799621,0.7054054054054054,0.596,0.6802168021680217,596,0.596
753,0.5631394654064923,0.7054054054054054,0.596,0.6802168021680217,596,0.596
754,0.5631389421922667,0.7054054054054054,0.596,0.6802168021680217,596,0.596
755,0.5631383976241848,0.7054054054054054,0.596,0.6802168021680217,596,0.596
756,0.5631378923092518,0.7054054054054054,0.596,0.6802168021680217,596,0.596
757,0.5631373433826922,0.7054054054054054,0.596,0.6802168021680217,596,0.596
758,0.5631368174925223,0.7054054054054054,0.596,0.6802168021680217,596,0.596
759,0.5631362727275482,0.7054054054054054,0.596,0.6802168021680217,596,0.596
760,0.5631357357308672,0.7054054054054054,0.596,0.6802168021680217,596,0.596
761,0.5631352455497862,0.7054054054054054,0.596,0.6802168021680217,596,0.596
762,0.5631346426389597,0.7054054054054054,0.596,0.6802168021680217,596,0.596
763,0.5631341320616347,0.7054054054054054,0.596,0.6802168021680217,596,0.596
764,0.5631336189515598,0.7054054054054054,0.596,0.6802168021680217,596,0.596
765,0.563133069828108,0.7054054054054054,0.596,0.6802168021680217,596,0.596
766,0.5631325640477933,0.7054054054054054,0.596,0.6802168021680217,596,0.596
767,0.5631319813900165,0.7054054054054054,0.596,0.6802168021680217,596,0.596
768,0.5631314945740027,0.7054054054054054,0.596,0.6802168021680217,596,0.596
769,0.5631309221814702,0.7054054054054054,0.596,0.6802168021680217,596,0.596
770,0.563130459618998,0.7054054054054054,0.596,0.6802168021680217,596,0.596
771,0.5631298211243776,0.7054054054054054,0.596,0.6802168021680217,596,0.596
772,0.5631293754677873,0.7054054054054054,0.596,0.6802168021680217,596,0.596
773,0.5631287851938614,0.7054054054054054,0.596,0.6802168021680217,596,0.596
774,0.5631282678327045,0.7054054054054054,0.596,0.6802168021680217,596,0.596
775,0.5631277348275657,0.7054054054054054,0.596,0.6802168021680217,596,0.596
776,0.5631271911544484,0.7054054054054054,0.596,0.6802168021680217,596,0.596
777,0.5631266821701605,0.7054054054054054,0.596,0.6802168021680217,596,0.596
778,0.5631260787760531,0.7054054054054054,0.596,0.6802168021680217,596,0.596
779,0.5631256959012321,0.7054054054054054,0.596,0.6802168021680217,596,0.596
780,0.5631250007464005,0.7054054054054054,0.596,0.6802168021680217,596,0.596
781,0.5631245266388845,0.7054054054054054,0.596,0.6802168021680217,596,0.596
782,0.5631240435906717,0.7054054054054054,0.596,0.6802168021680217,596,0.596
783,0.5631234378517569,0.7054054054054054,0.596,0.6802168021680217,596,0.596
784,0.5631228745878638,0.7054054054054054,0.596,0.6802168021680217,596,0.596
785,0.5631224551447876,0.7054054054054054,0.596,0.6802168021680217,596,0.596
786,0.5631218379503256,0.7054054054054054,0.596,0.6802168021680217,596,0.596
787,0.5631213013026808,0.7054054054054054,0.596,0.6802168021680217,596,0.596
788,0.5631208256021276,0.7054054054054054,0.596,0.6802168021680217,596,0.596
789,0.5631201926115397,0.7054054054054054,0.596,0.6802168021680217,596,0.596
790,0.5631196440340163,0.7054054054054054,0.596,0.6802168021680217,596,0.596
791,0.5631190097994274,0.7054054054054054,0.596,0.6802168021680217,596,0.596
792,0.5631184886704694,0.7054054054054054,0.596,0.6802168021680217,596,0.596
793,0.563117771266817,0.7054054054054054,0.596,0.6802168021680217,596,0.596
794,0.5631171947753465,0.7054054054054054,0.596,0.6802168021680217,596,0.596
795,0.5631166945080142,0.7054054054054054,0.596,0.6802168021680217,596,0.596
0.679,0.6399026763990268
977.9546363353729
