Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,173,0.4362951579846834,0.7960526315789473,0.5964669585227966,0.6666666666666666,99999,0
8,174,0.45283350191618266,0.75,0.5942974090576172,0.6111111111111112,99999,0
8,175,0.4920947175276907,0.7302631578947368,0.5885052680969238,0.7222222222222222,99999,0
8,176,0.4770191029498452,0.7697368421052632,0.5619556307792664,0.7222222222222222,99999,0
8,177,0.44047585129737854,0.7828947368421053,0.5545541048049927,0.7222222222222222,99999,0
8,178,0.4474070652535087,0.75,0.5422896146774292,0.7222222222222222,99999,0
8,179,0.4543238611597764,0.75,0.5188695192337036,0.7222222222222222,99999,0
8,180,0.4635365934748399,0.7105263157894737,0.5120069980621338,0.7777777777777778,99999,0
8,181,0.4700166112498233,0.743421052631579,0.5286070108413696,0.7222222222222222,181,0.7222222222222222
8,182,0.45722739633760956,0.756578947368421,0.5657013654708862,0.7222222222222222,181,0.7222222222222222
8,183,0.4782015649895919,0.7236842105263158,0.5609766244888306,0.7222222222222222,181,0.7222222222222222
8,184,0.4413015136593266,0.743421052631579,0.5506503582000732,0.7777777777777778,184,0.7777777777777778
8,185,0.48046374320983887,0.7171052631578947,0.5609998106956482,0.7222222222222222,184,0.7777777777777778
8,186,0.46026650071144104,0.7171052631578947,0.5631136894226074,0.7222222222222222,184,0.7777777777777778
8,187,0.43952456587239314,0.7697368421052632,0.5682568550109863,0.7222222222222222,184,0.7777777777777778
8,188,0.4531944237257305,0.743421052631579,0.5771777629852295,0.6111111111111112,184,0.7777777777777778
8,189,0.4469150555761237,0.7763157894736842,0.5841804146766663,0.6666666666666666,184,0.7777777777777778
8,190,0.45321683664070933,0.743421052631579,0.5768357515335083,0.7222222222222222,184,0.7777777777777778
8,191,0.44642728253414754,0.75,0.5667855739593506,0.7222222222222222,184,0.7777777777777778
8,192,0.4541193105672535,0.756578947368421,0.5431122183799744,0.7222222222222222,184,0.7777777777777778
8,193,0.44312972457785355,0.7631578947368421,0.5476014018058777,0.7222222222222222,184,0.7777777777777778
8,194,0.4271909688648425,0.7763157894736842,0.5655730366706848,0.7222222222222222,184,0.7777777777777778
8,195,0.4500671593766463,0.7763157894736842,0.5617116689682007,0.7222222222222222,184,0.7777777777777778
8,196,0.44290182465001154,0.7631578947368421,0.5689978003501892,0.7222222222222222,184,0.7777777777777778
8,197,0.4327171335094853,0.8026315789473685,0.564057469367981,0.7222222222222222,184,0.7777777777777778
8,198,0.4569568649718636,0.7236842105263158,0.5500376224517822,0.7777777777777778,184,0.7777777777777778
8,199,0.46324771015267624,0.75,0.5454473495483398,0.7777777777777778,184,0.7777777777777778
8,200,0.4496141797617862,0.7368421052631579,0.5434081554412842,0.7777777777777778,184,0.7777777777777778
8,201,0.4483895725325534,0.743421052631579,0.5601479411125183,0.7222222222222222,184,0.7777777777777778
8,202,0.459769816775071,0.7236842105263158,0.5772390961647034,0.7222222222222222,184,0.7777777777777778
8,203,0.4556903854796761,0.7368421052631579,0.5691724419593811,0.7222222222222222,184,0.7777777777777778
8,204,0.4614263600424716,0.7236842105263158,0.5414247512817383,0.7777777777777778,184,0.7777777777777778
8,205,0.4355242315091585,0.75,0.5331894159317017,0.7777777777777778,184,0.7777777777777778
8,206,0.44161653048113775,0.756578947368421,0.5435289740562439,0.7777777777777778,184,0.7777777777777778
8,207,0.4551309394209008,0.743421052631579,0.5578795075416565,0.7222222222222222,184,0.7777777777777778
8,208,0.42784772734892995,0.756578947368421,0.5661314129829407,0.7222222222222222,184,0.7777777777777778
8,209,0.465906118091784,0.7302631578947368,0.5720946192741394,0.7222222222222222,184,0.7777777777777778
8,210,0.4564644349248786,0.75,0.5779058933258057,0.7222222222222222,184,0.7777777777777778
8,211,0.45280162911666066,0.7368421052631579,0.5813627243041992,0.7222222222222222,184,0.7777777777777778
8,212,0.4662935451457375,0.7039473684210527,0.5726525783538818,0.7222222222222222,184,0.7777777777777778
8,213,0.460181956228457,0.7302631578947368,0.5597763657569885,0.7222222222222222,184,0.7777777777777778
8,214,0.43556659472616094,0.75,0.5497421026229858,0.7777777777777778,184,0.7777777777777778
8,215,0.4245555479275553,0.7697368421052632,0.5432307124137878,0.7777777777777778,184,0.7777777777777778
8,216,0.4425184507119028,0.7697368421052632,0.5407325625419617,0.7777777777777778,184,0.7777777777777778
8,217,0.4514170712546298,0.756578947368421,0.5471257567405701,0.7777777777777778,184,0.7777777777777778
8,218,0.4586514767847563,0.7368421052631579,0.5583377480506897,0.7777777777777778,184,0.7777777777777778
8,219,0.44818083236092016,0.7763157894736842,0.5590718984603882,0.7222222222222222,184,0.7777777777777778
8,220,0.45967075699254084,0.7368421052631579,0.555126965045929,0.7777777777777778,184,0.7777777777777778
8,221,0.4319969494091837,0.7697368421052632,0.5520902872085571,0.7777777777777778,184,0.7777777777777778
8,222,0.44816448343427556,0.75,0.5494220852851868,0.7777777777777778,184,0.7777777777777778
8,223,0.4263396780741842,0.75,0.5502126812934875,0.7777777777777778,184,0.7777777777777778
8,224,0.43896164235315827,0.756578947368421,0.5482158660888672,0.7777777777777778,184,0.7777777777777778
8,225,0.453591503595051,0.7697368421052632,0.5484495162963867,0.7777777777777778,184,0.7777777777777778
8,226,0.4529361097436202,0.75,0.5473382472991943,0.7777777777777778,184,0.7777777777777778
8,227,0.4586896645395379,0.7236842105263158,0.5477348566055298,0.7777777777777778,184,0.7777777777777778
8,228,0.43000968349607366,0.7894736842105263,0.5481526255607605,0.7777777777777778,184,0.7777777777777778
8,229,0.43900135943764135,0.7368421052631579,0.5468719005584717,0.7777777777777778,184,0.7777777777777778
8,230,0.4440018754256399,0.75,0.5466541051864624,0.7777777777777778,184,0.7777777777777778
8,231,0.4294365973849046,0.7631578947368421,0.5454971790313721,0.7777777777777778,184,0.7777777777777778
8,232,0.44658762059713664,0.7368421052631579,0.5441063046455383,0.7777777777777778,184,0.7777777777777778
8,233,0.457022615169224,0.7828947368421053,0.5454016327857971,0.7777777777777778,184,0.7777777777777778
8,234,0.45641717785283137,0.7171052631578947,0.5470266938209534,0.7777777777777778,184,0.7777777777777778
8,235,0.4481487744732907,0.743421052631579,0.5487675666809082,0.7777777777777778,184,0.7777777777777778
8,236,0.4716364004110035,0.743421052631579,0.55066978931427,0.7777777777777778,184,0.7777777777777778
8,237,0.44540985007035105,0.7828947368421053,0.5517736077308655,0.7777777777777778,184,0.7777777777777778
8,238,0.45963895164038004,0.7631578947368421,0.5526612401008606,0.7777777777777778,184,0.7777777777777778
8,239,0.441054000666267,0.743421052631579,0.5531324744224548,0.7777777777777778,184,0.7777777777777778
8,240,0.4496372185255352,0.7368421052631579,0.5532194972038269,0.7777777777777778,184,0.7777777777777778
8,241,0.4346143917033547,0.7828947368421053,0.5537149906158447,0.7222222222222222,184,0.7777777777777778
8,242,0.44064137810154963,0.75,0.5541086196899414,0.7222222222222222,184,0.7777777777777778
8,243,0.45395966423185247,0.7763157894736842,0.5544306039810181,0.7222222222222222,184,0.7777777777777778
8,244,0.45345282397772135,0.7631578947368421,0.5546697974205017,0.7222222222222222,184,0.7777777777777778
8,245,0.4510718678173266,0.75,0.5547854900360107,0.7222222222222222,184,0.7777777777777778
8,246,0.44182052110370834,0.7368421052631579,0.5549221634864807,0.7222222222222222,184,0.7777777777777778
8,247,0.4426598376349399,0.7763157894736842,0.5549033284187317,0.7222222222222222,184,0.7777777777777778
8,248,0.4412003959480085,0.7697368421052632,0.5548888444900513,0.7222222222222222,184,0.7777777777777778
8,249,0.4600991167520222,0.7631578947368421,0.5548927187919617,0.7222222222222222,184,0.7777777777777778
8,0.7207214832305908,0.6111111111111112
9,0,0.7088540102306166,0.40131578947368424,0.6987789869308472,0.3888888888888889,99999,0
9,1,0.7117844631797389,0.4473684210526316,0.6789988875389099,0.5555555555555556,99999,0
9,2,0.695561060779973,0.48026315789473684,0.6651617884635925,0.5555555555555556,99999,0
9,3,0.6885156788324055,0.5394736842105263,0.6550540328025818,0.6666666666666666,99999,0
9,4,0.6864410544696607,0.5197368421052632,0.6481970548629761,0.7222222222222222,99999,0
9,5,0.6862766679964567,0.5657894736842105,0.643284261226654,0.6111111111111112,99999,0
9,6,0.6752487421035767,0.5986842105263158,0.6370763778686523,0.7222222222222222,99999,0
9,7,0.6754030397063807,0.5855263157894737,0.6308987140655518,0.6666666666666666,99999,0
9,8,0.6700988443274247,0.5921052631578947,0.6335732936859131,0.7222222222222222,99999,0
9,9,0.6594550735072086,0.5986842105263158,0.6443922519683838,0.6666666666666666,99999,0
9,10,0.6502379869159899,0.6381578947368421,0.6484238505363464,0.7222222222222222,99999,0
9,11,0.6455915256550437,0.6513157894736842,0.6426211595535278,0.7222222222222222,99999,0
9,12,0.637103774045643,0.6710526315789473,0.6383397579193115,0.6111111111111112,99999,0
9,13,0.6293231782160307,0.6447368421052632,0.6260514259338379,0.6111111111111112,99999,0
9,14,0.6283258293804369,0.6578947368421053,0.6242825388908386,0.7222222222222222,99999,0
9,15,0.61995162775642,0.6381578947368421,0.6719347834587097,0.6111111111111112,99999,0
9,16,0.6503557625569796,0.6052631578947368,0.6990662813186646,0.6111111111111112,99999,0
9,17,0.6370483825081273,0.631578947368421,0.69276362657547,0.5,99999,0
9,18,0.624048091863331,0.7236842105263158,0.6702876687049866,0.6111111111111112,99999,0
9,19,0.6248840250466999,0.7105263157894737,0.6916201710700989,0.6111111111111112,99999,0
9,20,0.6007355200616937,0.6776315789473685,0.7285778522491455,0.6666666666666666,99999,0
9,21,0.5940905966256794,0.6842105263157895,0.7510934472084045,0.6111111111111112,99999,0
9,22,0.6101998906386527,0.6578947368421053,0.7693454623222351,0.6111111111111112,99999,0
9,23,0.6249087515630221,0.631578947368421,0.7947927713394165,0.2777777777777778,99999,0
9,24,0.5969966681380021,0.7105263157894737,0.7276585102081299,0.6111111111111112,99999,0
9,25,0.5895297244975441,0.6907894736842105,0.7146875262260437,0.6666666666666666,99999,0
9,26,0.6008631712511966,0.6513157894736842,0.7277258634567261,0.5555555555555556,99999,0
9,27,0.5837758246221041,0.7105263157894737,0.7353801727294922,0.3888888888888889,99999,0
9,28,0.5785835699031228,0.6973684210526315,0.7329934239387512,0.5,99999,0
9,29,0.5727472211185255,0.7171052631578947,0.7192490696907043,0.6111111111111112,99999,0
9,30,0.5786693096160889,0.6842105263157895,0.7232532501220703,0.6111111111111112,99999,0
9,31,0.5792182652573836,0.7171052631578947,0.7265691757202148,0.5,99999,0
9,32,0.5883039141956129,0.6842105263157895,0.72254478931427,0.5,99999,0
9,33,0.5609951678075289,0.7302631578947368,0.7559632062911987,0.5,99999,0
9,34,0.546400281943773,0.7302631578947368,0.7981306910514832,0.6111111111111112,99999,0
9,35,0.5597430624459919,0.7236842105263158,0.8195816874504089,0.5555555555555556,99999,0
9,36,0.5589491160292375,0.6907894736842105,0.8027597665786743,0.5555555555555556,99999,0
9,37,0.5482990569189975,0.7236842105263158,0.77628493309021,0.4444444444444444,99999,0
9,38,0.5374382561758945,0.75,0.7406471371650696,0.6111111111111112,99999,0
9,39,0.5491386134373514,0.7236842105263158,0.7619216442108154,0.5555555555555556,99999,0
9,40,0.5267306409384075,0.75,0.8499626517295837,0.5555555555555556,99999,0
9,41,0.5482467867826161,0.7171052631578947,0.8877846598625183,0.5555555555555556,99999,0
9,42,0.5226865348063017,0.75,0.8937049508094788,0.5555555555555556,99999,0
9,43,0.5273409579929552,0.75,0.901809573173523,0.3888888888888889,99999,0
9,44,0.5423058114553753,0.7171052631578947,0.811896800994873,0.6111111111111112,99999,0
9,45,0.536847428271645,0.7171052631578947,0.8506987690925598,0.3888888888888889,99999,0
9,46,0.5232757863245512,0.6842105263157895,0.8648572564125061,0.3888888888888889,99999,0
9,47,0.5188878460934288,0.7171052631578947,0.8269874453544617,0.6111111111111112,99999,0
9,48,0.5219532000391107,0.7302631578947368,0.8198637962341309,0.5555555555555556,99999,0
9,49,0.5243223309516907,0.7236842105263158,0.8701836466789246,0.5,99999,0
9,50,0.5190839689028891,0.75,0.8813613057136536,0.3888888888888889,99999,0
9,51,0.5275220306296098,0.7302631578947368,0.8992316126823425,0.5555555555555556,99999,0
9,52,0.4976276535736887,0.7763157894736842,0.7881791591644287,0.6666666666666666,99999,0
9,53,0.5254388357463636,0.7105263157894737,0.8146660923957825,0.6666666666666666,99999,0
9,54,0.49305788780513565,0.756578947368421,0.8421685099601746,0.5555555555555556,99999,0
9,55,0.5117283855613909,0.7236842105263158,0.8508610129356384,0.6111111111111112,99999,0
9,56,0.5205856373435572,0.6973684210526315,0.847720205783844,0.6111111111111112,99999,0
9,57,0.49987923157842534,0.7631578947368421,0.8991192579269409,0.6111111111111112,99999,0
9,58,0.4867483785277919,0.743421052631579,0.8774730563163757,0.5,99999,0
9,59,0.4695051892807609,0.7697368421052632,0.911388635635376,0.6111111111111112,99999,0
9,60,0.5013934248372128,0.7697368421052632,1.0173269510269165,0.5555555555555556,99999,0
9,61,0.5087881198054865,0.7302631578947368,1.0280632972717285,0.5555555555555556,99999,0
9,62,0.4838156260942158,0.756578947368421,0.9447907209396362,0.6111111111111112,99999,0
9,63,0.4795355483105308,0.7631578947368421,0.8945939540863037,0.5,99999,0
9,64,0.501817806770927,0.743421052631579,0.8859154582023621,0.4444444444444444,99999,0
9,65,0.4880125648096988,0.7368421052631579,0.9370438456535339,0.5,99999,0
9,66,0.46605665275925084,0.7828947368421053,0.9723519086837769,0.6111111111111112,99999,0
9,67,0.45993579688825104,0.8026315789473685,1.0583910942077637,0.5555555555555556,99999,0
9,68,0.49190606255280345,0.75,0.9396200180053711,0.6666666666666666,99999,0
9,69,0.4781774878501892,0.7697368421052632,0.9174081087112427,0.6666666666666666,99999,0
9,70,0.4864949113444278,0.7302631578947368,0.9978501200675964,0.4444444444444444,99999,0
9,71,0.47200383951789454,0.7697368421052632,0.9510714411735535,0.6666666666666666,99999,0
9,72,0.49164858303572,0.743421052631579,0.9417513608932495,0.6666666666666666,99999,0
9,73,0.47984794409651504,0.7368421052631579,1.0532481670379639,0.4444444444444444,99999,0
9,74,0.46147266344020244,0.743421052631579,1.216101050376892,0.3333333333333333,99999,0
9,75,0.49921373473970515,0.75,0.9754692912101746,0.5555555555555556,99999,0
9,76,0.5139587019619188,0.7039473684210527,0.9245705008506775,0.6666666666666666,99999,0
9,77,0.4877335852698276,0.7697368421052632,1.1341614723205566,0.5,99999,0
9,78,0.48218516613307755,0.756578947368421,1.0721943378448486,0.4444444444444444,99999,0
9,79,0.4857474769416608,0.6973684210526315,1.0005545616149902,0.6111111111111112,99999,0
9,80,0.47767773427461324,0.75,0.9376475811004639,0.6666666666666666,99999,0
9,81,0.4458354727218026,0.7763157894736842,0.9281609654426575,0.6666666666666666,99999,0
9,82,0.4469563066959381,0.7763157894736842,0.9712178707122803,0.5555555555555556,99999,0
9,83,0.4831760117882176,0.743421052631579,1.0997706651687622,0.5555555555555556,99999,0
9,84,0.43554104001898514,0.7894736842105263,1.206493616104126,0.6111111111111112,99999,0
9,85,0.4588004476145694,0.7697368421052632,1.2112622261047363,0.5555555555555556,99999,0
9,86,0.45524738650572927,0.7763157894736842,1.2443856000900269,0.4444444444444444,99999,0
9,87,0.45403576210925456,0.7631578947368421,1.2303653955459595,0.3333333333333333,99999,0
9,88,0.4741624625105607,0.7368421052631579,1.338958978652954,0.2777777777777778,99999,0
9,89,0.4507719576358795,0.756578947368421,1.2295339107513428,0.5,99999,0
9,90,0.4826292191681109,0.756578947368421,1.1030458211898804,0.5555555555555556,99999,0
9,91,0.47078915959910345,0.7631578947368421,1.0418543815612793,0.5,99999,0
9,92,0.45114977265659134,0.7236842105263158,1.1334069967269897,0.4444444444444444,99999,0
9,93,0.4974304123928672,0.7105263157894737,1.1744451522827148,0.4444444444444444,99999,0
9,94,0.4505571409275657,0.7894736842105263,1.1800628900527954,0.3333333333333333,99999,0
9,95,0.46441992176206487,0.756578947368421,1.1897547245025635,0.3888888888888889,99999,0
9,96,0.4922145558030982,0.7302631578947368,1.2278162240982056,0.3888888888888889,99999,0
9,97,0.464592507011012,0.7697368421052632,1.296446442604065,0.5555555555555556,99999,0
9,98,0.4654392443205181,0.7302631578947368,1.0776216983795166,0.5,99999,0
9,99,0.4561970720165654,0.7763157894736842,0.9814555048942566,0.6666666666666666,99999,0
9,100,0.49534010887145996,0.7302631578947368,0.91878741979599,0.6111111111111112,99999,0
9,101,0.46805922608626516,0.7763157894736842,0.9774728417396545,0.5,99999,0
9,102,0.4707820619407453,0.7631578947368421,1.007656216621399,0.4444444444444444,99999,0
9,103,0.48136183619499207,0.756578947368421,1.0973304510116577,0.4444444444444444,99999,0
9,104,0.46657228312994303,0.7828947368421053,1.1426111459732056,0.5,99999,0
9,105,0.4497102200984955,0.7763157894736842,1.102107048034668,0.6111111111111112,99999,0
9,106,0.43498531297633525,0.7828947368421053,1.1533480882644653,0.6111111111111112,99999,0
9,107,0.4510618103177924,0.7763157894736842,1.2321075201034546,0.6111111111111112,99999,0
9,108,0.4404741745246084,0.7763157894736842,1.2223628759384155,0.5,99999,0
9,109,0.44225355512217474,0.7763157894736842,1.208867073059082,0.3333333333333333,99999,0
9,110,0.4227705127314517,0.7828947368421053,1.156285047531128,0.3333333333333333,99999,0
9,111,0.44603881710454035,0.7763157894736842,1.138915777206421,0.5555555555555556,99999,0
9,112,0.4333830193469399,0.8026315789473685,1.1331369876861572,0.4444444444444444,99999,0
9,113,0.4508352718855205,0.7763157894736842,1.1377593278884888,0.4444444444444444,99999,0
9,114,0.427764389075731,0.7763157894736842,1.1026301383972168,0.6111111111111112,99999,0
9,115,0.4471822271221562,0.7763157894736842,1.0559943914413452,0.6111111111111112,99999,0
9,116,0.421770967935261,0.7828947368421053,1.0645737648010254,0.6111111111111112,99999,0
9,117,0.4289296379214839,0.7894736842105263,1.0999317169189453,0.3888888888888889,99999,0
9,118,0.43676557980085673,0.7828947368421053,1.1253201961517334,0.3333333333333333,99999,0
9,119,0.420356810092926,0.7828947368421053,1.1737251281738281,0.3888888888888889,99999,0
9,120,0.4270968703847182,0.7697368421052632,1.2506858110427856,0.5,99999,0
9,121,0.43023347227196945,0.7631578947368421,1.2867391109466553,0.5,99999,0
9,122,0.41977192696772125,0.7828947368421053,1.2954328060150146,0.5,99999,0
9,123,0.41395298430794164,0.7894736842105263,1.3041695356369019,0.4444444444444444,99999,0
9,124,0.41871388334977,0.8223684210526315,1.3146432638168335,0.4444444444444444,99999,0
9,125,0.4196178819003858,0.8026315789473685,1.1646453142166138,0.5,99999,0
9,126,0.4098108301037236,0.8026315789473685,1.0461512804031372,0.3888888888888889,99999,0
9,127,0.4175023593400654,0.7960526315789473,1.0860121250152588,0.3333333333333333,99999,0
9,128,0.4343425474668804,0.7828947368421053,1.1294175386428833,0.4444444444444444,99999,0
9,129,0.43279011312283966,0.7697368421052632,1.172516107559204,0.4444444444444444,99999,0
9,130,0.4148968411119361,0.7894736842105263,1.23630952835083,0.3333333333333333,99999,0
9,131,0.43437451594754267,0.7697368421052632,1.3219176530838013,0.2777777777777778,99999,0
9,132,0.389896212439788,0.8157894736842105,1.3995299339294434,0.2222222222222222,99999,0
9,133,0.41724378968539994,0.7697368421052632,1.4647616147994995,0.1111111111111111,99999,0
9,134,0.4110375846687116,0.7697368421052632,1.4909006357192993,0.1111111111111111,99999,0
9,135,0.4108071437007503,0.7960526315789473,1.4608370065689087,0.2222222222222222,99999,0
9,136,0.4299408087604924,0.7697368421052632,1.4722918272018433,0.2777777777777778,99999,0
9,137,0.39231385212195546,0.7828947368421053,1.3890165090560913,0.2777777777777778,99999,0
9,138,0.39885126446422775,0.7960526315789473,1.393004298210144,0.2777777777777778,99999,0
9,139,0.40179964900016785,0.7631578947368421,1.3584575653076172,0.3333333333333333,99999,0
9,140,0.38754355123168543,0.7960526315789473,1.3245306015014648,0.3333333333333333,99999,0
9,141,0.4053413522870917,0.7631578947368421,1.3181217908859253,0.3888888888888889,99999,0
9,142,0.3867333500008834,0.8026315789473685,1.3244272470474243,0.2777777777777778,99999,0
9,143,0.4337177856972343,0.7763157894736842,1.3123908042907715,0.2222222222222222,99999,0
9,144,0.40054422930667277,0.7631578947368421,1.2829546928405762,0.2777777777777778,99999,0
9,145,0.4048919567936345,0.7828947368421053,1.3561800718307495,0.4444444444444444,99999,0
9,146,0.4151793451685655,0.7828947368421053,1.436268925666809,0.4444444444444444,99999,0
9,147,0.4000750576194964,0.7960526315789473,1.460328459739685,0.3888888888888889,99999,0
9,148,0.403920945368315,0.7828947368421053,1.3124756813049316,0.3888888888888889,99999,0
9,149,0.40468974960477727,0.7631578947368421,1.1823797225952148,0.3333333333333333,99999,0
9,150,0.42379745056754664,0.7894736842105263,1.1717077493667603,0.3888888888888889,99999,0
9,151,0.4241833514288852,0.7828947368421053,1.1831501722335815,0.3888888888888889,99999,0
9,152,0.4040477401331851,0.7828947368421053,1.2087912559509277,0.4444444444444444,99999,0
9,153,0.39902564255814804,0.7894736842105263,1.2260297536849976,0.5555555555555556,99999,0
9,154,0.4106866074235816,0.7828947368421053,1.2447994947433472,0.5555555555555556,99999,0
9,155,0.38558833536348847,0.7763157894736842,1.2595601081848145,0.6111111111111112,99999,0
9,156,0.38582961025990936,0.7763157894736842,1.3185172080993652,0.4444444444444444,99999,0
9,157,0.39947256132176046,0.7894736842105263,1.4680360555648804,0.4444444444444444,99999,0
9,158,0.3893603855057767,0.8026315789473685,1.5464006662368774,0.4444444444444444,99999,0
9,159,0.39530589235456365,0.7763157894736842,1.5694109201431274,0.4444444444444444,99999,0
9,160,0.3963869057203594,0.7763157894736842,1.5462290048599243,0.3333333333333333,99999,0
9,161,0.3699550487493214,0.8157894736842105,1.449341058731079,0.2777777777777778,99999,0
9,162,0.4095323964169151,0.7631578947368421,1.4468908309936523,0.2777777777777778,99999,0
9,163,0.357347005291989,0.8355263157894737,1.5025477409362793,0.2777777777777778,99999,0
9,164,0.389114122641714,0.7697368421052632,1.6163330078125,0.2777777777777778,99999,0
9,165,0.38255678666265386,0.8092105263157895,1.6036893129348755,0.3333333333333333,99999,0
9,166,0.4010807024805169,0.75,1.6199860572814941,0.4444444444444444,99999,0
9,167,0.3734241645587118,0.7960526315789473,1.6136404275894165,0.4444444444444444,99999,0
9,168,0.3915666906457198,0.7828947368421053,1.545591950416565,0.3333333333333333,99999,0
9,169,0.39340707973430034,0.8026315789473685,1.4716458320617676,0.2777777777777778,99999,0
9,170,0.3740876677789186,0.7960526315789473,1.4833728075027466,0.2777777777777778,99999,0
9,171,0.37616794517165736,0.8157894736842105,1.601142406463623,0.2222222222222222,99999,0
9,172,0.36619030174456146,0.7960526315789473,1.6534966230392456,0.3333333333333333,99999,0
9,173,0.39870130545214605,0.7828947368421053,1.6226989030838013,0.2777777777777778,99999,0
9,174,0.380811145431117,0.8092105263157895,1.5993561744689941,0.3333333333333333,99999,0
9,175,0.3803078155768545,0.7960526315789473,1.4908037185668945,0.3333333333333333,99999,0
9,176,0.37996935844421387,0.8157894736842105,1.3791673183441162,0.3333333333333333,99999,0
9,177,0.38879470291890594,0.8289473684210527,1.3469791412353516,0.3333333333333333,99999,0
9,178,0.3949498957709262,0.7763157894736842,1.4034780263900757,0.3888888888888889,99999,0
9,179,0.37372122469701263,0.8223684210526315,1.4890373945236206,0.3333333333333333,99999,0
9,180,0.3843191203318144,0.8026315789473685,1.5761502981185913,0.2777777777777778,99999,0
9,181,0.37318085996728195,0.8026315789473685,1.659767746925354,0.3333333333333333,181,0.3333333333333333
9,182,0.38466338734877736,0.7960526315789473,1.6940548419952393,0.2777777777777778,181,0.3333333333333333
9,183,0.3668021669513301,0.8289473684210527,1.6958528757095337,0.3333333333333333,181,0.3333333333333333
9,184,0.3767508268356323,0.8092105263157895,1.66111421585083,0.3333333333333333,181,0.3333333333333333
9,185,0.35763494278255265,0.7894736842105263,1.544576644897461,0.3333333333333333,181,0.3333333333333333
9,186,0.35873500296944066,0.8289473684210527,1.4639761447906494,0.3333333333333333,181,0.3333333333333333
9,187,0.3569029742165616,0.8157894736842105,1.470931887626648,0.3333333333333333,181,0.3333333333333333
9,188,0.37010262514415543,0.7828947368421053,1.4734529256820679,0.3333333333333333,181,0.3333333333333333
9,189,0.3645211881712863,0.8026315789473685,1.4859875440597534,0.3333333333333333,181,0.3333333333333333
9,190,0.3656372898503354,0.8223684210526315,1.472185730934143,0.3333333333333333,181,0.3333333333333333
9,191,0.36512231356219244,0.8092105263157895,1.4577388763427734,0.2777777777777778,181,0.3333333333333333
9,192,0.36452794231866537,0.7828947368421053,1.41812264919281,0.2222222222222222,181,0.3333333333333333
9,193,0.3802342038405569,0.8026315789473685,1.4117363691329956,0.2222222222222222,181,0.3333333333333333
9,194,0.39711855744060715,0.7763157894736842,1.4517030715942383,0.2222222222222222,181,0.3333333333333333
9,195,0.37578368657513667,0.8092105263157895,1.462033987045288,0.2777777777777778,181,0.3333333333333333
9,196,0.36332640365550395,0.8026315789473685,1.4932096004486084,0.2777777777777778,181,0.3333333333333333
9,197,0.3670970883808638,0.8092105263157895,1.5276185274124146,0.2777777777777778,181,0.3333333333333333
9,198,0.37001906570635346,0.8157894736842105,1.5754486322402954,0.2777777777777778,181,0.3333333333333333
9,199,0.36346274771188436,0.8289473684210527,1.6188009977340698,0.2777777777777778,181,0.3333333333333333
9,200,0.3617593473509738,0.8157894736842105,1.6557295322418213,0.2777777777777778,181,0.3333333333333333
9,201,0.35848324392971237,0.8223684210526315,1.665252685546875,0.2777777777777778,181,0.3333333333333333
9,202,0.3765866364303388,0.8026315789473685,1.6578731536865234,0.2222222222222222,181,0.3333333333333333
9,203,0.3578829090846212,0.8355263157894737,1.6616647243499756,0.2777777777777778,181,0.3333333333333333
9,204,0.3638911890356164,0.7894736842105263,1.6716461181640625,0.2777777777777778,181,0.3333333333333333
9,205,0.3694832152441928,0.7960526315789473,1.6794763803482056,0.2777777777777778,181,0.3333333333333333
9,206,0.36506600913248566,0.7697368421052632,1.6922283172607422,0.2777777777777778,181,0.3333333333333333
9,207,0.36672798740236384,0.7960526315789473,1.7109625339508057,0.2777777777777778,181,0.3333333333333333
9,208,0.35013400724059657,0.8355263157894737,1.7094651460647583,0.2777777777777778,181,0.3333333333333333
9,209,0.3646494401128669,0.8289473684210527,1.7034460306167603,0.3333333333333333,181,0.3333333333333333
9,210,0.3759952830640893,0.8026315789473685,1.691201090812683,0.2777777777777778,181,0.3333333333333333
9,211,0.37064210835256073,0.8026315789473685,1.692870020866394,0.3333333333333333,181,0.3333333333333333
9,212,0.37050081711066396,0.7960526315789473,1.6856672763824463,0.3333333333333333,181,0.3333333333333333
9,213,0.35728499763890315,0.7960526315789473,1.6776944398880005,0.2777777777777778,181,0.3333333333333333
9,214,0.37429113450803253,0.7960526315789473,1.6670132875442505,0.3333333333333333,181,0.3333333333333333
9,215,0.35715381565846893,0.8092105263157895,1.656434416770935,0.2222222222222222,181,0.3333333333333333
9,216,0.36132222257162394,0.8092105263157895,1.6457654237747192,0.2222222222222222,181,0.3333333333333333
9,217,0.3664282936798899,0.8157894736842105,1.620418906211853,0.2222222222222222,181,0.3333333333333333
9,218,0.34284764371420207,0.8486842105263158,1.6117022037506104,0.2222222222222222,181,0.3333333333333333
9,219,0.344521596243507,0.8355263157894737,1.6117781400680542,0.2222222222222222,181,0.3333333333333333
9,220,0.3921875028233779,0.8026315789473685,1.602417230606079,0.2777777777777778,181,0.3333333333333333
9,221,0.3168008343169564,0.8223684210526315,1.5848157405853271,0.2777777777777778,181,0.3333333333333333
9,222,0.36289358139038086,0.8092105263157895,1.5770230293273926,0.2777777777777778,181,0.3333333333333333
9,223,0.3651350846416072,0.7828947368421053,1.579308271408081,0.2777777777777778,181,0.3333333333333333
