Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
2,56,0.3740468506329979,0.8235294117647058,0.5954208374023438,0.7058823529411765,0
2,57,0.3700236415161806,0.8169934640522876,0.5824870467185974,0.7058823529411765,0
2,58,0.3896532884610245,0.8300653594771242,0.6232198476791382,0.5882352941176471,0
2,59,0.3664265660678639,0.8300653594771242,0.6382991075515747,0.5882352941176471,0
2,60,0.36665479829108794,0.8235294117647058,0.6259464621543884,0.5882352941176471,0
2,61,0.3631828711702933,0.8366013071895425,0.6222732663154602,0.5882352941176471,0
2,62,0.35919220716345546,0.8300653594771242,0.6444655060768127,0.5882352941176471,0
2,63,0.36478346001868156,0.8496732026143791,0.6776887774467468,0.5882352941176471,0
2,64,0.36444005019524517,0.8300653594771242,0.6743268370628357,0.5882352941176471,0
2,65,0.35306328807780946,0.8562091503267973,0.6546972393989563,0.5882352941176471,0
2,66,0.3658445341135162,0.8366013071895425,0.6110538244247437,0.7058823529411765,0
2,67,0.3599722712647681,0.8496732026143791,0.6110013723373413,0.7058823529411765,0
2,68,0.369413510451909,0.8562091503267973,0.6762321591377258,0.5882352941176471,0
2,69,0.35466303077398564,0.8431372549019608,0.7544364929199219,0.6470588235294118,0
2,70,0.3634582530049717,0.869281045751634,0.768401563167572,0.6470588235294118,0
2,71,0.3777124665531458,0.8496732026143791,0.7023380994796753,0.5882352941176471,0
2,72,0.3633338405805476,0.8366013071895425,0.6355583071708679,0.5882352941176471,0
2,73,0.35649680604342543,0.8235294117647058,0.5985790491104126,0.7647058823529411,0
2,74,0.37978556713247613,0.8366013071895425,0.6052024960517883,0.7647058823529411,0
2,75,0.3613375736997018,0.8431372549019608,0.6504203081130981,0.5882352941176471,0
2,76,0.3676700077804865,0.8431372549019608,0.7060726284980774,0.5882352941176471,0
2,77,0.3642837294176513,0.8496732026143791,0.7029481530189514,0.5882352941176471,0
2,78,0.35367124688391594,0.8496732026143791,0.6726222038269043,0.5882352941176471,0
2,79,0.3496965506887124,0.8562091503267973,0.6342530250549316,0.5882352941176471,0
2,80,0.3682386550833197,0.8366013071895425,0.6242365837097168,0.6470588235294118,0
2,81,0.35579146824631036,0.8431372549019608,0.6248900294303894,0.7058823529411765,0
2,82,0.35230638602979825,0.8366013071895425,0.6208401918411255,0.7058823529411765,0
2,83,0.3491799778798047,0.8366013071895425,0.617988109588623,0.7647058823529411,0
2,84,0.3472597667204788,0.8366013071895425,0.626868724822998,0.7058823529411765,0
2,85,0.3432227612710467,0.8496732026143791,0.6411392092704773,0.5882352941176471,0
2,86,0.3666109980321398,0.8235294117647058,0.6585925817489624,0.5882352941176471,0
2,87,0.3614193598429362,0.8431372549019608,0.6471027731895447,0.5882352941176471,0
2,88,0.34771474085602105,0.8562091503267973,0.632492184638977,0.6470588235294118,0
2,89,0.3554063488065807,0.8366013071895425,0.6219580173492432,0.7647058823529411,0
2,90,0.34249459586891473,0.8496732026143791,0.6290683746337891,0.7647058823529411,0
2,91,0.35331733106008545,0.8300653594771242,0.6397913694381714,0.5882352941176471,0
2,92,0.346437913919586,0.8562091503267973,0.6469655632972717,0.5882352941176471,0
2,93,0.3415759083102731,0.8431372549019608,0.6531537175178528,0.5882352941176471,0
2,94,0.3451788240398457,0.8366013071895425,0.6508440375328064,0.5882352941176471,0
2,95,0.33682961440553855,0.8758169934640523,0.6471364498138428,0.5882352941176471,0
2,96,0.3361487345757827,0.8627450980392157,0.6415738463401794,0.5882352941176471,0
2,97,0.36908214018235797,0.8300653594771242,0.6403326988220215,0.6470588235294118,0
2,98,0.3459333997536329,0.8758169934640523,0.6413822174072266,0.6470588235294118,0
2,99,0.34796741741155485,0.8496732026143791,0.642586886882782,0.6470588235294118,0
2,100,0.34737153263653026,0.8366013071895425,0.6364412903785706,0.7647058823529411,0
2,101,0.33888381641674664,0.8627450980392157,0.6440374851226807,0.6470588235294118,0.6470588235294118
2,102,0.35279903848186817,0.8366013071895425,0.6477736234664917,0.5882352941176471,0.6470588235294118
2,103,0.35451099471329084,0.8300653594771242,0.6456615328788757,0.5882352941176471,0.6470588235294118
2,104,0.3559248260423249,0.8496732026143791,0.6418648958206177,0.6470588235294118,0.6470588235294118
2,105,0.33387912118356994,0.8627450980392157,0.6394518613815308,0.7058823529411765,0.7058823529411765
2,106,0.3469534044951395,0.8562091503267973,0.6372669339179993,0.7647058823529411,0.7647058823529411
2,107,0.34643062423257265,0.8496732026143791,0.6284445524215698,0.7647058823529411,0.7647058823529411
2,108,0.34203874909020715,0.8496732026143791,0.622814416885376,0.7647058823529411,0.7647058823529411
2,109,0.33427265714975746,0.8562091503267973,0.6133624911308289,0.7647058823529411,0.7647058823529411
2,110,0.3426367939492456,0.8431372549019608,0.6098904609680176,0.7647058823529411,0.7647058823529411
2,111,0.34535473857829774,0.8431372549019608,0.6109611392021179,0.7647058823529411,0.7647058823529411
2,112,0.3768746504207063,0.8562091503267973,0.6162891983985901,0.7647058823529411,0.7647058823529411
2,113,0.3458851891405442,0.8300653594771242,0.6244440674781799,0.7647058823529411,0.7647058823529411
2,114,0.3513587625587688,0.8627450980392157,0.6391041874885559,0.7647058823529411,0.7647058823529411
2,115,0.3634285356094635,0.8627450980392157,0.6605021953582764,0.5882352941176471,0.7647058823529411
2,116,0.3658659752287896,0.8496732026143791,0.6786932945251465,0.5882352941176471,0.7647058823529411
2,117,0.3581906488907883,0.8496732026143791,0.6867536306381226,0.5882352941176471,0.7647058823529411
2,118,0.3518744452911265,0.8431372549019608,0.684903621673584,0.5882352941176471,0.7647058823529411
2,119,0.34180105725924176,0.8496732026143791,0.6822680234909058,0.5882352941176471,0.7647058823529411
2,120,0.35021716239405615,0.8366013071895425,0.6771802306175232,0.5882352941176471,0.7647058823529411
2,121,0.3399889960008509,0.8496732026143791,0.6726014018058777,0.5882352941176471,0.7647058823529411
2,122,0.3503866096337636,0.8431372549019608,0.6663522124290466,0.5882352941176471,0.7647058823529411
2,123,0.3490373747411117,0.8431372549019608,0.660744309425354,0.5882352941176471,0.7647058823529411
2,124,0.3402709847961376,0.8431372549019608,0.6533950567245483,0.5882352941176471,0.7647058823529411
2,125,0.34177717371703753,0.8496732026143791,0.6466231346130371,0.7058823529411765,0.7647058823529411
2,126,0.36000994860736374,0.8431372549019608,0.6451983451843262,0.7058823529411765,0.7647058823529411
2,127,0.345436764893189,0.8496732026143791,0.6441586017608643,0.7058823529411765,0.7647058823529411
2,128,0.3430492007264904,0.8496732026143791,0.6444371938705444,0.7058823529411765,0.7647058823529411
2,129,0.34359045959765616,0.869281045751634,0.6464406251907349,0.7058823529411765,0.7647058823529411
2,130,0.33160409233928506,0.8562091503267973,0.6469035148620605,0.7058823529411765,0.7647058823529411
2,131,0.3413337940484091,0.8954248366013072,0.6490163803100586,0.6470588235294118,0.7647058823529411
2,132,0.34992289543151855,0.8496732026143791,0.6530949473381042,0.5882352941176471,0.7647058823529411
2,133,0.3366548418998718,0.8627450980392157,0.6547896265983582,0.5882352941176471,0.7647058823529411
2,134,0.37082889617658127,0.8431372549019608,0.6560882329940796,0.5882352941176471,0.7647058823529411
2,135,0.3645893847630694,0.8366013071895425,0.6579681038856506,0.5882352941176471,0.7647058823529411
2,136,0.34214570923568377,0.8496732026143791,0.6593692898750305,0.5882352941176471,0.7647058823529411
2,137,0.3404209091772441,0.8562091503267973,0.6608127355575562,0.5882352941176471,0.7647058823529411
2,138,0.33844443006453173,0.8627450980392157,0.6628355979919434,0.5882352941176471,0.7647058823529411
2,139,0.34814486608785744,0.8431372549019608,0.6638883352279663,0.5882352941176471,0.7647058823529411
2,140,0.3368111759229423,0.869281045751634,0.6632844805717468,0.5882352941176471,0.7647058823529411
2,141,0.34295274229610667,0.8431372549019608,0.6605480909347534,0.5882352941176471,0.7647058823529411
2,142,0.341490887835914,0.8627450980392157,0.6583256721496582,0.5882352941176471,0.7647058823529411
2,143,0.33848248373449236,0.869281045751634,0.6576926708221436,0.5882352941176471,0.7647058823529411
2,144,0.3412877001793556,0.8496732026143791,0.6570738554000854,0.5882352941176471,0.7647058823529411
2,145,0.3585849967267778,0.8431372549019608,0.657926082611084,0.5882352941176471,0.7647058823529411
2,146,0.3412484957112206,0.8627450980392157,0.6605286598205566,0.5882352941176471,0.7647058823529411
2,147,0.3380385372373793,0.8562091503267973,0.6635867953300476,0.5882352941176471,0.7647058823529411
2,148,0.3466427741097469,0.8496732026143791,0.6657370328903198,0.5882352941176471,0.7647058823529411
2,149,0.3365296273449667,0.8562091503267973,0.6660021543502808,0.5882352941176471,0.7647058823529411
2,150,0.3525064433711806,0.8431372549019608,0.6660512089729309,0.5882352941176471,0.7647058823529411
2,151,0.3413478513948279,0.8627450980392157,0.6651632189750671,0.5882352941176471,0.7647058823529411
2,152,0.35643106562639376,0.8496732026143791,0.6642994284629822,0.5882352941176471,0.7647058823529411
2,153,0.3571038540282281,0.8431372549019608,0.6654202938079834,0.5882352941176471,0.7647058823529411
2,154,0.33952636130495006,0.8627450980392157,0.666529655456543,0.5882352941176471,0.7647058823529411
2,155,0.33811207631834195,0.8496732026143791,0.6671856641769409,0.5882352941176471,0.7647058823529411
2,156,0.33550627286138096,0.8562091503267973,0.6672009229660034,0.5882352941176471,0.7647058823529411
2,157,0.34471816155645585,0.8366013071895425,0.6665847897529602,0.5882352941176471,0.7647058823529411
2,158,0.3475505892747368,0.8366013071895425,0.6661978363990784,0.5882352941176471,0.7647058823529411
2,159,0.34109847607955435,0.869281045751634,0.6658290028572083,0.5882352941176471,0.7647058823529411
2,160,0.34332842180152345,0.8300653594771242,0.6657508015632629,0.5882352941176471,0.7647058823529411
2,161,0.3519448971047121,0.8562091503267973,0.6655596494674683,0.5882352941176471,0.7647058823529411
2,162,0.35416878029411913,0.8562091503267973,0.6657241582870483,0.5882352941176471,0.7647058823529411
2,163,0.35199206502609004,0.8431372549019608,0.665764331817627,0.5882352941176471,0.7647058823529411
2,164,0.34328949393010605,0.8496732026143791,0.6665276885032654,0.5882352941176471,0.7647058823529411
2,165,0.3379175253942901,0.8627450980392157,0.6668218374252319,0.5882352941176471,0.7647058823529411
2,166,0.35099836385328004,0.8366013071895425,0.6657711863517761,0.5882352941176471,0.7647058823529411
2,167,0.3407154977321625,0.8366013071895425,0.6651066541671753,0.5882352941176471,0.7647058823529411
2,168,0.34054552164732244,0.8431372549019608,0.6639280915260315,0.5882352941176471,0.7647058823529411
2,169,0.35213954639590644,0.8496732026143791,0.6637593507766724,0.5882352941176471,0.7647058823529411
2,170,0.3368738794248868,0.869281045751634,0.6639823913574219,0.5882352941176471,0.7647058823529411
2,171,0.34273691173472437,0.8627450980392157,0.6643237471580505,0.5882352941176471,0.7647058823529411
2,172,0.3463816358373056,0.8431372549019608,0.6645877957344055,0.5882352941176471,0.7647058823529411
2,173,0.34331820953905196,0.8366013071895425,0.6648787260055542,0.5882352941176471,0.7647058823529411
2,174,0.3473885783962175,0.869281045751634,0.664682924747467,0.5882352941176471,0.7647058823529411
2,175,0.3617593903167575,0.8431372549019608,0.6643280982971191,0.5882352941176471,0.7647058823529411
2,176,0.35965237566848207,0.8235294117647058,0.6641340851783752,0.5882352941176471,0.7647058823529411
2,177,0.3491828515638713,0.8562091503267973,0.6638299226760864,0.5882352941176471,0.7647058823529411
2,178,0.3585295007119771,0.8627450980392157,0.6637892127037048,0.5882352941176471,0.7647058823529411
2,179,0.33689335787218383,0.8627450980392157,0.6633992195129395,0.5882352941176471,0.7647058823529411
2,180,0.3400453537507774,0.8562091503267973,0.6631615161895752,0.5882352941176471,0.7647058823529411
2,181,0.35311513184721954,0.8496732026143791,0.6631544828414917,0.5882352941176471,0.7647058823529411
2,182,0.3401705124019797,0.8431372549019608,0.6628785133361816,0.5882352941176471,0.7647058823529411
2,183,0.35801003590907926,0.8300653594771242,0.6623855233192444,0.5882352941176471,0.7647058823529411
2,184,0.3519756755018546,0.8627450980392157,0.6617541313171387,0.5882352941176471,0.7647058823529411
2,185,0.3399927626832638,0.8562091503267973,0.6612804532051086,0.5882352941176471,0.7647058823529411
2,186,0.34961529748112546,0.8431372549019608,0.6606850624084473,0.5882352941176471,0.7647058823529411
2,187,0.3297033981949675,0.869281045751634,0.660451352596283,0.5882352941176471,0.7647058823529411
2,188,0.3488346499944824,0.8496732026143791,0.6601728200912476,0.5882352941176471,0.7647058823529411
2,189,0.342113469940385,0.8562091503267973,0.6598857045173645,0.5882352941176471,0.7647058823529411
2,190,0.3515627541962792,0.8496732026143791,0.6597610712051392,0.5882352941176471,0.7647058823529411
2,191,0.3568189662266401,0.8366013071895425,0.6597753763198853,0.5882352941176471,0.7647058823529411
2,192,0.3439166417308882,0.8562091503267973,0.6597605347633362,0.5882352941176471,0.7647058823529411
2,193,0.34111467705053444,0.8496732026143791,0.6597660183906555,0.5882352941176471,0.7647058823529411
2,194,0.34423650246040494,0.8496732026143791,0.6597986817359924,0.5882352941176471,0.7647058823529411
2,195,0.3404795788471995,0.8366013071895425,0.6598948836326599,0.5882352941176471,0.7647058823529411
2,196,0.3337577117813958,0.869281045751634,0.6598925590515137,0.5882352941176471,0.7647058823529411
2,197,0.33959664901097614,0.8562091503267973,0.6598724126815796,0.5882352941176471,0.7647058823529411
2,198,0.33941002550467947,0.8562091503267973,0.6598413586616516,0.5882352941176471,0.7647058823529411
2,199,0.3509758780984318,0.8627450980392157,0.6596448421478271,0.5882352941176471,0.7647058823529411
2,200,0.3395825603039436,0.8562091503267973,0.659567654132843,0.5882352941176471,0.7647058823529411
2,201,0.3452359441838233,0.8562091503267973,0.6594949960708618,0.5882352941176471,0.7647058823529411
2,202,0.3506014446417491,0.8300653594771242,0.6595852375030518,0.5882352941176471,0.7647058823529411
2,203,0.34868493091826347,0.8562091503267973,0.6595993041992188,0.5882352941176471,0.7647058823529411
2,204,0.33790606357692893,0.869281045751634,0.6597926020622253,0.5882352941176471,0.7647058823529411
2,205,0.35431500334365695,0.8627450980392157,0.6603497862815857,0.5882352941176471,0.7647058823529411
2,206,0.34824030851227006,0.8431372549019608,0.6610567569732666,0.5882352941176471,0.7647058823529411
2,207,0.34423813710804857,0.8627450980392157,0.6617117524147034,0.5882352941176471,0.7647058823529411
2,208,0.34180793360947004,0.8366013071895425,0.6619803309440613,0.5882352941176471,0.7647058823529411
2,209,0.3460872011636597,0.8627450980392157,0.6620005369186401,0.5882352941176471,0.7647058823529411
2,210,0.3317410947840198,0.869281045751634,0.6620976328849792,0.5882352941176471,0.7647058823529411
2,211,0.35311641841152913,0.8366013071895425,0.6621261835098267,0.5882352941176471,0.7647058823529411
2,212,0.36356154921787237,0.8496732026143791,0.6622815132141113,0.5882352941176471,0.7647058823529411
2,213,0.3347985282832501,0.8562091503267973,0.6623203158378601,0.5882352941176471,0.7647058823529411
2,214,0.35162096475464066,0.8496732026143791,0.6623106598854065,0.5882352941176471,0.7647058823529411
2,215,0.3424410866756065,0.869281045751634,0.6622509956359863,0.5882352941176471,0.7647058823529411
2,216,0.34821168016764076,0.8431372549019608,0.6621562242507935,0.5882352941176471,0.7647058823529411
2,217,0.3318217967460358,0.8627450980392157,0.6619623899459839,0.5882352941176471,0.7647058823529411
2,218,0.34658769756750346,0.8431372549019608,0.6618191003799438,0.5882352941176471,0.7647058823529411
2,219,0.3450596801985323,0.8366013071895425,0.6617025136947632,0.5882352941176471,0.7647058823529411
2,220,0.3282647425053166,0.8758169934640523,0.661592960357666,0.5882352941176471,0.7647058823529411
2,221,0.33530281932135814,0.8627450980392157,0.6614623069763184,0.5882352941176471,0.7647058823529411
2,222,0.3454366127649943,0.8496732026143791,0.6613969206809998,0.5882352941176471,0.7647058823529411
2,223,0.34350550350020914,0.8562091503267973,0.6612198948860168,0.5882352941176471,0.7647058823529411
2,224,0.3504754912619497,0.8562091503267973,0.6611367464065552,0.5882352941176471,0.7647058823529411
2,225,0.3498052820271137,0.8431372549019608,0.6610096096992493,0.5882352941176471,0.7647058823529411
2,226,0.34499357377781587,0.8431372549019608,0.6608375310897827,0.5882352941176471,0.7647058823529411
2,227,0.31606125753689435,0.869281045751634,0.6607872247695923,0.5882352941176471,0.7647058823529411
2,228,0.3526610891803417,0.8496732026143791,0.6607834100723267,0.5882352941176471,0.7647058823529411
