Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,145,0.4858255502121827,0.7691453940066593,0.5133283586785344,0.7524752475247525,9999,0
8,146,0.48616415897299525,0.7658157602663707,0.5122091852792419,0.7623762376237624,9999,0
8,147,0.48638740142230585,0.7658157602663707,0.5138084097663955,0.7524752475247525,9999,0
8,148,0.4831697248856844,0.7647058823529411,0.5153126037947022,0.7623762376237624,9999,0
8,149,0.48647066901182623,0.7647058823529411,0.5120236053325162,0.7524752475247525,9999,0
8,150,0.48539919203579357,0.7702552719200888,0.5118924804253153,0.7623762376237624,9999,0
8,151,0.4867868487631177,0.7735849056603774,0.512543510682512,0.7623762376237624,9999,0
8,152,0.4845773330274618,0.7635960044395117,0.5133440004717006,0.7623762376237624,9999,0
8,153,0.4859286898315019,0.7669256381798002,0.5141235141470881,0.7623762376237624,9999,0
8,154,0.48402092704233135,0.7735849056603774,0.511199938188685,0.7623762376237624,9999,0
8,155,0.486996234753288,0.7635960044395117,0.5127106078780523,0.7623762376237624,9999,0
8,156,0.4833463697666333,0.7691453940066593,0.5142593442803562,0.7524752475247525,9999,0
8,157,0.4856945955660711,0.7669256381798002,0.5151089217403148,0.7623762376237624,9999,0
8,158,0.48777055052356105,0.7680355160932297,0.5133169653392075,0.7524752475247525,9999,0
8,159,0.4852679260033746,0.7647058823529411,0.5122509958720444,0.7524752475247525,9999,0
8,160,0.4827646049820755,0.7658157602663707,0.5140115063969452,0.7524752475247525,9999,0
8,161,0.48168789363000025,0.7735849056603774,0.5132086589784906,0.7623762376237624,9999,0
8,162,0.4872403275159567,0.7624861265260822,0.5129331120169989,0.7623762376237624,9999,0
8,163,0.4863948625544464,0.7680355160932297,0.5148213564759434,0.7623762376237624,9999,0
8,164,0.4835223636934151,0.7635960044395117,0.5145049248591508,0.7524752475247525,9999,0
8,165,0.4847502258588683,0.7669256381798002,0.5141964242009833,0.7623762376237624,9999,0
8,166,0.4842403067666603,0.7591564927857936,0.5154977021831098,0.7623762376237624,9999,0
8,167,0.4826118285859729,0.7647058823529411,0.5153139015235523,0.7623762376237624,9999,0
8,168,0.485636804132959,0.7658157602663707,0.5153643583307171,0.7623762376237624,9999,0
8,169,0.48204967768224044,0.7680355160932297,0.5132529865397085,0.7623762376237624,9999,0
8,170,0.48252751163055047,0.7691453940066593,0.5143494859780415,0.7623762376237624,9999,0
8,171,0.48447351450396164,0.7680355160932297,0.5145819305193307,0.7623762376237624,9999,0
8,172,0.4858200063186798,0.7635960044395117,0.5127540354681487,0.7524752475247525,9999,0
8,173,0.48217629605736767,0.7624861265260822,0.5141543403710469,0.7623762376237624,9999,0
8,174,0.48076438248885195,0.7702552719200888,0.5136359180554305,0.7623762376237624,9999,0
8,175,0.48178365174991045,0.7669256381798002,0.5127700732486082,0.7524752475247525,9999,0
8,176,0.4833644675163265,0.7658157602663707,0.5143083823789464,0.7623762376237624,9999,0
8,177,0.48279693706186444,0.7702552719200888,0.5142730775445995,0.7623762376237624,9999,0
8,178,0.484191938722041,0.7680355160932297,0.51503192021115,0.7623762376237624,9999,0
8,179,0.48307867558232687,0.7658157602663707,0.5147608849081663,0.7524752475247525,9999,0
8,180,0.4824548796331975,0.7658157602663707,0.5144079522331162,0.7623762376237624,9999,0
8,181,0.48594036417187386,0.7691453940066593,0.5147749935046281,0.7524752475247525,9999,0
8,182,0.48303891280118155,0.7691453940066593,0.5140933211487119,0.7623762376237624,9999,0
8,183,0.48316970735490655,0.7613762486126526,0.5140490402089487,0.7623762376237624,9999,0
8,184,0.48551913517032164,0.7735849056603774,0.5132938363764545,0.7623762376237624,9999,0
8,185,0.4840486511075404,0.7647058823529411,0.5129736425853012,0.7623762376237624,9999,0
8,186,0.48149411567175693,0.7702552719200888,0.5134093507681743,0.7623762376237624,9999,0
8,187,0.4832443670347978,0.7669256381798002,0.5138510866920547,0.7623762376237624,9999,0
8,188,0.4837879905690099,0.7724750277469479,0.5137084274008723,0.7623762376237624,9999,0
8,189,0.4843844702585159,0.7702552719200888,0.5131905928696736,0.7623762376237624,9999,0
8,190,0.48439485056286513,0.7680355160932297,0.5139578533644723,0.7623762376237624,9999,0
8,191,0.48409588534083137,0.7702552719200888,0.5133577473092787,0.7623762376237624,9999,0
8,192,0.4828393260858432,0.7669256381798002,0.512845255360745,0.7623762376237624,9999,0
8,193,0.48248888960689074,0.7702552719200888,0.5130005744424196,0.7623762376237624,9999,0
8,194,0.4809478700954827,0.7702552719200888,0.5129543224183639,0.7623762376237624,9999,0
8,195,0.4816979209537908,0.7658157602663707,0.5130610312565719,0.7623762376237624,9999,0
8,196,0.4841367212701982,0.7713651498335183,0.5130135623535307,0.7623762376237624,9999,0
8,197,0.48267772790462143,0.7680355160932297,0.5131346789917143,0.7623762376237624,9999,0
8,198,0.4849136647056131,0.7658157602663707,0.512657890815546,0.7623762376237624,9999,0
8,199,0.48312036893211646,0.7669256381798002,0.5129906387612371,0.7623762376237624,9999,0
8,200,0.482541280071955,0.7680355160932297,0.5136239988969105,0.7623762376237624,9999,0
8,201,0.48077565702825753,0.7702552719200888,0.5133189936675647,0.7623762376237624,9999,0
8,202,0.484595667045733,0.7691453940066593,0.51323401101745,0.7623762376237624,9999,0
8,203,0.4808524540738181,0.7680355160932297,0.51400624525429,0.7623762376237624,9999,0
8,204,0.4831578029313442,0.7669256381798002,0.5139837819750946,0.7623762376237624,9999,0
8,205,0.4843901640567081,0.7658157602663707,0.5142562967715877,0.7623762376237624,9999,0
8,206,0.48233609194231614,0.7735849056603774,0.5140395860860844,0.7623762376237624,9999,0
8,207,0.483374713429071,0.7724750277469479,0.513943351141297,0.7623762376237624,9999,0
8,208,0.4825762701153623,0.7635960044395117,0.5140728956401939,0.7623762376237624,9999,0
8,209,0.48447129292440466,0.7680355160932297,0.5145129331267706,0.7623762376237624,9999,0
8,210,0.4802481896604735,0.7713651498335183,0.5143558241353177,0.7623762376237624,9999,0
8,211,0.48038237102817616,0.7713651498335183,0.5142030273333634,0.7623762376237624,9999,0
8,212,0.48073347433822666,0.7680355160932297,0.5142094888309441,0.7623762376237624,9999,0
8,213,0.4821789269640496,0.7746947835738068,0.5139068624760845,0.7623762376237624,9999,0
8,214,0.4850357101442547,0.7658157602663707,0.5139369321341561,0.7623762376237624,9999,0
8,215,0.48338245697212007,0.7669256381798002,0.5142587907243483,0.7623762376237624,9999,0
8,216,0.4815379608087614,0.7735849056603774,0.5143217432616961,0.7623762376237624,9999,0
8,217,0.4859533785582912,0.7647058823529411,0.5144151449203491,0.7623762376237624,9999,0
8,218,0.4816238766703569,0.7680355160932297,0.5143763847870402,0.7623762376237624,9999,0
8,219,0.483276266765912,0.7658157602663707,0.5141061827687934,0.7623762376237624,9999,0
8,220,0.4846258054629018,0.7680355160932297,0.5139095275708945,0.7623762376237624,9999,0
8,221,0.48168525827447,0.7647058823529411,0.513914961626034,0.7623762376237624,9999,0
8,222,0.4829501027570051,0.7691453940066593,0.5137938898388702,0.7623762376237624,9999,0
8,223,0.4830683641110885,0.7680355160932297,0.5136829172030534,0.7623762376237624,9999,0
8,224,0.48209000811328107,0.7702552719200888,0.5136640124981946,0.7623762376237624,9999,0
8,225,0.48164348110771604,0.7680355160932297,0.5137308959913726,0.7623762376237624,9999,0
8,226,0.4830316424237504,0.7680355160932297,0.5135318548372476,0.7623762376237624,9999,0
8,227,0.48280258382464886,0.7669256381798002,0.5135387630745916,0.7623762376237624,9999,0
8,228,0.48211865340432897,0.7669256381798002,0.5130693995126403,0.7623762376237624,9999,0
8,229,0.48337383361556024,0.7691453940066593,0.5134615868625074,0.7623762376237624,9999,0
8,230,0.4822295592574777,0.7669256381798002,0.5131128701833215,0.7623762376237624,9999,0
8,231,0.48195172517201745,0.7680355160932297,0.5131027462458847,0.7623762376237624,9999,0
8,232,0.48354572342185675,0.7691453940066593,0.5129365130226211,0.7623762376237624,9999,0
8,233,0.4861258503202593,0.7658157602663707,0.5127755126150528,0.7623762376237624,9999,0
8,234,0.48441588756246917,0.7647058823529411,0.5127059947146048,0.7623762376237624,9999,0
8,235,0.48771967607385974,0.7635960044395117,0.51270724346142,0.7623762376237624,9999,0
8,236,0.4848299385043281,0.7635960044395117,0.5128181417389671,0.7623762376237624,9999,0
8,237,0.4831949903750658,0.7658157602663707,0.5128814253476587,0.7623762376237624,9999,0
8,238,0.4815128593148455,0.7724750277469479,0.5131001136090496,0.7623762376237624,9999,0
8,239,0.48208640831689065,0.7702552719200888,0.5133220783554682,0.7623762376237624,9999,0
8,240,0.4818129445882008,0.7669256381798002,0.5132178445853809,0.7623762376237624,9999,0
8,241,0.4816364146496162,0.7680355160932297,0.5131622499758655,0.7623762376237624,9999,0
8,242,0.48313282980903005,0.7680355160932297,0.5133251518306166,0.7623762376237624,9999,0
8,243,0.4817549073603521,0.7691453940066593,0.5136924545363625,0.7623762376237624,9999,0
8,244,0.4833960218911166,0.7680355160932297,0.5136157185724466,0.7623762376237624,9999,0
8,245,0.48298294840589345,0.7669256381798002,0.5135305152081027,0.7623762376237624,9999,0
8,246,0.4806114786473019,0.7713651498335183,0.5135023416859088,0.7623762376237624,9999,0
8,247,0.48499652968262724,0.7658157602663707,0.5134058098981876,0.7623762376237624,9999,0
8,248,0.48301469929078045,0.7713651498335183,0.5134100689746366,0.7623762376237624,9999,0
8,249,0.48229262097165004,0.7702552719200888,0.5133355543164924,0.7623762376237624,9999,0
8,250,0.48189810037480607,0.7680355160932297,0.5135348020213666,0.7623762376237624,9999,0
8,251,0.4818822294308263,0.7735849056603774,0.5134777757200865,0.7623762376237624,251,0.7623762376237624
8,252,0.48209344166497414,0.7713651498335183,0.5134931460465535,0.7623762376237624,251,0.7623762376237624
8,253,0.48182273212071924,0.7691453940066593,0.5135441339842164,0.7623762376237624,251,0.7623762376237624
8,254,0.4838632008476342,0.7635960044395117,0.5132598906460375,0.7623762376237624,251,0.7623762376237624
8,255,0.48205267410564107,0.7635960044395117,0.5134053548963944,0.7623762376237624,251,0.7623762376237624
8,256,0.4841674851392138,0.7702552719200888,0.5133376581834095,0.7623762376237624,251,0.7623762376237624
8,257,0.4834626710970579,0.7702552719200888,0.513392175778304,0.7623762376237624,251,0.7623762376237624
8,258,0.4821624229605269,0.7658157602663707,0.5133724513620433,0.7623762376237624,251,0.7623762376237624
8,259,0.4817213686007374,0.7680355160932297,0.5134684053978117,0.7623762376237624,251,0.7623762376237624
8,260,0.4848124236033839,0.7669256381798002,0.5133941858121664,0.7623762376237624,251,0.7623762376237624
8,261,0.48449132087889574,0.7691453940066593,0.5132348879729167,0.7623762376237624,251,0.7623762376237624
8,262,0.48400173838210026,0.7658157602663707,0.5132349511184314,0.7623762376237624,251,0.7623762376237624
8,263,0.48400759997960596,0.7658157602663707,0.5132171434931235,0.7623762376237624,251,0.7623762376237624
8,264,0.4827250957356706,0.7658157602663707,0.5132437968018031,0.7623762376237624,251,0.7623762376237624
8,265,0.4829086795796565,0.7680355160932297,0.5132727469548141,0.7623762376237624,251,0.7623762376237624
8,266,0.480870290267613,0.7746947835738068,0.5133342772427172,0.7623762376237624,251,0.7623762376237624
8,267,0.4800478057908959,0.7713651498335183,0.5132637932749078,0.7623762376237624,251,0.7623762376237624
8,268,0.4835963943491501,0.7635960044395117,0.513370942361284,0.7623762376237624,251,0.7623762376237624
8,269,0.47938383432657156,0.7680355160932297,0.5133295891308548,0.7623762376237624,251,0.7623762376237624
8,270,0.4845962631583346,0.7680355160932297,0.5132633235194896,0.7623762376237624,251,0.7623762376237624
8,271,0.4822466356243595,0.7702552719200888,0.5131682411278828,0.7623762376237624,251,0.7623762376237624
8,272,0.48217444123491465,0.7669256381798002,0.5132505486507227,0.7623762376237624,251,0.7623762376237624
8,273,0.48223381341496,0.7647058823529411,0.5131750519913022,0.7623762376237624,251,0.7623762376237624
8,274,0.48306323764856063,0.7680355160932297,0.5131965002211014,0.7623762376237624,251,0.7623762376237624
8,275,0.48116037881334667,0.7724750277469479,0.5132898133580047,0.7623762376237624,251,0.7623762376237624
8,276,0.48356102521094046,0.7658157602663707,0.5133849276174413,0.7623762376237624,251,0.7623762376237624
8,277,0.4850162466146573,0.7658157602663707,0.5133859025369777,0.7623762376237624,251,0.7623762376237624
8,278,0.48140305866147254,0.7647058823529411,0.5132751925156849,0.7623762376237624,251,0.7623762376237624
8,279,0.48454217429166363,0.7669256381798002,0.5134021132299216,0.7623762376237624,251,0.7623762376237624
8,280,0.48337041438618195,0.7713651498335183,0.5134336889380275,0.7623762376237624,251,0.7623762376237624
8,281,0.4834396604295576,0.7724750277469479,0.5134600831730531,0.7623762376237624,251,0.7623762376237624
8,282,0.4829403769295171,0.7613762486126526,0.5134974948250421,0.7623762376237624,251,0.7623762376237624
8,283,0.4847950174594164,0.7658157602663707,0.5134781203647651,0.7623762376237624,251,0.7623762376237624
8,284,0.4825749242808525,0.7724750277469479,0.5134786349712032,0.7623762376237624,251,0.7623762376237624
8,285,0.4821905928036481,0.7680355160932297,0.5134954936433547,0.7623762376237624,251,0.7623762376237624
8,286,0.482000935620129,0.7635960044395117,0.5134588798674027,0.7623762376237624,251,0.7623762376237624
8,287,0.4830096327636668,0.7702552719200888,0.5134843505255067,0.7623762376237624,251,0.7623762376237624
8,288,0.4844620679644713,0.7680355160932297,0.5134655803737074,0.7623762376237624,251,0.7623762376237624
8,289,0.4831776220711169,0.7713651498335183,0.5134669141014023,0.7623762376237624,251,0.7623762376237624
8,290,0.484535324917517,0.7635960044395117,0.5134893596762478,0.7623762376237624,251,0.7623762376237624
8,291,0.4824847203909888,0.7680355160932297,0.513457717871902,0.7623762376237624,251,0.7623762376237624
8,292,0.4818883209130608,0.7702552719200888,0.5134375762231279,0.7623762376237624,251,0.7623762376237624
8,293,0.48070407115526653,0.7713651498335183,0.5134538010795517,0.7623762376237624,251,0.7623762376237624
8,294,0.48158039944814923,0.7680355160932297,0.5134591176958367,0.7623762376237624,251,0.7623762376237624
8,295,0.48414540631524994,0.7669256381798002,0.5135098925911554,0.7623762376237624,251,0.7623762376237624
8,296,0.4815609345954743,0.7702552719200888,0.5134672888434759,0.7623762376237624,251,0.7623762376237624
8,297,0.48247483038611205,0.7680355160932297,0.5134824762249938,0.7623762376237624,251,0.7623762376237624
8,298,0.47921846140502694,0.7680355160932297,0.513554065534384,0.7623762376237624,251,0.7623762376237624
8,299,0.48370526418437176,0.7680355160932297,0.5135278017214029,0.7623762376237624,251,0.7623762376237624
8,0.4647094478478303,0.7747747747747747
9,0,0.5835904834603893,0.6947835738068813,0.5734740672725263,0.7029702970297029,9999,0
9,1,0.5733750612370578,0.6981132075471698,0.6544118340652768,0.6138613861386139,9999,0
9,2,0.5514529078173452,0.7203107658157603,0.5855271049065165,0.6732673267326733,9999,0
9,3,0.5311729005319826,0.730299667036626,0.561007836667618,0.7128712871287128,9999,0
9,4,0.5326707652882651,0.730299667036626,0.5521313801850423,0.7227722772277227,9999,0
9,5,0.5177052398103721,0.7502774694783574,0.541176702126418,0.7425742574257426,9999,0
9,6,0.5548053960689032,0.7380688124306326,0.6075646558610519,0.6732673267326733,9999,0
9,7,0.5280078365720734,0.7358490566037735,0.5319011937273611,0.7722772277227723,9999,0
9,8,0.5332214924259799,0.7413984461709212,0.5446806774281039,0.7326732673267327,9999,0
9,9,0.5188309386885259,0.7491675915649278,0.5518745685567951,0.7326732673267327,9999,0
9,10,0.5277303511506313,0.7402885682574917,0.5588864607386069,0.7227722772277227,9999,0
9,11,0.5242055931710509,0.758046614872364,0.5532121563901996,0.7326732673267327,9999,0
9,12,0.5114330752575966,0.7358490566037735,0.5919951471951929,0.7029702970297029,9999,0
9,13,0.5171591148656958,0.7624861265260822,0.5518189034249523,0.7326732673267327,9999,0
9,14,0.5143904576158682,0.758046614872364,0.5490824509375166,0.7227722772277227,9999,0
9,15,0.5248534340374214,0.7402885682574917,0.5352128035951369,0.7623762376237624,9999,0
9,16,0.5153070256924391,0.7613762486126526,0.5549891343211183,0.7326732673267327,9999,0
9,17,0.5120376330964705,0.7569367369589345,0.5487533477273318,0.7227722772277227,9999,0
9,18,0.5301572556765575,0.7347391786903441,0.5260557007081438,0.7425742574257426,9999,0
9,19,0.5287261499085781,0.7391786903440621,0.5416575103703112,0.7227722772277227,9999,0
9,20,0.5213647688202535,0.7480577136514983,0.553922156296154,0.7326732673267327,9999,0
9,21,0.5259909681421803,0.7480577136514983,0.5284515383219955,0.7524752475247525,9999,0
9,22,0.5143321008978621,0.755826859045505,0.5205759565428932,0.7425742574257426,9999,0
9,23,0.5227483680324999,0.7447280799112098,0.5458709337923786,0.7326732673267327,9999,0
9,24,0.5132029982703376,0.753607103218646,0.5513146959318973,0.7425742574257426,9999,0
9,25,0.5203241974479218,0.7447280799112098,0.5222208496957722,0.7326732673267327,9999,0
9,26,0.5134432575149621,0.7591564927857936,0.523876968586799,0.7623762376237624,9999,0
9,27,0.5007919255689564,0.7635960044395117,0.5609191113179273,0.7227722772277227,9999,0
9,28,0.5253923969977968,0.7547169811320755,0.5534725324942333,0.7227722772277227,9999,0
9,29,0.5164770141955088,0.7513873473917869,0.5271892535804522,0.7425742574257426,9999,0
9,30,0.5160390903364938,0.7391786903440621,0.5426430194684775,0.7623762376237624,9999,0
9,31,0.5135379537493486,0.7502774694783574,0.5344347440370238,0.7524752475247525,9999,0
9,32,0.5070173442694509,0.7602663706992231,0.53320312263942,0.7623762376237624,9999,0
9,33,0.5162186760881236,0.7524972253052165,0.557465111265088,0.7128712871287128,9999,0
9,34,0.5185389551153193,0.755826859045505,0.5457086403771202,0.7425742574257426,9999,0
9,35,0.508758201649398,0.7591564927857936,0.5323750919634753,0.7326732673267327,9999,0
9,36,0.49903957692949674,0.7647058823529411,0.5295596842718596,0.7722772277227723,9999,0
9,37,0.4990194946626712,0.7569367369589345,0.5331988989716709,0.7425742574257426,9999,0
9,38,0.49774645098570847,0.7658157602663707,0.5434231746314776,0.7425742574257426,9999,0
9,39,0.5004155848187691,0.7635960044395117,0.5283547610339552,0.7722772277227723,9999,0
9,40,0.5046495561065208,0.7635960044395117,0.5327096398514096,0.7722772277227723,9999,0
9,41,0.5005587143585764,0.7591564927857936,0.5384255405699853,0.7425742574257426,9999,0
9,42,0.49610839756029956,0.7669256381798002,0.5530992834874899,0.7326732673267327,9999,0
9,43,0.5004145337328663,0.7635960044395117,0.5488566714938324,0.7326732673267327,9999,0
9,44,0.5025629481253163,0.7647058823529411,0.5292622429309505,0.7524752475247525,9999,0
9,45,0.5010270535879738,0.7658157602663707,0.5259828945197681,0.7722772277227723,9999,0
9,46,0.5006838039341036,0.7647058823529411,0.5258254249497215,0.7524752475247525,9999,0
9,47,0.4976185331664789,0.7647058823529411,0.5235226071707093,0.7722772277227723,9999,0
9,48,0.4998363653046971,0.7613762486126526,0.52954501385736,0.7623762376237624,9999,0
9,49,0.49942146815549787,0.753607103218646,0.5718104756704652,0.7227722772277227,9999,0
9,50,0.5014240947468299,0.7591564927857936,0.5197300409326459,0.7623762376237624,9999,0
9,51,0.49951033203239315,0.7624861265260822,0.537062677416471,0.7425742574257426,9999,0
9,52,0.49550481357267506,0.758046614872364,0.5315352347817751,0.7524752475247525,9999,0
9,53,0.49414880314095566,0.7702552719200888,0.5545807445403372,0.7227722772277227,9999,0
9,54,0.49914838595276534,0.7624861265260822,0.5463292828880915,0.7425742574257426,9999,0
9,55,0.5003848122174415,0.7624861265260822,0.5248716632918556,0.7227722772277227,9999,0
9,56,0.5057882812787902,0.7624861265260822,0.5229528316176764,0.7722772277227723,9999,0
9,57,0.5019304999103822,0.7602663706992231,0.5476169037346793,0.7227722772277227,9999,0
9,58,0.49302100830946066,0.7658157602663707,0.5162029443400922,0.7722772277227723,9999,0
9,59,0.49829146256060497,0.7635960044395117,0.5270066975366952,0.7722772277227723,9999,0
9,60,0.4931841689791452,0.7635960044395117,0.5374699553640763,0.7524752475247525,9999,0
9,61,0.49331266799327667,0.7691453940066593,0.5245922898301983,0.7722772277227723,9999,0
9,62,0.4936217478126056,0.7680355160932297,0.5255727348941388,0.7524752475247525,9999,0
9,63,0.4906687126572468,0.7713651498335183,0.5203893810215563,0.7623762376237624,9999,0
9,64,0.4891492874587945,0.7691453940066593,0.5355394081314011,0.7524752475247525,9999,0
9,65,0.4939499473598239,0.7635960044395117,0.5199071050870536,0.7722772277227723,9999,0
9,66,0.4876386837477689,0.7680355160932297,0.5249533263763578,0.7524752475247525,9999,0
9,67,0.4880927493516666,0.7746947835738068,0.528258745623107,0.7524752475247525,9999,0
9,68,0.4896442258397694,0.7669256381798002,0.5207223821394514,0.7524752475247525,9999,0
9,69,0.49009099579545423,0.7758046614872364,0.515256397204824,0.7524752475247525,9999,0
9,70,0.4971284457171268,0.7624861265260822,0.528495200199656,0.7524752475247525,9999,0
9,71,0.49109957829432005,0.7702552719200888,0.5333528465563708,0.7425742574257426,9999,0
9,72,0.49460552475693226,0.7613762486126526,0.5220545908012012,0.7722772277227723,9999,0
9,73,0.48973216571236294,0.7780244173140954,0.5186675362067648,0.7722772277227723,9999,0
9,74,0.4918333885407739,0.7669256381798002,0.5235879863842879,0.7425742574257426,9999,0
9,75,0.49047201899987347,0.7647058823529411,0.5209672250369988,0.7623762376237624,9999,0
9,76,0.4906671552295558,0.7635960044395117,0.5202905665529837,0.7623762376237624,9999,0
9,77,0.4912476110934682,0.7680355160932297,0.5245611891888156,0.7524752475247525,9999,0
9,78,0.4895811715679084,0.7691453940066593,0.5251587334245739,0.7524752475247525,9999,0
9,79,0.4903418888460915,0.7691453940066593,0.5206279813653172,0.7623762376237624,9999,0
9,80,0.48749164206603257,0.7724750277469479,0.5161967737839954,0.7623762376237624,9999,0
9,81,0.48862273850530946,0.7691453940066593,0.5348978768480886,0.7425742574257426,9999,0
9,82,0.48711156233169395,0.7691453940066593,0.5276141249307311,0.7425742574257426,9999,0
9,83,0.4921587175719614,0.7713651498335183,0.5203998649474417,0.7722772277227723,9999,0
9,84,0.48819681185067165,0.7735849056603774,0.52270373082397,0.7623762376237624,9999,0
9,85,0.48470575768463353,0.7669256381798002,0.5179061901451337,0.7722772277227723,9999,0
9,86,0.4852215179989526,0.7669256381798002,0.5219580725868149,0.7524752475247525,9999,0
9,87,0.48589359913496805,0.7713651498335183,0.5194387376898586,0.7722772277227723,9999,0
9,88,0.4882484225268898,0.7680355160932297,0.5224215211254535,0.7623762376237624,9999,0
9,89,0.4877970516350902,0.7724750277469479,0.5186994382650545,0.7425742574257426,9999,0
9,90,0.48524790486273306,0.7691453940066593,0.5258474172932086,0.7524752475247525,9999,0
9,91,0.4837709916352432,0.7702552719200888,0.515394906006237,0.7524752475247525,9999,0
9,92,0.4850458898369665,0.7680355160932297,0.5154941229536982,0.7722772277227723,9999,0
9,93,0.4840080615682951,0.7680355160932297,0.524227507043593,0.7623762376237624,9999,0
9,94,0.48539651482139656,0.7624861265260822,0.513101074365106,0.7722772277227723,9999,0
9,95,0.48538109041609856,0.7647058823529411,0.5212764704581534,0.7623762376237624,9999,0
9,96,0.48441421257933553,0.7713651498335183,0.5179977859600936,0.7623762376237624,9999,0
9,97,0.48650004265707947,0.7691453940066593,0.5190811529017911,0.7623762376237624,9999,0
9,98,0.48460859295133746,0.7691453940066593,0.5183677254336896,0.7425742574257426,9999,0
9,99,0.4842890117991381,0.7647058823529411,0.5203210906227036,0.7722772277227723,9999,0
9,100,0.48304570435683813,0.7680355160932297,0.519957724774238,0.7623762376237624,9999,0
9,101,0.4850865771847216,0.7724750277469479,0.5163063761031274,0.7722772277227723,9999,0
9,102,0.48202454038253767,0.7613762486126526,0.5133115926591476,0.7722772277227723,9999,0
9,103,0.4836906513217816,0.7713651498335183,0.5194013378407696,0.7722772277227723,9999,0
9,104,0.4850287596869813,0.7635960044395117,0.5219754016045297,0.7524752475247525,9999,0
9,105,0.48330005040840884,0.7658157602663707,0.5188868641853333,0.7623762376237624,9999,0
9,106,0.48358895385701967,0.7735849056603774,0.5156453287247384,0.7722772277227723,9999,0
9,107,0.4836395076588706,0.7702552719200888,0.5218537668190381,0.7623762376237624,9999,0
9,108,0.483838383815397,0.7724750277469479,0.5173574001482217,0.7623762376237624,9999,0
9,109,0.4826850713820886,0.7702552719200888,0.5182525787023035,0.7524752475247525,9999,0
9,110,0.4825302312165069,0.7680355160932297,0.5194936158633469,0.7623762376237624,9999,0
9,111,0.4782910460438765,0.7669256381798002,0.5232313440577818,0.7425742574257426,9999,0
9,112,0.48004284166998656,0.7691453940066593,0.5202995279047749,0.7524752475247525,9999,0
9,113,0.47888370326303614,0.7746947835738068,0.520372472777225,0.7524752475247525,9999,0
9,114,0.4832775250126863,0.7724750277469479,0.5191961190488079,0.7524752475247525,9999,0
9,115,0.4811140069950963,0.7658157602663707,0.518419333613745,0.7524752475247525,9999,0
9,116,0.48014149251709237,0.7758046614872364,0.5197136573272176,0.7623762376237624,9999,0
9,117,0.47933854822577965,0.7702552719200888,0.5182552237321835,0.7623762376237624,9999,0
9,118,0.48117287041873696,0.7680355160932297,0.5172218928242674,0.7623762376237624,9999,0
9,119,0.4824837847105274,0.7691453940066593,0.5163532743359557,0.7524752475247525,9999,0
9,120,0.4829043274317412,0.7724750277469479,0.5166085669309786,0.7722772277227723,9999,0
9,121,0.4826002751583529,0.7691453940066593,0.5145958366960582,0.7722772277227723,9999,0
9,122,0.4795758173812375,0.7713651498335183,0.5176457355518153,0.7524752475247525,9999,0
9,123,0.479006583497474,0.7713651498335183,0.5189919530755223,0.7524752475247525,9999,0
9,124,0.479658571947428,0.7691453940066593,0.5158417024234734,0.7623762376237624,9999,0
9,125,0.47845472307766185,0.7702552719200888,0.5163882964908486,0.7623762376237624,9999,0
9,126,0.47953475967099213,0.7702552719200888,0.5218720636745491,0.7524752475247525,9999,0
9,127,0.4787269179749568,0.7713651498335183,0.5182602181292997,0.7425742574257426,9999,0
9,128,0.4801280449550768,0.7702552719200888,0.5168551855748242,0.7524752475247525,9999,0
9,129,0.47878447211410574,0.7746947835738068,0.5168386367287966,0.7623762376237624,9999,0
9,130,0.47892105294914544,0.7735849056603774,0.5199613040036494,0.7524752475247525,9999,0
9,131,0.47989406156354686,0.7669256381798002,0.5185516842521063,0.7524752475247525,9999,0
9,132,0.4800103720232067,0.7680355160932297,0.5200426991623227,0.7524752475247525,9999,0
9,133,0.47819129409853545,0.7702552719200888,0.5179957729755061,0.7524752475247525,9999,0
9,134,0.48172576227675,0.7713651498335183,0.5194242968417631,0.7524752475247525,9999,0
9,135,0.47752650090380594,0.7647058823529411,0.5168004980181703,0.7623762376237624,9999,0
9,136,0.47741939965945634,0.7724750277469479,0.5164528518620104,0.7623762376237624,9999,0
9,137,0.4794970611554801,0.7702552719200888,0.5180384369179754,0.7623762376237624,9999,0
9,138,0.4759948399831664,0.7735849056603774,0.5176414741147862,0.7524752475247525,9999,0
9,139,0.4775276939559327,0.7691453940066593,0.5172661501582306,0.7524752475247525,9999,0
9,140,0.4767883913002321,0.7691453940066593,0.5167035407359057,0.7524752475247525,9999,0
9,141,0.47941407194148156,0.7735849056603774,0.516991905646749,0.7524752475247525,9999,0
9,142,0.479383062443114,0.7713651498335183,0.515874162758931,0.7524752475247525,9999,0
9,143,0.47888156265582676,0.7746947835738068,0.5187458059575298,0.7524752475247525,9999,0
9,144,0.47873184617430997,0.7647058823529411,0.5170892571458722,0.7524752475247525,9999,0
9,145,0.4761252623220924,0.7746947835738068,0.5188681294422338,0.7524752475247525,9999,0
9,146,0.47658505622343006,0.7724750277469479,0.518122925026582,0.7524752475247525,9999,0
9,147,0.47709603938423967,0.7735849056603774,0.5158108443316847,0.7524752475247525,9999,0
9,148,0.4785166639135892,0.7691453940066593,0.5179480939808458,0.7524752475247525,9999,0
