Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,66,0.4795359028013129,0.75,0.9424026012420654,0.5,99999,0
6,67,0.4855218968893352,0.7171052631578947,0.9495530724525452,0.4444444444444444,99999,0
6,68,0.46756761168178756,0.7171052631578947,0.9118262529373169,0.5555555555555556,99999,0
6,69,0.5070116990490964,0.7302631578947368,0.8951113820075989,0.5,99999,0
6,70,0.47114670119787516,0.7302631578947368,0.9625268578529358,0.5,99999,0
6,71,0.47129187458439875,0.7697368421052632,0.9873335957527161,0.5,99999,0
6,72,0.4880262048620927,0.7039473684210527,0.9637033939361572,0.4444444444444444,99999,0
6,73,0.47103913834220484,0.75,0.9591324925422668,0.4444444444444444,99999,0
6,74,0.47671635841068466,0.7631578947368421,0.9263060688972473,0.5555555555555556,99999,0
6,75,0.46973185476503876,0.7302631578947368,0.9353677034378052,0.5,99999,0
6,76,0.4628531132873736,0.7105263157894737,0.9656693339347839,0.5555555555555556,99999,0
6,77,0.4679662961708872,0.7171052631578947,0.9288704991340637,0.5555555555555556,99999,0
6,78,0.4820308324537779,0.7171052631578947,0.9675278067588806,0.5555555555555556,99999,0
6,79,0.46275283160962555,0.7960526315789473,0.956378698348999,0.5,99999,0
6,80,0.46468333350984675,0.756578947368421,0.958562970161438,0.5,99999,0
6,81,0.4544938724291952,0.75,1.0214542150497437,0.5,99999,0
6,82,0.4675987645199424,0.7236842105263158,1.0847866535186768,0.5,99999,0
6,83,0.4714100313814063,0.6973684210526315,1.0454826354980469,0.5,99999,0
6,84,0.45997406934436996,0.7697368421052632,1.0208004713058472,0.5555555555555556,99999,0
6,85,0.4872564202860782,0.7039473684210527,1.0587537288665771,0.5,99999,0
6,86,0.45274055474682856,0.7302631578947368,1.0982577800750732,0.5555555555555556,99999,0
6,87,0.4367185360506961,0.756578947368421,1.0861907005310059,0.5,99999,0
6,88,0.4492597328989129,0.7236842105263158,1.045283317565918,0.5,99999,0
6,89,0.4589004375432667,0.7368421052631579,1.0360403060913086,0.5,99999,0
6,90,0.4450734524350417,0.7039473684210527,1.0382742881774902,0.5555555555555556,99999,0
6,91,0.4495761253331837,0.7631578947368421,1.0528807640075684,0.5555555555555556,99999,0
6,92,0.45410487526341486,0.75,1.046256184577942,0.5555555555555556,99999,0
6,93,0.4379461439032304,0.7697368421052632,1.0091534852981567,0.5,99999,0
6,94,0.4439816882735805,0.7368421052631579,1.0364856719970703,0.4444444444444444,99999,0
6,95,0.4360746725609428,0.7763157894736842,1.1246016025543213,0.5,99999,0
6,96,0.4321841644613366,0.7631578947368421,1.1828808784484863,0.5,99999,0
6,97,0.464782158795156,0.75,1.1070713996887207,0.5,99999,0
6,98,0.4407236419225994,0.75,1.090741515159607,0.5,99999,0
6,99,0.43852496617718745,0.7302631578947368,1.1124106645584106,0.5,99999,0
6,100,0.43219022374404104,0.7697368421052632,1.115283489227295,0.5555555555555556,99999,0
6,101,0.4399996164597963,0.7697368421052632,1.1069835424423218,0.5,99999,0
6,102,0.4545899425682269,0.7368421052631579,1.1145678758621216,0.5555555555555556,99999,0
6,103,0.43375371788677414,0.7368421052631579,1.1215918064117432,0.5555555555555556,99999,0
6,104,0.4260363249402297,0.75,1.1155282258987427,0.5,99999,0
6,105,0.45624626310248123,0.743421052631579,1.1994361877441406,0.5,99999,0
6,106,0.4249194468322553,0.7697368421052632,1.2201703786849976,0.5,99999,0
6,107,0.44782854381360504,0.7631578947368421,1.2050691843032837,0.5,99999,0
6,108,0.4531264665879701,0.7236842105263158,1.1974471807479858,0.5,99999,0
6,109,0.4229941948464042,0.756578947368421,1.1880114078521729,0.5,99999,0
6,110,0.4213466699186124,0.756578947368421,1.1825344562530518,0.5,99999,0
6,111,0.43764346837997437,0.75,1.1826837062835693,0.5,99999,0
6,112,0.42451142323644536,0.7763157894736842,1.131948709487915,0.5,99999,0
6,113,0.42802781180331584,0.7631578947368421,1.110460638999939,0.5,99999,0
6,114,0.44182142144755315,0.7368421052631579,1.1423107385635376,0.5555555555555556,99999,0
6,115,0.41774574079011617,0.756578947368421,1.1648690700531006,0.5555555555555556,99999,0
6,116,0.4167699311908923,0.7631578947368421,1.2036577463150024,0.5,99999,0
6,117,0.4186220529832338,0.7631578947368421,1.2346831560134888,0.4444444444444444,99999,0
6,118,0.4318488428467198,0.756578947368421,1.2455577850341797,0.5,99999,0
6,119,0.43983881724508184,0.743421052631579,1.2078689336776733,0.5555555555555556,99999,0
6,120,0.4345267007225438,0.7631578947368421,1.147805094718933,0.4444444444444444,99999,0
6,121,0.4216764443799069,0.75,1.1520994901657104,0.5555555555555556,99999,0
6,122,0.44446573288817154,0.756578947368421,1.1572599411010742,0.6111111111111112,99999,0
6,123,0.42335810629945053,0.7894736842105263,1.1380828619003296,0.6111111111111112,99999,0
6,124,0.4324707859440854,0.743421052631579,1.105812907218933,0.5,99999,0
6,125,0.4425955853964153,0.7763157894736842,1.119560718536377,0.5555555555555556,99999,0
6,126,0.4365995322403155,0.756578947368421,1.1419042348861694,0.6111111111111112,99999,0
6,127,0.4177209797658418,0.7828947368421053,1.1870570182800293,0.6111111111111112,99999,0
6,128,0.4469912350177765,0.756578947368421,1.1949877738952637,0.5555555555555556,99999,0
6,129,0.4416627225122954,0.7302631578947368,1.1848387718200684,0.5555555555555556,99999,0
6,130,0.42401855556588425,0.7368421052631579,1.1854063272476196,0.5555555555555556,99999,0
6,131,0.4183554225846341,0.7631578947368421,1.197773814201355,0.5555555555555556,99999,0
6,132,0.4332527894722788,0.7171052631578947,1.2040448188781738,0.5555555555555556,99999,0
6,133,0.4305917746142337,0.7697368421052632,1.2062026262283325,0.5,99999,0
6,134,0.4327721650663175,0.7828947368421053,1.22781503200531,0.4444444444444444,99999,0
6,135,0.4142809118095197,0.7631578947368421,1.2513914108276367,0.4444444444444444,99999,0
6,136,0.4175144120266563,0.7631578947368421,1.242300271987915,0.5555555555555556,99999,0
6,137,0.4217375579633211,0.7828947368421053,1.2622828483581543,0.6111111111111112,99999,0
6,138,0.4210706055164337,0.7763157894736842,1.281320571899414,0.5,99999,0
6,139,0.4208947608345433,0.7697368421052632,1.2819466590881348,0.5,99999,0
6,140,0.43388357601667704,0.756578947368421,1.267066240310669,0.5,99999,0
6,141,0.4087691699203692,0.7828947368421053,1.2488596439361572,0.5555555555555556,99999,0
6,142,0.41471584690244573,0.7697368421052632,1.242209792137146,0.5,99999,0
6,143,0.4312998636772758,0.743421052631579,1.2432783842086792,0.4444444444444444,99999,0
6,144,0.4124820436301984,0.7368421052631579,1.2418675422668457,0.4444444444444444,99999,0
6,145,0.43548130518511724,0.7171052631578947,1.238426923751831,0.3888888888888889,99999,0
6,146,0.41973708648430674,0.7368421052631579,1.2540266513824463,0.4444444444444444,99999,0
6,147,0.42269110836480794,0.75,1.279329776763916,0.5555555555555556,99999,0
6,148,0.41052179744369105,0.7828947368421053,1.2989424467086792,0.5555555555555556,99999,0
6,149,0.4243947079307155,0.75,1.2956945896148682,0.5555555555555556,99999,0
6,150,0.4280794976573241,0.7631578947368421,1.2685489654541016,0.5,99999,0
6,151,0.4189901728379099,0.7368421052631579,1.2541366815567017,0.4444444444444444,99999,0
6,152,0.4105862724153619,0.7631578947368421,1.2346317768096924,0.4444444444444444,99999,0
6,153,0.4173720729978461,0.75,1.2418221235275269,0.5555555555555556,99999,0
6,154,0.41905522817059565,0.7697368421052632,1.2328344583511353,0.5555555555555556,99999,0
6,155,0.41367227937045853,0.7697368421052632,1.2128758430480957,0.5,99999,0
6,156,0.42448876406017105,0.756578947368421,1.2125020027160645,0.5555555555555556,99999,0
6,157,0.4326904557253185,0.7631578947368421,1.2115819454193115,0.4444444444444444,99999,0
6,158,0.42896095231959697,0.743421052631579,1.2316700220108032,0.4444444444444444,99999,0
6,159,0.4231658907313096,0.7697368421052632,1.2778990268707275,0.6111111111111112,99999,0
6,160,0.40884534465639216,0.756578947368421,1.3267590999603271,0.5555555555555556,99999,0
6,161,0.4138315947432267,0.75,1.3307920694351196,0.5555555555555556,99999,0
6,162,0.42319682554194804,0.75,1.2805345058441162,0.5555555555555556,99999,0
6,163,0.4154959462190929,0.756578947368421,1.2583240270614624,0.5555555555555556,99999,0
6,164,0.41195660358981084,0.7697368421052632,1.247545599937439,0.5,99999,0
6,165,0.4136577938732348,0.75,1.2505050897598267,0.5555555555555556,99999,0
6,166,0.4161056029169183,0.7631578947368421,1.2462201118469238,0.5555555555555556,99999,0
6,167,0.4038982563897183,0.7828947368421053,1.2603342533111572,0.5555555555555556,99999,0
6,168,0.4037859910412839,0.7894736842105263,1.2667666673660278,0.5555555555555556,99999,0
6,169,0.42846647689217016,0.7631578947368421,1.272221565246582,0.5,99999,0
6,170,0.4124075378242292,0.7828947368421053,1.286237120628357,0.5,99999,0
6,171,0.41754322302968877,0.75,1.2998290061950684,0.4444444444444444,99999,0
6,172,0.40672436042835836,0.7960526315789473,1.313124418258667,0.5,99999,0
6,173,0.4090653940250999,0.756578947368421,1.3168449401855469,0.5555555555555556,99999,0
6,174,0.412933360589178,0.7894736842105263,1.3170747756958008,0.5555555555555556,99999,0
6,175,0.4133353374506298,0.7894736842105263,1.2886834144592285,0.5,99999,0
6,176,0.41618338697835017,0.7828947368421053,1.2498902082443237,0.5,99999,0
6,177,0.40649671146744176,0.7368421052631579,1.2383867502212524,0.4444444444444444,99999,0
6,178,0.40399413830355596,0.8026315789473685,1.2555882930755615,0.5,99999,0
6,179,0.4070095121860504,0.756578947368421,1.285979151725769,0.5,99999,0
6,180,0.40378332608624506,0.7631578947368421,1.31492018699646,0.5555555555555556,99999,0
6,181,0.3913380299743853,0.7697368421052632,1.3281234502792358,0.5555555555555556,181,0.5555555555555556
6,182,0.40261839408623545,0.7697368421052632,1.3348371982574463,0.5555555555555556,181,0.5555555555555556
6,183,0.3969467250924361,0.7697368421052632,1.3332065343856812,0.5555555555555556,181,0.5555555555555556
6,184,0.4113156419051321,0.7828947368421053,1.3251687288284302,0.5555555555555556,181,0.5555555555555556
6,185,0.41209261354647186,0.7368421052631579,1.3163422346115112,0.4444444444444444,181,0.5555555555555556
6,186,0.4131848686619809,0.7894736842105263,1.310417652130127,0.3888888888888889,181,0.5555555555555556
6,187,0.3971757543714423,0.75,1.3075259923934937,0.3888888888888889,181,0.5555555555555556
6,188,0.40396501045478017,0.7631578947368421,1.2966986894607544,0.3888888888888889,181,0.5555555555555556
6,189,0.407977094775752,0.7631578947368421,1.2922816276550293,0.5,181,0.5555555555555556
6,190,0.39945204791269806,0.756578947368421,1.2963283061981201,0.5,181,0.5555555555555556
6,191,0.4012850217129055,0.75,1.2979352474212646,0.5555555555555556,181,0.5555555555555556
6,192,0.4074089166365172,0.756578947368421,1.2918668985366821,0.5,181,0.5555555555555556
6,193,0.3963056300815783,0.7960526315789473,1.2922977209091187,0.5,181,0.5555555555555556
6,194,0.405268857353612,0.7368421052631579,1.2884466648101807,0.5,181,0.5555555555555556
6,195,0.4199504930722086,0.7368421052631579,1.2844136953353882,0.5555555555555556,181,0.5555555555555556
6,196,0.3915223777294159,0.7894736842105263,1.2831168174743652,0.5555555555555556,181,0.5555555555555556
6,197,0.4074364257486243,0.7763157894736842,1.290457844734192,0.5555555555555556,181,0.5555555555555556
6,198,0.4020955703760448,0.8092105263157895,1.3020339012145996,0.5555555555555556,181,0.5555555555555556
6,199,0.39632275700569153,0.7763157894736842,1.3131552934646606,0.5555555555555556,181,0.5555555555555556
6,200,0.3948642266424079,0.7828947368421053,1.3189749717712402,0.5555555555555556,181,0.5555555555555556
6,201,0.37098121643066406,0.7828947368421053,1.3198952674865723,0.5555555555555556,181,0.5555555555555556
6,202,0.4122227838164882,0.743421052631579,1.3169164657592773,0.5,181,0.5555555555555556
6,203,0.4008495086117795,0.7697368421052632,1.3177847862243652,0.5,181,0.5555555555555556
6,204,0.41805889104541977,0.7302631578947368,1.317413568496704,0.5,181,0.5555555555555556
6,205,0.4005577862262726,0.7763157894736842,1.3164658546447754,0.5,181,0.5555555555555556
6,206,0.40897039206404434,0.756578947368421,1.3156852722167969,0.5,181,0.5555555555555556
6,207,0.3908444705762361,0.7631578947368421,1.321086049079895,0.5,181,0.5555555555555556
6,208,0.4188729791264785,0.7697368421052632,1.3269211053848267,0.5555555555555556,181,0.5555555555555556
6,209,0.39597143154395253,0.7697368421052632,1.3307737112045288,0.5555555555555556,181,0.5555555555555556
6,210,0.39995177952866806,0.75,1.334645390510559,0.5555555555555556,181,0.5555555555555556
6,211,0.42018958141929225,0.75,1.3333072662353516,0.6111111111111112,211,0.6111111111111112
6,212,0.3978057393902226,0.7763157894736842,1.330314040184021,0.5555555555555556,211,0.6111111111111112
6,213,0.4161190045507331,0.7236842105263158,1.325927495956421,0.5555555555555556,211,0.6111111111111112
6,214,0.3887357319656171,0.8092105263157895,1.3166793584823608,0.5555555555555556,211,0.6111111111111112
6,215,0.4096832291076058,0.756578947368421,1.308554768562317,0.5,211,0.6111111111111112
6,216,0.41195269634849147,0.7631578947368421,1.3054132461547852,0.5,211,0.6111111111111112
6,217,0.39789799169490214,0.7631578947368421,1.3033632040023804,0.5,211,0.6111111111111112
6,218,0.39940398774648966,0.7828947368421053,1.3035207986831665,0.5,211,0.6111111111111112
6,219,0.38242713401192113,0.7763157894736842,1.3066071271896362,0.5,211,0.6111111111111112
6,220,0.4055677009256263,0.7828947368421053,1.3101577758789062,0.5,211,0.6111111111111112
6,221,0.41969787603930425,0.7631578947368421,1.3143203258514404,0.5,211,0.6111111111111112
6,222,0.40961509786154093,0.7697368421052632,1.3176885843276978,0.5555555555555556,211,0.6111111111111112
6,223,0.42531561851501465,0.7697368421052632,1.3175266981124878,0.5555555555555556,211,0.6111111111111112
6,224,0.3904793685988376,0.7894736842105263,1.3159565925598145,0.5555555555555556,211,0.6111111111111112
6,225,0.4122707232048637,0.7631578947368421,1.314381718635559,0.5555555555555556,211,0.6111111111111112
6,226,0.40323502295895625,0.7828947368421053,1.313427209854126,0.5555555555555556,211,0.6111111111111112
6,227,0.4258595218783931,0.75,1.3121235370635986,0.5,211,0.6111111111111112
6,228,0.40704353859550074,0.7894736842105263,1.310157299041748,0.5,211,0.6111111111111112
6,229,0.3995819860383084,0.7631578947368421,1.3075190782546997,0.5,211,0.6111111111111112
6,230,0.3971120370061774,0.7763157894736842,1.3057739734649658,0.5,211,0.6111111111111112
6,231,0.39901874096770035,0.7763157894736842,1.3055758476257324,0.5,211,0.6111111111111112
6,232,0.40252429246902466,0.7697368421052632,1.3062472343444824,0.5,211,0.6111111111111112
6,233,0.38098550470251785,0.7763157894736842,1.307176113128662,0.5,211,0.6111111111111112
6,234,0.4145175140154989,0.743421052631579,1.3086466789245605,0.5,211,0.6111111111111112
6,235,0.39220989377875076,0.756578947368421,1.3092482089996338,0.5,211,0.6111111111111112
6,236,0.39326295570323344,0.8026315789473685,1.3095824718475342,0.5,211,0.6111111111111112
6,237,0.4209228299166027,0.7631578947368421,1.3093458414077759,0.5,211,0.6111111111111112
6,238,0.4092972137426075,0.7631578947368421,1.3087372779846191,0.5,211,0.6111111111111112
6,239,0.41165883290140254,0.756578947368421,1.308733344078064,0.5,211,0.6111111111111112
6,240,0.401199819226014,0.7697368421052632,1.3087867498397827,0.5,211,0.6111111111111112
6,241,0.3907918977110009,0.7960526315789473,1.308939814567566,0.5,211,0.6111111111111112
6,242,0.38740891061331095,0.8026315789473685,1.3091402053833008,0.5,211,0.6111111111111112
6,243,0.40135517559553446,0.7631578947368421,1.3093626499176025,0.5,211,0.6111111111111112
6,244,0.3927798098639438,0.75,1.3095192909240723,0.5,211,0.6111111111111112
6,245,0.40050004657946137,0.7828947368421053,1.3096002340316772,0.5,211,0.6111111111111112
6,246,0.38639232829997416,0.7894736842105263,1.3096624612808228,0.5,211,0.6111111111111112
6,247,0.39678142572704117,0.7763157894736842,1.309709072113037,0.5,211,0.6111111111111112
6,248,0.4076566931448485,0.7828947368421053,1.3097310066223145,0.5,211,0.6111111111111112
6,249,0.40705954244262293,0.7368421052631579,1.3097320795059204,0.5,211,0.6111111111111112
6,0.9040384292602539,0.5
7,0,0.7072300565870184,0.4342105263157895,0.7329975962638855,0.3888888888888889,99999,0
7,1,0.7077132118375677,0.45394736842105265,0.7305024862289429,0.3888888888888889,99999,0
7,2,0.7002755058439154,0.46710526315789475,0.7256592512130737,0.3888888888888889,99999,0
7,3,0.7053328187842118,0.5,0.7145994901657104,0.3888888888888889,99999,0
7,4,0.6960670289240385,0.5197368421052632,0.7012416124343872,0.3888888888888889,99999,0
7,5,0.6986828822838632,0.5131578947368421,0.6952036023139954,0.3888888888888889,99999,0
7,6,0.6880086848610326,0.5657894736842105,0.6896919012069702,0.5,99999,0
7,7,0.679551899433136,0.5855263157894737,0.686403214931488,0.5,99999,0
7,8,0.6846447241933722,0.5460526315789473,0.685807466506958,0.5,99999,0
7,9,0.6740320011189109,0.5526315789473685,0.673474133014679,0.5555555555555556,99999,0
7,10,0.6727417989781028,0.6052631578947368,0.6487263441085815,0.5555555555555556,99999,0
7,11,0.6686953212085524,0.5460526315789473,0.6294267773628235,0.7777777777777778,99999,0
7,12,0.6696479791089108,0.6052631578947368,0.6220114827156067,0.7777777777777778,99999,0
7,13,0.6646583331258673,0.5921052631578947,0.6362817287445068,0.5555555555555556,99999,0
7,14,0.6581783388790331,0.5921052631578947,0.662429928779602,0.5,99999,0
7,15,0.6630914242644059,0.6118421052631579,0.6572864651679993,0.5,99999,0
7,16,0.661116992172442,0.5526315789473685,0.6499974131584167,0.5555555555555556,99999,0
7,17,0.6506606685487848,0.5986842105263158,0.6257091164588928,0.7777777777777778,99999,0
7,18,0.6512336040797987,0.5723684210526315,0.6193406581878662,0.7222222222222222,99999,0
7,19,0.6561597240598578,0.618421052631579,0.6089756488800049,0.7222222222222222,99999,0
7,20,0.6552400494876661,0.5986842105263158,0.6051784157752991,0.6666666666666666,99999,0
7,21,0.6627987591843856,0.5789473684210527,0.6014359593391418,0.7222222222222222,99999,0
7,22,0.6513088157302455,0.5921052631578947,0.6288831233978271,0.6111111111111112,99999,0
7,23,0.6411790753665724,0.6118421052631579,0.6384953856468201,0.5,99999,0
7,24,0.642289001690714,0.618421052631579,0.626427173614502,0.6666666666666666,99999,0
7,25,0.6393525631804216,0.6052631578947368,0.6168083548545837,0.7777777777777778,99999,0
7,26,0.6308452706587943,0.618421052631579,0.6099299788475037,0.7222222222222222,99999,0
7,27,0.6367165069831046,0.6381578947368421,0.609978437423706,0.7222222222222222,99999,0
7,28,0.6302044140665155,0.6118421052631579,0.6060767769813538,0.7222222222222222,99999,0
7,29,0.6258585202066522,0.625,0.6114177107810974,0.7222222222222222,99999,0
7,30,0.6414600516620436,0.5986842105263158,0.6199784278869629,0.6111111111111112,99999,0
7,31,0.6352043591047588,0.6118421052631579,0.6066967844963074,0.6666666666666666,99999,0
7,32,0.6318395169157731,0.6118421052631579,0.6227908730506897,0.6111111111111112,99999,0
7,33,0.6295637049173054,0.631578947368421,0.6628153324127197,0.5555555555555556,99999,0
7,34,0.6340730347131428,0.6052631578947368,0.6638295650482178,0.5,99999,0
7,35,0.6335195334334123,0.5921052631578947,0.6342900395393372,0.5555555555555556,99999,0
7,36,0.6267895729918229,0.6644736842105263,0.6044682264328003,0.6666666666666666,99999,0
7,37,0.6234688790220964,0.6052631578947368,0.610187292098999,0.6666666666666666,99999,0
7,38,0.6203684399002477,0.6513157894736842,0.6074808835983276,0.6111111111111112,99999,0
7,39,0.6222131785593534,0.625,0.6019918918609619,0.6111111111111112,99999,0
7,40,0.613933735772183,0.6578947368421053,0.5994773507118225,0.6111111111111112,99999,0
7,41,0.6115619697068867,0.6447368421052632,0.60296630859375,0.6666666666666666,99999,0
7,42,0.6094513692353901,0.6447368421052632,0.6326032280921936,0.6111111111111112,99999,0
7,43,0.6270090718018381,0.625,0.6768341064453125,0.4444444444444444,99999,0
7,44,0.6105431914329529,0.6644736842105263,0.611016035079956,0.6666666666666666,99999,0
7,45,0.6068640414037203,0.6644736842105263,0.5788508653640747,0.7222222222222222,99999,0
7,46,0.6124478704050967,0.6644736842105263,0.5779458284378052,0.6666666666666666,99999,0
7,47,0.6054019708382455,0.6644736842105263,0.5772745013237,0.7222222222222222,99999,0
7,48,0.6017154737522727,0.6644736842105263,0.5952149629592896,0.6666666666666666,99999,0
7,49,0.5906963191534343,0.6842105263157895,0.5895065069198608,0.6666666666666666,99999,0
7,50,0.5876474066784507,0.6973684210526315,0.5685303211212158,0.6111111111111112,99999,0
7,51,0.5901199610609758,0.6513157894736842,0.583504855632782,0.6666666666666666,99999,0
7,52,0.5851751942383615,0.7039473684210527,0.593738317489624,0.7222222222222222,99999,0
7,53,0.5805407103739286,0.6907894736842105,0.5884001851081848,0.7222222222222222,99999,0
7,54,0.5787368918720045,0.7105263157894737,0.5895397663116455,0.7222222222222222,99999,0
7,55,0.5809733773532667,0.7236842105263158,0.620843231678009,0.6666666666666666,99999,0
7,56,0.581042700692227,0.6973684210526315,0.6553092002868652,0.5,99999,0
7,57,0.5739962082160147,0.7105263157894737,0.6365881562232971,0.6666666666666666,99999,0
7,58,0.5744626867143732,0.6973684210526315,0.5539131760597229,0.7777777777777778,99999,0
7,59,0.566564120744404,0.7171052631578947,0.5477497577667236,0.7777777777777778,99999,0
7,60,0.5678243448859767,0.7039473684210527,0.574163556098938,0.7777777777777778,99999,0
7,61,0.5619568636542872,0.7105263157894737,0.6130181550979614,0.6666666666666666,99999,0
7,62,0.5546260538854098,0.7171052631578947,0.6029586791992188,0.6666666666666666,99999,0
7,63,0.5588186477359972,0.6907894736842105,0.56172776222229,0.7222222222222222,99999,0
7,64,0.5613191912048742,0.7105263157894737,0.5456323027610779,0.7777777777777778,99999,0
7,65,0.5605570799426028,0.7039473684210527,0.5626891255378723,0.7777777777777778,99999,0
7,66,0.5675357517443205,0.7039473684210527,0.6106560826301575,0.7222222222222222,99999,0
7,67,0.5734028282918429,0.6710526315789473,0.5579115152359009,0.7222222222222222,99999,0
7,68,0.5554929595244559,0.75,0.5135500431060791,0.8333333333333334,99999,0
7,69,0.550917408968273,0.7039473684210527,0.5705738663673401,0.7222222222222222,99999,0
7,70,0.5439418617047762,0.7171052631578947,0.6312286853790283,0.6666666666666666,99999,0
7,71,0.5449089156953912,0.6710526315789473,0.6453775763511658,0.5555555555555556,99999,0
7,72,0.550209148934013,0.6842105263157895,0.5739967823028564,0.6666666666666666,99999,0
7,73,0.534402260654851,0.7039473684210527,0.60185307264328,0.6666666666666666,99999,0
7,74,0.5431801096389168,0.7236842105263158,0.6358607411384583,0.6666666666666666,99999,0
7,75,0.5448791478809557,0.7105263157894737,0.5886742472648621,0.7222222222222222,99999,0
7,76,0.5407616778423912,0.7105263157894737,0.58601975440979,0.7777777777777778,99999,0
7,77,0.5313790189592462,0.7302631578947368,0.6249580979347229,0.6111111111111112,99999,0
7,78,0.5489400280149359,0.6776315789473685,0.6291253566741943,0.6111111111111112,99999,0
7,79,0.5314080574010548,0.7105263157894737,0.5129658579826355,0.7222222222222222,99999,0
7,80,0.5421610725553412,0.7171052631578947,0.530711829662323,0.7777777777777778,99999,0
7,81,0.516410430795268,0.756578947368421,0.6621814370155334,0.5,99999,0
7,82,0.5428042756883722,0.6973684210526315,0.6545276045799255,0.5555555555555556,99999,0
7,83,0.5281823042191958,0.7039473684210527,0.545433759689331,0.7777777777777778,99999,0
7,84,0.5158909339653818,0.7302631578947368,0.5315183997154236,0.7777777777777778,99999,0
7,85,0.5228583232352608,0.743421052631579,0.622478723526001,0.5555555555555556,99999,0
7,86,0.5185428214700598,0.7302631578947368,0.6541354656219482,0.5555555555555556,99999,0
7,87,0.5079088116946974,0.743421052631579,0.5882355570793152,0.7222222222222222,99999,0
7,88,0.5137899470956702,0.75,0.5401438474655151,0.7777777777777778,99999,0
7,89,0.5213466678795061,0.7302631578947368,0.5379557013511658,0.7777777777777778,99999,0
7,90,0.5086764975597984,0.743421052631579,0.5818372368812561,0.6666666666666666,99999,0
7,91,0.5170907033117194,0.7302631578947368,0.6307247877120972,0.5,99999,0
7,92,0.5119097405358365,0.7631578947368421,0.5506095886230469,0.7777777777777778,99999,0
7,93,0.5109561085700989,0.75,0.5110418200492859,0.7777777777777778,99999,0
7,94,0.507752178530944,0.743421052631579,0.5301626324653625,0.7777777777777778,99999,0
7,95,0.5034510618761966,0.7302631578947368,0.5660369396209717,0.7222222222222222,99999,0
7,96,0.522388546090377,0.743421052631579,0.6226754784584045,0.5555555555555556,99999,0
7,97,0.5047098743288141,0.75,0.5887482166290283,0.7222222222222222,99999,0
7,98,0.5059595421740883,0.743421052631579,0.6104731559753418,0.7222222222222222,99999,0
7,99,0.5085203035881645,0.7631578947368421,0.6285154819488525,0.6111111111111112,99999,0
7,100,0.5084062359834972,0.7302631578947368,0.5409972667694092,0.7222222222222222,99999,0
7,101,0.5068674495345667,0.7171052631578947,0.5190203785896301,0.7777777777777778,99999,0
7,102,0.5074474811553955,0.7631578947368421,0.5875701904296875,0.6111111111111112,99999,0
7,103,0.5124307243447555,0.7236842105263158,0.5920298099517822,0.6111111111111112,99999,0
7,104,0.5049727010099512,0.7302631578947368,0.5258742570877075,0.7777777777777778,99999,0
7,105,0.491567429743315,0.743421052631579,0.5340221524238586,0.7777777777777778,99999,0
7,106,0.4892131592098035,0.7697368421052632,0.5954375863075256,0.6111111111111112,99999,0
7,107,0.49408745608831706,0.7631578947368421,0.5702380537986755,0.6111111111111112,99999,0
7,108,0.48798693481244537,0.7631578947368421,0.5306781530380249,0.7222222222222222,99999,0
7,109,0.4965362235119468,0.7631578947368421,0.5459274649620056,0.7222222222222222,99999,0
7,110,0.49110379501392964,0.75,0.6170263290405273,0.6111111111111112,99999,0
7,111,0.49934833928158406,0.7368421052631579,0.6200949549674988,0.7222222222222222,99999,0
7,112,0.4993727269925569,0.7236842105263158,0.529094398021698,0.7777777777777778,99999,0
7,113,0.49475500301310893,0.756578947368421,0.5723819732666016,0.6666666666666666,99999,0
7,114,0.4782194385403081,0.743421052631579,0.5689137578010559,0.6111111111111112,99999,0
7,115,0.4896057059890346,0.7302631578947368,0.5436814427375793,0.6666666666666666,99999,0
7,116,0.48842641083817734,0.7236842105263158,0.5690335035324097,0.6666666666666666,99999,0
7,117,0.4837024290310709,0.75,0.5596199631690979,0.7777777777777778,99999,0
7,118,0.47481811830871984,0.75,0.57146155834198,0.7777777777777778,99999,0
7,119,0.4824309098093133,0.743421052631579,0.5915210247039795,0.6111111111111112,99999,0
7,120,0.4903021046989842,0.7302631578947368,0.5683180689811707,0.5555555555555556,99999,0
7,121,0.4777318552920693,0.7631578947368421,0.5516785979270935,0.6111111111111112,99999,0
7,122,0.4778199023322055,0.756578947368421,0.5828624367713928,0.6111111111111112,99999,0
7,123,0.4726893541059996,0.7697368421052632,0.5998733043670654,0.6111111111111112,99999,0
7,124,0.4673495888710022,0.75,0.5690837502479553,0.8333333333333334,99999,0
7,125,0.4801191311133535,0.756578947368421,0.5666579008102417,0.7777777777777778,99999,0
7,126,0.47671971979894134,0.7236842105263158,0.6152606010437012,0.6111111111111112,99999,0
7,127,0.48151030352241114,0.7236842105263158,0.6041975617408752,0.6111111111111112,99999,0
7,128,0.4688886215812282,0.7697368421052632,0.5843008160591125,0.6666666666666666,99999,0
7,129,0.4841860250422829,0.7039473684210527,0.5994651913642883,0.7777777777777778,99999,0
7,130,0.47246854242525604,0.75,0.6466553211212158,0.6111111111111112,99999,0
7,131,0.4761141538619995,0.7368421052631579,0.6522790789604187,0.5555555555555556,99999,0
7,132,0.4759422352439479,0.743421052631579,0.5883386731147766,0.5555555555555556,99999,0
7,133,0.47273267256586177,0.743421052631579,0.5447540879249573,0.7777777777777778,99999,0
