Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,128,0.0007078195156186427,1.0,0.0004425219667609781,1.0,99999,0
6,129,0.0007035731442125613,1.0,0.0004392187111079693,1.0,99999,0
6,130,0.0006942215688085478,1.0,0.0004360413004178554,1.0,99999,0
6,131,0.0006935755066622637,1.0,0.0004329697403591126,1.0,99999,0
6,132,0.0006908197446089042,1.0,0.0004300239379517734,1.0,99999,0
6,133,0.0006835769469800748,1.0,0.0004271774087101221,1.0,99999,0
6,134,0.0006783346884491804,1.0,0.0004244169394951314,1.0,99999,0
6,135,0.0006759690096307742,1.0,0.0004217226814944297,1.0,99999,0
6,136,0.0006749323893975662,1.0,0.00041916078771464527,1.0,99999,0
6,137,0.0006698901231988872,1.0,0.0004166850121691823,1.0,99999,0
6,138,0.0006615991679657446,1.0,0.0004142886318732053,1.0,99999,0
6,139,0.0006610291771051523,1.0,0.00041197825339622796,1.0,99999,0
6,140,0.0006585117846139168,1.0,0.00040974069270305336,1.0,99999,0
6,141,0.0006558478895672842,1.0,0.0004076024633832276,1.0,99999,0
6,142,0.0006531319783167227,1.0,0.0004055172030348331,1.0,99999,0
6,143,0.0006496383085552799,1.0,0.0004035444580949843,1.0,99999,0
6,144,0.0006472470980186603,1.0,0.00040161143988370895,1.0,99999,0
6,145,0.0006434423266910017,1.0,0.0003997512103524059,1.0,99999,0
6,146,0.0006433879301000975,1.0,0.0003979770699515939,1.0,99999,0
6,147,0.0006372318664369615,1.0,0.0003962492337450385,1.0,99999,0
6,148,0.0006378147426355434,1.0,0.00039458100218325853,1.0,99999,0
6,149,0.0006328110711796111,1.0,0.0003930186794605106,1.0,99999,0
6,150,0.0006312909781148559,1.0,0.0003914762055501342,1.0,99999,0
6,151,0.000629941124076906,1.0,0.00039001982077024877,1.0,151,1.0
6,152,0.000626324948634168,1.0,0.00038860974018462,1.0,151,1.0
6,153,0.000620829606257183,1.0,0.00038726587081328034,1.0,151,1.0
6,154,0.0006179771949782184,1.0,0.0003859749704133719,1.0,151,1.0
6,155,0.0006188639396752574,1.0,0.0003847369516734034,1.0,151,1.0
6,156,0.0006205006012398945,1.0,0.00038355198921635747,1.0,151,1.0
6,157,0.0006147871762023945,1.0,0.0003824133600573987,1.0,151,1.0
6,158,0.0006133089130009083,1.0,0.00038133427733555436,1.0,151,1.0
6,159,0.0006129180883841687,1.0,0.00038032131851650774,1.0,151,1.0
6,160,0.0006106385262683034,1.0,0.00037933498970232904,1.0,151,1.0
6,161,0.0006099226578187786,1.0,0.00037841484299860895,1.0,151,1.0
6,162,0.0006099508150088552,1.0,0.000377514457795769,1.0,151,1.0
6,163,0.0006102962989213043,1.0,0.0003766870067920536,1.0,151,1.0
6,164,0.0006073474988194281,1.0,0.0003758726525120437,1.0,151,1.0
6,165,0.000604705002747084,1.0,0.00037513120332732797,1.0,151,1.0
6,166,0.000603033817912403,1.0,0.00037441623862832785,1.0,151,1.0
6,167,0.0006040596973003918,1.0,0.0003737409715540707,1.0,151,1.0
6,168,0.0006017844333607508,1.0,0.00037312530912458897,1.0,151,1.0
6,169,0.0006032613731038413,1.0,0.0003725228598341346,1.0,151,1.0
6,170,0.0006035843704778113,1.0,0.0003719667438417673,1.0,151,1.0
6,171,0.0005976945609099379,1.0,0.0003714371705427766,1.0,151,1.0
6,172,0.0005956466591573859,1.0,0.0003709406591951847,1.0,151,1.0
6,173,0.0005969108835990099,1.0,0.0003704838454723358,1.0,151,1.0
6,174,0.0005935167948911456,1.0,0.00037007342325523496,1.0,151,1.0
6,175,0.0005937562550810215,1.0,0.000369676185073331,1.0,151,1.0
6,176,0.0005948657696870597,1.0,0.00036931864451617,1.0,151,1.0
6,177,0.0005962283558849441,1.0,0.00036897449172101915,1.0,151,1.0
6,178,0.0005943116021195525,1.0,0.000368669891031459,1.0,151,1.0
6,179,0.0005931020928791872,1.0,0.00036839849781244993,1.0,151,1.0
6,180,0.0005937314953802055,1.0,0.00036815355997532606,1.0,151,1.0
6,181,0.0005941124951564952,1.0,0.00036792183527722955,1.0,151,1.0
6,182,0.0005914731729334514,1.0,0.000367709988495335,1.0,151,1.0
6,183,0.0005931295546408938,1.0,0.0003675114130601287,1.0,151,1.0
6,184,0.0005916833148435934,1.0,0.0003673789615277201,1.0,151,1.0
6,185,0.0005939925322309136,1.0,0.0003672333259601146,1.0,151,1.0
6,186,0.0005913702372804677,1.0,0.0003670942678581923,1.0,151,1.0
6,187,0.0005900020876556242,1.0,0.0003669685102067888,1.0,151,1.0
6,188,0.0005923704440264325,1.0,0.0003668824792839587,1.0,151,1.0
6,189,0.0005932285107280079,1.0,0.0003668229328468442,1.0,151,1.0
6,190,0.0005957979960121998,1.0,0.0003667302371468395,1.0,151,1.0
6,191,0.0005947057445729641,1.0,0.00036669711698777974,1.0,151,1.0
6,192,0.0005905526524752771,1.0,0.0003666573902592063,1.0,151,1.0
6,193,0.0005917393565668087,1.0,0.0003665977856144309,1.0,151,1.0
6,194,0.00059060186858436,1.0,0.00036659114994108677,1.0,151,1.0
6,195,0.0005876801595532973,1.0,0.00036658451426774263,1.0,151,1.0
6,196,0.0005929160520042244,1.0,0.00036657790769822896,1.0,151,1.0
6,197,0.0005924189371350957,1.0,0.0003665713011287153,1.0,151,1.0
6,198,0.0005890341555258553,1.0,0.0003665646945592016,1.0,151,1.0
6,199,0.0005917602286085879,1.0,0.0003665646945592016,1.0,151,1.0
6,0.00045156924170441926,1.0
7,0,0.6961417229552018,0.4407894736842105,0.6816846132278442,0.8333333333333334,99999,0
7,1,0.6799679586761876,0.7039473684210527,0.6413560509681702,0.9444444444444444,99999,0
7,2,0.6368206833538256,0.9802631578947368,0.5744357109069824,1.0,99999,0
7,3,0.5714661604479739,0.993421052631579,0.4920843839645386,1.0,99999,0
7,4,0.49489141765393707,1.0,0.40922659635543823,1.0,99999,0
7,5,0.4176883744566064,1.0,0.33264610171318054,1.0,99999,0
7,6,0.34729198876180145,1.0,0.2662653625011444,1.0,99999,0
7,7,0.28449242209133346,1.0,0.2115945816040039,1.0,99999,0
7,8,0.22916621989325472,1.0,0.16710631549358368,1.0,99999,0
7,9,0.18525687252220355,1.0,0.13065221905708313,1.0,99999,0
7,10,0.14708431378791206,1.0,0.10268786549568176,1.0,99999,0
7,11,0.11870874660579782,1.0,0.08111553639173508,1.0,99999,0
7,12,0.09604258443179883,1.0,0.0640101283788681,1.0,99999,0
7,13,0.07721003733183208,1.0,0.050950516015291214,1.0,99999,0
7,14,0.06322403330551951,1.0,0.04105088859796524,1.0,99999,0
7,15,0.052092720019189936,1.0,0.033252306282520294,1.0,99999,0
7,16,0.04316923590867143,1.0,0.027054311707615852,1.0,99999,0
7,17,0.03585835350187201,1.0,0.022187449038028717,1.0,99999,0
7,18,0.029927705365576242,1.0,0.018354833126068115,1.0,99999,0
7,19,0.025373009572687902,1.0,0.015322014689445496,1.0,99999,0
7,20,0.021474491706804225,1.0,0.012910987250506878,1.0,99999,0
7,21,0.018264905696636753,1.0,0.010987147688865662,1.0,99999,0
7,22,0.015862391183250828,1.0,0.009432594291865826,1.0,99999,0
7,23,0.013748788764994396,1.0,0.008147594518959522,1.0,99999,0
7,24,0.01199013681003922,1.0,0.0070863994769752026,1.0,99999,0
7,25,0.01059311603833186,1.0,0.006206194404512644,1.0,99999,0
7,26,0.0093467295856068,1.0,0.005470769014209509,1.0,99999,0
7,27,0.00837201355515342,1.0,0.004851358011364937,1.0,99999,0
7,28,0.007470222410598868,1.0,0.004325537942349911,1.0,99999,0
7,29,0.006766924364982467,1.0,0.003876397153362632,1.0,99999,0
7,30,0.006124518198990508,1.0,0.003491122741252184,1.0,99999,0
7,31,0.005558981486645184,1.0,0.0031589323189109564,1.0,99999,0
7,32,0.005067737773060799,1.0,0.002871254924684763,1.0,99999,0
7,33,0.0046352119626183255,1.0,0.002620699815452099,1.0,99999,0
7,34,0.004244369479190362,1.0,0.0024009800981730223,1.0,99999,0
7,35,0.003923377095672645,1.0,0.0022078072652220726,1.0,99999,0
7,36,0.0036420491401498254,1.0,0.0020363994408398867,1.0,99999,0
7,37,0.003371363003297072,1.0,0.0018843093421310186,1.0,99999,0
7,38,0.003149983963291896,1.0,0.0017489410238340497,1.0,99999,0
7,39,0.002940664153644129,1.0,0.001627960940822959,1.0,99999,0
7,40,0.00272281648051974,1.0,0.001519384328275919,1.0,99999,0
7,41,0.0025787220924700562,1.0,0.0014215747360140085,1.0,99999,0
7,42,0.002404654312780813,1.0,0.0013332394883036613,1.0,99999,0
7,43,0.0022871382534503937,1.0,0.001252965652383864,1.0,99999,0
7,44,0.0021622414994788798,1.0,0.0011799483327195048,1.0,99999,0
7,45,0.002037100542924906,1.0,0.0011132893851026893,1.0,99999,0
7,46,0.0019359277916680042,1.0,0.0010521962540224195,1.0,99999,0
7,47,0.0018422667451791074,1.0,0.0009961934993043542,1.0,99999,0
7,48,0.0017525402240847286,1.0,0.0009445014293305576,1.0,99999,0
7,49,0.0016708083046404155,1.0,0.000896895828191191,1.0,99999,0
7,50,0.0015938126567849203,1.0,0.0008529338520020247,1.0,99999,0
7,51,0.0015068891225382686,1.0,0.0008123379666358232,1.0,99999,0
7,52,0.001452515563486438,1.0,0.0007747976924292743,1.0,99999,0
7,53,0.0013851516046806385,1.0,0.0007399560417979956,1.0,99999,0
7,54,0.0013274910283814136,1.0,0.0007075551548041403,1.0,99999,0
7,55,0.0012739576264529635,1.0,0.0006773041095584631,1.0,99999,0
7,56,0.0012206556581843056,1.0,0.000649176596198231,1.0,99999,0
7,57,0.0011762394202186873,1.0,0.0006229411228559911,1.0,99999,0
7,58,0.001127537100968,1.0,0.0005984324961900711,1.0,99999,0
7,59,0.0010916131095176464,1.0,0.0005754653830081224,1.0,99999,0
7,60,0.0010615767371889792,1.0,0.0005537818651646376,1.0,99999,0
7,61,0.0010137740969902982,1.0,0.0005334349116310477,1.0,99999,0
7,62,0.0009831967763602734,1.0,0.0005143319722265005,1.0,99999,0
7,63,0.0009569066337701914,1.0,0.0004963274113833904,1.0,99999,0
7,64,0.00092431808221399,1.0,0.0004793353145942092,1.0,99999,0
7,65,0.0008924008120390537,1.0,0.00046330285840667784,1.0,99999,0
7,66,0.0008694353347987329,1.0,0.000448203383712098,1.0,99999,0
7,67,0.0008439037605727974,1.0,0.00043386503239162266,1.0,99999,0
7,68,0.0008127892261223966,1.0,0.0004202877462375909,1.0,99999,0
7,69,0.000784857786799732,1.0,0.000407425279263407,1.0,99999,0
7,70,0.0007673612256583414,1.0,0.00039525763713754714,1.0,99999,0
7,71,0.0007407332886941731,1.0,0.00038375856820493937,1.0,99999,0
7,72,0.0007273326045833528,1.0,0.0003728087467607111,1.0,99999,0
7,73,0.0007111707512338303,1.0,0.00036238852771930397,1.0,99999,0
7,74,0.0006908008730725238,1.0,0.0003524381900206208,1.0,99999,0
7,75,0.0006712781951615685,1.0,0.00034297764068469405,1.0,99999,0
7,76,0.0006608600899773208,1.0,0.00033394742058590055,1.0,99999,0
7,77,0.0006376798724216458,1.0,0.00032538044615648687,1.0,99999,0
7,78,0.0006285342786117996,1.0,0.0003171577409375459,1.0,99999,0
7,79,0.0006093492112612646,1.0,0.00030931230867281556,1.0,99999,0
7,80,0.0005969292098215144,1.0,0.00030179120949469507,1.0,99999,0
7,81,0.0005807851435077426,1.0,0.0002946276217699051,1.0,99999,0
7,82,0.0005711444506519719,1.0,0.0002877552469726652,1.0,99999,0
7,83,0.0005583430174738169,1.0,0.00028118083719164133,1.0,99999,0
7,84,0.0005453580677950461,1.0,0.0002749174600467086,1.0,99999,0
7,85,0.0005292126106245345,1.0,0.00026894541224464774,1.0,99999,0
7,86,0.0005283446915104593,1.0,0.00026318521122448146,1.0,99999,0
7,87,0.0005114333777639427,1.0,0.00025768985506147146,1.0,99999,0
7,88,0.0005027310230377081,1.0,0.0002524062292650342,1.0,99999,0
7,89,0.0004962831827517795,1.0,0.0002473345084581524,1.0,99999,0
7,90,0.0004819399542420318,1.0,0.0002424879203317687,1.0,99999,0
7,91,0.0004768454114367303,1.0,0.00023782002972438931,1.0,99999,0
7,92,0.0004704599712950815,1.0,0.0002333242737222463,1.0,99999,0
7,93,0.0004612306779324028,1.0,0.0002290006377734244,1.0,99999,0
7,94,0.00045208501672421237,1.0,0.0002248557866550982,1.0,99999,0
7,95,0.0004440903721842915,1.0,0.00022086982789915055,1.0,99999,0
7,96,0.0004387134303167266,1.0,0.00021701624791603535,1.0,99999,0
7,97,0.0004337241407483816,1.0,0.00021331491007003933,1.0,99999,0
7,98,0.0004241772832373451,1.0,0.0002097460674121976,1.0,99999,0
7,99,0.0004204319878848956,1.0,0.0002063162246486172,1.0,99999,0
7,100,0.00041122374118697877,1.0,0.00020295256399549544,1.0,99999,0
7,101,0.0004047176656680868,1.0,0.00019978090131189674,1.0,99999,0
7,102,0.00039726860919281055,1.0,0.00019671522022690624,1.0,99999,0
7,103,0.00039116874043094486,1.0,0.00019375546253286302,1.0,99999,0
7,104,0.0003869979884352927,1.0,0.0001909214915940538,1.0,99999,0
7,105,0.0003850554471443358,1.0,0.00018818021635524929,1.0,99999,0
7,106,0.00037768191970443646,1.0,0.00018553162226453424,1.0,99999,0
7,107,0.0003739875223561141,1.0,0.00018299560179002583,1.0,99999,0
7,108,0.00036728949482111553,1.0,0.000180545641342178,1.0,99999,0
7,109,0.0003659401171669168,1.0,0.00017814863531384617,1.0,99999,0
7,110,0.00035947164379697487,1.0,0.000175864202901721,1.0,99999,0
7,111,0.00035473826727339705,1.0,0.00017364596715196967,1.0,99999,0
7,112,0.00035271895314125637,1.0,0.00017150059284176677,1.0,99999,0
7,113,0.00034573904581760103,1.0,0.0001694147940725088,1.0,99999,0
7,114,0.00034368239606632605,1.0,0.00016740846331231296,1.0,99999,0
7,115,0.00033680462786976834,1.0,0.00016550143482163548,1.0,99999,0
7,116,0.000336180110216925,1.0,0.00016361426969524473,1.0,99999,0
7,117,0.00033419947048011974,1.0,0.00016181316459551454,1.0,99999,0
7,118,0.00032760252054829736,1.0,0.00016003857308533043,1.0,99999,0
7,119,0.0003265815857479251,1.0,0.00015836331294849515,1.0,99999,0
7,120,0.0003215035769818841,1.0,0.00015674099267926067,1.0,99999,0
7,121,0.00031819870530039464,1.0,0.0001551716704852879,1.0,99999,0
7,122,0.00031701492997327527,1.0,0.00015364204591605812,1.0,99999,0
7,123,0.000313115323048183,1.0,0.00015218526823446155,1.0,99999,0
7,124,0.0003106048894359877,1.0,0.0001507483539171517,1.0,99999,0
7,125,0.0003080594454475335,1.0,0.00014939090760890394,1.0,99999,0
7,126,0.000307400350912327,1.0,0.0001480599312344566,1.0,99999,0
7,127,0.0003047813002730867,1.0,0.00014678195293527097,1.0,99999,0
7,128,0.0002973282948675516,1.0,0.00014554367226082832,1.0,99999,0
7,129,0.0002995036422936736,1.0,0.00014435837510973215,1.0,99999,0
7,130,0.0002963904438442306,1.0,0.00014320618356578052,1.0,99999,0
7,131,0.00029583319586603656,1.0,0.0001420805201632902,1.0,99999,0
7,132,0.0002903775296688668,1.0,0.00014101438864599913,1.0,99999,0
7,133,0.0002894652670396394,1.0,0.00013996814959682524,1.0,99999,0
7,134,0.0002884325758235431,1.0,0.0001389748795190826,1.0,99999,0
7,135,0.00028573008603416383,1.0,0.00013800810847897083,1.0,99999,0
7,136,0.0002838921515687712,1.0,0.0001370611716993153,1.0,99999,0
7,137,0.00028066029680255607,1.0,0.00013616724754683673,1.0,99999,0
7,138,0.00028256007384410813,1.0,0.00013529317220672965,1.0,99999,0
7,139,0.0002810954833158145,1.0,0.00013445880904328078,1.0,99999,0
7,140,0.0002762714269154362,1.0,0.00013365756603889167,1.0,99999,0
7,141,0.000274461142620758,1.0,0.000132896049763076,1.0,99999,0
7,142,0.0002759528288152069,1.0,0.00013214116916060448,1.0,99999,0
7,143,0.0002725344950847916,1.0,0.00013141275849193335,1.0,99999,0
7,144,0.0002721197609054415,1.0,0.00013073072477709502,1.0,99999,0
7,145,0.000270640071616263,1.0,0.00013006852532271296,1.0,99999,0
7,146,0.00026940610749941126,1.0,0.00012942618923261762,1.0,99999,0
7,147,0.0002670008398126811,1.0,0.00012879051791969687,1.0,99999,0
7,148,0.0002699327933920645,1.0,0.00012821442214772105,1.0,99999,0
7,149,0.00026746077683607216,1.0,0.00012762505502905697,1.0,99999,0
7,150,0.00026530783016871854,1.0,0.00012709529255516827,1.0,99999,0
7,151,0.00026383779262878786,1.0,0.00012657218030653894,1.0,151,1.0
7,152,0.00026262087416590045,1.0,0.00012605567462742329,1.0,151,1.0
7,153,0.0002621340038450925,1.0,0.0001255987590411678,1.0,151,1.0
7,154,0.0002609037343829282,1.0,0.0001251286012120545,1.0,151,1.0
7,155,0.00026032370423260883,1.0,0.00012469157809391618,1.0,151,1.0
7,156,0.0002574486654913543,1.0,0.0001242743746843189,1.0,151,1.0
7,157,0.0002606575833756085,1.0,0.0001238704426214099,1.0,151,1.0
7,158,0.0002578310591879448,1.0,0.00012349300959613174,1.0,151,1.0
7,159,0.00025484165617902025,1.0,0.00012312218314036727,1.0,151,1.0
7,160,0.00025754240892925546,1.0,0.00012278446229174733,1.0,151,1.0
7,161,0.0002552790178206602,1.0,0.0001224401203216985,1.0,151,1.0
7,162,0.0002549292265413035,1.0,0.00012213550508022308,1.0,151,1.0
7,163,0.0002535444341207805,1.0,0.00012182429054519162,1.0,151,1.0
7,164,0.00025611260513726036,1.0,0.00012154615978943184,1.0,151,1.0
7,165,0.00025296846472070014,1.0,0.0001212812858284451,1.0,151,1.0
7,166,0.0002512686432486302,1.0,0.00012103628250770271,1.0,151,1.0
7,167,0.0002524908417590747,1.0,0.00012078465078957379,1.0,151,1.0
7,168,0.00025242484805762375,1.0,0.00012055948900524527,1.0,151,1.0
7,169,0.0002529642890869199,1.0,0.00012034758401568979,1.0,151,1.0
7,170,0.00025217945068633477,1.0,0.00012013569357804954,1.0,151,1.0
7,171,0.00025122842635028064,1.0,0.00011996352986898273,1.0,151,1.0
7,172,0.00025161646848765055,1.0,0.0001197913516080007,1.0,151,1.0
7,173,0.00024985802960336993,1.0,0.00011962579446844757,1.0,151,1.0
7,174,0.0002499754551344698,1.0,0.0001194867436424829,1.0,151,1.0
7,175,0.0002489853167820624,1.0,0.00011934767826460302,1.0,151,1.0
7,176,0.0002523645418573563,1.0,0.00011921525583602488,1.0,151,1.0
7,177,0.00024984456065699066,1.0,0.00011909605382243171,1.0,151,1.0
7,178,0.0002486161584353172,1.0,0.00011897023796336725,1.0,151,1.0
7,179,0.0002478633403753568,1.0,0.00011889077723026276,1.0,151,1.0
7,180,0.00024914210983919665,1.0,0.00011879144585691392,1.0,151,1.0
7,181,0.00024915843325863153,1.0,0.0001187053567264229,1.0,151,1.0
7,182,0.00024892955154523646,1.0,0.00011865238775499165,1.0,151,1.0
7,183,0.00024779743704895834,1.0,0.00011857291246997193,1.0,151,1.0
7,184,0.00024732852762099355,1.0,0.00011851332237711176,1.0,151,1.0
7,185,0.00024676646066118817,1.0,0.00011844710388686508,1.0,151,1.0
7,186,0.000247099630589793,1.0,0.00011844048276543617,1.0,151,1.0
7,187,0.00024744685690261816,1.0,0.00011838749924208969,1.0,151,1.0
7,188,0.00024710585498005937,1.0,0.00011833453027065843,1.0,151,1.0
7,189,0.00024476942321359133,1.0,0.00011832130257971585,1.0,151,1.0
7,190,0.0002469795627372437,1.0,0.00011830805306090042,1.0,151,1.0
7,191,0.0002489521299905487,1.0,0.00011827494017779827,1.0,151,1.0
7,192,0.0002465915780416445,1.0,0.00011826831905636936,1.0,151,1.0
7,193,0.00024805272972260256,1.0,0.00011825506953755394,1.0,151,1.0
7,194,0.00024657359646976387,1.0,0.00011824844841612503,1.0,151,1.0
7,195,0.0002468987567178709,1.0,0.0001182285777758807,1.0,151,1.0
7,196,0.0002481344287700363,1.0,0.00011822195665445179,1.0,151,1.0
7,197,0.00024912869527102694,1.0,0.00011822195665445179,1.0,151,1.0
7,198,0.0002480476472747365,1.0,0.00011821533553302288,1.0,151,1.0
7,199,0.00024642606149427593,1.0,0.00011821533553302288,1.0,151,1.0
7,0.00011848701251437888,1.0
8,0,0.6670558546718798,0.8552631578947368,0.674318253993988,0.7222222222222222,99999,0
8,1,0.6541898093725506,0.9407894736842105,0.6412034630775452,1.0,99999,0
8,2,0.6225147780619169,0.993421052631579,0.5851931571960449,1.0,99999,0
8,3,0.5686641492341694,1.0,0.5131576061248779,1.0,99999,0
8,4,0.5014279327894512,1.0,0.4338281452655792,1.0,99999,0
8,5,0.427328580304196,1.0,0.35621434450149536,1.0,99999,0
8,6,0.35615417988676773,1.0,0.2851730287075043,1.0,99999,0
8,7,0.289690552573455,1.0,0.2225061058998108,1.0,99999,0
8,8,0.23224135841193952,1.0,0.17061157524585724,1.0,99999,0
8,9,0.18105831036442205,1.0,0.1296256184577942,1.0,99999,0
8,10,0.14118512759083196,1.0,0.09907931834459305,1.0,99999,0
8,11,0.11057225810854059,1.0,0.07610167562961578,1.0,99999,0
8,12,0.08650016667027223,1.0,0.05851254239678383,1.0,99999,0
8,13,0.06801537875282138,1.0,0.04524489864706993,1.0,99999,0
8,14,0.054003239266182244,1.0,0.03538332134485245,1.0,99999,0
8,15,0.04326707144316874,1.0,0.02813040465116501,1.0,99999,0
8,16,0.03516377018470513,1.0,0.02273949235677719,1.0,99999,0
8,17,0.028972002922704344,1.0,0.018700670450925827,1.0,99999,0
8,18,0.024308138281891222,1.0,0.0156428012996912,1.0,99999,0
8,19,0.020640105891384576,1.0,0.013311449438333511,1.0,99999,0
8,20,0.017925824283769255,1.0,0.01149042695760727,1.0,99999,0
8,21,0.015689679715586335,1.0,0.01004389300942421,1.0,99999,0
8,22,0.013845820960245635,1.0,0.008872734382748604,1.0,99999,0
8,23,0.012361344881355762,1.0,0.007900381460785866,1.0,99999,0
8,24,0.011188761429174951,1.0,0.007059544324874878,1.0,99999,0
8,25,0.009990692922943517,1.0,0.006337977480143309,1.0,99999,0
8,26,0.009109311344984331,1.0,0.005716404877603054,1.0,99999,0
8,27,0.008293345276462404,1.0,0.005177665967494249,1.0,99999,0
8,28,0.007556454033443802,1.0,0.004706173669546843,1.0,99999,0
8,29,0.0069032666567516955,1.0,0.004291106481105089,1.0,99999,0
8,30,0.006337273890446676,1.0,0.00392278004437685,1.0,99999,0
8,31,0.005880106019934541,1.0,0.0035934692714363337,1.0,99999,0
8,32,0.005406201081840615,1.0,0.0032978467643260956,1.0,99999,0
8,33,0.0049776904235937095,1.0,0.003031230764463544,1.0,99999,0
8,34,0.004608775758625646,1.0,0.0027897427789866924,1.0,99999,0
8,35,0.004267292023685418,1.0,0.0025710028130561113,1.0,99999,0
8,36,0.003984820171210326,1.0,0.0023723309859633446,1.0,99999,0
8,37,0.003682732153193731,1.0,0.002191321225836873,1.0,99999,0
8,38,0.0034137499935336805,1.0,0.002026727655902505,1.0,99999,0
8,39,0.0031786043883154265,1.0,0.0018769521266222,1.0,99999,0
8,40,0.0029655860271304846,1.0,0.0017408246640115976,1.0,99999,0
8,41,0.00276730199785609,1.0,0.001616929890587926,1.0,99999,0
8,42,0.0025873309687564246,1.0,0.0015040686121210456,1.0,99999,0
8,43,0.0024086301533603354,1.0,0.0014012263854965568,1.0,99999,0
8,44,0.0022737816172210793,1.0,0.0013073747977614403,1.0,99999,0
8,45,0.002124604928356252,1.0,0.0012216299073770642,1.0,99999,0
8,46,0.002004654269273344,1.0,0.0011432995088398457,1.0,99999,0
8,47,0.0018695074709524449,1.0,0.001071564736776054,1.0,99999,0
8,48,0.0017803508641296311,1.0,0.0010058452608063817,1.0,99999,0
8,49,0.001663230702673134,1.0,0.0009456393891014159,1.0,99999,0
8,50,0.0015734288608655334,1.0,0.0008903789566829801,1.0,99999,0
8,51,0.001494582724071255,1.0,0.0008395487675443292,1.0,99999,0
8,52,0.001414747351143313,1.0,0.0007927722181193531,1.0,99999,0
8,53,0.0013418967688554211,1.0,0.0007496132748201489,1.0,99999,0
8,54,0.0012708964671841578,1.0,0.0007098012138158083,1.0,99999,0
8,55,0.0012150456528424432,1.0,0.0006730713648721576,1.0,99999,0
8,56,0.0011564118628341117,1.0,0.0006390736089088023,1.0,99999,0
8,57,0.0011007294892088364,1.0,0.0006076491554267704,1.0,99999,0
8,58,0.0010521236721328215,1.0,0.0005785602261312306,1.0,99999,0
8,59,0.0010058245082434855,1.0,0.0005515487282536924,1.0,99999,0
8,60,0.000958982116763333,1.0,0.0005264427163638175,1.0,99999,0
8,61,0.0009274606525554861,1.0,0.0005030372994951904,1.0,99999,0
8,62,0.0008737821695639899,1.0,0.0004812530241906643,1.0,99999,0
8,63,0.0008454980959772671,1.0,0.0004609708848875016,1.0,99999,0
8,64,0.0008119902524508928,1.0,0.0004419725155457854,1.0,99999,0
8,65,0.000783468262709089,1.0,0.00042421172838658094,1.0,99999,0
8,66,0.0007538068304328542,1.0,0.00040756940143182874,1.0,99999,0
8,67,0.0007274463086536056,1.0,0.00039191977703012526,1.0,99999,0
8,68,0.0006985164363868535,1.0,0.00037726288428530097,1.0,99999,0
8,69,0.0006807102503156976,1.0,0.0003634598688222468,1.0,99999,0
8,70,0.0006557055534549841,1.0,0.0003504841006360948,1.0,99999,0
8,71,0.0006308348108033993,1.0,0.00033827617880888283,1.0,99999,0
8,72,0.0006180309849840246,1.0,0.0003267433203291148,1.0,99999,0
8,73,0.0005950386188679227,1.0,0.0003158525505568832,1.0,99999,0
8,74,0.0005741770268957081,1.0,0.0003055774141103029,1.0,99999,0
8,75,0.0005584281814088555,1.0,0.0002958715194836259,1.0,99999,0
8,76,0.0005409860291126135,1.0,0.0002867084403987974,1.0,99999,0
8,77,0.0005268425202781433,1.0,0.00027804181445389986,1.0,99999,0
8,78,0.0005161611939241228,1.0,0.00026979888207279146,1.0,99999,0
8,79,0.0004984945898238374,1.0,0.0002619927981868386,1.0,99999,0
8,80,0.0004839683012840779,1.0,0.0002545574971009046,1.0,99999,0
8,81,0.00047203225518674836,1.0,0.0002475259534548968,1.0,99999,0
8,82,0.00045917463629800633,1.0,0.0002408188593108207,1.0,99999,0
8,83,0.0004518222765335323,1.0,0.00023445597616955638,1.0,99999,0
8,84,0.00043708468958931536,1.0,0.00022836454445496202,1.0,99999,0
8,85,0.0004295769659189605,1.0,0.00022257761156652123,1.0,99999,0
8,86,0.00041629337724053154,1.0,0.0002170819789171219,1.0,99999,0
8,87,0.000407513984675078,1.0,0.00021179825125727803,1.0,99999,0
8,88,0.00039825045448531836,1.0,0.00020679917361121625,1.0,99999,0
8,89,0.0003925449119905304,1.0,0.00020199205027893186,1.0,99999,0
8,90,0.0003837709771591778,1.0,0.00019740346760954708,1.0,99999,0
8,91,0.00037538327773003593,1.0,0.0001930135185830295,1.0,99999,0
8,92,0.00036767607946929176,1.0,0.000188822130439803,1.0,99999,0
8,93,0.00036095540455885624,1.0,0.0001848161336965859,1.0,99999,0
8,94,0.0003544666243741583,1.0,0.00018097570864483714,1.0,99999,0
8,95,0.0003484024246541881,1.0,0.00017728090460877866,1.0,99999,0
8,96,0.00034043214155214007,1.0,0.00017375824972987175,1.0,99999,0
8,97,0.00033255641832702647,1.0,0.00017036806093528867,1.0,99999,0
8,98,0.0003266409238628847,1.0,0.00016712344950065017,1.0,99999,0
8,99,0.0003215979806172024,1.0,0.00016401793982367963,1.0,99999,0
8,100,0.00031555411987937987,1.0,0.00016103156667668372,1.0,99999,0
8,101,0.0003090791027429269,1.0,0.00015816441737115383,1.0,99999,0
8,102,0.0003033366994809751,1.0,0.00015540981257800013,1.0,99999,0
8,103,0.00030398807384220784,1.0,0.00015276773774530739,1.0,99999,0
8,104,0.00029768237053710774,1.0,0.00015023165906313807,1.0,99999,0
