Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,132,0.0008978129511601047,1.0,0.0005415064515545964,1.0,99999,0
6,133,0.0008889787040013624,1.0,0.0005377203342504799,1.0,99999,0
6,134,0.0008881484207354094,1.0,0.0005340598872862756,1.0,99999,0
6,135,0.000873715249135306,1.0,0.0005305318627506495,1.0,99999,0
6,136,0.0008751653919094487,1.0,0.0005271427799016237,1.0,99999,0
6,137,0.0008701771393565363,1.0,0.0005238529993221164,1.0,99999,0
6,138,0.0008608438319673663,1.0,0.0005206890637055039,1.0,99999,0
6,139,0.0008549536976620163,1.0,0.0005176441627554595,1.0,99999,0
6,140,0.0008547337921826463,1.0,0.0005147118354216218,1.0,99999,0
6,141,0.0008501060472458209,1.0,0.0005118654808029532,1.0,99999,0
6,142,0.0008467366876031615,1.0,0.0005091251223348081,1.0,99999,0
6,143,0.0008421132530968048,1.0,0.0005064773722551763,1.0,99999,0
6,144,0.0008333549362999436,1.0,0.000503935560118407,1.0,99999,0
6,145,0.0008325423022094918,1.0,0.0005014929920434952,1.0,99999,0
6,146,0.0008292686972325962,1.0,0.0004991496680304408,1.0,99999,0
6,147,0.0008300591572678011,1.0,0.0004968859138898551,1.0,99999,0
6,148,0.0008231711108237505,1.0,0.0004946948611177504,1.0,99999,0
6,149,0.0008147753848645248,1.0,0.0004926229012198746,1.0,99999,0
6,150,0.0008159598433657697,1.0,0.0004906040267087519,1.0,99999,0
6,151,0.0008166040122312935,1.0,0.0004886711831204593,1.0,151,1.0
6,152,0.000809944847500638,1.0,0.00048681761836633086,1.0,151,1.0
6,153,0.0008063736512619806,1.0,0.0004850634722970426,1.0,151,1.0
6,154,0.0008038156420776719,1.0,0.0004833423881791532,1.0,151,1.0
6,155,0.0008025737755049608,1.0,0.0004817206645384431,1.0,151,1.0
6,156,0.0007930536950497251,1.0,0.00048020476242527366,1.0,151,1.0
6,157,0.0007934174408498956,1.0,0.0004787286161445081,1.0,151,1.0
6,158,0.000796281496724604,1.0,0.00047731201630085707,1.0,151,1.0
6,159,0.0007885438420711772,1.0,0.0004759683506563306,1.0,151,1.0
6,160,0.0007880381890572608,1.0,0.00047469724086113274,1.0,151,1.0
6,161,0.0007853886314765795,1.0,0.00047349915257655084,1.0,151,1.0
6,162,0.0007846448325404996,1.0,0.00047232743236236274,1.0,151,1.0
6,163,0.000780567836236993,1.0,0.0004712352529168129,1.0,151,1.0
6,164,0.0007799516928284184,1.0,0.000470195896923542,1.0,151,1.0
6,165,0.0007824182118240156,1.0,0.00046920962631702423,1.0,151,1.0
6,166,0.000777765455974364,1.0,0.00046827629557810724,1.0,151,1.0
6,167,0.000774894721536456,1.0,0.0004674091178458184,1.0,151,1.0
6,168,0.0007753232340818565,1.0,0.0004665949381887913,1.0,151,1.0
6,169,0.0007722835932662221,1.0,0.00046580052003264427,1.0,151,1.0
6,170,0.0007717686239629984,1.0,0.00046510554966516793,1.0,151,1.0
6,171,0.0007720586237203525,1.0,0.00046441040467470884,1.0,151,1.0
6,172,0.000772795287622629,1.0,0.0004637748352251947,1.0,151,1.0
6,173,0.00077008160970811,1.0,0.0004631858319044113,1.0,151,1.0
6,174,0.0007700514765211233,1.0,0.0004626429872587323,1.0,151,1.0
6,175,0.0007695525020704066,1.0,0.00046212004963308573,1.0,151,1.0
6,176,0.0007673189240066629,1.0,0.0004616632650140673,1.0,151,1.0
6,177,0.000768436498841957,1.0,0.00046122632920742035,1.0,151,1.0
6,178,0.0007689580639922305,1.0,0.0004608424787875265,1.0,151,1.0
6,179,0.0007647635954383173,1.0,0.0004604584537446499,1.0,151,1.0
6,180,0.0007685477030463517,1.0,0.0004601407272275537,1.0,151,1.0
6,181,0.0007650635670870543,1.0,0.00045984290773048997,1.0,151,1.0
6,182,0.0007614613737371799,1.0,0.0004595582140609622,1.0,151,1.0
6,183,0.0007625510517850911,1.0,0.0004593264311552048,1.0,151,1.0
6,184,0.0007613547373023865,1.0,0.0004591014003381133,1.0,151,1.0
6,185,0.0007620873144141546,1.0,0.0004589227610267699,1.0,151,1.0
6,186,0.0007605426791614216,1.0,0.0004587506700772792,1.0,151,1.0
6,187,0.0007613688878911106,1.0,0.00045861827675253153,1.0,151,1.0
6,188,0.0007621929735729569,1.0,0.00045849906746298075,1.0,151,1.0
6,189,0.0007584259361273757,1.0,0.0004584064008668065,1.0,151,1.0
6,190,0.00076008338089052,1.0,0.0004582937981467694,1.0,151,1.0
6,191,0.0007630204996339193,1.0,0.0004582210094667971,1.0,151,1.0
6,192,0.0007612363980641883,1.0,0.0004581614048220217,1.0,151,1.0
6,193,0.0007648786903653098,1.0,0.0004581481625791639,1.0,151,1.0
6,194,0.0007622360472420329,1.0,0.00045810185838490725,1.0,151,1.0
6,195,0.0007616963213015543,1.0,0.0004580886452458799,1.0,151,1.0
6,196,0.0007636750539715745,1.0,0.0004580687964335084,1.0,151,1.0
6,197,0.0007611774153223163,1.0,0.00045806216076016426,1.0,151,1.0
6,198,0.0007616413640789688,1.0,0.00045806216076016426,1.0,151,1.0
6,199,0.000758865030212818,1.0,0.0004580555250868201,1.0,151,1.0
6,0.000496990920510143,1.0
7,0,0.6637346462199563,0.9144736842105263,0.6430639624595642,1.0,99999,0
7,1,0.6463519491647419,0.9868421052631579,0.6088614463806152,1.0,99999,0
7,2,0.611263074372944,0.993421052631579,0.554565966129303,1.0,99999,0
7,3,0.5561047510096901,1.0,0.49009931087493896,1.0,99999,0
7,4,0.494771902498446,1.0,0.42415258288383484,1.0,99999,0
7,5,0.43342186902698715,1.0,0.366269588470459,1.0,99999,0
7,6,0.3811449314418592,1.0,0.31791025400161743,1.0,99999,0
7,7,0.33447365227498504,1.0,0.2748531699180603,1.0,99999,0
7,8,0.29172016444959137,1.0,0.23608845472335815,1.0,99999,0
7,9,0.2526607913406272,1.0,0.1977945864200592,1.0,99999,0
7,10,0.2150380297711021,1.0,0.16397477686405182,1.0,99999,0
7,11,0.1810776975594069,1.0,0.13386934995651245,1.0,99999,0
7,12,0.15117752238323814,1.0,0.10954126715660095,1.0,99999,0
7,13,0.126622338044016,1.0,0.08989004045724869,1.0,99999,0
7,14,0.10569497982138082,1.0,0.07448787242174149,1.0,99999,0
7,15,0.0891816267057469,1.0,0.06217191740870476,1.0,99999,0
7,16,0.07598713550128434,1.0,0.052335843443870544,1.0,99999,0
7,17,0.06490292302087734,1.0,0.04455072060227394,1.0,99999,0
7,18,0.05614390910456055,1.0,0.03832515701651573,1.0,99999,0
7,19,0.04856278688499802,1.0,0.03323398903012276,1.0,99999,0
7,20,0.0425102936201974,1.0,0.028999239206314087,1.0,99999,0
7,21,0.03756364278103176,1.0,0.02545834518969059,1.0,99999,0
7,22,0.033159322448466956,1.0,0.02248462662100792,1.0,99999,0
7,23,0.029514978296662633,1.0,0.01997578889131546,1.0,99999,0
7,24,0.02646546448139768,1.0,0.017851023003458977,1.0,99999,0
7,25,0.02383634026505445,1.0,0.01604275591671467,1.0,99999,0
7,26,0.02157395097770189,1.0,0.014493811875581741,1.0,99999,0
7,27,0.019632058708291305,1.0,0.013154247775673866,1.0,99999,0
7,28,0.017933352115122897,1.0,0.011989913880825043,1.0,99999,0
7,29,0.016428312384768537,1.0,0.010973628610372543,1.0,99999,0
7,30,0.01508474369582377,1.0,0.010081625543534756,1.0,99999,0
7,31,0.013955151417145603,1.0,0.009293817915022373,1.0,99999,0
7,32,0.012919995541635313,1.0,0.008595364168286324,1.0,99999,0
7,33,0.012021774328068682,1.0,0.007973166182637215,1.0,99999,0
7,34,0.011229968384692543,1.0,0.007416753098368645,1.0,99999,0
7,35,0.010444232801857748,1.0,0.006917744874954224,1.0,99999,0
7,36,0.009839270803097048,1.0,0.0064684548415243626,1.0,99999,0
7,37,0.009196937133214976,1.0,0.006062277592718601,1.0,99999,0
7,38,0.008621463356049438,1.0,0.0056946962140500546,1.0,99999,0
7,39,0.008122663650857774,1.0,0.0053606461733579636,1.0,99999,0
7,40,0.007726718451043493,1.0,0.0050561497919261456,1.0,99999,0
7,41,0.0073075747411502035,1.0,0.0047774710692465305,1.0,99999,0
7,42,0.006934144558679117,1.0,0.004521643742918968,1.0,99999,0
7,43,0.006578510700676002,1.0,0.004286272916942835,1.0,99999,0
7,44,0.0062500576880809506,1.0,0.004069011192768812,1.0,99999,0
7,45,0.005936609875214727,1.0,0.0038676150143146515,1.0,99999,0
7,46,0.0056746482456985275,1.0,0.0036796655040234327,1.0,99999,0
7,47,0.005398452943681102,1.0,0.003498523496091366,1.0,99999,0
7,48,0.00514577696786115,1.0,0.00332350074313581,1.0,99999,0
7,49,0.0049041944163802425,1.0,0.003158389590680599,1.0,99999,0
7,50,0.004698515060896936,1.0,0.0030032414942979813,1.0,99999,0
7,51,0.004477742275125102,1.0,0.002858423860743642,1.0,99999,0
7,52,0.004266619118616769,1.0,0.0027237164322286844,1.0,99999,0
7,53,0.004073762236849258,1.0,0.002598536666482687,1.0,99999,0
7,54,0.003909944152263434,1.0,0.0024821539409458637,1.0,99999,0
7,55,0.003735286269434973,1.0,0.0023738641757518053,1.0,99999,0
7,56,0.003583948850925816,1.0,0.002273241290822625,1.0,99999,0
7,57,0.0034544911039503,1.0,0.0021793218329548836,1.0,99999,0
7,58,0.003303367240158351,1.0,0.0020917775109410286,1.0,99999,0
7,59,0.0031916868603347162,1.0,0.002009996213018894,1.0,99999,0
7,60,0.003080609658929078,1.0,0.0019333703676238656,1.0,99999,0
7,61,0.002948899422527144,1.0,0.001861663069576025,1.0,99999,0
7,62,0.0028597559216187187,1.0,0.0017942810663953424,1.0,99999,0
7,63,0.0027570357227599935,1.0,0.00173080840613693,1.0,99999,0
7,64,0.002662330424707187,1.0,0.0016711200587451458,1.0,99999,0
7,65,0.002571792023158387,1.0,0.001614806824363768,1.0,99999,0
7,66,0.0024994247666511094,1.0,0.0015616249293088913,1.0,99999,0
7,67,0.002419563083860435,1.0,0.0015112967230379581,1.0,99999,0
7,68,0.0023423647017855394,1.0,0.0014636971754953265,1.0,99999,0
7,69,0.002274510744763048,1.0,0.0014186481712386012,1.0,99999,0
7,70,0.002214783398238452,1.0,0.0013759848661720753,1.0,99999,0
7,71,0.002145185662237437,1.0,0.0013354754773899913,1.0,99999,0
7,72,0.0020914431416282526,1.0,0.0012970149982720613,1.0,99999,0
7,73,0.0020269768091997035,1.0,0.001260517630726099,1.0,99999,0
7,74,0.0019902510593008053,1.0,0.0012257385533303022,1.0,99999,0
7,75,0.0019307890171675307,1.0,0.0011926053557544947,1.0,99999,0
7,76,0.0018842032081202457,1.0,0.0011610719375312328,1.0,99999,0
7,77,0.00184011668285453,1.0,0.0011309797409921885,1.0,99999,0
7,78,0.001793978588753625,1.0,0.0011022359831258655,1.0,99999,0
7,79,0.0017543354770168662,1.0,0.0010747949127107859,1.0,99999,0
7,80,0.0017001178838606727,1.0,0.0010485703824087977,1.0,99999,0
7,81,0.0016661951759536016,1.0,0.0010235424851998687,1.0,99999,0
7,82,0.0016280218995617407,1.0,0.00099961890373379,1.0,99999,0
7,83,0.0015992829024693684,1.0,0.0009767202427610755,1.0,99999,0
7,84,0.0015611188351421763,1.0,0.0009548135567456484,1.0,99999,0
7,85,0.001527241204473141,1.0,0.0009338459349237382,1.0,99999,0
7,86,0.0014945223841718153,1.0,0.0009137379820458591,1.0,99999,0
7,87,0.0014696032495090836,1.0,0.0008944435394369066,1.0,99999,0
7,88,0.001439624147391633,1.0,0.0008759296615608037,1.0,99999,0
7,89,0.0014109769836068153,1.0,0.0008581629954278469,1.0,99999,0
7,90,0.0013839238335525519,1.0,0.0008411041926592588,1.0,99999,0
7,91,0.0013638289804619394,1.0,0.0008247133810073137,1.0,99999,0
7,92,0.001334272723301853,1.0,0.0008089508046396077,1.0,99999,0
7,93,0.0013142366415673965,1.0,0.0007938102353364229,1.0,99999,0
7,94,0.00128350367671565,1.0,0.0007792648393660784,1.0,99999,0
7,95,0.0012649450708474767,1.0,0.0007652685744687915,1.0,99999,0
7,96,0.0012461752446956541,1.0,0.0007518015918321908,1.0,99999,0
7,97,0.0012246718152279133,1.0,0.0007388571393676102,1.0,99999,0
7,98,0.0011990291593400272,1.0,0.0007263824809342623,1.0,99999,0
7,99,0.0011815164348502692,1.0,0.0007143577095121145,1.0,99999,0
7,100,0.0011582618554759967,1.0,0.0007027958636172116,1.0,99999,0
7,101,0.0011480952686581173,1.0,0.0006916642305441201,1.0,99999,0
7,102,0.0011274514560538687,1.0,0.0006809030892327428,1.0,99999,0
7,103,0.0011154076476630412,1.0,0.000670565408654511,1.0,99999,0
7,104,0.001099713575585108,1.0,0.0006606047973036766,1.0,99999,0
7,105,0.001084392455308453,1.0,0.0006509883096441627,1.0,99999,0
7,106,0.0010690549204714205,1.0,0.0006416959222406149,1.0,99999,0
7,107,0.0010557237853247084,1.0,0.0006327411392703652,1.0,99999,0
7,108,0.0010418282686977794,1.0,0.0006240773946046829,1.0,99999,0
7,109,0.0010265230973202147,1.0,0.0006157379248179495,1.0,99999,0
7,110,0.0010118264227027172,1.0,0.000607683090493083,1.0,99999,0
7,111,0.0010008278829780849,1.0,0.0005998928099870682,1.0,99999,0
7,112,0.0009865002020409232,1.0,0.0005924135912209749,1.0,99999,0
7,113,0.000980859931778947,1.0,0.0005851725582033396,1.0,99999,0
7,114,0.0009673198587016055,1.0,0.0005781961954198778,1.0,99999,0
7,115,0.0009585841908119619,1.0,0.0005714184371754527,1.0,99999,0
7,116,0.0009468722794401018,1.0,0.0005649120430462062,1.0,99999,0
7,117,0.0009388464723566645,1.0,0.0005586041952483356,1.0,99999,0
7,118,0.0009271989080221637,1.0,0.0005525212036445737,1.0,99999,0
7,119,0.0009189517035051004,1.0,0.0005466567235998809,1.0,99999,0
7,120,0.0009095418561053904,1.0,0.0005409311270341277,1.0,99999,0
7,121,0.0008981460827941957,1.0,0.0005354636814445257,1.0,99999,0
7,122,0.0008891524385513836,1.0,0.0005301418132148683,1.0,99999,0
7,123,0.0008855244438899191,1.0,0.0005250185495242476,1.0,99999,0
7,124,0.0008759545438040636,1.0,0.0005200606537982821,1.0,99999,0
7,125,0.0008661551002756154,1.0,0.0005153014790266752,1.0,99999,0
7,126,0.0008616326652516268,1.0,0.0005106612807139754,1.0,99999,0
7,127,0.0008531554485671222,1.0,0.0005062064155936241,1.0,99999,0
7,128,0.0008435437155544365,1.0,0.0005018972442485392,1.0,99999,0
7,129,0.000838036526386675,1.0,0.0004977203207090497,1.0,99999,0
7,130,0.0008264253877936618,1.0,0.0004937023622915149,1.0,99999,0
7,131,0.0008288310154488212,1.0,0.0004898167680948973,1.0,99999,0
7,132,0.0008209102762568938,1.0,0.00048608327051624656,1.0,99999,0
7,133,0.0008094998254244657,1.0,0.000482469069538638,1.0,99999,0
7,134,0.0008072619399938144,1.0,0.0004789606900885701,1.0,99999,0
7,135,0.0008029900766958139,1.0,0.0004755979753099382,1.0,99999,0
7,136,0.0007953864957303985,1.0,0.0004723543534055352,1.0,99999,0
7,137,0.0007932509791939274,1.0,0.00046921666944399476,1.0,99999,0
7,138,0.0007855529792753881,1.0,0.0004662047140300274,1.0,99999,0
7,139,0.0007817182892100199,1.0,0.0004633053613360971,1.0,99999,0
7,140,0.0007748582038881356,1.0,0.00046050516539253294,1.0,99999,0
7,141,0.0007735765784194595,1.0,0.00045779114589095116,1.0,99999,0
7,142,0.0007717370846014666,1.0,0.0004551962192635983,1.0,99999,0
7,143,0.0007679272645251139,1.0,0.0004526740522123873,1.0,99999,0
7,144,0.0007607633229590169,1.0,0.00045025793951936066,1.0,99999,0
7,145,0.0007602271997663928,1.0,0.00044794759014621377,1.0,99999,0
7,146,0.0007544313067276226,1.0,0.00044570345198735595,1.0,99999,0
7,147,0.0007485631381553647,1.0,0.0004435520386323333,1.0,99999,0
7,148,0.0007507519055108883,1.0,0.000441499927546829,1.0,99999,0
7,149,0.0007432114951753695,1.0,0.0004395272408146411,1.0,99999,0
7,150,0.0007379309788934494,1.0,0.00043762734276242554,1.0,99999,0
7,151,0.0007386948227098113,1.0,0.00043578693293966353,1.0,151,1.0
7,152,0.0007344708581896205,1.0,0.00043407242628745735,1.0,151,1.0
7,153,0.0007313727676917456,1.0,0.00043239101069048047,1.0,151,1.0
7,154,0.0007242178176774791,1.0,0.00043078241287730634,1.0,151,1.0
7,155,0.0007267953356188771,1.0,0.00042924663284793496,1.0,151,1.0
7,156,0.0007247657754066351,1.0,0.0004277901607565582,1.0,151,1.0
7,157,0.0007202719877424993,1.0,0.00042640004539862275,1.0,151,1.0
7,158,0.0007158703336149062,1.0,0.0004250826605129987,1.0,151,1.0
7,159,0.0007172783371061087,1.0,0.0004238050023559481,1.0,151,1.0
7,160,0.0007154615381487498,1.0,0.0004226067685522139,1.0,151,1.0
7,161,0.0007106871497327168,1.0,0.0004214748041704297,1.0,151,1.0
7,162,0.0007104081205876642,1.0,0.00042038250830955803,1.0,151,1.0
7,163,0.0007105531128074386,1.0,0.0004193431814201176,1.0,151,1.0
7,164,0.0007090045194337634,1.0,0.00041835676529444754,1.0,151,1.0
7,165,0.0007046424740876414,1.0,0.00041743001202121377,1.0,151,1.0
7,166,0.0007045051652791077,1.0,0.0004165561404079199,1.0,151,1.0
7,167,0.0007052239624930447,1.0,0.0004157418734394014,1.0,151,1.0
7,168,0.0007001835834480038,1.0,0.00041496072662994266,1.0,151,1.0
7,169,0.0007007425332343892,1.0,0.00041422585491091013,1.0,151,1.0
7,170,0.000701555381774118,1.0,0.0004135441267862916,1.0,151,1.0
7,171,0.0007030105824876381,1.0,0.0004128952859900892,1.0,151,1.0
7,172,0.0006998138545130036,1.0,0.0004122928949072957,1.0,151,1.0
7,173,0.0006974922297032256,1.0,0.00041173677891492844,1.0,151,1.0
7,174,0.0006980997982042792,1.0,0.0004112138121854514,1.0,151,1.0
7,175,0.0006989178241622683,1.0,0.00041073051397688687,1.0,151,1.0
7,176,0.0006934375422516544,1.0,0.00041027378756552935,1.0,151,1.0
7,177,0.0006957768775081556,1.0,0.00040986997191794217,1.0,151,1.0
7,178,0.0006890566897039351,1.0,0.00040950585389509797,1.0,151,1.0
7,179,0.0006911810824500495,1.0,0.00040917485603131354,1.0,151,1.0
7,180,0.0006925424922404712,1.0,0.0004088702844455838,1.0,151,1.0
7,181,0.0006950628012418747,1.0,0.0004085724358446896,1.0,151,1.0
7,182,0.0006894278615762136,1.0,0.0004083208623342216,1.0,151,1.0
7,183,0.00069127518585638,1.0,0.00040808916673995554,1.0,151,1.0
7,184,0.0006908519211911449,1.0,0.00040789059130474925,1.0,151,1.0
7,185,0.0006944969615065738,1.0,0.00040771844214759767,1.0,151,1.0
7,186,0.0006913166450287559,1.0,0.00040755956433713436,1.0,151,1.0
7,187,0.0006925305198436897,1.0,0.00040741392876952887,1.0,151,1.0
7,188,0.000695790914745119,1.0,0.0004073013842571527,1.0,151,1.0
7,189,0.0006874702092701275,1.0,0.0004072219308000058,1.0,151,1.0
7,190,0.000690705421699309,1.0,0.00040712926420383155,1.0,151,1.0
7,191,0.0006880995443728017,1.0,0.0004070630529895425,1.0,151,1.0
7,192,0.0006937617527958201,1.0,0.00040701005491428077,1.0,151,1.0
7,193,0.0006903605995160577,1.0,0.0004069901769980788,1.0,151,1.0
7,194,0.0006865729106050965,1.0,0.0004069372662343085,1.0,151,1.0
7,195,0.0006920235311171334,1.0,0.00040692402399145067,1.0,151,1.0
7,196,0.0006897993489952856,1.0,0.00040691738831810653,1.0,151,1.0
7,197,0.0006906530348044869,1.0,0.00040691078174859285,1.0,151,1.0
7,198,0.0006866004091295364,1.0,0.0004069041460752487,1.0,151,1.0
7,199,0.000689912369891413,1.0,0.0004069041460752487,1.0,151,1.0
7,0.00042888923780992627,1.0
8,0,0.32246897408836767,1.0,0.2917041778564453,1.0,99999,0
8,1,0.30884963430856405,1.0,0.25823143124580383,1.0,99999,0
8,2,0.272425966827493,1.0,0.21174326539039612,1.0,99999,0
8,3,0.223674727897895,1.0,0.16263441741466522,1.0,99999,0
8,4,0.17723264898124494,1.0,0.12113145738840103,1.0,99999,0
8,5,0.1365345089059127,1.0,0.09107128530740738,1.0,99999,0
8,6,0.10511925463613711,1.0,0.06769805401563644,1.0,99999,0
8,7,0.07956119156197498,1.0,0.048660315573215485,1.0,99999,0
8,8,0.05895702697728809,1.0,0.034897420555353165,1.0,99999,0
8,9,0.04383645481184909,1.0,0.025384418666362762,1.0,99999,0
8,10,0.03347368430542318,1.0,0.019150329753756523,1.0,99999,0
8,11,0.026005294664125694,1.0,0.014820302836596966,1.0,99999,0
8,12,0.020748038923269825,1.0,0.011704836040735245,1.0,99999,0
8,13,0.016849704380882412,1.0,0.00944544654339552,1.0,99999,0
8,14,0.013868041189485475,1.0,0.007766379043459892,1.0,99999,0
8,15,0.011547311797345939,1.0,0.006483600940555334,1.0,99999,0
8,16,0.009842575037557828,1.0,0.005483957473188639,1.0,99999,0
8,17,0.008381204385506479,1.0,0.004693472292274237,1.0,99999,0
8,18,0.007240523437136098,1.0,0.004058971535414457,1.0,99999,0
8,19,0.006282331127869456,1.0,0.003543333848938346,1.0,99999,0
8,20,0.005577277955844214,1.0,0.0031184102408587933,1.0,99999,0
8,21,0.004942572209984064,1.0,0.002765686484053731,1.0,99999,0
8,22,0.004437692291838558,1.0,0.0024704779498279095,1.0,99999,0
8,23,0.003961312388511081,1.0,0.0022213004995137453,1.0,99999,0
8,24,0.0036212176844281586,1.0,0.0020079005043953657,1.0,99999,0
8,25,0.0032701804180090364,1.0,0.0018242390360683203,1.0,99999,0
8,26,0.002989566799155191,1.0,0.0016657388769090176,1.0,99999,0
8,27,0.0027504513824456616,1.0,0.0015278100036084652,1.0,99999,0
8,28,0.002545464305991405,1.0,0.0014070491306483746,1.0,99999,0
8,29,0.0023327684152479235,1.0,0.0013005260843783617,1.0,99999,0
8,30,0.00219158292748034,1.0,0.0012060761218890548,1.0,99999,0
8,31,0.002038273323131235,1.0,0.0011218700092285872,1.0,99999,0
8,32,0.001897737377715346,1.0,0.0010464026127010584,1.0,99999,0
8,33,0.0017704258391045425,1.0,0.0009785706643015146,1.0,99999,0
8,34,0.0016748107982015139,1.0,0.0009171719430014491,1.0,99999,0
8,35,0.0015760355285908047,1.0,0.0008615193073637784,1.0,99999,0
8,36,0.0014703654206210846,1.0,0.0008109455229714513,1.0,99999,0
8,37,0.001395356308325733,1.0,0.000764928525313735,1.0,99999,0
8,38,0.0013238357527083472,1.0,0.000722747587133199,1.0,99999,0
8,39,0.0012521806332331739,1.0,0.0006840460118837655,1.0,99999,0
8,40,0.0011943602738411802,1.0,0.0006484668119810522,1.0,99999,0
8,41,0.0011249019237431256,1.0,0.0006156460149213672,1.0,99999,0
8,42,0.0010676499468421465,1.0,0.0005854254122823477,1.0,99999,0
8,43,0.0010209923156684166,1.0,0.0005574146052822471,1.0,99999,0
8,44,0.0009779496069409345,1.0,0.000531434896402061,1.0,99999,0
8,45,0.0009365054674593633,1.0,0.0005073476932011545,1.0,99999,0
8,46,0.0008950234439812208,1.0,0.0004849412653129548,1.0,99999,0
8,47,0.0008584661684979341,1.0,0.00046408321941271424,1.0,99999,0
8,48,0.0008277660756567983,1.0,0.00044460169738158584,1.0,99999,0
8,49,0.0007871408536294965,1.0,0.00042641718755476177,1.0,99999,0
8,50,0.0007552561644268664,1.0,0.00040933789568953216,1.0,99999,0
8,51,0.0007291628341925772,1.0,0.000393363821785897,1.0,99999,0
8,52,0.0007035743512556349,1.0,0.00037832302041351795,1.0,99999,0
8,53,0.0006817562695543625,1.0,0.00036421528784558177,1.0,99999,0
8,54,0.0006549590493944523,1.0,0.00035093503538519144,1.0,99999,0
8,55,0.0006291032094802512,1.0,0.00033845563302747905,1.0,99999,0
8,56,0.0006065365221155318,1.0,0.00032670432119630277,1.0,99999,0
8,57,0.0005873452051003513,1.0,0.00031560828210785985,1.0,99999,0
8,58,0.0005712565095899137,1.0,0.00030510794022120535,1.0,99999,0
8,59,0.0005514316665204732,1.0,0.0002951835631392896,1.0,99999,0
8,60,0.0005349896505082908,1.0,0.00028577548800967634,1.0,99999,0
8,61,0.0005124674491143148,1.0,0.0002768704725895077,1.0,99999,0
8,62,0.0005025222597300614,1.0,0.00026844869717024267,1.0,99999,0
8,63,0.0004842479033150563,1.0,0.0002604307373985648,1.0,99999,0
8,64,0.0004735007027384678,1.0,0.0002528033801354468,1.0,99999,0
8,65,0.0004668030627439485,1.0,0.0002455268695484847,1.0,99999,0
8,66,0.00045095894357042487,1.0,0.00023859456996433437,1.0,99999,0
8,67,0.00043435781998069664,1.0,0.0002320197963854298,1.0,99999,0
8,68,0.00042502023739201064,1.0,0.00022576277842745185,1.0,99999,0
8,69,0.0004150749132110688,1.0,0.00021979707526043057,1.0,99999,0
8,70,0.0004028905639547463,1.0,0.00021410940098576248,1.0,99999,0
8,71,0.0003904125677715791,1.0,0.00020869319268967956,1.0,99999,0
8,72,0.0003840367227032977,1.0,0.00020350208797026426,1.0,99999,0
8,73,0.00037447337251107554,1.0,0.000198582376469858,1.0,99999,0
8,74,0.0003646932049090729,1.0,0.00019382823666092008,1.0,99999,0
8,75,0.0003579430554772874,1.0,0.0001892991567729041,1.0,99999,0
8,76,0.00035041965096943865,1.0,0.00018494886171538383,1.0,99999,0
8,77,0.00034286066626296625,1.0,0.00018077071581501514,1.0,99999,0
8,78,0.00033327543611736283,1.0,0.0001767779467627406,1.0,99999,0
8,79,0.00032604140180506205,1.0,0.0001729705254547298,1.0,99999,0
8,80,0.000320146385715098,1.0,0.00016932867583818734,1.0,99999,0
8,81,0.000315471685577282,1.0,0.00016578612849116325,1.0,99999,0
8,82,0.00030885186922540396,1.0,0.00016242233687080443,1.0,99999,0
8,83,0.0003009196952916682,1.0,0.00015918436110951006,1.0,99999,0
8,84,0.0002964677543403875,1.0,0.00015604567306581885,1.0,99999,0
8,85,0.0002907084540071848,1.0,0.00015303282998502254,1.0,99999,0
8,86,0.00028618587040048286,1.0,0.00015014577365946025,1.0,99999,0
8,87,0.00027973735459933157,1.0,0.00014736464072484523,1.0,99999,0
8,88,0.0002748407438814052,1.0,0.00014467621804215014,1.0,99999,0
8,89,0.00027088926473975574,1.0,0.00014208709762897342,1.0,99999,0
8,90,0.00026905039588822737,1.0,0.0001396304287482053,1.0,99999,0
8,91,0.0002622120097696193,1.0,0.0001372333208564669,1.0,99999,0
8,92,0.0002578009183420555,1.0,0.00013492895232047886,1.0,99999,0
8,93,0.00025433703864875595,1.0,0.00013270402268972248,1.0,99999,0
8,94,0.0002503035173408295,1.0,0.00013054528972133994,1.0,99999,0
8,95,0.0002444703216162069,1.0,0.00012847928155679256,1.0,99999,0
8,96,0.00024274122858370997,1.0,0.00012650595454033464,1.0,99999,0
8,97,0.00023851822448992416,1.0,0.0001245723688043654,1.0,99999,0
8,98,0.00023540626448505608,1.0,0.00012271158630028367,1.0,99999,0
8,99,0.00023349534374000015,1.0,0.00012091045209672302,1.0,99999,0
8,100,0.0002283299384687684,1.0,0.00011917551455553621,1.0,99999,0
8,101,0.0002259406824841311,1.0,0.00011749353143386543,1.0,99999,0
8,102,0.00022084487825754637,1.0,0.00011588440247578546,1.0,99999,0
8,103,0.00021775716863646122,1.0,0.00011433487816248089,1.0,99999,0
8,104,0.000217380790242092,1.0,0.00011284492939012125,1.0,99999,0
8,105,0.00021457906251797746,1.0,0.00011138147237943485,1.0,99999,0
8,106,0.00021200177893900362,1.0,0.00010997760546160862,1.0,99999,0
8,107,0.00021076377934629194,1.0,0.00010862672206712887,1.0,99999,0
8,108,0.0002063546263870146,1.0,0.00010728245251812041,1.0,99999,0
8,109,0.00020345587108749896,1.0,0.00010602426482364535,1.0,99999,0
