Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,127,0.3615819231459969,0.8223684210526315,0.13985209167003632,0.9444444444444444,9999,0
8,128,0.3437201600325735,0.8552631578947368,0.1368991881608963,0.9444444444444444,9999,0
8,129,0.33506457272328827,0.8421052631578947,0.13546031713485718,0.9444444444444444,9999,0
8,130,0.3409096865277541,0.8618421052631579,0.13527463376522064,1.0,9999,0
8,131,0.3610273003578186,0.8421052631578947,0.12953215837478638,0.9444444444444444,9999,0
8,132,0.3283072835520694,0.8618421052631579,0.12581202387809753,0.9444444444444444,9999,0
8,133,0.376347049286491,0.8355263157894737,0.12720276415348053,0.9444444444444444,9999,0
8,134,0.3530883114588888,0.8223684210526315,0.12944841384887695,0.9444444444444444,9999,0
8,135,0.31726997149618047,0.875,0.13281124830245972,0.9444444444444444,9999,0
8,136,0.3595797874425587,0.7960526315789473,0.13847653567790985,1.0,9999,0
8,137,0.35460455009811803,0.8552631578947368,0.13486003875732422,1.0,9999,0
8,138,0.3394854931454909,0.8289473684210527,0.13640016317367554,0.9444444444444444,9999,0
8,139,0.32693554696283844,0.8289473684210527,0.14114178717136383,0.9444444444444444,9999,0
8,140,0.352899421202509,0.8289473684210527,0.13657613098621368,0.9444444444444444,9999,0
8,141,0.31716097812903554,0.868421052631579,0.13413198292255402,1.0,9999,0
8,142,0.34650226643210963,0.8421052631578947,0.13064520061016083,1.0,9999,0
8,143,0.31712444048178823,0.881578947368421,0.13101515173912048,0.9444444444444444,9999,0
8,144,0.3515503390839225,0.8486842105263158,0.1390894055366516,0.9444444444444444,9999,0
8,145,0.3579989828561482,0.8289473684210527,0.126957505941391,0.9444444444444444,9999,0
8,146,0.33695050917173686,0.8223684210526315,0.13175569474697113,1.0,9999,0
8,147,0.3614829825727563,0.8223684210526315,0.16484031081199646,0.9444444444444444,9999,0
8,148,0.399690053964916,0.7960526315789473,0.15033096075057983,0.9444444444444444,9999,0
8,149,0.37933816878419174,0.8223684210526315,0.1318877786397934,0.9444444444444444,9999,0
8,150,0.33211683756426763,0.8552631578947368,0.15792995691299438,0.9444444444444444,9999,0
8,151,0.4089878813216561,0.8026315789473685,0.16564401984214783,0.9444444444444444,9999,0
8,152,0.3788540441738932,0.8355263157894737,0.1499282270669937,0.9444444444444444,9999,0
8,153,0.3294707301415895,0.8421052631578947,0.1508524864912033,1.0,9999,0
8,154,0.333330185789811,0.8421052631578947,0.16121292114257812,1.0,9999,0
8,155,0.37167090099108846,0.8486842105263158,0.158819779753685,1.0,9999,0
8,156,0.3369415355356116,0.8289473684210527,0.15535755455493927,0.9444444444444444,9999,0
8,157,0.3370011244949542,0.8157894736842105,0.16321200132369995,0.9444444444444444,9999,0
8,158,0.3396437473987278,0.8355263157894737,0.17228451371192932,0.9444444444444444,9999,0
8,159,0.3634419896100697,0.8355263157894737,0.1688605099916458,0.9444444444444444,9999,0
8,160,0.37030268186017085,0.8223684210526315,0.1631675660610199,0.9444444444444444,9999,0
8,161,0.35278028877157913,0.8355263157894737,0.15726110339164734,0.9444444444444444,9999,0
8,162,0.36693834631066574,0.8289473684210527,0.15460403263568878,0.9444444444444444,9999,0
8,163,0.3219851898519616,0.875,0.1576659083366394,0.9444444444444444,9999,0
8,164,0.3687413923050228,0.8289473684210527,0.15793870389461517,0.9444444444444444,9999,0
8,165,0.3424582810778367,0.8486842105263158,0.15203171968460083,0.9444444444444444,9999,0
8,166,0.3362167328596115,0.8552631578947368,0.14609822630882263,0.9444444444444444,9999,0
8,167,0.32059981321033676,0.8618421052631579,0.14544302225112915,0.9444444444444444,9999,0
8,168,0.3396850353793094,0.8486842105263158,0.14609748125076294,0.9444444444444444,9999,0
8,169,0.3535487722409399,0.8223684210526315,0.14219804108142853,0.9444444444444444,9999,0
8,170,0.34650945114462,0.8355263157894737,0.1382407248020172,0.9444444444444444,9999,0
8,171,0.35135507583618164,0.8355263157894737,0.1357327252626419,0.9444444444444444,171,0.9444444444444444
8,172,0.3352352074886623,0.8421052631578947,0.13566277921199799,0.9444444444444444,171,0.9444444444444444
8,173,0.3365546841370432,0.8289473684210527,0.13712665438652039,0.9444444444444444,171,0.9444444444444444
8,174,0.35382101880876643,0.8421052631578947,0.14047400653362274,1.0,174,1.0
8,175,0.345485131991537,0.8552631578947368,0.14579008519649506,1.0,174,1.0
8,176,0.3626673974488911,0.8289473684210527,0.14804403483867645,1.0,174,1.0
8,177,0.36717678528083,0.8289473684210527,0.1436183750629425,1.0,174,1.0
8,178,0.35485246777534485,0.8421052631578947,0.13981695473194122,0.9444444444444444,174,1.0
8,179,0.34336953414113897,0.8486842105263158,0.14095722138881683,0.9444444444444444,174,1.0
8,180,0.36734633853561,0.8223684210526315,0.14478905498981476,0.9444444444444444,174,1.0
8,181,0.3261498252027913,0.875,0.1464710831642151,0.9444444444444444,174,1.0
8,182,0.344131832060061,0.8355263157894737,0.14622724056243896,0.9444444444444444,174,1.0
8,183,0.36123176781754746,0.8157894736842105,0.141966313123703,0.9444444444444444,174,1.0
8,184,0.33724111632296916,0.8486842105263158,0.1398688703775406,0.9444444444444444,174,1.0
8,185,0.34994872463376897,0.8355263157894737,0.14315521717071533,0.9444444444444444,174,1.0
8,186,0.3451642488178454,0.8421052631578947,0.14987295866012573,1.0,174,1.0
8,187,0.36732111322252375,0.8289473684210527,0.1532512903213501,1.0,174,1.0
8,188,0.36728092871214213,0.8223684210526315,0.1461103856563568,1.0,174,1.0
8,189,0.33899478222194473,0.8552631578947368,0.1405172049999237,0.9444444444444444,174,1.0
8,190,0.3316745836483805,0.8421052631578947,0.13924497365951538,0.9444444444444444,174,1.0
8,191,0.34251948877384786,0.8552631578947368,0.14099252223968506,0.9444444444444444,174,1.0
8,192,0.34291224260079234,0.8618421052631579,0.14277823269367218,0.9444444444444444,174,1.0
8,193,0.32742486894130707,0.8486842105263158,0.14226549863815308,0.9444444444444444,174,1.0
8,194,0.3393097104210603,0.8355263157894737,0.1409979909658432,0.9444444444444444,174,1.0
8,195,0.351080049025385,0.8355263157894737,0.13995832204818726,0.9444444444444444,174,1.0
8,196,0.3597842752933502,0.8421052631578947,0.13933712244033813,0.9444444444444444,174,1.0
8,197,0.3408367194627461,0.8355263157894737,0.13914640247821808,0.9444444444444444,174,1.0
8,198,0.32481286557097183,0.8486842105263158,0.13946203887462616,0.9444444444444444,174,1.0
8,199,0.34030084860952275,0.8355263157894737,0.13926273584365845,0.9444444444444444,174,1.0
8,200,0.351429568309533,0.8223684210526315,0.1385509967803955,0.9444444444444444,174,1.0
8,201,0.32727605731863724,0.8618421052631579,0.13774116337299347,0.9444444444444444,174,1.0
8,202,0.337038201721091,0.8421052631578947,0.1368815302848816,0.9444444444444444,174,1.0
8,203,0.33643459175762375,0.8618421052631579,0.13577993214130402,0.9444444444444444,174,1.0
8,204,0.3345932097811448,0.8355263157894737,0.13518652319908142,0.9444444444444444,174,1.0
8,205,0.3380969088328512,0.8421052631578947,0.13512536883354187,0.9444444444444444,174,1.0
8,206,0.34004600895078557,0.8552631578947368,0.13517744839191437,0.9444444444444444,174,1.0
8,207,0.34290459908937154,0.8552631578947368,0.13527867197990417,1.0,174,1.0
8,208,0.31934642007476405,0.8486842105263158,0.13503287732601166,1.0,174,1.0
8,209,0.3508652134945518,0.8289473684210527,0.13486824929714203,1.0,174,1.0
8,210,0.33914741638459656,0.8421052631578947,0.13480159640312195,1.0,174,1.0
8,211,0.3363074848526402,0.8421052631578947,0.13478192687034607,1.0,174,1.0
8,212,0.3196735742845033,0.8421052631578947,0.13499334454536438,1.0,174,1.0
8,213,0.34299679022086293,0.8486842105263158,0.13533398509025574,1.0,174,1.0
8,214,0.3432168584120901,0.8486842105263158,0.13581593334674835,1.0,174,1.0
8,215,0.33329868944067703,0.875,0.1361280083656311,1.0,174,1.0
8,216,0.3343951106071472,0.8289473684210527,0.1360989212989807,1.0,174,1.0
8,217,0.330678486510327,0.8421052631578947,0.13592544198036194,1.0,174,1.0
8,218,0.3332126940551557,0.8421052631578947,0.13583900034427643,1.0,174,1.0
8,219,0.3167905054594341,0.868421052631579,0.13583983480930328,1.0,174,1.0
8,220,0.3408307354701193,0.8552631578947368,0.13596762716770172,1.0,174,1.0
8,221,0.3351462765743858,0.868421052631579,0.13589662313461304,1.0,174,1.0
8,222,0.30889551263106496,0.8947368421052632,0.13563111424446106,1.0,174,1.0
8,223,0.3251291074250874,0.875,0.13533207774162292,1.0,174,1.0
8,224,0.34705730488425807,0.8355263157894737,0.13528865575790405,1.0,174,1.0
8,225,0.33053703841410187,0.8486842105263158,0.13536283373832703,1.0,174,1.0
8,226,0.32704622965109975,0.8618421052631579,0.13535885512828827,1.0,174,1.0
8,227,0.347175533049985,0.8092105263157895,0.13537345826625824,1.0,174,1.0
8,228,0.32470561642395823,0.8421052631578947,0.13524611294269562,1.0,174,1.0
8,229,0.3350454270839691,0.8486842105263158,0.13512234389781952,1.0,174,1.0
8,230,0.32053377518528386,0.8618421052631579,0.13494236767292023,1.0,174,1.0
8,231,0.33734428255181564,0.8552631578947368,0.13472339510917664,1.0,174,1.0
8,232,0.3276618703415519,0.8421052631578947,0.1345440000295639,1.0,174,1.0
8,233,0.3228637191810106,0.875,0.13436728715896606,1.0,174,1.0
8,234,0.32998713223557724,0.8421052631578947,0.13420473039150238,1.0,174,1.0
8,235,0.33699853012436315,0.8289473684210527,0.1341187059879303,1.0,174,1.0
8,236,0.3348442410167895,0.875,0.13408628106117249,1.0,174,1.0
8,237,0.33578805390157196,0.8421052631578947,0.1340547502040863,1.0,174,1.0
8,238,0.3252622296935634,0.8486842105263158,0.13402236998081207,1.0,174,1.0
8,239,0.33125433639476176,0.8355263157894737,0.1340053826570511,1.0,174,1.0
8,240,0.32461015801680715,0.8618421052631579,0.13398034870624542,1.0,174,1.0
8,241,0.3184257204595365,0.8552631578947368,0.13395732641220093,1.0,174,1.0
8,242,0.3147520203339426,0.8881578947368421,0.13393241167068481,1.0,174,1.0
8,243,0.3060181258540404,0.868421052631579,0.13390813767910004,0.9444444444444444,174,1.0
8,244,0.3267235112817664,0.8552631578947368,0.13388366997241974,0.9444444444444444,174,1.0
8,245,0.3283313622600154,0.8552631578947368,0.1338672637939453,0.9444444444444444,174,1.0
8,246,0.32417303480600057,0.881578947368421,0.13385747373104095,0.9444444444444444,174,1.0
8,247,0.35206488166984756,0.8223684210526315,0.13385233283042908,0.9444444444444444,174,1.0
8,248,0.3230860099980706,0.8486842105263158,0.13385027647018433,0.9444444444444444,174,1.0
8,249,0.3397461552368967,0.8618421052631579,0.13385005295276642,0.9444444444444444,174,1.0
8,0.5420292615890503,0.6111111111111112
9,0,0.7237924306016219,0.3092105263157895,0.7114872336387634,0.2222222222222222,9999,0
9,1,0.7164961005512037,0.35526315789473684,0.6931379437446594,0.6111111111111112,9999,0
9,2,0.6816568970680237,0.6052631578947368,0.6741891503334045,0.6111111111111112,9999,0
9,3,0.6504699932901483,0.6907894736842105,0.6716057658195496,0.6111111111111112,9999,0
9,4,0.6338686096040826,0.6907894736842105,0.6783621311187744,0.6111111111111112,9999,0
9,5,0.6214273321001154,0.6907894736842105,0.6865187287330627,0.6111111111111112,9999,0
9,6,0.619172237421337,0.6907894736842105,0.692692220211029,0.6111111111111112,9999,0
9,7,0.6157803566832292,0.6907894736842105,0.6938328742980957,0.6111111111111112,9999,0
9,8,0.6118232984291879,0.6907894736842105,0.6931416988372803,0.6111111111111112,9999,0
9,9,0.6120363944455197,0.6907894736842105,0.6881747245788574,0.6111111111111112,9999,0
9,10,0.6074336484858864,0.6907894736842105,0.6825400590896606,0.6111111111111112,9999,0
9,11,0.5959764624896803,0.6907894736842105,0.6724461317062378,0.6111111111111112,9999,0
9,12,0.5923943582334017,0.6907894736842105,0.657200038433075,0.6111111111111112,9999,0
9,13,0.5863986297657615,0.6907894736842105,0.6400190591812134,0.6111111111111112,9999,0
9,14,0.5779733218644795,0.6907894736842105,0.6221759915351868,0.6111111111111112,9999,0
9,15,0.5660266844849837,0.6907894736842105,0.6150007843971252,0.6111111111111112,9999,0
9,16,0.5591151557470623,0.6907894736842105,0.6245283484458923,0.6666666666666666,9999,0
9,17,0.5491649665330586,0.6973684210526315,0.613383412361145,0.6111111111111112,9999,0
9,18,0.5141999627414503,0.7631578947368421,0.5819575786590576,0.6111111111111112,9999,0
9,19,0.5139493565810355,0.75,0.5933472514152527,0.6111111111111112,9999,0
9,20,0.4940483664211474,0.743421052631579,0.6000784635543823,0.6666666666666666,9999,0
9,21,0.48561771292435496,0.8092105263157895,0.6174331307411194,0.6666666666666666,9999,0
9,22,0.48384229289857966,0.756578947368421,0.6994666457176208,0.6111111111111112,9999,0
9,23,0.4837885655854878,0.7828947368421053,0.5924713611602783,0.7222222222222222,9999,0
9,24,0.4679121233915028,0.7828947368421053,0.4693165421485901,0.8333333333333334,9999,0
9,25,0.5191569673387628,0.7236842105263158,0.5136383175849915,0.7777777777777778,9999,0
9,26,0.4476756171176308,0.8092105263157895,0.8342132568359375,0.6111111111111112,9999,0
9,27,0.5590607053355167,0.7368421052631579,0.8815556764602661,0.6666666666666666,9999,0
9,28,0.5643908773597918,0.7236842105263158,0.679823637008667,0.6111111111111112,9999,0
9,29,0.48402678339104904,0.743421052631579,0.49508947134017944,0.7777777777777778,9999,0
9,30,0.47986117162202535,0.8026315789473685,0.48628106713294983,0.8333333333333334,9999,0
9,31,0.5060027963236758,0.7631578947368421,0.48995670676231384,0.7777777777777778,9999,0
9,32,0.4649146905070857,0.8026315789473685,0.5800273418426514,0.6666666666666666,9999,0
9,33,0.43595830704036515,0.8092105263157895,0.6778702735900879,0.6111111111111112,9999,0
9,34,0.4743765890598297,0.7631578947368421,0.6515654921531677,0.6111111111111112,9999,0
9,35,0.46165674924850464,0.7828947368421053,0.4696190059185028,0.7777777777777778,9999,0
9,36,0.4374861701538688,0.8421052631578947,0.4364132583141327,0.8888888888888888,9999,0
9,37,0.47322712603368255,0.7763157894736842,0.4528333246707916,0.7777777777777778,9999,0
9,38,0.4220732905362782,0.8223684210526315,0.5763965249061584,0.7777777777777778,9999,0
9,39,0.42359728875913116,0.8157894736842105,0.7196837663650513,0.6111111111111112,9999,0
9,40,0.46202745406251206,0.7960526315789473,0.657691240310669,0.6666666666666666,9999,0
9,41,0.43623347502005727,0.8223684210526315,0.4917917251586914,0.7777777777777778,9999,0
9,42,0.4112973589646189,0.8092105263157895,0.43043020367622375,0.7777777777777778,9999,0
9,43,0.39956397445578323,0.8289473684210527,0.4675995111465454,0.7777777777777778,9999,0
9,44,0.3926938019300762,0.8421052631578947,0.5113826394081116,0.7777777777777778,9999,0
9,45,0.3980611452930852,0.8355263157894737,0.5021791458129883,0.7777777777777778,9999,0
9,46,0.3945346490332955,0.8486842105263158,0.42868131399154663,0.8333333333333334,9999,0
9,47,0.3763202899380734,0.8618421052631579,0.4221395254135132,0.8333333333333334,9999,0
9,48,0.40231232737240036,0.8355263157894737,0.46932539343833923,0.7777777777777778,9999,0
9,49,0.3734097072952672,0.8355263157894737,0.4198964238166809,0.8333333333333334,9999,0
9,50,0.390825806479705,0.8355263157894737,0.3829256296157837,0.8888888888888888,9999,0
9,51,0.40994213599907725,0.8026315789473685,0.40925562381744385,0.8333333333333334,9999,0
9,52,0.389479902229811,0.8223684210526315,0.4797172546386719,0.7777777777777778,9999,0
9,53,0.3928688905741039,0.8355263157894737,0.42037177085876465,0.8333333333333334,9999,0
9,54,0.395458238689523,0.8289473684210527,0.4021556079387665,0.8333333333333334,9999,0
9,55,0.3835724717692325,0.8355263157894737,0.45412805676460266,0.8333333333333334,9999,0
9,56,0.4092191567546443,0.7960526315789473,0.40754255652427673,0.8333333333333334,9999,0
9,57,0.3738643699570706,0.8421052631578947,0.40316736698150635,0.8333333333333334,9999,0
9,58,0.38231433849585683,0.868421052631579,0.5244544148445129,0.7777777777777778,9999,0
9,59,0.37229805557351364,0.8355263157894737,0.4479271173477173,0.8333333333333334,9999,0
9,60,0.3866432073869203,0.8289473684210527,0.4001167416572571,0.8333333333333334,9999,0
9,61,0.3597300138912703,0.8421052631578947,0.5240703225135803,0.7777777777777778,9999,0
9,62,0.37405359431316976,0.8486842105263158,0.487091064453125,0.7777777777777778,9999,0
9,63,0.35979339637254415,0.8486842105263158,0.40521562099456787,0.8333333333333334,9999,0
9,64,0.37392402479523107,0.8289473684210527,0.41977575421333313,0.8333333333333334,9999,0
9,65,0.351545545615648,0.8618421052631579,0.3865751028060913,0.8333333333333334,9999,0
9,66,0.37628158064265,0.868421052631579,0.40065237879753113,0.8333333333333334,9999,0
9,67,0.40107403303447525,0.8355263157894737,0.4644795060157776,0.8333333333333334,9999,0
9,68,0.3773778175052844,0.8355263157894737,0.4436368942260742,0.8333333333333334,9999,0
9,69,0.403464370652249,0.8355263157894737,0.4167023003101349,0.8333333333333334,9999,0
9,70,0.38458814432746485,0.8421052631578947,0.38112595677375793,0.8333333333333334,9999,0
9,71,0.3823325508519223,0.8289473684210527,0.48590314388275146,0.7777777777777778,9999,0
9,72,0.3826094787371786,0.8223684210526315,0.5485681891441345,0.7222222222222222,9999,0
9,73,0.41958326728720413,0.8355263157894737,0.42111289501190186,0.8333333333333334,9999,0
9,74,0.37864391427291066,0.8421052631578947,0.3721499741077423,0.8888888888888888,9999,0
9,75,0.3950108666169016,0.868421052631579,0.39794889092445374,0.8333333333333334,9999,0
9,76,0.37395318872050237,0.8486842105263158,0.47561466693878174,0.7777777777777778,9999,0
9,77,0.37317667666234466,0.8421052631578947,0.4752015471458435,0.7777777777777778,9999,0
9,78,0.38540525969706085,0.8355263157894737,0.42123928666114807,0.8333333333333334,9999,0
9,79,0.3722230564606817,0.8552631578947368,0.39226701855659485,0.8333333333333334,9999,0
9,80,0.39067560904904414,0.8421052631578947,0.4155054986476898,0.8333333333333334,9999,0
9,81,0.39864317994368703,0.8552631578947368,0.467681348323822,0.7777777777777778,9999,0
9,82,0.372660274568357,0.8289473684210527,0.4892447888851166,0.7777777777777778,9999,0
9,83,0.402932932502345,0.8289473684210527,0.4157218635082245,0.8333333333333334,9999,0
9,84,0.3675749552877326,0.8552631578947368,0.37918785214424133,0.8888888888888888,9999,0
9,85,0.3860915663995241,0.8552631578947368,0.41218459606170654,0.8333333333333334,9999,0
9,86,0.3421592461435418,0.8618421052631579,0.49646323919296265,0.7777777777777778,9999,0
9,87,0.377151536314111,0.8486842105263158,0.5004532933235168,0.7777777777777778,9999,0
9,88,0.4154977218100899,0.8486842105263158,0.4414587616920471,0.8333333333333334,9999,0
9,89,0.3582169570420918,0.8552631578947368,0.4108618497848511,0.8333333333333334,9999,0
9,90,0.3743975287989566,0.8421052631578947,0.41217195987701416,0.8333333333333334,9999,0
9,91,0.3719908014724129,0.8486842105263158,0.41898050904273987,0.8333333333333334,9999,0
9,92,0.36723894743542923,0.8421052631578947,0.45413362979888916,0.8333333333333334,9999,0
9,93,0.35872629128004374,0.8421052631578947,0.501796543598175,0.7777777777777778,9999,0
9,94,0.38411162244646174,0.8355263157894737,0.41355207562446594,0.8333333333333334,9999,0
9,95,0.36363992722410904,0.8486842105263158,0.37426573038101196,0.8888888888888888,9999,0
9,96,0.3679673608980681,0.8486842105263158,0.4892641603946686,0.8333333333333334,9999,0
9,97,0.3895138266839479,0.8421052631578947,0.6484783887863159,0.7222222222222222,9999,0
9,98,0.4297171015488474,0.8289473684210527,0.5861675143241882,0.7777777777777778,9999,0
9,99,0.38668978214263916,0.8355263157894737,0.4112849831581116,0.8333333333333334,9999,0
9,100,0.37839589150328384,0.8355263157894737,0.36893153190612793,0.8888888888888888,9999,0
9,101,0.45491434241596024,0.7697368421052632,0.4059944748878479,0.8333333333333334,9999,0
9,102,0.36341083520337153,0.8618421052631579,0.5135660767555237,0.7777777777777778,9999,0
9,103,0.37098351591511775,0.8355263157894737,0.4783176779747009,0.8333333333333334,9999,0
9,104,0.3853879806242491,0.8289473684210527,0.39353492856025696,0.8333333333333334,9999,0
9,105,0.3824441872145,0.8486842105263158,0.38299018144607544,0.8333333333333334,9999,0
9,106,0.3860919569668017,0.8355263157894737,0.41589969396591187,0.8333333333333334,9999,0
9,107,0.36877939732451187,0.8421052631578947,0.4499348998069763,0.8333333333333334,9999,0
9,108,0.3637110449765858,0.8355263157894737,0.4430352449417114,0.8333333333333334,9999,0
9,109,0.3824038772206557,0.8486842105263158,0.42761528491973877,0.8333333333333334,9999,0
9,110,0.3461803739008151,0.8552631578947368,0.424902081489563,0.8333333333333334,9999,0
9,111,0.36102154380396795,0.8421052631578947,0.4172513782978058,0.8333333333333334,9999,0
9,112,0.3580732220097592,0.8486842105263158,0.38871467113494873,0.8333333333333334,9999,0
9,113,0.35236989353832443,0.8552631578947368,0.37276262044906616,0.8888888888888888,9999,0
9,114,0.3799317824213128,0.8421052631578947,0.44990354776382446,0.8333333333333334,9999,0
9,115,0.3831895542772193,0.8355263157894737,0.49669790267944336,0.8333333333333334,9999,0
9,116,0.39209437213445963,0.8421052631578947,0.42915061116218567,0.8333333333333334,9999,0
9,117,0.35686492763067545,0.8486842105263158,0.3718298673629761,0.8333333333333334,9999,0
9,118,0.3772440466441606,0.8355263157894737,0.3692576289176941,0.8888888888888888,9999,0
9,119,0.3636476538683239,0.868421052631579,0.40797102451324463,0.8333333333333334,9999,0
9,120,0.3524648406003651,0.8618421052631579,0.4477277398109436,0.8333333333333334,9999,0
9,121,0.343931750247353,0.8552631578947368,0.43488460779190063,0.8333333333333334,9999,0
9,122,0.34212639927864075,0.8486842105263158,0.39424100518226624,0.8333333333333334,9999,0
9,123,0.38954756761852066,0.8289473684210527,0.39612847566604614,0.8333333333333334,9999,0
9,124,0.3521241263339394,0.868421052631579,0.40068531036376953,0.8333333333333334,9999,0
9,125,0.3578870767041257,0.8421052631578947,0.39750975370407104,0.8333333333333334,9999,0
9,126,0.36127498745918274,0.8289473684210527,0.4145878553390503,0.8333333333333334,9999,0
9,127,0.3887309620254918,0.8486842105263158,0.4182400703430176,0.8333333333333334,9999,0
9,128,0.3499095204629396,0.8552631578947368,0.4093897342681885,0.8333333333333334,9999,0
9,129,0.366676096853457,0.8486842105263158,0.4074227809906006,0.8333333333333334,9999,0
9,130,0.36762022658398275,0.8552631578947368,0.39943405985832214,0.8333333333333334,9999,0
9,131,0.35792173680506256,0.8552631578947368,0.3776756525039673,0.8333333333333334,9999,0
9,132,0.3822648901688425,0.8157894736842105,0.37741950154304504,0.8333333333333334,9999,0
9,133,0.3545087340630983,0.8552631578947368,0.39137735962867737,0.8333333333333334,9999,0
9,134,0.3606170086484206,0.8552631578947368,0.40391066670417786,0.8333333333333334,9999,0
9,135,0.3386605891742204,0.8552631578947368,0.4104825258255005,0.8333333333333334,9999,0
9,136,0.34545546613241496,0.8552631578947368,0.4415217936038971,0.8333333333333334,9999,0
9,137,0.35527284208096954,0.8486842105263158,0.4251771867275238,0.8333333333333334,9999,0
9,138,0.35297468618342753,0.875,0.3771747350692749,0.8333333333333334,9999,0
9,139,0.34875062108039856,0.8486842105263158,0.3866356611251831,0.8333333333333334,9999,0
9,140,0.3751888980990962,0.8421052631578947,0.45142656564712524,0.8333333333333334,9999,0
9,141,0.3309777143754457,0.8552631578947368,0.5184929966926575,0.8333333333333334,9999,0
9,142,0.36562004057984604,0.8486842105263158,0.5116199254989624,0.8333333333333334,9999,0
9,143,0.36402127460429545,0.8618421052631579,0.41775035858154297,0.8333333333333334,9999,0
9,144,0.3803799403341193,0.8223684210526315,0.37783893942832947,0.8333333333333334,9999,0
9,145,0.359461624371378,0.8486842105263158,0.4073258638381958,0.8333333333333334,9999,0
9,146,0.38189036595193965,0.8421052631578947,0.43319079279899597,0.8333333333333334,9999,0
9,147,0.3406982986550582,0.868421052631579,0.4262664020061493,0.8333333333333334,9999,0
9,148,0.35344552993774414,0.8421052631578947,0.4212414026260376,0.8333333333333334,9999,0
9,149,0.34435193946487025,0.8552631578947368,0.3943210244178772,0.8333333333333334,9999,0
9,150,0.3569839941827874,0.8552631578947368,0.3620489835739136,0.8333333333333334,9999,0
9,151,0.34960630379225077,0.8552631578947368,0.3548184633255005,0.8888888888888888,9999,0
9,152,0.38229133110297353,0.8486842105263158,0.35648319125175476,0.8888888888888888,9999,0
9,153,0.3645815849304199,0.8355263157894737,0.373712420463562,0.8333333333333334,9999,0
9,154,0.35150974204665736,0.8618421052631579,0.40626728534698486,0.8333333333333334,9999,0
9,155,0.36180473785651357,0.8355263157894737,0.4478229880332947,0.8333333333333334,9999,0
9,156,0.3738810451407182,0.8355263157894737,0.4819530248641968,0.8333333333333334,9999,0
9,157,0.3647517867778477,0.8421052631578947,0.4854305684566498,0.8333333333333334,9999,0
9,158,0.3654945508429879,0.8355263157894737,0.4301048815250397,0.8333333333333334,9999,0
9,159,0.3419813827464455,0.8486842105263158,0.3777751624584198,0.8333333333333334,9999,0
9,160,0.34751193774373906,0.8881578947368421,0.36995089054107666,0.8333333333333334,9999,0
9,161,0.36265558474942255,0.868421052631579,0.37133604288101196,0.8333333333333334,9999,0
9,162,0.37565795920397105,0.8618421052631579,0.3878377676010132,0.8333333333333334,9999,0
9,163,0.3680339377177389,0.8552631578947368,0.42218464612960815,0.8333333333333334,9999,0
9,164,0.34209513272109787,0.868421052631579,0.4324995279312134,0.8333333333333334,9999,0
9,165,0.355575210169742,0.8552631578947368,0.4289167523384094,0.8333333333333334,9999,0
9,166,0.3246503174304962,0.868421052631579,0.4131197929382324,0.8333333333333334,9999,0
9,167,0.3418164127751401,0.8618421052631579,0.41352197527885437,0.8333333333333334,9999,0
9,168,0.3508334097109343,0.868421052631579,0.4149138629436493,0.8333333333333334,9999,0
9,169,0.35148228940210846,0.8618421052631579,0.38201528787612915,0.8333333333333334,9999,0
9,170,0.36139532139426783,0.8618421052631579,0.37208011746406555,0.8888888888888888,9999,0
9,171,0.34611759295589045,0.868421052631579,0.38452985882759094,0.8333333333333334,171,0.8333333333333334
9,172,0.33074796356652914,0.875,0.41823911666870117,0.8333333333333334,171,0.8333333333333334
9,173,0.3646983206272125,0.8552631578947368,0.4471544623374939,0.8333333333333334,171,0.8333333333333334
9,174,0.34640187652487503,0.8486842105263158,0.45080581307411194,0.8333333333333334,171,0.8333333333333334
9,175,0.3447794851503874,0.8618421052631579,0.4541897177696228,0.8333333333333334,171,0.8333333333333334
9,176,0.35138624318336187,0.8421052631578947,0.4483011066913605,0.8333333333333334,171,0.8333333333333334
9,177,0.35695463026824753,0.8421052631578947,0.4300924837589264,0.8333333333333334,171,0.8333333333333334
9,178,0.3423591397310558,0.8486842105263158,0.4048459231853485,0.8333333333333334,171,0.8333333333333334
9,179,0.35536124361188787,0.8618421052631579,0.3865076005458832,0.8333333333333334,171,0.8333333333333334
9,180,0.33386419791924327,0.868421052631579,0.3868922293186188,0.8333333333333334,171,0.8333333333333334
9,181,0.352166158588309,0.868421052631579,0.40796253085136414,0.8333333333333334,171,0.8333333333333334
9,182,0.34897422947381673,0.8486842105263158,0.4268341362476349,0.8333333333333334,171,0.8333333333333334
9,183,0.3542157176293825,0.868421052631579,0.4278217554092407,0.8333333333333334,171,0.8333333333333334
9,184,0.3454898360528444,0.868421052631579,0.4121345579624176,0.8333333333333334,171,0.8333333333333334
9,185,0.3455918980272193,0.8618421052631579,0.39033710956573486,0.8333333333333334,171,0.8333333333333334
9,186,0.3391532396015368,0.8486842105263158,0.38199904561042786,0.8333333333333334,171,0.8333333333333334
9,187,0.3622974651424508,0.8355263157894737,0.3854464292526245,0.8333333333333334,171,0.8333333333333334
9,188,0.3336734285480098,0.875,0.3914799392223358,0.8333333333333334,171,0.8333333333333334
9,189,0.33808402168123347,0.8552631578947368,0.3964279890060425,0.8333333333333334,171,0.8333333333333334
