Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,193,0.2873225792458183,0.9078947368421053,0.37797531485557556,0.8333333333333334,181,0.8333333333333334
5,194,0.2887610071583798,0.8947368421052632,0.37316086888313293,0.8333333333333334,181,0.8333333333333334
5,195,0.29220155273613174,0.8881578947368421,0.3744773268699646,0.8333333333333334,181,0.8333333333333334
5,196,0.2882221058795327,0.8881578947368421,0.37681376934051514,0.8333333333333334,181,0.8333333333333334
5,197,0.27921828470732035,0.8947368421052632,0.37788936495780945,0.8333333333333334,181,0.8333333333333334
5,198,0.2832066369684119,0.9078947368421053,0.3847365379333496,0.8333333333333334,181,0.8333333333333334
5,199,0.2884283152065779,0.8947368421052632,0.3868597149848938,0.8333333333333334,181,0.8333333333333334
5,200,0.287912960115232,0.8947368421052632,0.38742804527282715,0.8333333333333334,181,0.8333333333333334
5,201,0.28358180664087596,0.9210526315789473,0.38996991515159607,0.8333333333333334,181,0.8333333333333334
5,202,0.28399259283354406,0.9078947368421053,0.3871246576309204,0.8333333333333334,181,0.8333333333333334
5,203,0.2854945675322884,0.9013157894736842,0.382085919380188,0.8333333333333334,181,0.8333333333333334
5,204,0.2843550757357949,0.9013157894736842,0.38039979338645935,0.8333333333333334,181,0.8333333333333334
5,205,0.2897219893179442,0.9078947368421053,0.381058007478714,0.8333333333333334,181,0.8333333333333334
5,206,0.294938325881958,0.8947368421052632,0.3815346956253052,0.8333333333333334,181,0.8333333333333334
5,207,0.2862987910446368,0.9013157894736842,0.3830534517765045,0.8333333333333334,181,0.8333333333333334
5,208,0.28773772245959234,0.8947368421052632,0.3787554204463959,0.8333333333333334,181,0.8333333333333334
5,209,0.2799668986546366,0.9013157894736842,0.3723639249801636,0.8333333333333334,181,0.8333333333333334
5,210,0.28898035617251144,0.8881578947368421,0.36779341101646423,0.8333333333333334,181,0.8333333333333334
5,211,0.26656722081334966,0.9013157894736842,0.36493217945098877,0.8333333333333334,181,0.8333333333333334
5,212,0.2768046110868454,0.8947368421052632,0.36223113536834717,0.8333333333333334,181,0.8333333333333334
5,213,0.28844784749181646,0.8947368421052632,0.36125481128692627,0.8333333333333334,181,0.8333333333333334
5,214,0.28045930517347234,0.8947368421052632,0.3619668483734131,0.8333333333333334,181,0.8333333333333334
5,215,0.2742341866618709,0.9013157894736842,0.3632786273956299,0.8333333333333334,181,0.8333333333333334
5,216,0.28344782088932235,0.9078947368421053,0.3643592298030853,0.8333333333333334,181,0.8333333333333334
5,217,0.28100904038077906,0.9013157894736842,0.36779314279556274,0.8333333333333334,181,0.8333333333333334
5,218,0.2782077122675745,0.9013157894736842,0.3685687184333801,0.8333333333333334,181,0.8333333333333334
5,219,0.2744263747805043,0.9078947368421053,0.36830437183380127,0.8333333333333334,181,0.8333333333333334
5,220,0.29228965859664113,0.881578947368421,0.36764585971832275,0.8333333333333334,181,0.8333333333333334
5,221,0.28975860852944224,0.8947368421052632,0.36690565943717957,0.8333333333333334,181,0.8333333333333334
5,222,0.2896108423408709,0.881578947368421,0.36639639735221863,0.8333333333333334,181,0.8333333333333334
5,223,0.27995247746768753,0.8947368421052632,0.3659416437149048,0.8333333333333334,181,0.8333333333333334
5,224,0.2923781942380102,0.8947368421052632,0.3665889799594879,0.8333333333333334,181,0.8333333333333334
5,225,0.2796982801274249,0.8947368421052632,0.3658705949783325,0.8333333333333334,181,0.8333333333333334
5,226,0.28818362480715703,0.8881578947368421,0.3653639853000641,0.8333333333333334,181,0.8333333333333334
5,227,0.285038770813691,0.8881578947368421,0.36623090505599976,0.8333333333333334,181,0.8333333333333334
5,228,0.2844261087869343,0.881578947368421,0.36677542328834534,0.8333333333333334,181,0.8333333333333334
5,229,0.2866381053861819,0.8947368421052632,0.366995632648468,0.8333333333333334,181,0.8333333333333334
5,230,0.2913669771269748,0.8881578947368421,0.3671746551990509,0.8333333333333334,181,0.8333333333333334
5,231,0.2838813772327022,0.9013157894736842,0.36718976497650146,0.8333333333333334,181,0.8333333333333334
5,232,0.28555986598918315,0.8881578947368421,0.3669945299625397,0.8333333333333334,181,0.8333333333333334
5,233,0.29106141391553375,0.8881578947368421,0.36737409234046936,0.8333333333333334,181,0.8333333333333334
5,234,0.2806868286509263,0.9013157894736842,0.3672545850276947,0.8333333333333334,181,0.8333333333333334
5,235,0.28141324888718755,0.9078947368421053,0.3675021231174469,0.8333333333333334,181,0.8333333333333334
5,236,0.27207313556420176,0.9144736842105263,0.3677889406681061,0.8333333333333334,181,0.8333333333333334
5,237,0.279516264796257,0.8947368421052632,0.3676341772079468,0.8333333333333334,181,0.8333333333333334
5,238,0.28539176991111354,0.9078947368421053,0.36743009090423584,0.8333333333333334,181,0.8333333333333334
5,239,0.2838647867503919,0.8947368421052632,0.36706990003585815,0.8333333333333334,181,0.8333333333333334
5,240,0.2855406011405744,0.881578947368421,0.36683526635169983,0.8333333333333334,181,0.8333333333333334
5,241,0.27809578415594605,0.8947368421052632,0.36658188700675964,0.8333333333333334,181,0.8333333333333334
5,242,0.2788040096822538,0.8947368421052632,0.36650267243385315,0.8333333333333334,181,0.8333333333333334
5,243,0.28401287292179306,0.875,0.36648011207580566,0.8333333333333334,181,0.8333333333333334
5,244,0.2837387268480502,0.9013157894736842,0.3664819002151489,0.8333333333333334,181,0.8333333333333334
5,245,0.2774120702555305,0.9078947368421053,0.366519570350647,0.8333333333333334,181,0.8333333333333334
5,246,0.2832659059449246,0.8947368421052632,0.36653968691825867,0.8333333333333334,181,0.8333333333333334
5,247,0.2826262571309742,0.9013157894736842,0.3665512800216675,0.8333333333333334,181,0.8333333333333334
5,248,0.2854797369555423,0.8947368421052632,0.36655569076538086,0.8333333333333334,181,0.8333333333333334
5,249,0.2787646776751468,0.8947368421052632,0.3665564954280853,0.8333333333333334,181,0.8333333333333334
5,0.45845234394073486,0.8333333333333334
6,0,0.6205877849930211,0.6842105263157895,0.5841693878173828,0.7222222222222222,99999,0
6,1,0.6219390881688971,0.6842105263157895,0.5828667283058167,0.7222222222222222,99999,0
6,2,0.6237821861317283,0.6842105263157895,0.5805561542510986,0.7222222222222222,99999,0
6,3,0.6174035950710899,0.6842105263157895,0.5765174627304077,0.7222222222222222,99999,0
6,4,0.618201798514316,0.6842105263157895,0.5735065937042236,0.7222222222222222,99999,0
6,5,0.6123346874588415,0.6842105263157895,0.5693029761314392,0.7222222222222222,99999,0
6,6,0.6106152597226595,0.6842105263157895,0.5635797381401062,0.7222222222222222,99999,0
6,7,0.6037452691479733,0.6842105263157895,0.5564876198768616,0.7222222222222222,99999,0
6,8,0.6002943672631916,0.6842105263157895,0.5489380955696106,0.7222222222222222,99999,0
6,9,0.5952158382064417,0.6842105263157895,0.5397127270698547,0.7222222222222222,99999,0
6,10,0.5877549240463659,0.6842105263157895,0.5290544629096985,0.7222222222222222,99999,0
6,11,0.5820610554594743,0.6842105263157895,0.5183584690093994,0.7222222222222222,99999,0
6,12,0.5709749397478605,0.6842105263157895,0.5083593726158142,0.7222222222222222,99999,0
6,13,0.5635119456993906,0.6842105263157895,0.49620479345321655,0.7222222222222222,99999,0
6,14,0.5533299948039808,0.7171052631578947,0.4805491268634796,0.8333333333333334,99999,0
6,15,0.5341382026672363,0.7368421052631579,0.45738404989242554,0.8888888888888888,99999,0
6,16,0.5233153669457686,0.7171052631578947,0.43703582882881165,0.8333333333333334,99999,0
6,17,0.5132336804741308,0.75,0.4272163510322571,0.8333333333333334,99999,0
6,18,0.5062377954784193,0.743421052631579,0.4269712269306183,0.7222222222222222,99999,0
6,19,0.4880176782608032,0.7302631578947368,0.4076734185218811,0.7222222222222222,99999,0
6,20,0.4801787326210423,0.756578947368421,0.39708536863327026,0.7222222222222222,99999,0
6,21,0.4734110659674594,0.7697368421052632,0.40869566798210144,0.8333333333333334,99999,0
6,22,0.461812088364049,0.7763157894736842,0.3770773112773895,0.7222222222222222,99999,0
6,23,0.45201629557107625,0.8092105263157895,0.350157767534256,0.8333333333333334,99999,0
6,24,0.4578495182489094,0.8157894736842105,0.3528158962726593,0.8333333333333334,99999,0
6,25,0.4439640547099866,0.8092105263157895,0.4322657883167267,0.7777777777777778,99999,0
6,26,0.43342210901410955,0.8157894736842105,0.41679221391677856,0.7777777777777778,99999,0
6,27,0.42205289163087545,0.8092105263157895,0.3527904450893402,0.8888888888888888,99999,0
6,28,0.41966496564840017,0.7960526315789473,0.3559987545013428,0.8888888888888888,99999,0
6,29,0.41190205436003835,0.8026315789473685,0.4442460536956787,0.7777777777777778,99999,0
6,30,0.41669857188274984,0.7960526315789473,0.4411596953868866,0.7777777777777778,99999,0
6,31,0.388541242009715,0.8223684210526315,0.35415199398994446,0.8888888888888888,99999,0
6,32,0.40184312588290166,0.8026315789473685,0.44587692618370056,0.7777777777777778,99999,0
6,33,0.4036774384348016,0.8223684210526315,0.4977670907974243,0.7222222222222222,99999,0
6,34,0.38500388437195826,0.8223684210526315,0.36218684911727905,0.8888888888888888,99999,0
6,35,0.3926269208130084,0.7960526315789473,0.3921721279621124,0.7777777777777778,99999,0
6,36,0.38357497986994293,0.8289473684210527,0.5412107706069946,0.6666666666666666,99999,0
6,37,0.3759743116403881,0.8421052631578947,0.4317002296447754,0.7222222222222222,99999,0
6,38,0.3734056055545807,0.8092105263157895,0.38883915543556213,0.8888888888888888,99999,0
6,39,0.372160100623181,0.8157894736842105,0.4670756161212921,0.7222222222222222,99999,0
6,40,0.3718954058069932,0.8421052631578947,0.4920286536216736,0.7222222222222222,99999,0
6,41,0.36508214473724365,0.8355263157894737,0.42955610156059265,0.7777777777777778,99999,0
6,42,0.35843842437392787,0.8486842105263158,0.39437517523765564,0.7777777777777778,99999,0
6,43,0.3576367544500451,0.8486842105263158,0.393571138381958,0.7777777777777778,99999,0
6,44,0.3549684803736837,0.8421052631578947,0.4070582687854767,0.7222222222222222,99999,0
6,45,0.35191227887806137,0.8486842105263158,0.3815521001815796,0.8888888888888888,99999,0
6,46,0.35810751977719757,0.8486842105263158,0.3772749602794647,0.8888888888888888,99999,0
6,47,0.3424473624480398,0.875,0.46547895669937134,0.7222222222222222,99999,0
6,48,0.352752076952081,0.8552631578947368,0.41578900814056396,0.7222222222222222,99999,0
6,49,0.34226873046473455,0.868421052631579,0.3410186469554901,0.8888888888888888,99999,0
6,50,0.3341318949272758,0.8618421052631579,0.3020479381084442,0.8888888888888888,99999,0
6,51,0.34337076858470317,0.8486842105263158,0.32765042781829834,0.8888888888888888,99999,0
6,52,0.32909804896304484,0.8552631578947368,0.41617897152900696,0.8333333333333334,99999,0
6,53,0.34579724543973017,0.875,0.3772435784339905,0.8333333333333334,99999,0
6,54,0.3276168421695107,0.868421052631579,0.2640172243118286,0.8888888888888888,99999,0
6,55,0.362179538921306,0.8552631578947368,0.27138277888298035,0.8888888888888888,99999,0
6,56,0.32632501815494735,0.8421052631578947,0.4914902448654175,0.6666666666666666,99999,0
6,57,0.3468413251010995,0.8486842105263158,0.3598478436470032,0.8333333333333334,99999,0
6,58,0.3163619794343647,0.875,0.2423037439584732,0.9444444444444444,99999,0
6,59,0.35241126386742844,0.8552631578947368,0.308678537607193,0.8888888888888888,99999,0
6,60,0.32593411520907756,0.875,0.5603993535041809,0.7777777777777778,99999,0
6,61,0.34054732950110184,0.868421052631579,0.29135727882385254,0.8888888888888888,99999,0
6,62,0.33723512291908264,0.8421052631578947,0.23240365087985992,0.9444444444444444,99999,0
6,63,0.3363843513162513,0.8486842105263158,0.35946547985076904,0.8333333333333334,99999,0
6,64,0.3270883842518455,0.868421052631579,0.4675755500793457,0.7777777777777778,99999,0
6,65,0.3176236921235135,0.868421052631579,0.2713099420070648,0.8888888888888888,99999,0
6,66,0.3322922916788804,0.868421052631579,0.24434103071689606,0.9444444444444444,99999,0
6,67,0.3197286928954877,0.8618421052631579,0.45456641912460327,0.8333333333333334,99999,0
6,68,0.3362339813458292,0.8618421052631579,0.517205536365509,0.7777777777777778,99999,0
6,69,0.3209740943030307,0.875,0.2532251179218292,0.9444444444444444,99999,0
6,70,0.32155717674054596,0.8552631578947368,0.24229805171489716,0.9444444444444444,99999,0
6,71,0.3120751498561156,0.8552631578947368,0.3374825417995453,0.8333333333333334,99999,0
6,72,0.3055163143496764,0.875,0.36684176325798035,0.8333333333333334,99999,0
6,73,0.30494246827928645,0.868421052631579,0.282603919506073,0.8888888888888888,99999,0
6,74,0.3107563257217407,0.8618421052631579,0.25353994965553284,0.9444444444444444,99999,0
6,75,0.32986892524518463,0.875,0.2575289011001587,0.9444444444444444,99999,0
6,76,0.3065102037630583,0.868421052631579,0.5090588331222534,0.7777777777777778,99999,0
6,77,0.33171923693857697,0.8881578947368421,0.3871924579143524,0.8333333333333334,99999,0
6,78,0.3066233796508689,0.875,0.22536785900592804,0.9444444444444444,99999,0
6,79,0.3321013199655633,0.8618421052631579,0.2304057478904724,0.9444444444444444,99999,0
6,80,0.31771515701946457,0.868421052631579,0.34249091148376465,0.8333333333333334,99999,0
6,81,0.31020648385349076,0.868421052631579,0.4803403615951538,0.7777777777777778,99999,0
6,82,0.32662049328026016,0.8618421052631579,0.34867820143699646,0.8333333333333334,99999,0
6,83,0.3287146844361958,0.875,0.21416312456130981,0.9444444444444444,99999,0
6,84,0.3215552458637639,0.8552631578947368,0.2763962745666504,0.8888888888888888,99999,0
6,85,0.301667930264222,0.8881578947368421,0.39032959938049316,0.8333333333333334,99999,0
6,86,0.3034842375077699,0.8881578947368421,0.37738555669784546,0.8333333333333334,99999,0
6,87,0.30112229993468836,0.881578947368421,0.28237077593803406,0.8888888888888888,99999,0
6,88,0.3041678416101556,0.881578947368421,0.2976100742816925,0.8888888888888888,99999,0
6,89,0.2983238399028778,0.8618421052631579,0.35987889766693115,0.8333333333333334,99999,0
6,90,0.2944953112225783,0.881578947368421,0.3173912465572357,0.8333333333333334,99999,0
6,91,0.2967783102863713,0.881578947368421,0.30671000480651855,0.8888888888888888,99999,0
6,92,0.30088614162645844,0.875,0.31417909264564514,0.8333333333333334,99999,0
6,93,0.2981753333618766,0.868421052631579,0.26295650005340576,0.8888888888888888,99999,0
6,94,0.2997416179431112,0.8881578947368421,0.28419145941734314,0.8888888888888888,99999,0
6,95,0.29979971364924785,0.868421052631579,0.3417321443557739,0.8333333333333334,99999,0
6,96,0.2907296199547617,0.8947368421052632,0.3435514271259308,0.8333333333333334,99999,0
6,97,0.29213621898701314,0.875,0.31898391246795654,0.8333333333333334,99999,0
6,98,0.2940000609347695,0.875,0.2666822671890259,0.8888888888888888,99999,0
6,99,0.2990969607704564,0.875,0.2248796820640564,0.9444444444444444,99999,0
6,100,0.3075916790648511,0.875,0.3005791902542114,0.8333333333333334,99999,0
6,101,0.2930712213641719,0.8947368421052632,0.41629278659820557,0.7777777777777778,99999,0
6,102,0.2954554800924502,0.8947368421052632,0.4451361894607544,0.7777777777777778,99999,0
6,103,0.29736073158289256,0.8881578947368421,0.30283594131469727,0.8888888888888888,99999,0
6,104,0.2920964085742047,0.9013157894736842,0.2450568675994873,0.8888888888888888,99999,0
6,105,0.2932102680206299,0.875,0.2822725772857666,0.8888888888888888,99999,0
6,106,0.29999046106087535,0.881578947368421,0.4240669012069702,0.7777777777777778,99999,0
6,107,0.3197675629665977,0.881578947368421,0.4535711705684662,0.7777777777777778,99999,0
6,108,0.29869502469112996,0.875,0.25549739599227905,0.8888888888888888,99999,0
6,109,0.2820647374579781,0.875,0.18896108865737915,0.9444444444444444,99999,0
6,110,0.3120077017106508,0.881578947368421,0.22829076647758484,0.9444444444444444,99999,0
6,111,0.2931257502028817,0.881578947368421,0.36936134099960327,0.8333333333333334,99999,0
6,112,0.3009851888606423,0.8881578947368421,0.4153529107570648,0.8333333333333334,99999,0
6,113,0.30986321286151286,0.868421052631579,0.29310327768325806,0.8888888888888888,99999,0
6,114,0.2803107500076294,0.881578947368421,0.2911311089992523,0.8888888888888888,99999,0
6,115,0.2891975092260461,0.8947368421052632,0.30586788058280945,0.8888888888888888,99999,0
6,116,0.28676282888964605,0.9013157894736842,0.3242383599281311,0.8888888888888888,99999,0
6,117,0.2949221494950746,0.8881578947368421,0.29415032267570496,0.8888888888888888,99999,0
6,118,0.2924757893932493,0.8881578947368421,0.27821093797683716,0.8888888888888888,99999,0
6,119,0.29375817273792465,0.881578947368421,0.26782071590423584,0.8888888888888888,99999,0
6,120,0.2907782463650954,0.881578947368421,0.27776044607162476,0.8888888888888888,99999,0
6,121,0.2836415359848424,0.8947368421052632,0.33574050664901733,0.8888888888888888,99999,0
6,122,0.29266140884474706,0.8881578947368421,0.3145293593406677,0.8888888888888888,99999,0
6,123,0.27606793924381856,0.9013157894736842,0.26934054493904114,0.8888888888888888,99999,0
6,124,0.29895582324580144,0.8947368421052632,0.2539120316505432,0.8888888888888888,99999,0
6,125,0.29250583052635193,0.881578947368421,0.36509251594543457,0.8333333333333334,99999,0
6,126,0.2825577694334482,0.8881578947368421,0.36727768182754517,0.8333333333333334,99999,0
6,127,0.28307090621245534,0.875,0.3191515803337097,0.8888888888888888,99999,0
6,128,0.2909618349451768,0.8881578947368421,0.27965283393859863,0.8888888888888888,99999,0
6,129,0.2920947200373599,0.8881578947368421,0.28162047266960144,0.8888888888888888,99999,0
6,130,0.29333409667015076,0.8881578947368421,0.33200985193252563,0.8888888888888888,99999,0
6,131,0.2843150716078909,0.8881578947368421,0.30423998832702637,0.8888888888888888,99999,0
6,132,0.29568435016431305,0.8881578947368421,0.2594078779220581,0.8888888888888888,99999,0
6,133,0.2782927116281108,0.8881578947368421,0.2530354857444763,0.8888888888888888,99999,0
6,134,0.2922725991198891,0.875,0.29943060874938965,0.8888888888888888,99999,0
6,135,0.2801665553921147,0.9013157894736842,0.327138751745224,0.8888888888888888,99999,0
6,136,0.29197153056922714,0.881578947368421,0.31850582361221313,0.8888888888888888,99999,0
6,137,0.2815504544659665,0.9013157894736842,0.2860802114009857,0.8888888888888888,99999,0
6,138,0.2849939222398557,0.881578947368421,0.33118975162506104,0.8888888888888888,99999,0
6,139,0.28313544235731425,0.9078947368421053,0.3159128427505493,0.8888888888888888,99999,0
6,140,0.2792412779833141,0.9013157894736842,0.28120407462120056,0.8888888888888888,99999,0
6,141,0.28103100547665044,0.9078947368421053,0.22867539525032043,0.8888888888888888,99999,0
6,142,0.27760116834389537,0.881578947368421,0.24996069073677063,0.8888888888888888,99999,0
6,143,0.2784483260230014,0.9013157894736842,0.29379335045814514,0.8888888888888888,99999,0
6,144,0.2789371727328551,0.8881578947368421,0.338369220495224,0.8888888888888888,99999,0
6,145,0.27496330440044403,0.8947368421052632,0.3029700517654419,0.8888888888888888,99999,0
6,146,0.2864314631411904,0.881578947368421,0.2416357696056366,0.8888888888888888,99999,0
6,147,0.28172931545659113,0.881578947368421,0.2617127299308777,0.8888888888888888,99999,0
6,148,0.29407569609190287,0.875,0.3064781427383423,0.8888888888888888,99999,0
6,149,0.282419837619129,0.9013157894736842,0.36865606904029846,0.8888888888888888,99999,0
6,150,0.289227619767189,0.8947368421052632,0.31129252910614014,0.8888888888888888,99999,0
6,151,0.2919770949765256,0.8947368421052632,0.2672392725944519,0.8888888888888888,99999,0
6,152,0.2723715007305145,0.8881578947368421,0.276556134223938,0.8888888888888888,99999,0
6,153,0.2799937623111825,0.8947368421052632,0.3381340205669403,0.8888888888888888,99999,0
6,154,0.2773265556285256,0.9013157894736842,0.34231653809547424,0.8888888888888888,99999,0
6,155,0.2775469649779169,0.9013157894736842,0.31102392077445984,0.8888888888888888,99999,0
6,156,0.28140138324938324,0.9013157894736842,0.3021731674671173,0.8888888888888888,99999,0
6,157,0.27811678930332784,0.9013157894736842,0.3551008403301239,0.8888888888888888,99999,0
6,158,0.2775015658453891,0.8881578947368421,0.3776397407054901,0.8888888888888888,99999,0
6,159,0.28838776757842616,0.8881578947368421,0.3022576570510864,0.8888888888888888,99999,0
6,160,0.28297396631617294,0.8947368421052632,0.2868152856826782,0.8888888888888888,99999,0
6,161,0.27543890633081136,0.9013157894736842,0.30186304450035095,0.8888888888888888,99999,0
6,162,0.27690661345657547,0.9078947368421053,0.33054691553115845,0.8888888888888888,99999,0
6,163,0.2782743447705319,0.9013157894736842,0.32427626848220825,0.8888888888888888,99999,0
6,164,0.27292710385824503,0.9078947368421053,0.30722033977508545,0.8888888888888888,99999,0
6,165,0.26787407617819936,0.8947368421052632,0.2730015814304352,0.8888888888888888,99999,0
6,166,0.27667270757650075,0.8947368421052632,0.26124057173728943,0.8888888888888888,99999,0
6,167,0.27007559333976944,0.8881578947368421,0.2755390703678131,0.8888888888888888,99999,0
6,168,0.2832105959716596,0.881578947368421,0.3062152862548828,0.8888888888888888,99999,0
6,169,0.2775996923446655,0.8947368421052632,0.3374558687210083,0.8888888888888888,99999,0
6,170,0.2762612590664311,0.8881578947368421,0.32438263297080994,0.8888888888888888,99999,0
6,171,0.2764669076392525,0.8881578947368421,0.30142056941986084,0.8888888888888888,99999,0
6,172,0.2739432140400535,0.8947368421052632,0.29913806915283203,0.8888888888888888,99999,0
6,173,0.2705719584697171,0.8947368421052632,0.29724255204200745,0.8888888888888888,99999,0
6,174,0.2771115271668685,0.8881578947368421,0.2907901704311371,0.8888888888888888,99999,0
6,175,0.2778815674154382,0.8881578947368421,0.2883782386779785,0.8888888888888888,99999,0
6,176,0.2817070052811974,0.8881578947368421,0.27818208932876587,0.8888888888888888,99999,0
6,177,0.26178660753526184,0.9013157894736842,0.2623506784439087,0.8888888888888888,99999,0
6,178,0.2751915533291666,0.8947368421052632,0.2805728316307068,0.8888888888888888,99999,0
6,179,0.26401523539894506,0.8947368421052632,0.3380707800388336,0.8888888888888888,99999,0
6,180,0.2810216138237401,0.9013157894736842,0.3684052526950836,0.8888888888888888,99999,0
6,181,0.2752659775708851,0.8947368421052632,0.3409295082092285,0.8888888888888888,181,0.8888888888888888
6,182,0.2689236073117507,0.9013157894736842,0.3139302730560303,0.8888888888888888,181,0.8888888888888888
6,183,0.27483419368141576,0.9078947368421053,0.2836777865886688,0.8888888888888888,181,0.8888888888888888
6,184,0.276418221624274,0.881578947368421,0.275542676448822,0.8888888888888888,181,0.8888888888888888
6,185,0.2667621107477891,0.9078947368421053,0.30078592896461487,0.8888888888888888,181,0.8888888888888888
6,186,0.2730429470539093,0.8947368421052632,0.31067076325416565,0.8888888888888888,181,0.8888888888888888
6,187,0.267526576393529,0.9013157894736842,0.31636327505111694,0.8888888888888888,181,0.8888888888888888
6,188,0.2684804279553263,0.9013157894736842,0.3067724406719208,0.8888888888888888,181,0.8888888888888888
6,189,0.2716746393002962,0.8947368421052632,0.3012970983982086,0.8888888888888888,181,0.8888888888888888
6,190,0.26991610307442515,0.8947368421052632,0.2963819205760956,0.8888888888888888,181,0.8888888888888888
6,191,0.27640654146671295,0.8881578947368421,0.28559085726737976,0.8888888888888888,181,0.8888888888888888
6,192,0.2722773669581664,0.8947368421052632,0.2735195457935333,0.8888888888888888,181,0.8888888888888888
6,193,0.27458754495570536,0.8881578947368421,0.26104772090911865,0.8888888888888888,181,0.8888888888888888
6,194,0.26905924160229533,0.8881578947368421,0.25995367765426636,0.8888888888888888,181,0.8888888888888888
6,195,0.26938245602344213,0.8947368421052632,0.2697491943836212,0.8888888888888888,181,0.8888888888888888
6,196,0.2647117439069246,0.8947368421052632,0.2713576555252075,0.8888888888888888,181,0.8888888888888888
6,197,0.27287846725237996,0.9078947368421053,0.26757216453552246,0.8888888888888888,181,0.8888888888888888
6,198,0.2664367358543371,0.881578947368421,0.26521143317222595,0.8888888888888888,181,0.8888888888888888
6,199,0.27267313552530187,0.8947368421052632,0.2751866579055786,0.8888888888888888,181,0.8888888888888888
6,200,0.2725131950880352,0.8881578947368421,0.28152889013290405,0.8888888888888888,181,0.8888888888888888
6,201,0.2731905140374836,0.8881578947368421,0.2842138707637787,0.8888888888888888,181,0.8888888888888888
6,202,0.2679855694112025,0.8947368421052632,0.2902114689350128,0.8888888888888888,181,0.8888888888888888
6,203,0.2684075863737809,0.8947368421052632,0.2958082854747772,0.8888888888888888,181,0.8888888888888888
6,204,0.2641280450318989,0.8947368421052632,0.2962086498737335,0.8888888888888888,181,0.8888888888888888
6,205,0.2642281871092947,0.8881578947368421,0.291547030210495,0.8888888888888888,181,0.8888888888888888
6,206,0.2672871986502095,0.8947368421052632,0.2866023778915405,0.8888888888888888,181,0.8888888888888888
6,207,0.26662986058937876,0.8947368421052632,0.28540754318237305,0.8888888888888888,181,0.8888888888888888
6,208,0.26631175530584233,0.9013157894736842,0.282318115234375,0.8888888888888888,181,0.8888888888888888
6,209,0.2675241137805738,0.8947368421052632,0.2834508717060089,0.8888888888888888,181,0.8888888888888888
6,210,0.2789210190898494,0.8947368421052632,0.2816627621650696,0.8888888888888888,181,0.8888888888888888
6,211,0.27817407564113017,0.9078947368421053,0.2762293517589569,0.8888888888888888,181,0.8888888888888888
6,212,0.2680680328293851,0.9013157894736842,0.28241869807243347,0.8888888888888888,181,0.8888888888888888
6,213,0.274406782890621,0.9078947368421053,0.29119837284088135,0.8888888888888888,181,0.8888888888888888
6,214,0.2720254545933322,0.8881578947368421,0.2968482971191406,0.8888888888888888,181,0.8888888888888888
6,215,0.2699438160971591,0.8947368421052632,0.2971733808517456,0.8888888888888888,181,0.8888888888888888
6,216,0.267062446004466,0.8947368421052632,0.3011725842952728,0.8888888888888888,181,0.8888888888888888
6,217,0.28055599018147115,0.8881578947368421,0.3040303587913513,0.8888888888888888,181,0.8888888888888888
6,218,0.2662707104494697,0.8881578947368421,0.30275920033454895,0.8888888888888888,181,0.8888888888888888
6,219,0.268003700595153,0.8947368421052632,0.30290013551712036,0.8888888888888888,181,0.8888888888888888
6,220,0.2691158997385125,0.9013157894736842,0.30645859241485596,0.8888888888888888,181,0.8888888888888888
6,221,0.26104459009672465,0.8947368421052632,0.30994459986686707,0.8888888888888888,181,0.8888888888888888
6,222,0.2705187844602685,0.8947368421052632,0.3099979758262634,0.8888888888888888,181,0.8888888888888888
6,223,0.27099798913849027,0.9013157894736842,0.31013280153274536,0.8888888888888888,181,0.8888888888888888
6,224,0.2737990445212314,0.8881578947368421,0.3074966073036194,0.8888888888888888,181,0.8888888888888888
6,225,0.26688635976690994,0.9013157894736842,0.30464470386505127,0.8888888888888888,181,0.8888888888888888
6,226,0.27621239345324666,0.8947368421052632,0.30212125182151794,0.8888888888888888,181,0.8888888888888888
6,227,0.27748206022538635,0.8947368421052632,0.29874691367149353,0.8888888888888888,181,0.8888888888888888
6,228,0.27921155879372045,0.8947368421052632,0.2941853702068329,0.8888888888888888,181,0.8888888888888888
6,229,0.26971860386823354,0.9013157894736842,0.2917046844959259,0.8888888888888888,181,0.8888888888888888
6,230,0.2670354341205798,0.8947368421052632,0.2888897955417633,0.8888888888888888,181,0.8888888888888888
6,231,0.2756103865410152,0.8881578947368421,0.28655537962913513,0.8888888888888888,181,0.8888888888888888
6,232,0.28278897937975433,0.8881578947368421,0.2849659323692322,0.8888888888888888,181,0.8888888888888888
6,233,0.2752939713628669,0.8881578947368421,0.2837405800819397,0.8888888888888888,181,0.8888888888888888
6,234,0.2777344302127236,0.8947368421052632,0.28415900468826294,0.8888888888888888,181,0.8888888888888888
6,235,0.2721841696061586,0.8881578947368421,0.2849539816379547,0.8888888888888888,181,0.8888888888888888
6,236,0.26709261379743876,0.8947368421052632,0.28552576899528503,0.8888888888888888,181,0.8888888888888888
6,237,0.2754745671623631,0.8947368421052632,0.28599441051483154,0.8888888888888888,181,0.8888888888888888
6,238,0.2665560135715886,0.881578947368421,0.28710201382637024,0.8888888888888888,181,0.8888888888888888
6,239,0.26681319820253474,0.8881578947368421,0.2877510190010071,0.8888888888888888,181,0.8888888888888888
