Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,207,0.32916319056561116,0.8552631578947368,0.08631400763988495,1.0,181,1.0
8,208,0.32283022058637517,0.868421052631579,0.08523955941200256,1.0,181,1.0
8,209,0.33899328583165217,0.8421052631578947,0.08536375313997269,1.0,181,1.0
8,210,0.33382341108824076,0.868421052631579,0.0863819271326065,1.0,181,1.0
8,211,0.3395563724793886,0.8486842105263158,0.0874510332942009,1.0,181,1.0
8,212,0.3191286027431488,0.8618421052631579,0.08833209425210953,1.0,181,1.0
8,213,0.34442678407618876,0.875,0.08955100178718567,1.0,181,1.0
8,214,0.3365488052368164,0.8552631578947368,0.09110542386770248,1.0,181,1.0
8,215,0.3402502709313443,0.8289473684210527,0.09357648342847824,1.0,181,1.0
8,216,0.34633866579909073,0.8421052631578947,0.09438208490610123,1.0,181,1.0
8,217,0.33105597213694926,0.8618421052631579,0.0932748019695282,1.0,181,1.0
8,218,0.3383052662799233,0.8618421052631579,0.0918043777346611,1.0,181,1.0
8,219,0.3375184096788105,0.8421052631578947,0.0904083102941513,1.0,181,1.0
8,220,0.34546927715602677,0.8421052631578947,0.08938005566596985,1.0,181,1.0
8,221,0.3374137674507342,0.8355263157894737,0.08835537731647491,1.0,181,1.0
8,222,0.3452546847494025,0.8223684210526315,0.0883404091000557,1.0,181,1.0
8,223,0.32773954774204056,0.8486842105263158,0.08833567053079605,1.0,181,1.0
8,224,0.3352514709296979,0.8289473684210527,0.08849205076694489,1.0,181,1.0
8,225,0.34149465043293803,0.8355263157894737,0.08870217204093933,1.0,181,1.0
8,226,0.33731502451394735,0.8355263157894737,0.08865706622600555,1.0,181,1.0
8,227,0.33100087862265737,0.875,0.0886605829000473,1.0,181,1.0
8,228,0.338971136431945,0.8486842105263158,0.0889061987400055,1.0,181,1.0
8,229,0.3284039042497936,0.8618421052631579,0.0893249362707138,1.0,181,1.0
8,230,0.3314752798331411,0.8355263157894737,0.0894918441772461,1.0,181,1.0
8,231,0.3478715372712989,0.8552631578947368,0.08944913744926453,1.0,181,1.0
8,232,0.33016086722675125,0.8552631578947368,0.08945305645465851,1.0,181,1.0
8,233,0.3304269133429778,0.8618421052631579,0.08961083739995956,1.0,181,1.0
8,234,0.34767597129470423,0.881578947368421,0.08963009715080261,1.0,181,1.0
8,235,0.3249044826156215,0.8421052631578947,0.08955709636211395,1.0,181,1.0
8,236,0.3415349361143614,0.8421052631578947,0.08955001831054688,1.0,181,1.0
8,237,0.34080684028173747,0.8355263157894737,0.08950001001358032,1.0,181,1.0
8,238,0.33093774710830887,0.868421052631579,0.08942221105098724,1.0,181,1.0
8,239,0.34355263333571584,0.8421052631578947,0.08935702592134476,1.0,181,1.0
8,240,0.32686533896546616,0.8421052631578947,0.08920477330684662,1.0,181,1.0
8,241,0.32342676896797984,0.8618421052631579,0.08906446397304535,1.0,181,1.0
8,242,0.33747539237925883,0.8552631578947368,0.08895984292030334,1.0,181,1.0
8,243,0.3360668601174104,0.8421052631578947,0.08889193832874298,1.0,181,1.0
8,244,0.35711842147927536,0.8552631578947368,0.08886830508708954,1.0,181,1.0
8,245,0.3435617622576262,0.8355263157894737,0.08889082819223404,1.0,181,1.0
8,246,0.33314610939276845,0.868421052631579,0.08889786899089813,1.0,181,1.0
8,247,0.33994900082287033,0.8421052631578947,0.08890677243471146,1.0,181,1.0
8,248,0.3391775873146559,0.8421052631578947,0.0889122486114502,1.0,181,1.0
8,249,0.347880786971042,0.8552631578947368,0.08891261368989944,1.0,181,1.0
8,0.40794408321380615,0.8888888888888888
9,0,0.6983218412650259,0.4868421052631579,0.7049834728240967,0.5,99999,0
9,1,0.6882070773526242,0.5986842105263158,0.6882289052009583,0.6111111111111112,99999,0
9,2,0.6667038735590483,0.6907894736842105,0.6680395007133484,0.6111111111111112,99999,0
9,3,0.6348220172681307,0.6907894736842105,0.6564868688583374,0.6111111111111112,99999,0
9,4,0.607872558267493,0.6907894736842105,0.6524530649185181,0.6111111111111112,99999,0
9,5,0.5979635872338948,0.6907894736842105,0.6515540480613708,0.6111111111111112,99999,0
9,6,0.5901935194668017,0.6907894736842105,0.6474918127059937,0.6111111111111112,99999,0
9,7,0.5730790809581154,0.6907894736842105,0.6296743750572205,0.6111111111111112,99999,0
9,8,0.559185078269557,0.6907894736842105,0.6000078916549683,0.6111111111111112,99999,0
9,9,0.5424903741008357,0.7039473684210527,0.5613586902618408,0.6666666666666666,99999,0
9,10,0.5105287934604444,0.7894736842105263,0.5785030126571655,0.6666666666666666,99999,0
9,11,0.49439286871960286,0.7697368421052632,0.5553126931190491,0.7222222222222222,99999,0
9,12,0.47028014848106786,0.8157894736842105,0.4906313121318817,0.7777777777777778,99999,0
9,13,0.4488613778039029,0.8421052631578947,0.5220642685890198,0.7777777777777778,99999,0
9,14,0.45054440749318975,0.8026315789473685,0.6021500825881958,0.7222222222222222,99999,0
9,15,0.4235963523387909,0.8355263157894737,0.48379823565483093,0.7777777777777778,99999,0
9,16,0.41872331656907735,0.8355263157894737,0.42807382345199585,0.8333333333333334,99999,0
9,17,0.4169351615403828,0.8289473684210527,0.49529579281806946,0.7777777777777778,99999,0
9,18,0.37262535879486486,0.875,0.5102660655975342,0.7777777777777778,99999,0
9,19,0.3647612474466625,0.8421052631578947,0.4551349878311157,0.7777777777777778,99999,0
9,20,0.37491964195903976,0.8486842105263158,0.54780113697052,0.7777777777777778,99999,0
9,21,0.36911437385960627,0.875,0.45449432730674744,0.8333333333333334,99999,0
9,22,0.38508107160267074,0.8355263157894737,0.4154149293899536,0.8888888888888888,99999,0
9,23,0.37329000862021194,0.8486842105263158,0.5333411693572998,0.7777777777777778,99999,0
9,24,0.38253119587898254,0.8486842105263158,0.5202160477638245,0.7777777777777778,99999,0
9,25,0.36528413546712774,0.8552631578947368,0.4606049954891205,0.7777777777777778,99999,0
9,26,0.3511124096418682,0.8618421052631579,0.4441898763179779,0.8333333333333334,99999,0
9,27,0.3609243364710557,0.8421052631578947,0.4942144751548767,0.7777777777777778,99999,0
9,28,0.35617784606783015,0.8618421052631579,0.4740149676799774,0.7777777777777778,99999,0
9,29,0.34181549125596095,0.8618421052631579,0.4688643217086792,0.7777777777777778,99999,0
9,30,0.3471644473703284,0.8618421052631579,0.49559149146080017,0.7777777777777778,99999,0
9,31,0.3599330484867096,0.8486842105263158,0.45618072152137756,0.8333333333333334,99999,0
9,32,0.3513712647714113,0.868421052631579,0.4624885320663452,0.8333333333333334,99999,0
9,33,0.3527752882555911,0.8552631578947368,0.47824737429618835,0.7777777777777778,99999,0
9,34,0.3474817730878529,0.8552631578947368,0.44576072692871094,0.8333333333333334,99999,0
9,35,0.36037747483504445,0.8486842105263158,0.43637001514434814,0.8333333333333334,99999,0
9,36,0.3426010106739245,0.8618421052631579,0.49362578988075256,0.7777777777777778,99999,0
9,37,0.34822467596907364,0.868421052631579,0.45693767070770264,0.8333333333333334,99999,0
9,38,0.34858392414293793,0.8618421052631579,0.4567655920982361,0.8333333333333334,99999,0
9,39,0.3517580122539872,0.8552631578947368,0.5085633993148804,0.7777777777777778,99999,0
9,40,0.34572736840499074,0.875,0.5135364532470703,0.7777777777777778,99999,0
9,41,0.342819376995689,0.868421052631579,0.494252473115921,0.7777777777777778,99999,0
9,42,0.36637382601436813,0.8618421052631579,0.48739296197891235,0.7777777777777778,99999,0
9,43,0.3525947536292829,0.875,0.46822622418403625,0.8333333333333334,99999,0
9,44,0.3453449214759626,0.868421052631579,0.4926659166812897,0.7777777777777778,99999,0
9,45,0.3623760468081424,0.8552631578947368,0.4998036026954651,0.7777777777777778,99999,0
9,46,0.3538027280255368,0.8552631578947368,0.41854333877563477,0.8333333333333334,99999,0
9,47,0.3784378516046624,0.8157894736842105,0.4587133228778839,0.8333333333333334,99999,0
9,48,0.34222780481765147,0.8552631578947368,0.6044099926948547,0.7777777777777778,99999,0
9,49,0.3609879659978967,0.8618421052631579,0.552834689617157,0.7777777777777778,99999,0
9,50,0.3397722950107173,0.8618421052631579,0.42901986837387085,0.8333333333333334,99999,0
9,51,0.37704003484625565,0.8486842105263158,0.4423200190067291,0.8333333333333334,99999,0
9,52,0.35032601732956736,0.8618421052631579,0.569534420967102,0.7777777777777778,99999,0
9,53,0.34896093293240193,0.8552631578947368,0.536079466342926,0.7777777777777778,99999,0
9,54,0.34669288836027445,0.8618421052631579,0.48206281661987305,0.7777777777777778,99999,0
9,55,0.34717703022454915,0.875,0.4656444191932678,0.8333333333333334,99999,0
9,56,0.33970755809231806,0.8618421052631579,0.5201600193977356,0.7777777777777778,99999,0
9,57,0.3290409579088813,0.875,0.5137379765510559,0.7777777777777778,99999,0
9,58,0.3323018362647609,0.8618421052631579,0.479476660490036,0.8333333333333334,99999,0
9,59,0.34625599886241715,0.875,0.4780201315879822,0.8333333333333334,99999,0
9,60,0.348404292997561,0.8618421052631579,0.5156300067901611,0.7777777777777778,99999,0
9,61,0.3433917776534432,0.868421052631579,0.46897685527801514,0.8333333333333334,99999,0
9,62,0.3215823189208382,0.8618421052631579,0.4688054323196411,0.8333333333333334,99999,0
9,63,0.3348698725825862,0.868421052631579,0.49840688705444336,0.7777777777777778,99999,0
9,64,0.3500465797750573,0.8618421052631579,0.5210384130477905,0.7777777777777778,99999,0
9,65,0.32958567769903885,0.8618421052631579,0.44210031628608704,0.8333333333333334,99999,0
9,66,0.34391062667495326,0.8486842105263158,0.4939740002155304,0.7777777777777778,99999,0
9,67,0.3420627901428624,0.8552631578947368,0.5967304110527039,0.7777777777777778,99999,0
9,68,0.3544127078432786,0.868421052631579,0.4528467357158661,0.8333333333333334,99999,0
9,69,0.3420907368785457,0.881578947368421,0.4354751706123352,0.8333333333333334,99999,0
9,70,0.3448581507331447,0.8552631578947368,0.4852207899093628,0.7777777777777778,99999,0
9,71,0.34616063613640635,0.8618421052631579,0.5265750885009766,0.7777777777777778,99999,0
9,72,0.32998189957518326,0.868421052631579,0.500351071357727,0.7777777777777778,99999,0
9,73,0.34590277075767517,0.868421052631579,0.4809581935405731,0.8333333333333334,99999,0
9,74,0.33304304982486527,0.868421052631579,0.5268785953521729,0.7777777777777778,99999,0
9,75,0.3345750099734256,0.875,0.503082275390625,0.7777777777777778,99999,0
9,76,0.35061195649598775,0.8552631578947368,0.4548821449279785,0.8333333333333334,99999,0
9,77,0.34712448716163635,0.868421052631579,0.45477527379989624,0.8333333333333334,99999,0
9,78,0.33004888107902125,0.875,0.45827516913414,0.8333333333333334,99999,0
9,79,0.32602906932956294,0.875,0.4859066605567932,0.7777777777777778,99999,0
9,80,0.34032196904483597,0.868421052631579,0.5302003026008606,0.7777777777777778,99999,0
9,81,0.3399759107514432,0.8618421052631579,0.49428218603134155,0.7777777777777778,99999,0
9,82,0.32796357964214523,0.875,0.4460129141807556,0.8333333333333334,99999,0
9,83,0.35380418990787704,0.8552631578947368,0.4445054829120636,0.8333333333333334,99999,0
9,84,0.3114648869163112,0.875,0.5468621850013733,0.7777777777777778,99999,0
9,85,0.3376916372462323,0.868421052631579,0.5514638423919678,0.7777777777777778,99999,0
9,86,0.34697414071936356,0.868421052631579,0.4813256859779358,0.8333333333333334,99999,0
9,87,0.3293482237740567,0.868421052631579,0.4802263081073761,0.8333333333333334,99999,0
9,88,0.35504823609402303,0.8552631578947368,0.5321491360664368,0.7777777777777778,99999,0
9,89,0.3292795043242605,0.8618421052631579,0.54682856798172,0.7777777777777778,99999,0
9,90,0.3252543163926978,0.868421052631579,0.48268216848373413,0.8333333333333334,99999,0
9,91,0.31250977673028646,0.8618421052631579,0.46046972274780273,0.8333333333333334,99999,0
9,92,0.3420440476191671,0.8618421052631579,0.4977654814720154,0.8333333333333334,99999,0
9,93,0.3414803029675233,0.875,0.5559161305427551,0.7777777777777778,99999,0
9,94,0.3313952747144197,0.8486842105263158,0.513888418674469,0.7777777777777778,99999,0
9,95,0.3356076933835682,0.8486842105263158,0.449295312166214,0.8333333333333334,99999,0
9,96,0.34540342970898275,0.8552631578947368,0.4562153220176697,0.8333333333333334,99999,0
9,97,0.3358595088908547,0.8618421052631579,0.5365728735923767,0.7777777777777778,99999,0
9,98,0.32541023900634364,0.875,0.49689313769340515,0.7777777777777778,99999,0
9,99,0.3370973405085112,0.8552631578947368,0.4504011869430542,0.8333333333333334,99999,0
9,100,0.3243958401052575,0.875,0.4700857400894165,0.8333333333333334,99999,0
9,101,0.3429823360945049,0.8552631578947368,0.4721251130104065,0.8333333333333334,99999,0
9,102,0.3297902047634125,0.875,0.47365251183509827,0.8333333333333334,99999,0
9,103,0.3198230062660418,0.868421052631579,0.48599666357040405,0.8333333333333334,99999,0
9,104,0.32477645027010066,0.8618421052631579,0.5105172395706177,0.7777777777777778,99999,0
9,105,0.33150996503077057,0.8618421052631579,0.5165233016014099,0.7777777777777778,99999,0
9,106,0.3329350869906576,0.868421052631579,0.5088290572166443,0.7777777777777778,99999,0
9,107,0.3353092341046584,0.8552631578947368,0.43216824531555176,0.8333333333333334,99999,0
9,108,0.34260278626492147,0.8421052631578947,0.4221416115760803,0.8333333333333334,99999,0
9,109,0.32772288353819595,0.8618421052631579,0.5140743255615234,0.7777777777777778,99999,0
9,110,0.3217043555096576,0.8552631578947368,0.5536348223686218,0.7777777777777778,99999,0
9,111,0.3416161160720022,0.8618421052631579,0.5384019613265991,0.7777777777777778,99999,0
9,112,0.3491416840176833,0.8618421052631579,0.4633843004703522,0.8333333333333334,99999,0
9,113,0.3277352781672227,0.875,0.4436434209346771,0.8333333333333334,99999,0
9,114,0.3294223672465274,0.881578947368421,0.46078047156333923,0.8333333333333334,99999,0
9,115,0.3160593744955565,0.875,0.5031919479370117,0.7777777777777778,99999,0
9,116,0.3174264603539517,0.8618421052631579,0.5265454053878784,0.7777777777777778,99999,0
9,117,0.33056094144520004,0.8552631578947368,0.4879070520401001,0.8333333333333334,99999,0
9,118,0.3119830740125556,0.8618421052631579,0.440603107213974,0.8333333333333334,99999,0
9,119,0.32661609430062144,0.875,0.4977651834487915,0.8333333333333334,99999,0
9,120,0.32019242958018657,0.875,0.5114132165908813,0.7777777777777778,99999,0
9,121,0.31273610811484487,0.868421052631579,0.4800293743610382,0.8333333333333334,99999,0
9,122,0.3330145682159223,0.875,0.43686023354530334,0.8333333333333334,99999,0
9,123,0.33909866056944193,0.8618421052631579,0.4711760878562927,0.8333333333333334,99999,0
9,124,0.3334605740873437,0.875,0.524479866027832,0.7777777777777778,99999,0
9,125,0.32350055010695206,0.875,0.498102068901062,0.8333333333333334,99999,0
9,126,0.3369089694399583,0.8618421052631579,0.4657198488712311,0.8333333333333334,99999,0
9,127,0.3232287984145315,0.868421052631579,0.4529087245464325,0.8333333333333334,99999,0
9,128,0.34125373081157084,0.868421052631579,0.45573753118515015,0.8333333333333334,99999,0
9,129,0.34126473257416173,0.8552631578947368,0.49758923053741455,0.8333333333333334,99999,0
9,130,0.3328650515330465,0.868421052631579,0.5106889009475708,0.7777777777777778,99999,0
9,131,0.3238878563830727,0.8618421052631579,0.5020374655723572,0.7777777777777778,99999,0
9,132,0.320812945303164,0.8618421052631579,0.46735286712646484,0.8333333333333334,99999,0
9,133,0.3199834086393055,0.8618421052631579,0.46010562777519226,0.8333333333333334,99999,0
9,134,0.3275555685946816,0.868421052631579,0.48469510674476624,0.8333333333333334,99999,0
9,135,0.32149400209125717,0.868421052631579,0.49478864669799805,0.8333333333333334,99999,0
9,136,0.32573923154881124,0.868421052631579,0.493095338344574,0.8333333333333334,99999,0
9,137,0.3373151492131384,0.868421052631579,0.5067539811134338,0.7777777777777778,99999,0
9,138,0.30863182011403534,0.875,0.49640873074531555,0.8333333333333334,99999,0
9,139,0.317828926600908,0.875,0.49279773235321045,0.8333333333333334,99999,0
9,140,0.32599436766222906,0.868421052631579,0.4735088348388672,0.8333333333333334,99999,0
9,141,0.339198699122981,0.8618421052631579,0.4732550084590912,0.8333333333333334,99999,0
9,142,0.3306194277186143,0.8618421052631579,0.4744621813297272,0.8333333333333334,99999,0
9,143,0.31881274518213776,0.875,0.497306227684021,0.8333333333333334,99999,0
9,144,0.3227470195607135,0.875,0.4992407262325287,0.8333333333333334,99999,0
9,145,0.31579634625660746,0.868421052631579,0.513405442237854,0.8333333333333334,99999,0
9,146,0.3205690493709163,0.8618421052631579,0.4994879364967346,0.8333333333333334,99999,0
9,147,0.3067953853230727,0.868421052631579,0.5188968777656555,0.8333333333333334,99999,0
9,148,0.3452062136248538,0.8618421052631579,0.5095639824867249,0.8333333333333334,99999,0
9,149,0.34243654577355637,0.8618421052631579,0.4995829164981842,0.8333333333333334,99999,0
9,150,0.32892422456490367,0.8618421052631579,0.46822166442871094,0.8333333333333334,99999,0
9,151,0.32781195640563965,0.8552631578947368,0.4764893352985382,0.8333333333333334,99999,0
9,152,0.3025153985148982,0.8881578947368421,0.47310012578964233,0.8333333333333334,99999,0
9,153,0.3157068553723787,0.881578947368421,0.462760865688324,0.8333333333333334,99999,0
9,154,0.33434821430005524,0.8486842105263158,0.4736553430557251,0.8333333333333334,99999,0
9,155,0.3230985340319182,0.875,0.46243205666542053,0.8333333333333334,99999,0
9,156,0.3380764440486306,0.8618421052631579,0.46649348735809326,0.8333333333333334,99999,0
9,157,0.3303580911535966,0.868421052631579,0.49783557653427124,0.8333333333333334,99999,0
9,158,0.3282818770722339,0.881578947368421,0.46545442938804626,0.8333333333333334,99999,0
9,159,0.32217218844514145,0.868421052631579,0.4633725583553314,0.8333333333333334,99999,0
9,160,0.3180945813655853,0.881578947368421,0.46359676122665405,0.8333333333333334,99999,0
9,161,0.3260854529707055,0.875,0.4827979505062103,0.8333333333333334,99999,0
9,162,0.3147150325147729,0.875,0.48460307717323303,0.8333333333333334,99999,0
9,163,0.30412377809223373,0.881578947368421,0.4943804144859314,0.8333333333333334,99999,0
9,164,0.3240516170075065,0.881578947368421,0.5031530261039734,0.8333333333333334,99999,0
9,165,0.326834289651168,0.8618421052631579,0.49816641211509705,0.8333333333333334,99999,0
9,166,0.32291314319560405,0.868421052631579,0.4896087646484375,0.8333333333333334,99999,0
9,167,0.31987235577482925,0.875,0.483734130859375,0.8333333333333334,99999,0
9,168,0.3205046465522365,0.8618421052631579,0.4859769642353058,0.8333333333333334,99999,0
9,169,0.31245715131885127,0.875,0.4725472629070282,0.8333333333333334,99999,0
9,170,0.32123680726477977,0.868421052631579,0.4738531708717346,0.8333333333333334,99999,0
9,171,0.3203355073928833,0.8618421052631579,0.4898322522640228,0.8333333333333334,99999,0
9,172,0.31238175065893875,0.881578947368421,0.4921659827232361,0.8333333333333334,99999,0
9,173,0.2910928020351811,0.881578947368421,0.5141581892967224,0.8333333333333334,99999,0
9,174,0.33548687790569504,0.875,0.5366837382316589,0.7777777777777778,99999,0
9,175,0.3257617668101662,0.868421052631579,0.5230673551559448,0.8333333333333334,99999,0
9,176,0.31650743359013606,0.881578947368421,0.48760733008384705,0.8333333333333334,99999,0
9,177,0.323681650193114,0.875,0.4608905613422394,0.8333333333333334,99999,0
9,178,0.3140716552734375,0.875,0.46017375588417053,0.8333333333333334,99999,0
9,179,0.3147770966354169,0.875,0.47970083355903625,0.8333333333333334,99999,0
9,180,0.3241419807860726,0.868421052631579,0.49369585514068604,0.8333333333333334,99999,0
9,181,0.3220430200821475,0.875,0.49802201986312866,0.8333333333333334,181,0.8333333333333334
9,182,0.3257466472293201,0.881578947368421,0.5073080062866211,0.8333333333333334,181,0.8333333333333334
9,183,0.31145439806737396,0.868421052631579,0.5161705017089844,0.8333333333333334,181,0.8333333333333334
9,184,0.29621430604081406,0.875,0.5011458992958069,0.8333333333333334,181,0.8333333333333334
9,185,0.32412286024344594,0.881578947368421,0.4925364851951599,0.8333333333333334,181,0.8333333333333334
9,186,0.31921623255077164,0.868421052631579,0.4919526278972626,0.8333333333333334,181,0.8333333333333334
9,187,0.31828580561437103,0.875,0.4930203855037689,0.8333333333333334,181,0.8333333333333334
9,188,0.3109775711047022,0.868421052631579,0.5013245344161987,0.8333333333333334,181,0.8333333333333334
9,189,0.3276317935240896,0.868421052631579,0.5062462091445923,0.8333333333333334,181,0.8333333333333334
9,190,0.3155854375738847,0.881578947368421,0.5014090538024902,0.8333333333333334,181,0.8333333333333334
9,191,0.32035989510385615,0.881578947368421,0.4913122355937958,0.8333333333333334,181,0.8333333333333334
9,192,0.3177759765010131,0.875,0.4850729703903198,0.8333333333333334,181,0.8333333333333334
9,193,0.31501773078190654,0.875,0.48769208788871765,0.8333333333333334,181,0.8333333333333334
9,194,0.3141511349301589,0.8618421052631579,0.4804609715938568,0.8333333333333334,181,0.8333333333333334
9,195,0.3296146455563997,0.875,0.4844623804092407,0.8333333333333334,181,0.8333333333333334
9,196,0.3185531795024872,0.875,0.48610660433769226,0.8333333333333334,181,0.8333333333333334
9,197,0.313201157670272,0.868421052631579,0.48306021094322205,0.8333333333333334,181,0.8333333333333334
9,198,0.3150511195785121,0.875,0.4770905077457428,0.8333333333333334,181,0.8333333333333334
9,199,0.314288561281405,0.875,0.47755464911460876,0.8333333333333334,181,0.8333333333333334
9,200,0.3277322414674257,0.868421052631579,0.4789577126502991,0.8333333333333334,181,0.8333333333333334
9,201,0.3140833111185777,0.875,0.4770479202270508,0.8333333333333334,181,0.8333333333333334
9,202,0.3222188384909379,0.875,0.46618562936782837,0.8333333333333334,181,0.8333333333333334
9,203,0.3149034804419467,0.868421052631579,0.4607885181903839,0.8333333333333334,181,0.8333333333333334
9,204,0.30190271452853557,0.875,0.4633224308490753,0.8333333333333334,181,0.8333333333333334
9,205,0.30760047702412857,0.881578947368421,0.46424996852874756,0.8333333333333334,181,0.8333333333333334
9,206,0.32373656881482976,0.868421052631579,0.47184547781944275,0.8333333333333334,181,0.8333333333333334
9,207,0.3188135882741527,0.875,0.46785423159599304,0.8333333333333334,181,0.8333333333333334
9,208,0.32270815341096176,0.868421052631579,0.46911585330963135,0.8333333333333334,181,0.8333333333333334
9,209,0.31602160083620173,0.8618421052631579,0.47286680340766907,0.8333333333333334,181,0.8333333333333334
9,210,0.31760004947060033,0.881578947368421,0.4795185625553131,0.8333333333333334,181,0.8333333333333334
9,211,0.3112996612724505,0.881578947368421,0.4865986108779907,0.8333333333333334,181,0.8333333333333334
9,212,0.3144532379351164,0.875,0.4851255416870117,0.8333333333333334,181,0.8333333333333334
9,213,0.3277168438622826,0.881578947368421,0.48240163922309875,0.8333333333333334,181,0.8333333333333334
9,214,0.31110369688586187,0.875,0.4815908670425415,0.8333333333333334,181,0.8333333333333334
9,215,0.30630094910922806,0.868421052631579,0.48083603382110596,0.8333333333333334,181,0.8333333333333334
9,216,0.3232001803423229,0.875,0.4803771376609802,0.8333333333333334,181,0.8333333333333334
9,217,0.31915828271916036,0.8881578947368421,0.4799077808856964,0.8333333333333334,181,0.8333333333333334
9,218,0.3248078572122674,0.868421052631579,0.4803129732608795,0.8333333333333334,181,0.8333333333333334
9,219,0.30523380637168884,0.8881578947368421,0.4813750684261322,0.8333333333333334,181,0.8333333333333334
9,220,0.31129511563401474,0.8486842105263158,0.48180219531059265,0.8333333333333334,181,0.8333333333333334
9,221,0.3304820484236667,0.868421052631579,0.48304304480552673,0.8333333333333334,181,0.8333333333333334
9,222,0.30499762453530965,0.881578947368421,0.48325851559638977,0.8333333333333334,181,0.8333333333333334
9,223,0.31663354839149277,0.8618421052631579,0.4815788269042969,0.8333333333333334,181,0.8333333333333334
9,224,0.32377014975798757,0.8552631578947368,0.4803408086299896,0.8333333333333334,181,0.8333333333333334
9,225,0.3119587725714633,0.881578947368421,0.47885069251060486,0.8333333333333334,181,0.8333333333333334
9,226,0.3043486491629952,0.881578947368421,0.47683894634246826,0.8333333333333334,181,0.8333333333333334
9,227,0.30979139083310175,0.881578947368421,0.4750843048095703,0.8333333333333334,181,0.8333333333333334
9,228,0.31022723724967555,0.8552631578947368,0.4751712381839752,0.8333333333333334,181,0.8333333333333334
9,229,0.3137471346478713,0.875,0.47757360339164734,0.8333333333333334,181,0.8333333333333334
9,230,0.30279912054538727,0.881578947368421,0.4809733033180237,0.8333333333333334,181,0.8333333333333334
9,231,0.3165099009087211,0.881578947368421,0.4832737147808075,0.8333333333333334,181,0.8333333333333334
9,232,0.3154565637048922,0.875,0.48462560772895813,0.8333333333333334,181,0.8333333333333334
9,233,0.33323535479997335,0.868421052631579,0.486432820558548,0.8333333333333334,181,0.8333333333333334
9,234,0.3183882283537011,0.868421052631579,0.48675695061683655,0.8333333333333334,181,0.8333333333333334
9,235,0.33951748672284576,0.881578947368421,0.4863651990890503,0.8333333333333334,181,0.8333333333333334
9,236,0.3116207954130675,0.881578947368421,0.4863036572933197,0.8333333333333334,181,0.8333333333333334
9,237,0.3045267780360423,0.881578947368421,0.48582255840301514,0.8333333333333334,181,0.8333333333333334
9,238,0.32169336237405477,0.8552631578947368,0.48554086685180664,0.8333333333333334,181,0.8333333333333334
9,239,0.3207104582535593,0.875,0.48480114340782166,0.8333333333333334,181,0.8333333333333334
9,240,0.33610343697823974,0.875,0.4839800298213959,0.8333333333333334,181,0.8333333333333334
9,241,0.30317039552487823,0.868421052631579,0.4833303987979889,0.8333333333333334,181,0.8333333333333334
9,242,0.3281698305355875,0.8618421052631579,0.4829794466495514,0.8333333333333334,181,0.8333333333333334
9,243,0.33096602284594584,0.868421052631579,0.4824824929237366,0.8333333333333334,181,0.8333333333333334
9,244,0.32591569815811355,0.868421052631579,0.48230472207069397,0.8333333333333334,181,0.8333333333333334
9,245,0.32015475473905863,0.875,0.4822496771812439,0.8333333333333334,181,0.8333333333333334
9,246,0.3097016309436999,0.881578947368421,0.48228704929351807,0.8333333333333334,181,0.8333333333333334
9,247,0.3121143030492883,0.881578947368421,0.4822855591773987,0.8333333333333334,181,0.8333333333333334
9,248,0.3198453642820057,0.875,0.4822761118412018,0.8333333333333334,181,0.8333333333333334
9,249,0.3269696267027604,0.881578947368421,0.48227643966674805,0.8333333333333334,181,0.8333333333333334
9,0.2998197376728058,0.8888888888888888
10,0,0.7086100484195509,0.34868421052631576,0.7110493779182434,0.2777777777777778,99999,0
10,1,0.7056654032907987,0.40131578947368424,0.6829904913902283,0.7222222222222222,99999,0
10,2,0.6738778227253964,0.6710526315789473,0.6532840728759766,0.7222222222222222,99999,0
10,3,0.6485217715564527,0.6644736842105263,0.6156831383705139,0.7222222222222222,99999,0
10,4,0.6126830922929865,0.6578947368421053,0.5922788381576538,0.7222222222222222,99999,0
10,5,0.5813354222398055,0.6578947368421053,0.5873773097991943,0.7222222222222222,99999,0
10,6,0.5734208194833053,0.6644736842105263,0.5869471430778503,0.7222222222222222,99999,0
10,7,0.5551073896257501,0.6907894736842105,0.5888041853904724,0.6666666666666666,99999,0
10,8,0.5273367276317195,0.7697368421052632,0.5943305492401123,0.6111111111111112,99999,0
10,9,0.4886394441127777,0.8355263157894737,0.5977048873901367,0.6111111111111112,99999,0
10,10,0.4595516339728707,0.8552631578947368,0.6413509249687195,0.6111111111111112,99999,0
10,11,0.4409963692489423,0.8486842105263158,0.6179624199867249,0.6111111111111112,99999,0
10,12,0.4265684516806352,0.8618421052631579,0.5866100192070007,0.6666666666666666,99999,0
10,13,0.40226441308071736,0.8552631578947368,0.6191222071647644,0.6666666666666666,99999,0
10,14,0.39137184776757894,0.868421052631579,0.6188317537307739,0.6666666666666666,99999,0
10,15,0.3737647439304151,0.8552631578947368,0.603131890296936,0.6666666666666666,99999,0
10,16,0.373073915901937,0.8552631578947368,0.5690157413482666,0.6666666666666666,99999,0
10,17,0.36075337309586375,0.8486842105263158,0.5817525386810303,0.6666666666666666,99999,0
10,18,0.35095368717846115,0.8618421052631579,0.5531522035598755,0.6666666666666666,99999,0
10,19,0.3597070653187601,0.8618421052631579,0.5488419532775879,0.6666666666666666,99999,0
