Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,157,0.4853307651846032,0.7368421052631579,0.7115471363067627,0.6666666666666666,99999,0
8,158,0.46450406312942505,0.7894736842105263,0.7041057348251343,0.6666666666666666,99999,0
8,159,0.4701222369545384,0.756578947368421,0.7072224617004395,0.6666666666666666,99999,0
8,160,0.48053551190777827,0.75,0.7066099643707275,0.7222222222222222,99999,0
8,161,0.4890087560603493,0.756578947368421,0.7008243203163147,0.7777777777777778,99999,0
8,162,0.4865551057614778,0.75,0.7082130312919617,0.7222222222222222,99999,0
8,163,0.486424373952966,0.7105263157894737,0.7138898372650146,0.7222222222222222,99999,0
8,164,0.4551513932253185,0.7697368421052632,0.7070739269256592,0.7222222222222222,99999,0
8,165,0.4805481292699513,0.7039473684210527,0.7042044401168823,0.7777777777777778,99999,0
8,166,0.47763903517472117,0.743421052631579,0.7096399664878845,0.6666666666666666,99999,0
8,167,0.5056726901154769,0.7171052631578947,0.7325503826141357,0.6666666666666666,99999,0
8,168,0.4982135593891144,0.7368421052631579,0.7308821678161621,0.7222222222222222,99999,0
8,169,0.47958957050976,0.7631578947368421,0.7085925340652466,0.7222222222222222,99999,0
8,170,0.484814305054514,0.743421052631579,0.7027397751808167,0.7222222222222222,99999,0
8,171,0.48839929386189107,0.7105263157894737,0.7199745178222656,0.7222222222222222,99999,0
8,172,0.4733091545732398,0.743421052631579,0.7307031154632568,0.7222222222222222,99999,0
8,173,0.4637399645228135,0.7894736842105263,0.7509540319442749,0.6666666666666666,99999,0
8,174,0.4655851094346297,0.7631578947368421,0.7655930519104004,0.6666666666666666,99999,0
8,175,0.4677339902049617,0.756578947368421,0.7626475691795349,0.6666666666666666,99999,0
8,176,0.47982990741729736,0.7236842105263158,0.7587723731994629,0.6666666666666666,99999,0
8,177,0.48071983456611633,0.7171052631578947,0.7545563578605652,0.7222222222222222,99999,0
8,178,0.4772842212727195,0.7236842105263158,0.7553161978721619,0.7222222222222222,99999,0
8,179,0.47073787450790405,0.743421052631579,0.7445070743560791,0.7222222222222222,99999,0
8,180,0.472639799118042,0.743421052631579,0.7404554486274719,0.7222222222222222,99999,0
8,181,0.4644292891025543,0.75,0.7363772988319397,0.7777777777777778,181,0.7777777777777778
8,182,0.47973356278319107,0.7368421052631579,0.7457753419876099,0.7222222222222222,181,0.7777777777777778
8,183,0.4852227192176016,0.756578947368421,0.7695608735084534,0.6666666666666666,181,0.7777777777777778
8,184,0.45779489216051605,0.75,0.7691423892974854,0.6666666666666666,181,0.7777777777777778
8,185,0.48572415113449097,0.7171052631578947,0.7475206255912781,0.6666666666666666,181,0.7777777777777778
8,186,0.4665119271529348,0.756578947368421,0.7355430126190186,0.7222222222222222,181,0.7777777777777778
8,187,0.4683757345927389,0.743421052631579,0.7279120683670044,0.7222222222222222,181,0.7777777777777778
8,188,0.4670731754679429,0.756578947368421,0.722662091255188,0.7222222222222222,181,0.7777777777777778
8,189,0.46512156254366827,0.75,0.7230088710784912,0.7222222222222222,181,0.7777777777777778
8,190,0.48576899421842473,0.7171052631578947,0.7201108336448669,0.6666666666666666,181,0.7777777777777778
8,191,0.47431170469836187,0.7368421052631579,0.7231292724609375,0.6666666666666666,181,0.7777777777777778
8,192,0.4906069040298462,0.7236842105263158,0.7312456965446472,0.6666666666666666,181,0.7777777777777778
8,193,0.4903145432472229,0.7697368421052632,0.7303543090820312,0.6666666666666666,181,0.7777777777777778
8,194,0.4735378340670937,0.743421052631579,0.731682538986206,0.6666666666666666,181,0.7777777777777778
8,195,0.48443864521227387,0.743421052631579,0.7403190732002258,0.6666666666666666,181,0.7777777777777778
8,196,0.48536146471374914,0.7236842105263158,0.7326928377151489,0.7222222222222222,181,0.7777777777777778
8,197,0.48662135161851583,0.7236842105263158,0.725252091884613,0.7777777777777778,181,0.7777777777777778
8,198,0.4678110621477428,0.7697368421052632,0.7253114581108093,0.7222222222222222,181,0.7777777777777778
8,199,0.4776724827916999,0.7631578947368421,0.7291944026947021,0.7222222222222222,181,0.7777777777777778
8,200,0.4651641437881871,0.743421052631579,0.7340511679649353,0.7222222222222222,181,0.7777777777777778
8,201,0.46855641352502925,0.7368421052631579,0.7364836931228638,0.6666666666666666,181,0.7777777777777778
8,202,0.46737139162264374,0.743421052631579,0.7451316714286804,0.6666666666666666,181,0.7777777777777778
8,203,0.48767050002750595,0.743421052631579,0.7469704747200012,0.6666666666666666,181,0.7777777777777778
8,204,0.48548894179494756,0.743421052631579,0.7459841966629028,0.6666666666666666,181,0.7777777777777778
8,205,0.4681627217092012,0.7828947368421053,0.7445541620254517,0.6666666666666666,181,0.7777777777777778
8,206,0.46862035832907023,0.7763157894736842,0.7358495593070984,0.6666666666666666,181,0.7777777777777778
8,207,0.4771594530657718,0.7302631578947368,0.7272331118583679,0.7222222222222222,181,0.7777777777777778
8,208,0.49237038273560374,0.7105263157894737,0.7188007831573486,0.6666666666666666,181,0.7777777777777778
8,209,0.4650801153559434,0.743421052631579,0.7122017741203308,0.7777777777777778,181,0.7777777777777778
8,210,0.4752078181818912,0.756578947368421,0.7083664536476135,0.7777777777777778,181,0.7777777777777778
8,211,0.4667872253217195,0.756578947368421,0.7072153687477112,0.7777777777777778,181,0.7777777777777778
8,212,0.48085916669745193,0.743421052631579,0.7108383178710938,0.7222222222222222,181,0.7777777777777778
8,213,0.46861097687169123,0.756578947368421,0.714805006980896,0.6666666666666666,181,0.7777777777777778
8,214,0.4612767241503063,0.756578947368421,0.7191140651702881,0.7222222222222222,181,0.7777777777777778
8,215,0.4742100238800049,0.7302631578947368,0.7240172028541565,0.7222222222222222,181,0.7777777777777778
8,216,0.4839894646092465,0.7302631578947368,0.7287854552268982,0.7222222222222222,181,0.7777777777777778
8,217,0.4728138964427145,0.743421052631579,0.7320084571838379,0.7222222222222222,181,0.7777777777777778
8,218,0.4788802611200433,0.743421052631579,0.7345175743103027,0.6666666666666666,181,0.7777777777777778
8,219,0.4608649078168367,0.7631578947368421,0.7370243668556213,0.6666666666666666,181,0.7777777777777778
8,220,0.4730490948024549,0.75,0.7398490309715271,0.6666666666666666,181,0.7777777777777778
8,221,0.4395308855332826,0.7631578947368421,0.7421429753303528,0.6666666666666666,181,0.7777777777777778
8,222,0.4681347843847777,0.7368421052631579,0.7419666051864624,0.6666666666666666,181,0.7777777777777778
8,223,0.4699745429189582,0.7631578947368421,0.7405110001564026,0.6666666666666666,181,0.7777777777777778
8,224,0.4709296399041226,0.7697368421052632,0.7404148578643799,0.7222222222222222,181,0.7777777777777778
8,225,0.4586328142567685,0.7236842105263158,0.740497350692749,0.7222222222222222,181,0.7777777777777778
8,226,0.454454348275536,0.7302631578947368,0.7403566837310791,0.7222222222222222,181,0.7777777777777778
8,227,0.4700436372505991,0.7631578947368421,0.7397072315216064,0.7222222222222222,181,0.7777777777777778
8,228,0.4904921054840088,0.7368421052631579,0.7398364543914795,0.7222222222222222,181,0.7777777777777778
8,229,0.4761705335817839,0.75,0.7398619055747986,0.7222222222222222,181,0.7777777777777778
8,230,0.4603705139536607,0.7302631578947368,0.7397201061248779,0.7222222222222222,181,0.7777777777777778
8,231,0.4730806319337142,0.7171052631578947,0.7396959066390991,0.7222222222222222,181,0.7777777777777778
8,232,0.4884918457583377,0.7105263157894737,0.7389596104621887,0.7222222222222222,181,0.7777777777777778
8,233,0.4600832054489537,0.743421052631579,0.737987756729126,0.7222222222222222,181,0.7777777777777778
8,234,0.46631248373734324,0.7368421052631579,0.7370498180389404,0.7222222222222222,181,0.7777777777777778
8,235,0.4688883596344998,0.7368421052631579,0.7361412048339844,0.7222222222222222,181,0.7777777777777778
8,236,0.4884970862614481,0.6907894736842105,0.735794723033905,0.7222222222222222,181,0.7777777777777778
8,237,0.4558397358969638,0.75,0.7356804013252258,0.7222222222222222,181,0.7777777777777778
8,238,0.467928442515825,0.7368421052631579,0.7356125712394714,0.7222222222222222,181,0.7777777777777778
8,239,0.46090893996389287,0.7697368421052632,0.7357362508773804,0.7222222222222222,181,0.7777777777777778
8,240,0.48272587280524404,0.7171052631578947,0.735925555229187,0.7222222222222222,181,0.7777777777777778
8,241,0.4769842122730456,0.7236842105263158,0.7359703779220581,0.7222222222222222,181,0.7777777777777778
8,242,0.4561834821575566,0.75,0.7361766695976257,0.7222222222222222,181,0.7777777777777778
8,243,0.474766144627019,0.743421052631579,0.7363488674163818,0.7222222222222222,181,0.7777777777777778
8,244,0.46288901881167765,0.7368421052631579,0.7365062832832336,0.7222222222222222,181,0.7777777777777778
8,245,0.46400834698426097,0.75,0.7365317940711975,0.7222222222222222,181,0.7777777777777778
8,246,0.48653162937415273,0.7302631578947368,0.7365396022796631,0.7222222222222222,181,0.7777777777777778
8,247,0.4763591791454114,0.7302631578947368,0.7365477085113525,0.7222222222222222,181,0.7777777777777778
8,248,0.4784006852852671,0.743421052631579,0.7365669012069702,0.7222222222222222,181,0.7777777777777778
8,249,0.44870928714149877,0.756578947368421,0.7365689873695374,0.7222222222222222,181,0.7777777777777778
8,0.8314828276634216,0.6111111111111112
9,0,0.6987908482551575,0.4342105263157895,0.6903868913650513,0.5,99999,0
9,1,0.6930030772560521,0.4605263157894737,0.6857938170433044,0.6666666666666666,99999,0
9,2,0.6934202689873544,0.48026315789473684,0.6814185380935669,0.5555555555555556,99999,0
9,3,0.6922008583420202,0.5526315789473685,0.6748793721199036,0.5555555555555556,99999,0
9,4,0.6907600729089034,0.5328947368421053,0.6719777584075928,0.5555555555555556,99999,0
9,5,0.6859968555601019,0.5394736842105263,0.6700278520584106,0.5555555555555556,99999,0
9,6,0.6852500470061051,0.5460526315789473,0.6667277216911316,0.6111111111111112,99999,0
9,7,0.6794268990817823,0.5657894736842105,0.6607822775840759,0.7222222222222222,99999,0
9,8,0.6770533040950173,0.5855263157894737,0.6575204133987427,0.7222222222222222,99999,0
9,9,0.6767016053199768,0.5657894736842105,0.6568950414657593,0.6111111111111112,99999,0
9,10,0.6786712313953199,0.5657894736842105,0.6674501895904541,0.6111111111111112,99999,0
9,11,0.6767590798829731,0.5592105263157895,0.6672465801239014,0.6111111111111112,99999,0
9,12,0.667161248232189,0.618421052631579,0.658386766910553,0.7222222222222222,99999,0
9,13,0.6672574187579908,0.6118421052631579,0.6515532732009888,0.7777777777777778,99999,0
9,14,0.66817129285712,0.5921052631578947,0.6437404751777649,0.6666666666666666,99999,0
9,15,0.6627020490796942,0.6118421052631579,0.6340364813804626,0.6666666666666666,99999,0
9,16,0.662424153403232,0.5986842105263158,0.6438415050506592,0.6111111111111112,99999,0
9,17,0.6618357081162302,0.6052631578947368,0.6379610896110535,0.6111111111111112,99999,0
9,18,0.6550034692412928,0.5723684210526315,0.6398071646690369,0.7777777777777778,99999,0
9,19,0.6480914636662132,0.6447368421052632,0.6501798033714294,0.6666666666666666,99999,0
9,20,0.656096781554975,0.6052631578947368,0.6646943688392639,0.6666666666666666,99999,0
9,21,0.6436405432851691,0.6052631578947368,0.6715371608734131,0.6666666666666666,99999,0
9,22,0.65043432461588,0.5921052631578947,0.6967082023620605,0.5,99999,0
9,23,0.649973517970035,0.618421052631579,0.6748353242874146,0.6666666666666666,99999,0
9,24,0.638269863630596,0.5921052631578947,0.6515370011329651,0.6666666666666666,99999,0
9,25,0.6425344191099468,0.6052631578947368,0.6668636798858643,0.7222222222222222,99999,0
9,26,0.6262417216049997,0.6381578947368421,0.703208327293396,0.5555555555555556,99999,0
9,27,0.620551978286944,0.6513157894736842,0.6788903474807739,0.6666666666666666,99999,0
9,28,0.6213223589094061,0.6447368421052632,0.6560195684432983,0.6666666666666666,99999,0
9,29,0.6267520722589994,0.618421052631579,0.6245366930961609,0.7222222222222222,99999,0
9,30,0.6278872395816603,0.6447368421052632,0.6341701745986938,0.7222222222222222,99999,0
9,31,0.6169979289958352,0.631578947368421,0.6744714975357056,0.6111111111111112,99999,0
9,32,0.6133636142078199,0.6710526315789473,0.7167908549308777,0.3333333333333333,99999,0
9,33,0.6221017178736234,0.6513157894736842,0.688969075679779,0.6666666666666666,99999,0
9,34,0.6017965862625524,0.6710526315789473,0.6054900288581848,0.7777777777777778,99999,0
9,35,0.6175177254174885,0.6447368421052632,0.6022088527679443,0.7777777777777778,99999,0
9,36,0.6017319403196636,0.6447368421052632,0.6685342192649841,0.6666666666666666,99999,0
9,37,0.6061356663703918,0.6447368421052632,0.7585083246231079,0.3333333333333333,99999,0
9,38,0.6155243139517935,0.631578947368421,0.7493276596069336,0.3333333333333333,99999,0
9,39,0.6013026049262599,0.6381578947368421,0.6888107657432556,0.6111111111111112,99999,0
9,40,0.6015824612818266,0.618421052631579,0.6523842215538025,0.7222222222222222,99999,0
9,41,0.6004710699382582,0.6513157894736842,0.6583349704742432,0.7222222222222222,99999,0
9,42,0.5844427033474571,0.6710526315789473,0.7062479853630066,0.6666666666666666,99999,0
9,43,0.5751746485107824,0.7236842105263158,0.7431375980377197,0.4444444444444444,99999,0
9,44,0.5732699538532057,0.7171052631578947,0.7534297108650208,0.5,99999,0
9,45,0.5825552846256056,0.6710526315789473,0.7211211323738098,0.5555555555555556,99999,0
9,46,0.5805682477198149,0.6710526315789473,0.7197936177253723,0.5555555555555556,99999,0
9,47,0.5984061987776506,0.6973684210526315,0.7218934893608093,0.6111111111111112,99999,0
9,48,0.5721917152404785,0.6973684210526315,0.7277958393096924,0.7222222222222222,99999,0
9,49,0.5682711444402996,0.7171052631578947,0.7697007060050964,0.5555555555555556,99999,0
9,50,0.5628348871281272,0.7039473684210527,0.8070138692855835,0.5,99999,0
9,51,0.5800731778144836,0.6710526315789473,0.7572069764137268,0.6111111111111112,99999,0
9,52,0.5810678789490148,0.6907894736842105,0.7306509613990784,0.5,99999,0
9,53,0.5670415445377952,0.7039473684210527,0.7701901793479919,0.6666666666666666,99999,0
9,54,0.5640315695812828,0.7039473684210527,0.8040187358856201,0.5,99999,0
9,55,0.5558805559810839,0.6973684210526315,0.7723140716552734,0.5,99999,0
9,56,0.5398719530356558,0.7302631578947368,0.7204521298408508,0.6666666666666666,99999,0
9,57,0.5308488278012526,0.7302631578947368,0.7062274217605591,0.6666666666666666,99999,0
9,58,0.551205597425762,0.7171052631578947,0.7467436194419861,0.5,99999,0
9,59,0.5431139186808938,0.7302631578947368,0.722550094127655,0.5555555555555556,99999,0
9,60,0.5389024803512975,0.7697368421052632,0.7708652019500732,0.6111111111111112,99999,0
9,61,0.5402360040890543,0.743421052631579,0.8545084595680237,0.5,99999,0
9,62,0.5507249706669858,0.7039473684210527,0.7913960218429565,0.5555555555555556,99999,0
9,63,0.5364303416327426,0.6776315789473685,0.7474992275238037,0.6666666666666666,99999,0
9,64,0.5375325303328665,0.7236842105263158,0.7038525938987732,0.7222222222222222,99999,0
9,65,0.5355905137564007,0.7171052631578947,0.766823410987854,0.5555555555555556,99999,0
9,66,0.5338843057030126,0.7039473684210527,0.8216387033462524,0.6666666666666666,99999,0
9,67,0.534181397212179,0.7236842105263158,0.7530891299247742,0.6666666666666666,99999,0
9,68,0.5386451733739752,0.7368421052631579,0.8018683791160583,0.5555555555555556,99999,0
9,69,0.5197357817700035,0.7236842105263158,0.8865463137626648,0.3333333333333333,99999,0
9,70,0.5254028376780058,0.7368421052631579,0.7908611297607422,0.6111111111111112,99999,0
9,71,0.5277302076942042,0.7368421052631579,0.711567759513855,0.6666666666666666,99999,0
9,72,0.5129604088632684,0.743421052631579,0.7194837927818298,0.6111111111111112,99999,0
9,73,0.5102179160243586,0.7236842105263158,0.752029538154602,0.5,99999,0
9,74,0.5110677135618109,0.7302631578947368,0.7481427192687988,0.5,99999,0
9,75,0.49972030834147807,0.75,0.7651598453521729,0.7222222222222222,99999,0
9,76,0.524586580301586,0.75,0.8193871974945068,0.6111111111111112,99999,0
9,77,0.5271307920154772,0.7368421052631579,0.805633008480072,0.6111111111111112,99999,0
9,78,0.5138996055251673,0.7236842105263158,0.7844772934913635,0.6666666666666666,99999,0
9,79,0.49103277137404994,0.7697368421052632,0.7445107102394104,0.6111111111111112,99999,0
9,80,0.5181125214225367,0.7828947368421053,0.7568061947822571,0.6666666666666666,99999,0
9,81,0.5107568878876535,0.75,0.8959329128265381,0.4444444444444444,99999,0
9,82,0.5212546116427371,0.7302631578947368,0.839462399482727,0.4444444444444444,99999,0
9,83,0.5129745916316384,0.7236842105263158,0.6622413396835327,0.7222222222222222,99999,0
9,84,0.5203947268034282,0.743421052631579,0.7178795337677002,0.7222222222222222,99999,0
9,85,0.4971795082092285,0.7631578947368421,0.7933642864227295,0.7222222222222222,99999,0
9,86,0.4982931190415433,0.743421052631579,0.8327481150627136,0.6111111111111112,99999,0
9,87,0.49876082884637934,0.7302631578947368,0.8035627007484436,0.6111111111111112,99999,0
9,88,0.49513792677929525,0.7894736842105263,0.7640866637229919,0.6666666666666666,99999,0
9,89,0.4991009925541125,0.7697368421052632,0.8058387041091919,0.5555555555555556,99999,0
9,90,0.4980885574692174,0.743421052631579,0.819525957107544,0.6111111111111112,99999,0
9,91,0.5010872232286554,0.756578947368421,0.827972948551178,0.6111111111111112,99999,0
9,92,0.500423861177344,0.7631578947368421,0.8289177417755127,0.5555555555555556,99999,0
9,93,0.5160159562763414,0.7302631578947368,0.8497700095176697,0.5,99999,0
9,94,0.47993477237851995,0.7828947368421053,0.8309180736541748,0.6111111111111112,99999,0
9,95,0.4730323443287297,0.7697368421052632,0.8137389421463013,0.6666666666666666,99999,0
9,96,0.5038567185401917,0.7302631578947368,0.8008894324302673,0.7222222222222222,99999,0
9,97,0.4865262571134065,0.7631578947368421,0.7947394847869873,0.6111111111111112,99999,0
9,98,0.49478307052662496,0.7368421052631579,0.8073989152908325,0.6111111111111112,99999,0
9,99,0.48093483008836446,0.7631578947368421,0.7946287989616394,0.6111111111111112,99999,0
9,100,0.4845827253241288,0.7697368421052632,0.8529369235038757,0.5555555555555556,99999,0
9,101,0.47686864514099925,0.7828947368421053,0.8452314734458923,0.6666666666666666,99999,0
9,102,0.5011682149611021,0.7631578947368421,0.8046743869781494,0.6111111111111112,99999,0
9,103,0.5097229010180423,0.75,0.8271835446357727,0.6111111111111112,99999,0
9,104,0.4598596127409684,0.7828947368421053,0.8282508850097656,0.6111111111111112,99999,0
9,105,0.4557285669602846,0.7894736842105263,0.8545868992805481,0.5555555555555556,99999,0
9,106,0.4914720246666356,0.75,0.8666655421257019,0.5,99999,0
9,107,0.48229560256004333,0.75,0.8437612056732178,0.5555555555555556,99999,0
9,108,0.4723915238129465,0.756578947368421,0.854076623916626,0.5555555555555556,99999,0
9,109,0.4723191324033235,0.756578947368421,0.8249313831329346,0.6111111111111112,99999,0
9,110,0.4660795503541043,0.7631578947368421,0.7865877747535706,0.6111111111111112,99999,0
9,111,0.4623259729460666,0.7894736842105263,0.7808465957641602,0.6666666666666666,99999,0
9,112,0.46357834025433187,0.7763157894736842,0.7699385285377502,0.6666666666666666,99999,0
9,113,0.4803080715631184,0.7894736842105263,0.78836590051651,0.6666666666666666,99999,0
9,114,0.4668562082867873,0.75,0.8445405960083008,0.5555555555555556,99999,0
9,115,0.48740744904467936,0.756578947368421,0.8303988575935364,0.5555555555555556,99999,0
9,116,0.4691651181170815,0.7894736842105263,0.8177656531333923,0.6666666666666666,99999,0
9,117,0.4580114860283701,0.7960526315789473,0.8460926413536072,0.5555555555555556,99999,0
9,118,0.46892319384374115,0.756578947368421,0.8467723727226257,0.5,99999,0
9,119,0.4646267404681758,0.8092105263157895,0.8039295673370361,0.7222222222222222,99999,0
9,120,0.46233010919470535,0.7236842105263158,0.8195595145225525,0.7222222222222222,99999,0
9,121,0.4514180861021343,0.7763157894736842,0.8077904582023621,0.6666666666666666,99999,0
9,122,0.453907310962677,0.7763157894736842,0.7735554575920105,0.6666666666666666,99999,0
9,123,0.4692265924654509,0.75,0.84651780128479,0.6111111111111112,99999,0
9,124,0.4736429452896118,0.7697368421052632,0.8719882369041443,0.5555555555555556,99999,0
9,125,0.4563862775501452,0.7763157894736842,0.8587031960487366,0.6111111111111112,99999,0
9,126,0.46681714842194005,0.7828947368421053,0.8363503217697144,0.5555555555555556,99999,0
9,127,0.4814645459777431,0.756578947368421,0.8104295134544373,0.6111111111111112,99999,0
9,128,0.4567560945686541,0.7894736842105263,0.7988434433937073,0.7222222222222222,99999,0
9,129,0.4484396733735737,0.7631578947368421,0.8494904637336731,0.6111111111111112,99999,0
9,130,0.4624393598029488,0.756578947368421,0.8480865359306335,0.6111111111111112,99999,0
9,131,0.45857129598918717,0.756578947368421,0.8036004900932312,0.7222222222222222,99999,0
9,132,0.4488360270073539,0.7763157894736842,0.8623377680778503,0.5555555555555556,99999,0
9,133,0.45776660818802684,0.7763157894736842,0.8851965665817261,0.5555555555555556,99999,0
9,134,0.4446804962660137,0.75,0.8480961322784424,0.6666666666666666,99999,0
9,135,0.45551517762635885,0.7763157894736842,0.8279026746749878,0.7222222222222222,99999,0
9,136,0.456688077826249,0.7828947368421053,0.8361213207244873,0.7222222222222222,99999,0
9,137,0.4430712335988095,0.7828947368421053,0.854163408279419,0.6111111111111112,99999,0
9,138,0.445179598896127,0.7894736842105263,0.8628925085067749,0.6111111111111112,99999,0
9,139,0.42317323465096324,0.7960526315789473,0.8762181997299194,0.5555555555555556,99999,0
9,140,0.43836001659694473,0.7763157894736842,0.859201192855835,0.6111111111111112,99999,0
9,141,0.44547821502936513,0.7697368421052632,0.8338914513587952,0.6666666666666666,99999,0
9,142,0.4558004783956628,0.7828947368421053,0.8501973152160645,0.6666666666666666,99999,0
9,143,0.42756570012945877,0.7960526315789473,0.9110092520713806,0.5555555555555556,99999,0
9,144,0.4394208506533974,0.7631578947368421,0.9286893010139465,0.5,99999,0
9,145,0.4560885837203578,0.7368421052631579,0.8718677163124084,0.6111111111111112,99999,0
9,146,0.4344374584524255,0.7763157894736842,0.8208558559417725,0.6111111111111112,99999,0
9,147,0.4449699552435624,0.7697368421052632,0.7993914484977722,0.6666666666666666,99999,0
9,148,0.4686345505086999,0.7697368421052632,0.8238283395767212,0.7222222222222222,99999,0
9,149,0.4371251997194792,0.7828947368421053,0.8315439820289612,0.6111111111111112,99999,0
9,150,0.42983489914944295,0.7960526315789473,0.8318153619766235,0.6666666666666666,99999,0
9,151,0.4174398575958453,0.7828947368421053,0.8388919830322266,0.6111111111111112,99999,0
9,152,0.4477691634705192,0.756578947368421,0.8512703776359558,0.6111111111111112,99999,0
9,153,0.4242753339441199,0.7763157894736842,0.8577234745025635,0.6111111111111112,99999,0
9,154,0.4278622677451686,0.7763157894736842,0.8480339050292969,0.6666666666666666,99999,0
9,155,0.44701592859468964,0.7763157894736842,0.8416411876678467,0.5555555555555556,99999,0
9,156,0.4432551798067595,0.7960526315789473,0.8756974339485168,0.5555555555555556,99999,0
9,157,0.42773035325502096,0.7894736842105263,0.8761232495307922,0.5555555555555556,99999,0
9,158,0.4232973032876065,0.7894736842105263,0.9042137861251831,0.5,99999,0
9,159,0.4267358152489913,0.7828947368421053,0.914961576461792,0.5,99999,0
9,160,0.4316782496477428,0.7697368421052632,0.8974782228469849,0.5555555555555556,99999,0
9,161,0.4309401402347966,0.7828947368421053,0.8619446754455566,0.6666666666666666,99999,0
9,162,0.420353944364347,0.7960526315789473,0.8365375399589539,0.7222222222222222,99999,0
9,163,0.42439955002383184,0.7697368421052632,0.8250529766082764,0.7222222222222222,99999,0
9,164,0.43107807636260986,0.7894736842105263,0.8173021674156189,0.7222222222222222,99999,0
9,165,0.4256973203859831,0.7894736842105263,0.8343166708946228,0.6111111111111112,99999,0
9,166,0.4213065912849025,0.7828947368421053,0.8577630519866943,0.6111111111111112,99999,0
9,167,0.4136391689902858,0.7894736842105263,0.8638871312141418,0.6666666666666666,99999,0
9,168,0.4211640138375132,0.7828947368421053,0.8688093423843384,0.5555555555555556,99999,0
9,169,0.4221676713541934,0.7828947368421053,0.8730598092079163,0.6111111111111112,99999,0
9,170,0.41813080248079804,0.756578947368421,0.8784196376800537,0.5555555555555556,99999,0
9,171,0.43458997419005946,0.756578947368421,0.9228276014328003,0.5,99999,0
9,172,0.4293489424805892,0.7960526315789473,0.9342019557952881,0.5,99999,0
9,173,0.4212468752735539,0.7894736842105263,0.9150566458702087,0.5555555555555556,99999,0
9,174,0.4157583337081106,0.7697368421052632,0.8726633787155151,0.6111111111111112,99999,0
9,175,0.42151645453352676,0.7828947368421053,0.8411043882369995,0.6666666666666666,99999,0
9,176,0.4013148640331469,0.8026315789473685,0.828302800655365,0.7222222222222222,99999,0
9,177,0.40118949821120814,0.7828947368421053,0.8366965055465698,0.7222222222222222,99999,0
9,178,0.40736995715844004,0.7960526315789473,0.8450245261192322,0.6666666666666666,99999,0
9,179,0.4142254183166905,0.7894736842105263,0.8510516285896301,0.6111111111111112,99999,0
9,180,0.39974590194852727,0.8157894736842105,0.8473732471466064,0.6666666666666666,99999,0
9,181,0.4220595359802246,0.7894736842105263,0.8421699404716492,0.7222222222222222,181,0.7222222222222222
9,182,0.413500134882174,0.7763157894736842,0.8450689315795898,0.6666666666666666,181,0.7222222222222222
9,183,0.4158340927801634,0.7828947368421053,0.8519468307495117,0.6666666666666666,181,0.7222222222222222
9,184,0.42719367930763646,0.756578947368421,0.8854396343231201,0.6111111111111112,181,0.7222222222222222
9,185,0.3920400581861797,0.7960526315789473,0.9097465872764587,0.6111111111111112,181,0.7222222222222222
9,186,0.40717305007733795,0.7828947368421053,0.9277443289756775,0.5555555555555556,181,0.7222222222222222
9,187,0.4311413670841016,0.7828947368421053,0.8908289670944214,0.6111111111111112,181,0.7222222222222222
9,188,0.43500709376837077,0.7697368421052632,0.862726628780365,0.6111111111111112,181,0.7222222222222222
9,189,0.3985652092256044,0.8289473684210527,0.8558599352836609,0.6666666666666666,181,0.7222222222222222
9,190,0.4296474096022154,0.7697368421052632,0.8615698218345642,0.6666666666666666,181,0.7222222222222222
9,191,0.40914669319203023,0.7763157894736842,0.8759496212005615,0.6111111111111112,181,0.7222222222222222
9,192,0.38994921194879634,0.8092105263157895,0.8859622478485107,0.6111111111111112,181,0.7222222222222222
9,193,0.3998015507271415,0.7960526315789473,0.9008218050003052,0.5555555555555556,181,0.7222222222222222
9,194,0.40724469799744456,0.8026315789473685,0.8923537135124207,0.5555555555555556,181,0.7222222222222222
9,195,0.4001895706904562,0.7828947368421053,0.8774751424789429,0.5555555555555556,181,0.7222222222222222
9,196,0.4001424453760448,0.7763157894736842,0.8565002679824829,0.6111111111111112,181,0.7222222222222222
9,197,0.39772589426291616,0.8157894736842105,0.8406550884246826,0.7222222222222222,181,0.7222222222222222
9,198,0.4115335486437145,0.7894736842105263,0.8359376192092896,0.7222222222222222,181,0.7222222222222222
9,199,0.41051686594360753,0.7763157894736842,0.8412554264068604,0.7222222222222222,181,0.7222222222222222
9,200,0.3977841954482229,0.8092105263157895,0.8518535494804382,0.7222222222222222,181,0.7222222222222222
9,201,0.40075430117155375,0.7894736842105263,0.8671415448188782,0.7222222222222222,181,0.7222222222222222
9,202,0.42346658675294174,0.7631578947368421,0.8715628385543823,0.7222222222222222,181,0.7222222222222222
9,203,0.4034299709294972,0.7894736842105263,0.8757674098014832,0.7222222222222222,181,0.7222222222222222
9,204,0.4067680145564832,0.7828947368421053,0.8758600354194641,0.7222222222222222,181,0.7222222222222222
9,205,0.41128428672489364,0.7960526315789473,0.8749074339866638,0.7222222222222222,181,0.7222222222222222
9,206,0.40597655741791977,0.7631578947368421,0.8729444742202759,0.7222222222222222,181,0.7222222222222222
9,207,0.40121747788630036,0.8289473684210527,0.8661835193634033,0.7222222222222222,181,0.7222222222222222
9,208,0.4072374309364118,0.7894736842105263,0.8635280132293701,0.7222222222222222,181,0.7222222222222222
