Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,5,0.581736755998511,0.6907894736842105,0.611816942691803,0.6666666666666666,99999,0
9,6,0.5738100221282557,0.7039473684210527,0.6050406694412231,0.6666666666666666,99999,0
9,7,0.5477434553598103,0.6973684210526315,0.6215783357620239,0.6666666666666666,99999,0
9,8,0.5230822186720999,0.7368421052631579,0.6172121167182922,0.6666666666666666,99999,0
9,9,0.5311673487487593,0.743421052631579,0.618328332901001,0.6666666666666666,99999,0
9,10,0.5139093273564389,0.743421052631579,0.587526798248291,0.7222222222222222,99999,0
9,11,0.498133427218387,0.7763157894736842,0.6340854167938232,0.6666666666666666,99999,0
9,12,0.4870032181865291,0.7960526315789473,0.5262705683708191,0.7777777777777778,99999,0
9,13,0.4681766942927712,0.8289473684210527,0.5147112607955933,0.7777777777777778,99999,0
9,14,0.44364352445853383,0.8223684210526315,0.4619729220867157,0.7777777777777778,99999,0
9,15,0.43960719516402796,0.8157894736842105,0.603911817073822,0.7222222222222222,99999,0
9,16,0.45527838405809906,0.8157894736842105,0.5230450630187988,0.7777777777777778,99999,0
9,17,0.42299975376380117,0.8026315789473685,0.4199424088001251,0.8333333333333334,99999,0
9,18,0.4501899041627583,0.7697368421052632,0.6508479118347168,0.7222222222222222,99999,0
9,19,0.47457649362714666,0.8092105263157895,0.5725094676017761,0.7777777777777778,99999,0
9,20,0.43957775674368205,0.8421052631578947,0.40620386600494385,0.8333333333333334,99999,0
9,21,0.3891039098563947,0.8421052631578947,0.5634687542915344,0.7777777777777778,99999,0
9,22,0.4289847926089638,0.8289473684210527,0.5096466541290283,0.7777777777777778,99999,0
9,23,0.3975886482941477,0.8486842105263158,0.4736435115337372,0.7777777777777778,99999,0
9,24,0.40129444473668147,0.8289473684210527,0.42290768027305603,0.8333333333333334,99999,0
9,25,0.37142166965886164,0.8421052631578947,0.43298256397247314,0.8333333333333334,99999,0
9,26,0.3829321610300164,0.8289473684210527,0.4789320230484009,0.8333333333333334,99999,0
9,27,0.4382079525997764,0.8092105263157895,0.37701311707496643,0.8888888888888888,99999,0
9,28,0.39542816657769053,0.8421052631578947,0.4278322458267212,0.8333333333333334,99999,0
9,29,0.41895806632543864,0.8355263157894737,0.6655785441398621,0.7222222222222222,99999,0
9,30,0.4123686740272923,0.8355263157894737,0.38722074031829834,0.8888888888888888,99999,0
9,31,0.4033186827835284,0.8421052631578947,0.4642101526260376,0.8333333333333334,99999,0
9,32,0.3954901130575883,0.8355263157894737,0.6047170758247375,0.7222222222222222,99999,0
9,33,0.4010973964866839,0.8552631578947368,0.49046310782432556,0.7777777777777778,99999,0
9,34,0.3869484741436808,0.8421052631578947,0.40635794401168823,0.8333333333333334,99999,0
9,35,0.3867465775263937,0.868421052631579,0.4882713556289673,0.7777777777777778,99999,0
9,36,0.4078163959478077,0.8223684210526315,0.5956202149391174,0.7777777777777778,99999,0
9,37,0.3823474002511878,0.8486842105263158,0.4290327727794647,0.8333333333333334,99999,0
9,38,0.3677421510219574,0.8486842105263158,0.4090038537979126,0.8333333333333334,99999,0
9,39,0.38880327030232076,0.8355263157894737,0.4669891595840454,0.8333333333333334,99999,0
9,40,0.3652704467898921,0.8486842105263158,0.4217759370803833,0.8333333333333334,99999,0
9,41,0.35578316920682,0.868421052631579,0.4248429238796234,0.8333333333333334,99999,0
9,42,0.3452521821385936,0.8552631578947368,0.4305046498775482,0.8333333333333334,99999,0
9,43,0.3609319988049959,0.8223684210526315,0.4737447500228882,0.8333333333333334,99999,0
9,44,0.3593270512003648,0.868421052631579,0.406769722700119,0.8333333333333334,99999,0
9,45,0.3878060736154255,0.8355263157894737,0.49907663464546204,0.8333333333333334,99999,0
9,46,0.3529380606977563,0.8421052631578947,0.417245090007782,0.8333333333333334,99999,0
9,47,0.3873881054551978,0.8355263157894737,0.39131566882133484,0.8333333333333334,99999,0
9,48,0.3364984691143036,0.8618421052631579,0.4638722240924835,0.8333333333333334,99999,0
9,49,0.36671884593210724,0.8355263157894737,0.4021594226360321,0.8333333333333334,99999,0
9,50,0.36347049631570516,0.8552631578947368,0.38099154829978943,0.8333333333333334,99999,0
9,51,0.36946839486297806,0.8486842105263158,0.3777858316898346,0.8333333333333334,99999,0
9,52,0.3718520591133519,0.8486842105263158,0.45755067467689514,0.8333333333333334,99999,0
9,53,0.35487119931923716,0.8552631578947368,0.4044332504272461,0.8333333333333334,99999,0
9,54,0.38093362199632747,0.8355263157894737,0.423531174659729,0.8333333333333334,99999,0
9,55,0.36711072451189947,0.8421052631578947,0.43354859948158264,0.8333333333333334,99999,0
9,56,0.3521640488975926,0.8552631578947368,0.36084455251693726,0.8333333333333334,99999,0
9,57,0.3678505546168277,0.8421052631578947,0.4303593039512634,0.8333333333333334,99999,0
9,58,0.3554249201950274,0.8421052631578947,0.4354242980480194,0.8333333333333334,99999,0
9,59,0.3771742205870779,0.8552631578947368,0.37356364727020264,0.8333333333333334,99999,0
9,60,0.34708959256347854,0.8421052631578947,0.484957218170166,0.8333333333333334,99999,0
9,61,0.38251073580039174,0.8355263157894737,0.43482816219329834,0.8333333333333334,99999,0
9,62,0.3471177063490215,0.868421052631579,0.370303750038147,0.8333333333333334,99999,0
9,63,0.33514152780959483,0.868421052631579,0.4813249409198761,0.8333333333333334,99999,0
9,64,0.34775896448838084,0.875,0.4080986976623535,0.8333333333333334,99999,0
9,65,0.36960810736606,0.8618421052631579,0.3419351875782013,0.8888888888888888,99999,0
9,66,0.3536723914899324,0.8552631578947368,0.4700482189655304,0.8333333333333334,99999,0
9,67,0.3645718176113932,0.8289473684210527,0.5263535380363464,0.7777777777777778,99999,0
9,68,0.3515846525367938,0.8421052631578947,0.371489554643631,0.8333333333333334,99999,0
9,69,0.3598146893476185,0.8289473684210527,0.38439449667930603,0.8888888888888888,99999,0
9,70,0.35040029883384705,0.868421052631579,0.4609098434448242,0.8333333333333334,99999,0
9,71,0.3643233713350798,0.8355263157894737,0.42474105954170227,0.8333333333333334,99999,0
9,72,0.3590255803183505,0.8486842105263158,0.4800526797771454,0.8333333333333334,99999,0
9,73,0.3337151714061436,0.8552631578947368,0.41188955307006836,0.8333333333333334,99999,0
9,74,0.3599403296646319,0.8289473684210527,0.40721961855888367,0.8333333333333334,99999,0
9,75,0.3596124994127374,0.868421052631579,0.3917483687400818,0.8333333333333334,99999,0
9,76,0.3584473776189904,0.8421052631578947,0.37660059332847595,0.8333333333333334,99999,0
9,77,0.34227582812309265,0.8355263157894737,0.44488394260406494,0.8333333333333334,99999,0
9,78,0.3269716218898171,0.8552631578947368,0.4022305905818939,0.8333333333333334,99999,0
9,79,0.3476204934873079,0.8289473684210527,0.34699302911758423,0.8888888888888888,99999,0
9,80,0.37108223846084193,0.8421052631578947,0.37641987204551697,0.8333333333333334,99999,0
9,81,0.353265853304612,0.8486842105263158,0.4039420187473297,0.8333333333333334,99999,0
9,82,0.3334414786414096,0.8486842105263158,0.3261360228061676,0.8888888888888888,99999,0
9,83,0.34686750173568726,0.8355263157894737,0.4019002318382263,0.8333333333333334,99999,0
9,84,0.3461194822662755,0.8355263157894737,0.4540694057941437,0.8333333333333334,99999,0
9,85,0.33256997717054265,0.8421052631578947,0.3263661563396454,0.8888888888888888,99999,0
9,86,0.3393301916749854,0.8486842105263158,0.43509557843208313,0.8333333333333334,99999,0
9,87,0.342581517602268,0.8552631578947368,0.47204434871673584,0.8333333333333334,99999,0
9,88,0.34273891856795863,0.8618421052631579,0.32462555170059204,0.8888888888888888,99999,0
9,89,0.36917716735287714,0.8289473684210527,0.35859620571136475,0.8333333333333334,99999,0
9,90,0.3169464829720949,0.875,0.5708462595939636,0.7777777777777778,99999,0
9,91,0.40586413207807037,0.8289473684210527,0.4379832446575165,0.8333333333333334,99999,0
9,92,0.33386357834464625,0.881578947368421,0.3333005905151367,0.8333333333333334,99999,0
9,93,0.3438473328163749,0.8618421052631579,0.3850008249282837,0.8333333333333334,99999,0
9,94,0.3343359929950614,0.8552631578947368,0.46908172965049744,0.7777777777777778,99999,0
9,95,0.3507653992427023,0.8552631578947368,0.4000099003314972,0.8333333333333334,99999,0
9,96,0.3120771724926798,0.8618421052631579,0.4007795751094818,0.8333333333333334,99999,0
9,97,0.3254715266980623,0.868421052631579,0.38227948546409607,0.8333333333333334,99999,0
9,98,0.3418694609089902,0.8355263157894737,0.3946816921234131,0.8333333333333334,99999,0
9,99,0.3348133069904227,0.8421052631578947,0.4357204735279083,0.8333333333333334,99999,0
9,100,0.34206454377425344,0.8618421052631579,0.39042651653289795,0.8333333333333334,99999,0
9,101,0.34473123048481186,0.875,0.38049381971359253,0.8333333333333334,99999,0
9,102,0.3208097925311641,0.868421052631579,0.39593034982681274,0.8333333333333334,99999,0
9,103,0.3350231514165276,0.8618421052631579,0.3265940248966217,0.8333333333333334,99999,0
9,104,0.3320030875896153,0.8421052631578947,0.3882972002029419,0.8333333333333334,99999,0
9,105,0.3375696116372159,0.8421052631578947,0.43071115016937256,0.8333333333333334,99999,0
9,106,0.34311559168916,0.8355263157894737,0.34897974133491516,0.8333333333333334,99999,0
9,107,0.33275773180158513,0.8618421052631579,0.33047378063201904,0.8888888888888888,99999,0
9,108,0.3383787823350806,0.8486842105263158,0.3688012361526489,0.8333333333333334,99999,0
9,109,0.3110101144564779,0.8618421052631579,0.4125220477581024,0.8333333333333334,99999,0
9,110,0.32953527412916483,0.875,0.37152573466300964,0.8333333333333334,99999,0
9,111,0.3306276610023097,0.868421052631579,0.3360767364501953,0.8888888888888888,99999,0
9,112,0.315809165960864,0.8881578947368421,0.4000881016254425,0.8333333333333334,99999,0
9,113,0.33296433248017965,0.8618421052631579,0.39285942912101746,0.8333333333333334,99999,0
9,114,0.3193719622335936,0.8552631578947368,0.34923702478408813,0.8333333333333334,99999,0
9,115,0.3136056332211745,0.875,0.3347129821777344,0.8333333333333334,99999,0
9,116,0.31194128958802475,0.868421052631579,0.33273282647132874,0.8333333333333334,99999,0
9,117,0.3144080309491408,0.868421052631579,0.4237715005874634,0.8333333333333334,99999,0
9,118,0.3167215805304678,0.875,0.38879141211509705,0.8333333333333334,99999,0
9,119,0.28167098133187546,0.875,0.32724320888519287,0.8888888888888888,99999,0
9,120,0.3294230762280916,0.8618421052631579,0.3952275514602661,0.8888888888888888,99999,0
9,121,0.3136772411434274,0.8552631578947368,0.4502595365047455,0.8333333333333334,99999,0
9,122,0.3678878326165049,0.868421052631579,0.40411657094955444,0.8333333333333334,99999,0
9,123,0.3277641040714164,0.868421052631579,0.3096092641353607,0.8333333333333334,99999,0
9,124,0.3308933283153333,0.8618421052631579,0.37940019369125366,0.8333333333333334,99999,0
9,125,0.31372833095098795,0.8618421052631579,0.41120216250419617,0.8333333333333334,99999,0
9,126,0.3143631361032787,0.8486842105263158,0.3461385667324066,0.8333333333333334,99999,0
9,127,0.32889741188601446,0.868421052631579,0.3457622528076172,0.8333333333333334,99999,0
9,128,0.31682011328245463,0.8552631578947368,0.41275283694267273,0.8333333333333334,99999,0
9,129,0.33156942223247726,0.868421052631579,0.38460272550582886,0.8333333333333334,99999,0
9,130,0.2998885214328766,0.8881578947368421,0.37738707661628723,0.8333333333333334,99999,0
9,131,0.3283248677065498,0.875,0.3823666572570801,0.8333333333333334,99999,0
9,132,0.33566989083039134,0.8618421052631579,0.3423038423061371,0.8333333333333334,99999,0
9,133,0.31990855461672735,0.868421052631579,0.3317696750164032,0.8333333333333334,99999,0
9,134,0.3062086466111635,0.881578947368421,0.32623186707496643,0.8333333333333334,99999,0
9,135,0.32453078345248576,0.8421052631578947,0.3495265245437622,0.8333333333333334,99999,0
9,136,0.3053774190576453,0.875,0.3412010073661804,0.8333333333333334,99999,0
9,137,0.32098637285985443,0.8618421052631579,0.3375500440597534,0.8333333333333334,99999,0
9,138,0.29723633276788813,0.868421052631579,0.3856465518474579,0.8333333333333334,99999,0
9,139,0.3107158384825054,0.8618421052631579,0.3950654864311218,0.8333333333333334,99999,0
9,140,0.3062248967195812,0.868421052631579,0.3702611029148102,0.8333333333333334,99999,0
9,141,0.30904946672288997,0.881578947368421,0.33504241704940796,0.8333333333333334,99999,0
9,142,0.3185231450356935,0.875,0.322685182094574,0.8333333333333334,99999,0
9,143,0.3274316928888622,0.868421052631579,0.3784680962562561,0.8333333333333334,99999,0
9,144,0.32728973423179825,0.8618421052631579,0.37582314014434814,0.8333333333333334,99999,0
9,145,0.28406188833086116,0.881578947368421,0.33372214436531067,0.8333333333333334,99999,0
9,146,0.3268211766293174,0.875,0.33475664258003235,0.8333333333333334,99999,0
9,147,0.30636436139282425,0.8881578947368421,0.35582682490348816,0.8333333333333334,99999,0
9,148,0.2937338234562623,0.8881578947368421,0.37175536155700684,0.8333333333333334,99999,0
9,149,0.29747098096107183,0.881578947368421,0.4006142318248749,0.8333333333333334,99999,0
9,150,0.318114719892803,0.875,0.3879453241825104,0.8333333333333334,99999,0
9,151,0.30248704474223287,0.868421052631579,0.3183555603027344,0.8888888888888888,99999,0
9,152,0.3311355710029602,0.8552631578947368,0.32940733432769775,0.8333333333333334,99999,0
9,153,0.3256009252447831,0.8486842105263158,0.37242862582206726,0.8333333333333334,99999,0
9,154,0.3109849761975439,0.868421052631579,0.37750279903411865,0.8333333333333334,99999,0
9,155,0.3278986576356386,0.8618421052631579,0.34315386414527893,0.8333333333333334,99999,0
9,156,0.304683024946012,0.8421052631578947,0.3173932731151581,0.8888888888888888,99999,0
9,157,0.30144444421718,0.8881578947368421,0.3430458605289459,0.8333333333333334,99999,0
9,158,0.2856448935834985,0.8881578947368421,0.3708099126815796,0.8333333333333334,99999,0
9,159,0.3235901994140525,0.8552631578947368,0.37976735830307007,0.8333333333333334,99999,0
9,160,0.31831873012216466,0.881578947368421,0.36307111382484436,0.8333333333333334,99999,0
9,161,0.3016376511046761,0.8947368421052632,0.353945791721344,0.8333333333333334,99999,0
9,162,0.2983155713269585,0.8881578947368421,0.37366077303886414,0.8333333333333334,99999,0
9,163,0.3017156155485856,0.8618421052631579,0.3832882344722748,0.8333333333333334,99999,0
9,164,0.32601602767643173,0.8618421052631579,0.37714821100234985,0.8333333333333334,99999,0
9,165,0.29084029872166484,0.8881578947368421,0.3480665981769562,0.8333333333333334,99999,0
9,166,0.3147023210400029,0.8552631578947368,0.3343539834022522,0.8333333333333334,99999,0
9,167,0.30431558897620753,0.8947368421052632,0.3083626329898834,0.8333333333333334,99999,0
9,168,0.29671646027188553,0.8881578947368421,0.311623215675354,0.8333333333333334,99999,0
9,169,0.32171354795757096,0.8618421052631579,0.3164874315261841,0.8333333333333334,99999,0
9,170,0.29520001693775777,0.875,0.32278913259506226,0.8333333333333334,99999,0
9,171,0.3096399762128529,0.881578947368421,0.33313632011413574,0.8333333333333334,99999,0
9,172,0.30118231553780406,0.8881578947368421,0.3240284323692322,0.8333333333333334,99999,0
9,173,0.3044360860397941,0.881578947368421,0.3230043649673462,0.8333333333333334,99999,0
9,174,0.2979372175116288,0.8618421052631579,0.3339031934738159,0.8333333333333334,99999,0
9,175,0.304045264658175,0.881578947368421,0.34685391187667847,0.8333333333333334,99999,0
9,176,0.3081979767272347,0.875,0.3277096748352051,0.8333333333333334,99999,0
9,177,0.30988653474732447,0.8947368421052632,0.316937118768692,0.8888888888888888,99999,0
9,178,0.3096013429917787,0.8881578947368421,0.31514227390289307,0.8888888888888888,99999,0
9,179,0.3050930327490756,0.881578947368421,0.32984277606010437,0.8333333333333334,99999,0
9,180,0.29650970979740743,0.9013157894736842,0.34175121784210205,0.8333333333333334,99999,0
9,181,0.28876811109091105,0.881578947368421,0.34814485907554626,0.8333333333333334,181,0.8333333333333334
9,182,0.29494822103726237,0.8947368421052632,0.3631337881088257,0.8333333333333334,181,0.8333333333333334
9,183,0.2889816486521771,0.881578947368421,0.37969645857810974,0.8333333333333334,181,0.8333333333333334
9,184,0.2886044994780892,0.875,0.381486177444458,0.8333333333333334,181,0.8333333333333334
9,185,0.2918103117691843,0.8552631578947368,0.3644959330558777,0.8333333333333334,181,0.8333333333333334
9,186,0.31291990138982473,0.875,0.3475770354270935,0.8333333333333334,181,0.8333333333333334
9,187,0.2970647011932574,0.8552631578947368,0.3432234525680542,0.8333333333333334,181,0.8333333333333334
9,188,0.28746087770713,0.868421052631579,0.34791016578674316,0.8333333333333334,181,0.8333333333333334
9,189,0.3037867455890304,0.8881578947368421,0.34364762902259827,0.8333333333333334,181,0.8333333333333334
9,190,0.3066800573938771,0.881578947368421,0.35371050238609314,0.8333333333333334,181,0.8333333333333334
9,191,0.29262234505854157,0.8881578947368421,0.36361321806907654,0.8333333333333334,181,0.8333333333333334
9,192,0.2854157090187073,0.8881578947368421,0.35580572485923767,0.8333333333333334,181,0.8333333333333334
9,193,0.28884613513946533,0.8881578947368421,0.3460477590560913,0.8333333333333334,181,0.8333333333333334
9,194,0.3005036068590064,0.8881578947368421,0.3533490300178528,0.8333333333333334,181,0.8333333333333334
9,195,0.31428558497052445,0.8486842105263158,0.3529440462589264,0.8333333333333334,181,0.8333333333333334
9,196,0.30723384179567037,0.8947368421052632,0.3464633822441101,0.8333333333333334,181,0.8333333333333334
9,197,0.2891401868117483,0.881578947368421,0.33022016286849976,0.8333333333333334,181,0.8333333333333334
9,198,0.3011800113477205,0.881578947368421,0.3163699507713318,0.8333333333333334,181,0.8333333333333334
9,199,0.2998595488698859,0.875,0.31780797243118286,0.8333333333333334,181,0.8333333333333334
9,200,0.2852672479654613,0.9013157894736842,0.3345002233982086,0.8333333333333334,181,0.8333333333333334
9,201,0.287601616821791,0.881578947368421,0.3581010401248932,0.8333333333333334,181,0.8333333333333334
9,202,0.2974291428139335,0.8881578947368421,0.3527141511440277,0.8333333333333334,181,0.8333333333333334
9,203,0.29199985453957006,0.881578947368421,0.34390389919281006,0.8333333333333334,181,0.8333333333333334
9,204,0.289802024238988,0.881578947368421,0.33468887209892273,0.8333333333333334,181,0.8333333333333334
9,205,0.2958638824914631,0.881578947368421,0.327748566865921,0.8333333333333334,181,0.8333333333333334
9,206,0.3025640374735782,0.8947368421052632,0.33037689328193665,0.8333333333333334,181,0.8333333333333334
9,207,0.29086808781874807,0.881578947368421,0.33178848028182983,0.8333333333333334,181,0.8333333333333334
9,208,0.3003237129826295,0.875,0.33961349725723267,0.8333333333333334,181,0.8333333333333334
9,209,0.2966828879557158,0.875,0.3455410599708557,0.8333333333333334,181,0.8333333333333334
9,210,0.3012471638227764,0.8881578947368421,0.33501607179641724,0.8333333333333334,181,0.8333333333333334
9,211,0.29095222448047836,0.875,0.33689266443252563,0.8333333333333334,181,0.8333333333333334
9,212,0.30201088127337006,0.875,0.34234753251075745,0.8333333333333334,181,0.8333333333333334
9,213,0.28939491824099894,0.8947368421052632,0.3464514911174774,0.8333333333333334,181,0.8333333333333334
9,214,0.2935368748087632,0.881578947368421,0.35189399123191833,0.8333333333333334,181,0.8333333333333334
9,215,0.30163344584013285,0.868421052631579,0.34967976808547974,0.8333333333333334,181,0.8333333333333334
9,216,0.29707745501869603,0.8947368421052632,0.3387187421321869,0.8333333333333334,181,0.8333333333333334
9,217,0.2764072104504234,0.9078947368421053,0.33494800329208374,0.8333333333333334,181,0.8333333333333334
9,218,0.2754090130329132,0.8881578947368421,0.33281031250953674,0.8333333333333334,181,0.8333333333333334
9,219,0.2832635562670858,0.881578947368421,0.33653485774993896,0.8333333333333334,181,0.8333333333333334
9,220,0.299298168797242,0.881578947368421,0.3415047526359558,0.8333333333333334,181,0.8333333333333334
9,221,0.28039760181778356,0.8881578947368421,0.3478056490421295,0.8333333333333334,181,0.8333333333333334
9,222,0.29213690600897135,0.875,0.3497296869754791,0.8333333333333334,181,0.8333333333333334
9,223,0.30744664292586477,0.881578947368421,0.355940580368042,0.8333333333333334,181,0.8333333333333334
9,224,0.2976002897086896,0.881578947368421,0.36373767256736755,0.8333333333333334,181,0.8333333333333334
9,225,0.30728303915575933,0.881578947368421,0.3637869358062744,0.8333333333333334,181,0.8333333333333334
9,226,0.3021369599982312,0.875,0.36345112323760986,0.8333333333333334,181,0.8333333333333334
9,227,0.2841944741575341,0.8947368421052632,0.36093732714653015,0.8333333333333334,181,0.8333333333333334
9,228,0.31156513016474874,0.881578947368421,0.35719919204711914,0.8333333333333334,181,0.8333333333333334
9,229,0.29319099376076146,0.881578947368421,0.3546537458896637,0.8333333333333334,181,0.8333333333333334
9,230,0.29421352712731613,0.8881578947368421,0.35202229022979736,0.8333333333333334,181,0.8333333333333334
9,231,0.28849403638588755,0.881578947368421,0.3512437045574188,0.8333333333333334,181,0.8333333333333334
9,232,0.30864879881080826,0.8618421052631579,0.34893617033958435,0.8333333333333334,181,0.8333333333333334
9,233,0.3069506585597992,0.875,0.34771403670310974,0.8333333333333334,181,0.8333333333333334
9,234,0.29016896454911484,0.881578947368421,0.34520015120506287,0.8333333333333334,181,0.8333333333333334
9,235,0.28567954741026225,0.881578947368421,0.34283024072647095,0.8333333333333334,181,0.8333333333333334
9,236,0.29933776824097885,0.881578947368421,0.34216344356536865,0.8333333333333334,181,0.8333333333333334
9,237,0.27997493587042155,0.8881578947368421,0.341492623090744,0.8333333333333334,181,0.8333333333333334
9,238,0.2890357006537287,0.881578947368421,0.3411591351032257,0.8333333333333334,181,0.8333333333333334
9,239,0.2928098648002273,0.9013157894736842,0.341079443693161,0.8333333333333334,181,0.8333333333333334
9,240,0.29622721515203776,0.875,0.34124287962913513,0.8333333333333334,181,0.8333333333333334
9,241,0.2782222801133206,0.8881578947368421,0.3415275514125824,0.8333333333333334,181,0.8333333333333334
9,242,0.2890071366962634,0.875,0.34184780716896057,0.8333333333333334,181,0.8333333333333334
9,243,0.29510364250132914,0.8486842105263158,0.3421681821346283,0.8333333333333334,181,0.8333333333333334
9,244,0.2881873422547391,0.868421052631579,0.34241077303886414,0.8333333333333334,181,0.8333333333333334
9,245,0.3062213204408947,0.868421052631579,0.3426358997821808,0.8333333333333334,181,0.8333333333333334
9,246,0.29326659127285604,0.8881578947368421,0.34274375438690186,0.8333333333333334,181,0.8333333333333334
9,247,0.3010481188171788,0.881578947368421,0.3427767753601074,0.8333333333333334,181,0.8333333333333334
9,248,0.2955865044342844,0.868421052631579,0.3427862524986267,0.8333333333333334,181,0.8333333333333334
9,249,0.2879285333972228,0.881578947368421,0.34278786182403564,0.8333333333333334,181,0.8333333333333334
9,0.22039920091629028,0.8888888888888888
10,0,0.6643701603538111,0.6710526315789473,0.6584736704826355,0.7222222222222222,99999,0
10,1,0.6602536188928705,0.6578947368421053,0.6313786506652832,0.7222222222222222,99999,0
10,2,0.6473873414491352,0.6578947368421053,0.6065816283226013,0.7222222222222222,99999,0
10,3,0.6293958739230507,0.6578947368421053,0.6006137728691101,0.7222222222222222,99999,0
10,4,0.6182248466893246,0.6578947368421053,0.5997076034545898,0.7222222222222222,99999,0
10,5,0.6096406422163311,0.6578947368421053,0.6039515733718872,0.7222222222222222,99999,0
10,6,0.6012069582939148,0.6513157894736842,0.6052014827728271,0.7222222222222222,99999,0
10,7,0.5742635475961786,0.6513157894736842,0.5820324420928955,0.7222222222222222,99999,0
10,8,0.5531479245737979,0.6842105263157895,0.5950998067855835,0.7222222222222222,99999,0
10,9,0.5061531788424442,0.7960526315789473,0.6191120743751526,0.6666666666666666,99999,0
10,10,0.5010021799489072,0.8223684210526315,0.6194600462913513,0.6666666666666666,99999,0
10,11,0.4747259742335269,0.8157894736842105,0.6226170063018799,0.6666666666666666,99999,0
10,12,0.44750581132738215,0.8355263157894737,0.639977753162384,0.6111111111111112,99999,0
10,13,0.44214616637480886,0.8355263157894737,0.6538187861442566,0.6111111111111112,99999,0
10,14,0.42379321236359446,0.8421052631578947,0.6315041184425354,0.6666666666666666,99999,0
10,15,0.4186969885700627,0.8486842105263158,0.6698036789894104,0.6111111111111112,99999,0
10,16,0.41651490644404765,0.8289473684210527,0.6949267387390137,0.6666666666666666,99999,0
10,17,0.394982795966299,0.8552631578947368,0.6750614643096924,0.6666666666666666,99999,0
10,18,0.3911899469400707,0.8355263157894737,0.6858737468719482,0.6666666666666666,99999,0
10,19,0.3699730854285391,0.868421052631579,0.6726945042610168,0.7222222222222222,99999,0
10,20,0.42937636689135905,0.8223684210526315,0.6866917610168457,0.6666666666666666,99999,0
10,21,0.41938233375549316,0.8092105263157895,0.6567538380622864,0.6666666666666666,99999,0
10,22,0.41029156038635656,0.8355263157894737,0.6521469354629517,0.7222222222222222,99999,0
10,23,0.407821082755139,0.8355263157894737,0.660911500453949,0.6666666666666666,99999,0
10,24,0.3946521846871627,0.8289473684210527,0.6870760917663574,0.6666666666666666,99999,0
10,25,0.3729598428073682,0.875,0.6689651608467102,0.6666666666666666,99999,0
10,26,0.3661139387833445,0.8421052631578947,0.6763865351676941,0.6666666666666666,99999,0
10,27,0.3669179191714839,0.875,0.6804289221763611,0.6666666666666666,99999,0
10,28,0.3460340248911004,0.868421052631579,0.6700075268745422,0.6666666666666666,99999,0
10,29,0.3353864283938157,0.881578947368421,0.6692956686019897,0.6666666666666666,99999,0
10,30,0.38072311250787033,0.8552631578947368,0.6585201621055603,0.6666666666666666,99999,0
10,31,0.33845574918546173,0.8486842105263158,0.6489497423171997,0.6111111111111112,99999,0
10,32,0.3364798787393068,0.875,0.7101314663887024,0.5555555555555556,99999,0
10,33,0.38220811360760737,0.8355263157894737,0.6120753288269043,0.6666666666666666,99999,0
10,34,0.35782092495968465,0.875,0.6302167177200317,0.6666666666666666,99999,0
10,35,0.37800280043953344,0.8355263157894737,0.6269083619117737,0.6666666666666666,99999,0
10,36,0.3871959996850867,0.8486842105263158,0.5876138210296631,0.6666666666666666,99999,0
10,37,0.34014065798960236,0.868421052631579,0.6045352220535278,0.6111111111111112,99999,0
10,38,0.38886077780472605,0.8552631578947368,0.6053125858306885,0.7222222222222222,99999,0
10,39,0.3979741664309251,0.8355263157894737,0.5861477851867676,0.7222222222222222,99999,0
10,40,0.35288588781105845,0.868421052631579,0.6011733412742615,0.6666666666666666,99999,0
10,41,0.37042946642950964,0.8421052631578947,0.6294885873794556,0.6666666666666666,99999,0
10,42,0.3619710442266966,0.8552631578947368,0.6044990420341492,0.7222222222222222,99999,0
10,43,0.33740534437330144,0.8947368421052632,0.6093804836273193,0.6666666666666666,99999,0
10,44,0.36130432235567195,0.8618421052631579,0.6042675971984863,0.7222222222222222,99999,0
10,45,0.35187652863954244,0.8552631578947368,0.6351287961006165,0.7222222222222222,99999,0
10,46,0.33655514058313873,0.8618421052631579,0.6325823068618774,0.6111111111111112,99999,0
10,47,0.36660432188134445,0.8486842105263158,0.6217862367630005,0.6666666666666666,99999,0
10,48,0.3308405405596683,0.881578947368421,0.7652522325515747,0.6666666666666666,99999,0
10,49,0.35465312788361,0.868421052631579,0.6165571212768555,0.6666666666666666,99999,0
10,50,0.3537620329543164,0.875,0.606426477432251,0.6666666666666666,99999,0
10,51,0.36163389996478434,0.8618421052631579,0.6142181754112244,0.7222222222222222,99999,0
10,52,0.3403486138895938,0.8552631578947368,0.6073653697967529,0.7222222222222222,99999,0
10,53,0.34747614358600815,0.8618421052631579,0.6296079754829407,0.6666666666666666,99999,0
10,54,0.34273624420166016,0.868421052631579,0.580990731716156,0.6666666666666666,99999,0
10,55,0.34457310249930934,0.8486842105263158,0.5895935297012329,0.6666666666666666,99999,0
10,56,0.3273696828829615,0.8881578947368421,0.6808445453643799,0.6111111111111112,99999,0
10,57,0.34578586252112137,0.875,0.5673204064369202,0.6666666666666666,99999,0
10,58,0.3127016346705587,0.9078947368421053,0.5557586550712585,0.6666666666666666,99999,0
10,59,0.33404145585863215,0.868421052631579,0.5490151643753052,0.6666666666666666,99999,0
10,60,0.33490898891499166,0.881578947368421,0.5516622066497803,0.6666666666666666,99999,0
