Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5521955505863683,0.7216216216216216,0.62,0.6829268292682927,581,0.62
719,0.5521943483266745,0.7216216216216216,0.62,0.6829268292682927,581,0.62
720,0.5521948014651691,0.7216216216216216,0.62,0.6829268292682927,581,0.62
721,0.5521934226110533,0.7216216216216216,0.62,0.6829268292682927,581,0.62
722,0.5521930940874346,0.7216216216216216,0.62,0.6829268292682927,581,0.62
723,0.5521918920425324,0.7216216216216216,0.62,0.6829268292682927,581,0.62
724,0.5521923538621839,0.7216216216216216,0.62,0.6829268292682927,581,0.62
725,0.5521909146874516,0.7216216216216216,0.62,0.6829268292682927,581,0.62
726,0.5521906332210735,0.7216216216216216,0.62,0.6829268292682927,581,0.62
727,0.552189681981061,0.7216216216216216,0.62,0.6829268292682927,581,0.62
728,0.5521888370807464,0.7216216216216216,0.62,0.6829268292682927,581,0.62
729,0.5521885982862822,0.7216216216216216,0.62,0.6829268292682927,581,0.62
730,0.5521875611296645,0.7216216216216216,0.62,0.6829268292682927,581,0.62
731,0.5521881574446017,0.7216216216216216,0.62,0.6829268292682927,581,0.62
732,0.5521867793243569,0.7216216216216216,0.62,0.6829268292682927,581,0.62
733,0.5521858600882796,0.7216216216216216,0.62,0.6829268292682927,581,0.62
734,0.5521855609016018,0.7216216216216216,0.62,0.6829268292682927,581,0.62
735,0.5521843192813632,0.7216216216216216,0.62,0.6829268292682927,581,0.62
736,0.5521848604843781,0.7216216216216216,0.62,0.6829268292682927,581,0.62
737,0.552183332045873,0.7216216216216216,0.62,0.6829268292682927,581,0.62
738,0.5521837571719745,0.7216216216216216,0.62,0.6829268292682927,581,0.62
739,0.5521824490737629,0.7216216216216216,0.62,0.6829268292682927,581,0.62
740,0.5521814576856366,0.7216216216216216,0.62,0.6829268292682927,581,0.62
741,0.5521811872810215,0.7216216216216216,0.62,0.6829268292682927,581,0.62
742,0.5521799349749053,0.7216216216216216,0.62,0.6829268292682927,581,0.62
743,0.5521804478075412,0.7216216216216216,0.62,0.6829268292682927,581,0.62
744,0.5521789063562502,0.7216216216216216,0.62,0.6829268292682927,581,0.62
745,0.552179404386171,0.7216216216216216,0.62,0.6829268292682927,581,0.62
746,0.5521780585204517,0.7216216216216216,0.62,0.6829268292682927,581,0.62
747,0.5521776135440345,0.7216216216216216,0.62,0.6829268292682927,581,0.62
748,0.5521762909473957,0.7216216216216216,0.62,0.6829268292682927,581,0.62
749,0.5521767344918695,0.7216216216216216,0.62,0.6829268292682927,581,0.62
750,0.552169389356006,0.7216216216216216,0.62,0.6829268292682927,581,0.62
751,0.5521687018978703,0.7216216216216216,0.62,0.6829268292682927,581,0.62
752,0.5521683441805052,0.7216216216216216,0.62,0.6829268292682927,581,0.62
753,0.5521679766901263,0.7216216216216216,0.62,0.6829268292682927,581,0.62
754,0.5521683097243667,0.7216216216216216,0.62,0.6829268292682927,581,0.62
755,0.5521676649023463,0.7216216216216216,0.62,0.6829268292682927,581,0.62
756,0.5521670714333967,0.7216216216216216,0.62,0.6829268292682927,581,0.62
757,0.5521673963771568,0.7216216216216216,0.62,0.6829268292682927,581,0.62
758,0.5521667863155628,0.7216216216216216,0.62,0.6829268292682927,581,0.62
759,0.5521662965014175,0.7216216216216216,0.62,0.6829268292682927,581,0.62
760,0.5521659172691025,0.7216216216216216,0.62,0.6829268292682927,581,0.62
761,0.5521663007077512,0.7216216216216216,0.62,0.6829268292682927,581,0.62
762,0.5521656237565004,0.7216216216216216,0.62,0.6829268292682927,581,0.62
763,0.5521649764285789,0.7216216216216216,0.62,0.6829268292682927,581,0.62
764,0.5521653221892165,0.7216216216216216,0.62,0.6829268292682927,581,0.62
765,0.5521646846880068,0.7216216216216216,0.62,0.6829268292682927,581,0.62
766,0.5521642039846013,0.7216216216216216,0.62,0.6829268292682927,581,0.62
767,0.5521640707601656,0.7216216216216216,0.62,0.6829268292682927,581,0.62
768,0.5521636364696262,0.7216216216216216,0.62,0.6829268292682927,581,0.62
769,0.5521639957084312,0.7216216216216216,0.62,0.6829268292682927,581,0.62
770,0.5521632780541886,0.7216216216216216,0.62,0.6829268292682927,581,0.62
771,0.5521627497207653,0.7216216216216216,0.62,0.6829268292682927,581,0.62
772,0.5521626108759516,0.7216216216216216,0.62,0.6829268292682927,581,0.62
773,0.5521621493784873,0.7216216216216216,0.62,0.6829268292682927,581,0.62
774,0.552162541677286,0.7216216216216216,0.62,0.6829268292682927,581,0.62
775,0.5521617896206028,0.7216216216216216,0.62,0.6829268292682927,581,0.62
776,0.5521611639329264,0.7216216216216216,0.62,0.6829268292682927,581,0.62
777,0.5521615010840041,0.7216216216216216,0.62,0.6829268292682927,581,0.62
778,0.5521608309881824,0.7216216216216216,0.62,0.6829268292682927,581,0.62
779,0.5521603363770264,0.7216216216216216,0.62,0.6829268292682927,581,0.62
780,0.5521602569399653,0.7216216216216216,0.62,0.6829268292682927,581,0.62
0.571,0.6934306569343066
733.3207881450653
