Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,150,0.45589148213988856,0.756578947368421,0.5352028608322144,0.7222222222222222,99999,0
8,151,0.44408182250825984,0.7697368421052632,0.5204114317893982,0.6666666666666666,99999,0
8,152,0.4589577034900063,0.7763157894736842,0.5544277429580688,0.8333333333333334,99999,0
8,153,0.47910930294739573,0.7763157894736842,0.6157934069633484,0.7777777777777778,99999,0
8,154,0.47015590416757685,0.743421052631579,0.5109560489654541,0.7222222222222222,99999,0
8,155,0.46191955397003576,0.743421052631579,0.4618173837661743,0.7777777777777778,99999,0
8,156,0.4562870781672628,0.756578947368421,0.48277485370635986,0.7777777777777778,99999,0
8,157,0.4606937969985761,0.743421052631579,0.49584972858428955,0.7777777777777778,99999,0
8,158,0.45845403169330795,0.7697368421052632,0.5574595332145691,0.7222222222222222,99999,0
8,159,0.4496101376257445,0.7631578947368421,0.5610421895980835,0.7222222222222222,99999,0
8,160,0.4567918902949283,0.7828947368421053,0.5638418793678284,0.7222222222222222,99999,0
8,161,0.4524096736782475,0.743421052631579,0.5612484812736511,0.7222222222222222,99999,0
8,162,0.4349589881144072,0.7631578947368421,0.547704815864563,0.6666666666666666,99999,0
8,163,0.42749487255748947,0.7763157894736842,0.5458377599716187,0.7222222222222222,99999,0
8,164,0.4257840373014149,0.7763157894736842,0.5581551790237427,0.7222222222222222,99999,0
8,165,0.4233181429536719,0.7960526315789473,0.5808348655700684,0.7777777777777778,99999,0
8,166,0.4353632362265336,0.756578947368421,0.5696654915809631,0.7777777777777778,99999,0
8,167,0.4613497672896636,0.7697368421052632,0.5635727047920227,0.7222222222222222,99999,0
8,168,0.4305852588854338,0.7697368421052632,0.5341193079948425,0.7777777777777778,99999,0
8,169,0.4705063888901158,0.7302631578947368,0.5008471608161926,0.7777777777777778,99999,0
8,170,0.4468482309266141,0.7960526315789473,0.459564745426178,0.7777777777777778,99999,0
8,171,0.44898149528001485,0.743421052631579,0.4390449523925781,0.7777777777777778,99999,0
8,172,0.40856327038062246,0.7960526315789473,0.44427353143692017,0.7222222222222222,99999,0
8,173,0.42999718534319026,0.7236842105263158,0.4590194523334503,0.7222222222222222,99999,0
8,174,0.4157416428390302,0.7828947368421053,0.5285779237747192,0.6666666666666666,99999,0
8,175,0.4377745217398593,0.8026315789473685,0.5277731418609619,0.7222222222222222,99999,0
8,176,0.44118802171004445,0.7631578947368421,0.4572559893131256,0.7777777777777778,99999,0
8,177,0.44800035263362686,0.7302631578947368,0.4226844310760498,0.8333333333333334,99999,0
8,178,0.44454720145777654,0.7828947368421053,0.4249366521835327,0.7777777777777778,99999,0
8,179,0.4210558439555921,0.7960526315789473,0.45303186774253845,0.7222222222222222,99999,0
8,180,0.4202636480331421,0.7828947368421053,0.47904905676841736,0.6666666666666666,99999,0
8,181,0.46600809222773504,0.7302631578947368,0.5319539308547974,0.7222222222222222,181,0.7222222222222222
8,182,0.46444850689486455,0.7697368421052632,0.575191080570221,0.6666666666666666,181,0.7222222222222222
8,183,0.47770987843212326,0.7302631578947368,0.5610573291778564,0.6666666666666666,181,0.7222222222222222
8,184,0.46328089268584,0.75,0.5371602177619934,0.6666666666666666,181,0.7222222222222222
8,185,0.4377720826550534,0.7697368421052632,0.4782578647136688,0.7222222222222222,181,0.7222222222222222
8,186,0.42766765701143367,0.8157894736842105,0.45985206961631775,0.7222222222222222,181,0.7222222222222222
8,187,0.4148593576330888,0.7697368421052632,0.45463132858276367,0.7222222222222222,181,0.7222222222222222
8,188,0.4345592134877255,0.7960526315789473,0.46513640880584717,0.7777777777777778,188,0.7777777777777778
8,189,0.4130670114567405,0.7828947368421053,0.47962304949760437,0.7222222222222222,188,0.7777777777777778
8,190,0.4418124227147353,0.7828947368421053,0.5093104839324951,0.7222222222222222,188,0.7777777777777778
8,191,0.3982163401026475,0.7763157894736842,0.5377690196037292,0.7222222222222222,188,0.7777777777777778
8,192,0.419654214068463,0.7763157894736842,0.5642531514167786,0.7222222222222222,188,0.7777777777777778
8,193,0.4507789156938854,0.743421052631579,0.5642417073249817,0.7222222222222222,188,0.7777777777777778
8,194,0.43245272259963186,0.7828947368421053,0.5487765669822693,0.7222222222222222,188,0.7777777777777778
8,195,0.4206368625164032,0.7763157894736842,0.538710355758667,0.7222222222222222,188,0.7777777777777778
8,196,0.41120004340222005,0.7631578947368421,0.5401512384414673,0.7222222222222222,188,0.7777777777777778
8,197,0.41833147720286723,0.7894736842105263,0.5544973611831665,0.7222222222222222,188,0.7777777777777778
8,198,0.4244274951909718,0.7894736842105263,0.5668560266494751,0.7222222222222222,188,0.7777777777777778
8,199,0.43424278183987264,0.7828947368421053,0.5674905180931091,0.7222222222222222,188,0.7777777777777778
8,200,0.450103422528819,0.756578947368421,0.5622386932373047,0.7222222222222222,188,0.7777777777777778
8,201,0.4291395466578634,0.7697368421052632,0.5500085353851318,0.7222222222222222,188,0.7777777777777778
8,202,0.4445160564623381,0.7894736842105263,0.5469557046890259,0.7777777777777778,188,0.7777777777777778
8,203,0.4486007172810404,0.8026315789473685,0.5256936550140381,0.7777777777777778,188,0.7777777777777778
8,204,0.40597603195591975,0.8157894736842105,0.5107423067092896,0.7777777777777778,188,0.7777777777777778
8,205,0.42125039351613897,0.7828947368421053,0.5087747573852539,0.7222222222222222,188,0.7777777777777778
8,206,0.4161100622854735,0.8157894736842105,0.5028141140937805,0.7222222222222222,188,0.7777777777777778
8,207,0.4181903239927794,0.7828947368421053,0.504889965057373,0.7222222222222222,188,0.7777777777777778
8,208,0.43271746604066147,0.7631578947368421,0.508490800857544,0.7222222222222222,188,0.7777777777777778
8,209,0.4113832618060865,0.7960526315789473,0.5139524936676025,0.7222222222222222,188,0.7777777777777778
8,210,0.41661441639850016,0.8092105263157895,0.5047746300697327,0.7222222222222222,188,0.7777777777777778
8,211,0.46972665033842387,0.7368421052631579,0.48798105120658875,0.7222222222222222,188,0.7777777777777778
8,212,0.40972606131905004,0.8026315789473685,0.4821634888648987,0.7222222222222222,188,0.7777777777777778
8,213,0.39024387692150314,0.8092105263157895,0.47947925329208374,0.7222222222222222,188,0.7777777777777778
8,214,0.4046451716046584,0.8092105263157895,0.4750242829322815,0.7222222222222222,188,0.7777777777777778
8,215,0.41301214851831136,0.7763157894736842,0.48064061999320984,0.7222222222222222,188,0.7777777777777778
8,216,0.4315502659270638,0.7697368421052632,0.477849543094635,0.7222222222222222,188,0.7777777777777778
8,217,0.43153281274594757,0.7828947368421053,0.4844113886356354,0.7222222222222222,188,0.7777777777777778
8,218,0.4489348185689826,0.7763157894736842,0.4931667745113373,0.7222222222222222,188,0.7777777777777778
8,219,0.4306358616603048,0.75,0.49257892370224,0.7222222222222222,188,0.7777777777777778
8,220,0.43787627314266403,0.7368421052631579,0.4878494441509247,0.7222222222222222,188,0.7777777777777778
8,221,0.426899182169061,0.7894736842105263,0.48741811513900757,0.7222222222222222,188,0.7777777777777778
8,222,0.41657913358587967,0.7894736842105263,0.4886420667171478,0.7222222222222222,188,0.7777777777777778
8,223,0.43798089027404785,0.8026315789473685,0.48752129077911377,0.7222222222222222,188,0.7777777777777778
8,224,0.4028967603256828,0.8157894736842105,0.48588085174560547,0.7222222222222222,188,0.7777777777777778
8,225,0.40792135031599747,0.8026315789473685,0.4831547141075134,0.7222222222222222,188,0.7777777777777778
8,226,0.4076836564038929,0.8026315789473685,0.4801790416240692,0.7222222222222222,188,0.7777777777777778
8,227,0.45569950342178345,0.7368421052631579,0.47860410809516907,0.7222222222222222,188,0.7777777777777778
8,228,0.4133945468224977,0.7960526315789473,0.4773826599121094,0.7222222222222222,188,0.7777777777777778
8,229,0.41086921252702413,0.7960526315789473,0.47656768560409546,0.7222222222222222,188,0.7777777777777778
8,230,0.4050695394214831,0.7828947368421053,0.47555452585220337,0.7222222222222222,188,0.7777777777777778
8,231,0.41440874651858683,0.7894736842105263,0.47456011176109314,0.7222222222222222,188,0.7777777777777778
8,232,0.4251802720521626,0.7697368421052632,0.4753915071487427,0.7222222222222222,188,0.7777777777777778
8,233,0.40260647472582367,0.7828947368421053,0.475842148065567,0.7222222222222222,188,0.7777777777777778
8,234,0.4450560949350658,0.743421052631579,0.4766238033771515,0.7222222222222222,188,0.7777777777777778
8,235,0.43602850092084783,0.7697368421052632,0.47738054394721985,0.7222222222222222,188,0.7777777777777778
8,236,0.4087558749474977,0.7828947368421053,0.47805580496788025,0.7222222222222222,188,0.7777777777777778
8,237,0.43718226802976506,0.8026315789473685,0.4772663116455078,0.7222222222222222,188,0.7777777777777778
8,238,0.4000763657845949,0.8157894736842105,0.47621870040893555,0.7222222222222222,188,0.7777777777777778
8,239,0.42667092147626373,0.7697368421052632,0.47547754645347595,0.7222222222222222,188,0.7777777777777778
8,240,0.40877445277414826,0.7894736842105263,0.47543981671333313,0.7222222222222222,188,0.7777777777777778
8,241,0.42217322242887395,0.7631578947368421,0.47613275051116943,0.7222222222222222,188,0.7777777777777778
8,242,0.4164303792150397,0.7763157894736842,0.47675323486328125,0.7222222222222222,188,0.7777777777777778
8,243,0.40834036469459534,0.7960526315789473,0.47744280099868774,0.7222222222222222,188,0.7777777777777778
8,244,0.41841921680851984,0.756578947368421,0.4777890741825104,0.7222222222222222,188,0.7777777777777778
8,245,0.3972369118740684,0.7828947368421053,0.4780406951904297,0.7222222222222222,188,0.7777777777777778
8,246,0.446563825795525,0.7763157894736842,0.4781152904033661,0.7222222222222222,188,0.7777777777777778
8,247,0.4130999681196715,0.7960526315789473,0.47812992334365845,0.7222222222222222,188,0.7777777777777778
8,248,0.4128502340693223,0.7960526315789473,0.47814592719078064,0.7222222222222222,188,0.7777777777777778
8,249,0.39873596241599635,0.7828947368421053,0.4781492054462433,0.7222222222222222,188,0.7777777777777778
8,0.6310933828353882,0.5555555555555556
9,0,0.7114897307596708,0.5,0.7138246297836304,0.5555555555555556,99999,0
9,1,0.7107655123660439,0.506578947368421,0.7134307026863098,0.5555555555555556,99999,0
9,2,0.7051219940185547,0.506578947368421,0.716665506362915,0.5555555555555556,99999,0
9,3,0.6890479514473363,0.5263157894736842,0.7240625619888306,0.5,99999,0
9,4,0.6958274057036952,0.5328947368421053,0.7274664640426636,0.3333333333333333,99999,0
9,5,0.6919042687667044,0.5921052631578947,0.7009369730949402,0.5,99999,0
9,6,0.679776132106781,0.5855263157894737,0.6847625374794006,0.6111111111111112,99999,0
9,7,0.6742868266607586,0.6447368421052632,0.6697240471839905,0.5555555555555556,99999,0
9,8,0.6732149814304552,0.5723684210526315,0.6630594730377197,0.5,99999,0
9,9,0.6631203168316891,0.5921052631578947,0.6694275140762329,0.4444444444444444,99999,0
9,10,0.6641145379919755,0.5921052631578947,0.6821539998054504,0.5555555555555556,99999,0
9,11,0.642165576156817,0.6842105263157895,0.6881610751152039,0.6111111111111112,99999,0
9,12,0.6589042293398004,0.6052631578947368,0.6952771544456482,0.6111111111111112,99999,0
9,13,0.6559586273996454,0.6052631578947368,0.710784375667572,0.5555555555555556,99999,0
9,14,0.6556450316780492,0.5921052631578947,0.6819618940353394,0.5555555555555556,99999,0
9,15,0.6505811183076156,0.6118421052631579,0.6721438765525818,0.5555555555555556,99999,0
9,16,0.6397010652642501,0.625,0.6642270684242249,0.6111111111111112,99999,0
9,17,0.6315657088631078,0.6644736842105263,0.6709433794021606,0.6666666666666666,99999,0
9,18,0.6281628106769762,0.6644736842105263,0.6997635960578918,0.5555555555555556,99999,0
9,19,0.6261814832687378,0.6513157894736842,0.690087080001831,0.6666666666666666,99999,0
9,20,0.6090549073721233,0.6644736842105263,0.6938738822937012,0.5555555555555556,99999,0
9,21,0.6387333650338022,0.6578947368421053,0.7326596975326538,0.5,99999,0
9,22,0.6176994599794087,0.6447368421052632,0.7498630285263062,0.5,99999,0
9,23,0.6043891310691833,0.6644736842105263,0.7411261200904846,0.3888888888888889,99999,0
9,24,0.6204624238767122,0.6513157894736842,0.6919660568237305,0.6666666666666666,99999,0
9,25,0.6034376966325861,0.6842105263157895,0.7011034488677979,0.6666666666666666,99999,0
9,26,0.5930189176609642,0.6842105263157895,0.7281373143196106,0.4444444444444444,99999,0
9,27,0.6101225708660326,0.6513157894736842,0.7279107570648193,0.5,99999,0
9,28,0.5889945689000582,0.6710526315789473,0.7128104567527771,0.6111111111111112,99999,0
9,29,0.574896188158738,0.6973684210526315,0.7346150875091553,0.5555555555555556,99999,0
9,30,0.600373669674522,0.6842105263157895,0.7719260454177856,0.5,99999,0
9,31,0.6061454917255201,0.6973684210526315,0.7784035205841064,0.6111111111111112,99999,0
9,32,0.5864321275761253,0.6907894736842105,0.7239114046096802,0.5555555555555556,99999,0
9,33,0.5651214624706068,0.7236842105263158,0.7120206952095032,0.4444444444444444,99999,0
9,34,0.5901334442590412,0.6644736842105263,0.7426329255104065,0.5,99999,0
9,35,0.5676959062877455,0.6973684210526315,0.7899016737937927,0.4444444444444444,99999,0
9,36,0.5413654948535719,0.7105263157894737,0.8622704744338989,0.3333333333333333,99999,0
9,37,0.6023996660583898,0.6513157894736842,0.7676031589508057,0.5,99999,0
9,38,0.5471812110198172,0.7368421052631579,0.8036739826202393,0.3888888888888889,99999,0
9,39,0.549866447323247,0.7171052631578947,0.842006504535675,0.4444444444444444,99999,0
9,40,0.5512723452166507,0.6907894736842105,0.8169121146202087,0.5555555555555556,99999,0
9,41,0.5495503325211374,0.6644736842105263,0.748958170413971,0.5555555555555556,99999,0
9,42,0.586224847718289,0.6513157894736842,0.8100931644439697,0.4444444444444444,99999,0
9,43,0.5362668037414551,0.7368421052631579,0.8196212649345398,0.5,99999,0
9,44,0.5328171002237421,0.7039473684210527,0.8878830075263977,0.5,99999,0
9,45,0.5524786946020628,0.7368421052631579,0.8944411873817444,0.5555555555555556,99999,0
9,46,0.5524312320508455,0.7105263157894737,0.7645948529243469,0.5555555555555556,99999,0
9,47,0.5441175416896218,0.7171052631578947,0.7137765288352966,0.6666666666666666,99999,0
9,48,0.5309040483675505,0.7302631578947368,0.7817528247833252,0.5555555555555556,99999,0
9,49,0.5487452400358099,0.7368421052631579,0.91130530834198,0.3333333333333333,99999,0
9,50,0.525214085453435,0.7763157894736842,0.9053809642791748,0.4444444444444444,99999,0
9,51,0.5203343896489394,0.7631578947368421,0.7910482883453369,0.6111111111111112,99999,0
9,52,0.5420671168126558,0.7236842105263158,0.8467716574668884,0.5555555555555556,99999,0
9,53,0.5229670217162684,0.7105263157894737,1.101184368133545,0.2777777777777778,99999,0
9,54,0.5546845197677612,0.7236842105263158,1.0663472414016724,0.2222222222222222,99999,0
9,55,0.5864514771260714,0.6842105263157895,1.0647214651107788,0.2777777777777778,99999,0
9,56,0.5564948508613988,0.6973684210526315,0.8833420276641846,0.4444444444444444,99999,0
9,57,0.5291700174933985,0.75,0.7157319784164429,0.7222222222222222,99999,0
9,58,0.5479965617782191,0.7368421052631579,0.700903594493866,0.7777777777777778,99999,0
9,59,0.5367255618697718,0.6776315789473685,0.7894095182418823,0.6666666666666666,99999,0
9,60,0.5310257218385998,0.6973684210526315,0.8225193023681641,0.5,99999,0
9,61,0.516182868104232,0.7171052631578947,0.78660649061203,0.5,99999,0
9,62,0.5159529353442945,0.7368421052631579,0.8464350700378418,0.6111111111111112,99999,0
9,63,0.5118892553605532,0.7302631578947368,0.8947874903678894,0.6111111111111112,99999,0
9,64,0.5027138590812683,0.7368421052631579,0.9018211364746094,0.5,99999,0
9,65,0.5027581312154469,0.7631578947368421,0.9238179326057434,0.4444444444444444,99999,0
9,66,0.49690605778443186,0.75,0.8835199475288391,0.5,99999,0
9,67,0.5329538521013761,0.7302631578947368,0.8739944100379944,0.4444444444444444,99999,0
9,68,0.48109128914381327,0.7697368421052632,0.9262357354164124,0.4444444444444444,99999,0
9,69,0.4872350614321859,0.756578947368421,0.8924556374549866,0.3888888888888889,99999,0
9,70,0.5115180737093875,0.743421052631579,0.8058423399925232,0.5555555555555556,99999,0
9,71,0.48856775384200246,0.75,0.8591539859771729,0.5555555555555556,99999,0
9,72,0.4755843140577015,0.7631578947368421,0.8678454160690308,0.5555555555555556,99999,0
9,73,0.4822424995271783,0.756578947368421,0.8513267040252686,0.6111111111111112,99999,0
9,74,0.43570495749774735,0.8157894736842105,0.8316650986671448,0.5,99999,0
9,75,0.46267070895747137,0.7763157894736842,0.9405558109283447,0.4444444444444444,99999,0
9,76,0.4816795085605822,0.7302631578947368,1.046679973602295,0.5,99999,0
9,77,0.46317257065522044,0.7828947368421053,0.9790579676628113,0.4444444444444444,99999,0
9,78,0.4682300075104362,0.7697368421052632,0.9514620900154114,0.5555555555555556,99999,0
9,79,0.49982478116687973,0.75,0.895018994808197,0.5555555555555556,99999,0
9,80,0.46499503756824295,0.7828947368421053,0.9139537811279297,0.5555555555555556,99999,0
9,81,0.48692027989186737,0.7828947368421053,0.9334423542022705,0.5555555555555556,99999,0
9,82,0.5069959336205533,0.7171052631578947,0.9234034419059753,0.5555555555555556,99999,0
9,83,0.4864738614935624,0.7302631578947368,1.1470853090286255,0.5,99999,0
9,84,0.5187355185809889,0.7236842105263158,1.1490639448165894,0.3888888888888889,99999,0
9,85,0.5190686269810325,0.7105263157894737,1.1071431636810303,0.3888888888888889,99999,0
9,86,0.5321432399122339,0.7368421052631579,1.0598759651184082,0.4444444444444444,99999,0
9,87,0.4782957324856206,0.743421052631579,0.8923370838165283,0.6111111111111112,99999,0
9,88,0.4714605023986415,0.7697368421052632,0.7800856232643127,0.6666666666666666,99999,0
9,89,0.5132486631995753,0.743421052631579,0.8418942093849182,0.6666666666666666,99999,0
9,90,0.4772197463010487,0.7368421052631579,0.9598791599273682,0.5555555555555556,99999,0
9,91,0.4438356333657315,0.7960526315789473,0.9848072528839111,0.5555555555555556,99999,0
9,92,0.44879679460274546,0.7828947368421053,0.9906952381134033,0.5,99999,0
9,93,0.4885604412932145,0.7302631578947368,0.9727708101272583,0.5,99999,0
9,94,0.46435249479193436,0.7631578947368421,0.9550991058349609,0.5,99999,0
9,95,0.47118261299635233,0.7697368421052632,0.9741256237030029,0.5,99999,0
9,96,0.45723429322242737,0.756578947368421,0.9684000015258789,0.4444444444444444,99999,0
9,97,0.44887498648543106,0.7960526315789473,0.9311909079551697,0.5555555555555556,99999,0
9,98,0.435012338977111,0.7894736842105263,0.8824218511581421,0.6666666666666666,99999,0
9,99,0.5252629518508911,0.7302631578947368,0.861161470413208,0.5555555555555556,99999,0
9,100,0.41849792787903234,0.7960526315789473,0.8763571381568909,0.5,99999,0
9,101,0.4620363414287567,0.7631578947368421,0.8736803531646729,0.5555555555555556,99999,0
9,102,0.47364709251805354,0.7236842105263158,0.8779609203338623,0.6111111111111112,99999,0
9,103,0.4504871337037337,0.7828947368421053,0.9556878209114075,0.6111111111111112,99999,0
9,104,0.46619520689311783,0.75,1.0332189798355103,0.6111111111111112,99999,0
9,105,0.4686739083967711,0.7763157894736842,1.0267623662948608,0.5,99999,0
9,106,0.4726466113015225,0.7302631578947368,0.9700343012809753,0.3888888888888889,99999,0
9,107,0.4612904865490763,0.7631578947368421,0.9212042689323425,0.4444444444444444,99999,0
9,108,0.4501257193715949,0.743421052631579,0.8679736256599426,0.5,99999,0
9,109,0.4437809492412366,0.7631578947368421,0.8251052498817444,0.5,99999,0
9,110,0.4650034386860697,0.756578947368421,0.8574619293212891,0.6111111111111112,99999,0
9,111,0.46890679158662496,0.8026315789473685,0.8877332210540771,0.5555555555555556,99999,0
9,112,0.4441612504030529,0.7697368421052632,0.887239396572113,0.6111111111111112,99999,0
9,113,0.4610660405535447,0.7828947368421053,0.8573765754699707,0.6111111111111112,99999,0
9,114,0.4374851066815226,0.756578947368421,0.8763905167579651,0.5555555555555556,99999,0
9,115,0.44498996985586065,0.8092105263157895,0.8958057761192322,0.5,99999,0
9,116,0.43576309084892273,0.7763157894736842,0.9076014757156372,0.5555555555555556,99999,0
9,117,0.42822545923684774,0.7894736842105263,0.8650118708610535,0.6111111111111112,99999,0
9,118,0.4292272203846982,0.7894736842105263,0.8229991793632507,0.6111111111111112,99999,0
9,119,0.4537568798190669,0.756578947368421,0.8339791297912598,0.6111111111111112,99999,0
9,120,0.44219544216206197,0.7960526315789473,0.8386013507843018,0.6666666666666666,99999,0
9,121,0.4294364201395135,0.756578947368421,0.8561487197875977,0.6111111111111112,99999,0
9,122,0.4682632935674567,0.7697368421052632,0.94150310754776,0.5,99999,0
9,123,0.41897721039621455,0.8157894736842105,1.0612143278121948,0.5,99999,0
9,124,0.45388421573136983,0.7763157894736842,1.138852596282959,0.5,99999,0
9,125,0.42793969417873184,0.7894736842105263,0.956908106803894,0.3888888888888889,99999,0
9,126,0.4472162801968424,0.7828947368421053,0.9154179692268372,0.5555555555555556,99999,0
9,127,0.4608110879596911,0.7697368421052632,0.8832095265388489,0.5555555555555556,99999,0
9,128,0.44958541738359553,0.7631578947368421,0.8621603846549988,0.5,99999,0
9,129,0.43859161201276275,0.7697368421052632,0.8699884414672852,0.6111111111111112,99999,0
9,130,0.45000175896443817,0.7894736842105263,0.9144774675369263,0.6111111111111112,99999,0
9,131,0.42940570021930496,0.7828947368421053,0.9300587177276611,0.6111111111111112,99999,0
9,132,0.4291568727869737,0.7894736842105263,0.9403092861175537,0.6111111111111112,99999,0
9,133,0.402969617592661,0.8223684210526315,0.9499481916427612,0.6111111111111112,99999,0
9,134,0.4322829607285951,0.7828947368421053,0.9364755153656006,0.6111111111111112,99999,0
9,135,0.4261896312236786,0.7763157894736842,0.9216299057006836,0.6111111111111112,99999,0
9,136,0.42619515720166656,0.8026315789473685,0.8846305012702942,0.6111111111111112,99999,0
9,137,0.42974633449002314,0.7960526315789473,0.8454281091690063,0.6111111111111112,99999,0
9,138,0.4977235480358726,0.7697368421052632,0.8176332116127014,0.6111111111111112,99999,0
9,139,0.5014809966087341,0.7039473684210527,0.809439480304718,0.6111111111111112,99999,0
9,140,0.4285274242099963,0.8026315789473685,0.8341136574745178,0.6111111111111112,99999,0
9,141,0.42912619364889043,0.7828947368421053,0.8716524839401245,0.5555555555555556,99999,0
9,142,0.4340043914945502,0.7960526315789473,0.8615553379058838,0.6111111111111112,99999,0
9,143,0.42416452106676605,0.8026315789473685,0.8926741480827332,0.6111111111111112,99999,0
9,144,0.434912223564951,0.7960526315789473,0.9282147288322449,0.6111111111111112,99999,0
9,145,0.4074344870291258,0.8092105263157895,0.9262431263923645,0.6111111111111112,99999,0
9,146,0.41215870411772476,0.8157894736842105,0.8984658718109131,0.6111111111111112,99999,0
9,147,0.41529124034078496,0.8223684210526315,0.8942965269088745,0.6111111111111112,99999,0
9,148,0.4173901190883235,0.7894736842105263,0.9498614072799683,0.5555555555555556,99999,0
9,149,0.44324768060132075,0.8092105263157895,0.918351411819458,0.6111111111111112,99999,0
9,150,0.422274007609016,0.7960526315789473,0.8844833374023438,0.6111111111111112,99999,0
9,151,0.40742823167851094,0.7828947368421053,0.8522628545761108,0.6111111111111112,99999,0
9,152,0.40633031882737813,0.7960526315789473,0.8371325135231018,0.6666666666666666,99999,0
9,153,0.41089762041443273,0.7960526315789473,0.8463979363441467,0.6666666666666666,99999,0
9,154,0.40886538279683965,0.8092105263157895,0.8730273246765137,0.6666666666666666,99999,0
9,155,0.434634036139438,0.7631578947368421,0.9163048267364502,0.6666666666666666,99999,0
9,156,0.41987727660881846,0.8092105263157895,0.9623779654502869,0.5555555555555556,99999,0
9,157,0.4079733585056506,0.8157894736842105,0.96598881483078,0.6111111111111112,99999,0
9,158,0.3811564994485755,0.8223684210526315,0.9521267414093018,0.6111111111111112,99999,0
9,159,0.4208219725834696,0.7894736842105263,0.954828679561615,0.6111111111111112,99999,0
9,160,0.40980436456830877,0.7894736842105263,0.9593830108642578,0.5555555555555556,99999,0
9,161,0.4223101217495768,0.7697368421052632,0.9422595500946045,0.5555555555555556,99999,0
9,162,0.41799716965148326,0.8026315789473685,0.9411908388137817,0.5555555555555556,99999,0
9,163,0.4000314066284581,0.7894736842105263,0.9432539343833923,0.6111111111111112,99999,0
9,164,0.41809376603678655,0.7828947368421053,0.9486420154571533,0.6111111111111112,99999,0
9,165,0.39750670916155767,0.7894736842105263,0.9558218717575073,0.6111111111111112,99999,0
9,166,0.4854038749870501,0.75,0.9795584082603455,0.6111111111111112,99999,0
9,167,0.4290558005634107,0.7894736842105263,0.9936530590057373,0.5555555555555556,99999,0
9,168,0.4206475662557702,0.7894736842105263,0.9822984337806702,0.5555555555555556,99999,0
9,169,0.40421115881518316,0.7960526315789473,0.9687144756317139,0.5555555555555556,99999,0
9,170,0.4598614432309803,0.75,0.9582624435424805,0.5555555555555556,99999,0
9,171,0.42408233724142375,0.7763157894736842,0.9363861083984375,0.6111111111111112,99999,0
9,172,0.37340489108311503,0.8157894736842105,0.9333140254020691,0.6111111111111112,99999,0
9,173,0.3833596000545903,0.7828947368421053,0.9182965159416199,0.6111111111111112,99999,0
9,174,0.3956563551174967,0.8092105263157895,0.9024977087974548,0.6111111111111112,99999,0
9,175,0.4019682972054732,0.7960526315789473,0.9011937379837036,0.6666666666666666,99999,0
9,176,0.43399715266729655,0.7631578947368421,0.9170100092887878,0.6111111111111112,99999,0
9,177,0.4447654940580067,0.7697368421052632,0.902048647403717,0.6111111111111112,99999,0
9,178,0.4440061246093951,0.7828947368421053,0.890113115310669,0.6111111111111112,99999,0
9,179,0.43333681633597926,0.7894736842105263,0.8778553009033203,0.6111111111111112,99999,0
9,180,0.4065665273289931,0.8289473684210527,0.8677672147750854,0.6111111111111112,99999,0
9,181,0.39377088295786006,0.7894736842105263,0.8687170743942261,0.6111111111111112,181,0.6111111111111112
9,182,0.40893413048041494,0.7894736842105263,0.8521156907081604,0.6111111111111112,181,0.6111111111111112
9,183,0.4247433841228485,0.7828947368421053,0.8470524549484253,0.6111111111111112,181,0.6111111111111112
9,184,0.3784152771297254,0.7828947368421053,0.8423197865486145,0.6111111111111112,181,0.6111111111111112
9,185,0.41831232058374507,0.7894736842105263,0.8316571712493896,0.6111111111111112,181,0.6111111111111112
9,186,0.3806193674865522,0.8157894736842105,0.8206115365028381,0.6111111111111112,181,0.6111111111111112
9,187,0.38929455217562225,0.8157894736842105,0.8208124041557312,0.6111111111111112,181,0.6111111111111112
9,188,0.41504033772568955,0.8289473684210527,0.8298212885856628,0.6111111111111112,181,0.6111111111111112
9,189,0.38736115945012944,0.8092105263157895,0.8406164646148682,0.6111111111111112,181,0.6111111111111112
9,190,0.39573602299941213,0.7894736842105263,0.8506620526313782,0.6111111111111112,181,0.6111111111111112
9,191,0.39035208444846303,0.7894736842105263,0.8548756837844849,0.6111111111111112,181,0.6111111111111112
9,192,0.4327359246580224,0.7960526315789473,0.8475100994110107,0.6111111111111112,181,0.6111111111111112
9,193,0.4126417919209129,0.7894736842105263,0.8540188074111938,0.6111111111111112,181,0.6111111111111112
9,194,0.4271343789602581,0.7828947368421053,0.8578596711158752,0.6111111111111112,181,0.6111111111111112
9,195,0.3959298510300486,0.7894736842105263,0.8618340492248535,0.6111111111111112,181,0.6111111111111112
9,196,0.39861457755691126,0.8092105263157895,0.8602830767631531,0.6111111111111112,181,0.6111111111111112
9,197,0.3796422324682537,0.8157894736842105,0.8617875576019287,0.6111111111111112,181,0.6111111111111112
9,198,0.4005763075853649,0.8223684210526315,0.8662340641021729,0.6111111111111112,181,0.6111111111111112
9,199,0.3949123134738521,0.8092105263157895,0.8756344318389893,0.6111111111111112,181,0.6111111111111112
9,200,0.3933732540983903,0.8092105263157895,0.8819734454154968,0.6111111111111112,181,0.6111111111111112
9,201,0.38997542230706467,0.8026315789473685,0.88974529504776,0.6111111111111112,181,0.6111111111111112
9,202,0.42754777952244405,0.75,0.9057600498199463,0.6111111111111112,181,0.6111111111111112
