Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,132,0.5639702008782531,0.7122302158273381,0.767270565032959,0.65625,9999,0
8,133,0.5632168324731237,0.6870503597122302,0.7708935141563416,0.6875,9999,0
8,134,0.5566691683350707,0.697841726618705,0.7728139758110046,0.65625,9999,0
8,135,0.5549378605197659,0.7122302158273381,0.765476644039154,0.625,9999,0
8,136,0.5542545204968761,0.7158273381294964,0.7645425200462341,0.625,9999,0
8,137,0.5560873468145192,0.6942446043165468,0.760394811630249,0.625,9999,0
8,138,0.5608226948504825,0.6834532374100719,0.7621407508850098,0.625,9999,0
8,139,0.5614782981306529,0.6762589928057554,0.7661584615707397,0.625,9999,0
8,140,0.5490017490421267,0.697841726618705,0.7773278951644897,0.625,9999,0
8,141,0.55236746767442,0.697841726618705,0.7886332869529724,0.625,9999,0
8,142,0.5512423759741749,0.7230215827338129,0.8206226229667664,0.625,9999,0
8,143,0.559007239427498,0.697841726618705,0.8471347093582153,0.59375,9999,0
8,144,0.5608630197511303,0.6870503597122302,0.8343596458435059,0.5625,9999,0
8,145,0.5654985934710332,0.697841726618705,0.8115167021751404,0.5625,9999,0
8,146,0.5744587157270034,0.697841726618705,0.7882885932922363,0.59375,9999,0
8,147,0.5549818881981664,0.7122302158273381,0.7667151689529419,0.625,9999,0
8,148,0.5496147660900363,0.7086330935251799,0.760138988494873,0.65625,9999,0
8,149,0.5512341981311496,0.6546762589928058,0.7641071677207947,0.6875,9999,0
8,150,0.5575813376646248,0.6906474820143885,0.7681625485420227,0.65625,9999,0
8,151,0.5535860919266296,0.7014388489208633,0.7737641930580139,0.625,9999,0
8,152,0.555017380405673,0.6726618705035972,0.7749109864234924,0.625,9999,0
8,153,0.5530728629167131,0.6762589928057554,0.7679063677787781,0.625,9999,0
8,154,0.5508900902254118,0.7014388489208633,0.7563393712043762,0.625,9999,0
8,155,0.5595630711788754,0.7086330935251799,0.7468387484550476,0.625,9999,0
8,156,0.5504422828876715,0.697841726618705,0.7459523677825928,0.625,9999,0
8,157,0.5436664914055694,0.7194244604316546,0.7497413754463196,0.625,9999,0
8,158,0.5427537208838429,0.7122302158273381,0.7518886923789978,0.625,9999,0
8,159,0.5417423334053094,0.7158273381294964,0.7514519691467285,0.625,9999,0
8,160,0.5418889526840595,0.7158273381294964,0.7545525431632996,0.65625,9999,0
8,161,0.5453379179933946,0.7338129496402878,0.7673225998878479,0.625,9999,0
8,162,0.5470395032450449,0.697841726618705,0.7713057994842529,0.65625,9999,0
8,163,0.5496820106351976,0.697841726618705,0.7722423076629639,0.6875,9999,0
8,164,0.5508655056678992,0.7014388489208633,0.7738673090934753,0.6875,9999,0
8,165,0.5397225311762995,0.7050359712230215,0.7759702205657959,0.6875,9999,0
8,166,0.5440993416223595,0.7158273381294964,0.7765627503395081,0.65625,9999,0
8,167,0.5511974700920873,0.6942446043165468,0.7779192328453064,0.625,9999,0
8,168,0.5366850250916515,0.6870503597122302,0.7709271907806396,0.625,9999,0
8,169,0.5397295874657391,0.6870503597122302,0.7709430456161499,0.625,9999,0
8,170,0.5369870937127861,0.7050359712230215,0.7683120369911194,0.625,9999,0
8,171,0.5480557765892083,0.7050359712230215,0.7694169878959656,0.625,171,0.625
8,172,0.5416335343456954,0.7050359712230215,0.7730117440223694,0.625,171,0.625
8,173,0.55021645997068,0.6762589928057554,0.7745887637138367,0.625,171,0.625
8,174,0.544944902761377,0.7014388489208633,0.7841143012046814,0.625,171,0.625
8,175,0.5425362301816186,0.7158273381294964,0.7959389686584473,0.65625,175,0.65625
8,176,0.5410012246893464,0.6798561151079137,0.7986125946044922,0.6875,176,0.6875
8,177,0.5484423045631793,0.7122302158273381,0.8032513856887817,0.6875,176,0.6875
8,178,0.5403579053261297,0.7194244604316546,0.805429995059967,0.6875,176,0.6875
8,179,0.5351182528965764,0.7050359712230215,0.8011550307273865,0.6875,176,0.6875
8,180,0.5336762859666948,0.7266187050359713,0.8011268973350525,0.65625,176,0.6875
8,181,0.547259791291875,0.7050359712230215,0.800510823726654,0.625,176,0.6875
8,182,0.5455939574636144,0.7014388489208633,0.7959302067756653,0.625,176,0.6875
8,183,0.5460389054936471,0.6906474820143885,0.7879909873008728,0.625,176,0.6875
8,184,0.5399969906258069,0.7158273381294964,0.7816314101219177,0.65625,176,0.6875
8,185,0.5372395371790413,0.7482014388489209,0.7852600812911987,0.65625,176,0.6875
8,186,0.5487686670083793,0.7302158273381295,0.788001537322998,0.65625,176,0.6875
8,187,0.539516228780472,0.7122302158273381,0.7838200330734253,0.65625,176,0.6875
8,188,0.5426132627528348,0.7230215827338129,0.7868801355361938,0.65625,176,0.6875
8,189,0.5329876314821861,0.737410071942446,0.7956468462944031,0.625,176,0.6875
8,190,0.5394466982470999,0.7158273381294964,0.8062763214111328,0.625,176,0.6875
8,191,0.5369690493714038,0.7194244604316546,0.811152994632721,0.625,176,0.6875
8,192,0.5387337492953101,0.7302158273381295,0.809733510017395,0.625,176,0.6875
8,193,0.5452310974649388,0.7122302158273381,0.8079566359519958,0.65625,176,0.6875
8,194,0.5396962736150344,0.7086330935251799,0.8044464588165283,0.65625,176,0.6875
8,195,0.5340494573545113,0.7266187050359713,0.8034077286720276,0.65625,176,0.6875
8,196,0.5382705631015969,0.7266187050359713,0.8029599189758301,0.65625,176,0.6875
8,197,0.5391790618141779,0.7230215827338129,0.7996435165405273,0.65625,176,0.6875
8,198,0.5377938069885583,0.7194244604316546,0.7965351939201355,0.65625,176,0.6875
8,199,0.5315258811703689,0.7194244604316546,0.7977856397628784,0.65625,176,0.6875
8,200,0.5381896592301431,0.7194244604316546,0.7967681884765625,0.65625,176,0.6875
8,201,0.5388644294773074,0.7230215827338129,0.7954453825950623,0.65625,176,0.6875
8,202,0.5393961933876971,0.697841726618705,0.795218825340271,0.625,176,0.6875
8,203,0.5421638085687761,0.7194244604316546,0.7969875335693359,0.625,176,0.6875
8,204,0.5453455653979624,0.7014388489208633,0.7992442846298218,0.625,176,0.6875
8,205,0.5373540936614112,0.7014388489208633,0.7984262704849243,0.625,176,0.6875
8,206,0.5351428537488842,0.737410071942446,0.7970109581947327,0.625,176,0.6875
8,207,0.5383559190969673,0.7266187050359713,0.7976359724998474,0.625,176,0.6875
8,208,0.5406967004854902,0.7122302158273381,0.7988144755363464,0.625,176,0.6875
8,209,0.5426187275124968,0.7086330935251799,0.7998761534690857,0.625,176,0.6875
8,210,0.5322563652511981,0.7230215827338129,0.8015514612197876,0.625,176,0.6875
8,211,0.531433496115019,0.7122302158273381,0.8010936975479126,0.65625,176,0.6875
8,212,0.5388294398355827,0.7122302158273381,0.800307035446167,0.65625,176,0.6875
8,213,0.5391057416689482,0.6762589928057554,0.7985726594924927,0.65625,176,0.6875
8,214,0.5357888508186066,0.7230215827338129,0.7958990931510925,0.65625,176,0.6875
8,215,0.5407220086605429,0.7158273381294964,0.7941362261772156,0.65625,176,0.6875
8,216,0.5475502027024468,0.697841726618705,0.7951346039772034,0.65625,176,0.6875
8,217,0.5418628454208374,0.6870503597122302,0.7957857847213745,0.625,176,0.6875
8,218,0.5320245619300458,0.737410071942446,0.7959561944007874,0.625,176,0.6875
8,219,0.5371924565850402,0.7194244604316546,0.796418309211731,0.625,176,0.6875
8,220,0.5279545801148998,0.7446043165467626,0.796440839767456,0.65625,176,0.6875
8,221,0.5301811146221572,0.737410071942446,0.7961578369140625,0.65625,176,0.6875
8,222,0.5386769419951405,0.7194244604316546,0.7954015135765076,0.65625,176,0.6875
8,223,0.5359688083902537,0.7194244604316546,0.7939702272415161,0.65625,176,0.6875
8,224,0.5470503568649292,0.7014388489208633,0.7931144833564758,0.65625,176,0.6875
8,225,0.5271871068494783,0.7410071942446043,0.7919673323631287,0.65625,176,0.6875
8,226,0.5438928947174292,0.7158273381294964,0.7912638187408447,0.65625,176,0.6875
8,227,0.5329583994776225,0.7194244604316546,0.7905170321464539,0.65625,176,0.6875
8,228,0.5273315814330424,0.7122302158273381,0.789954423904419,0.65625,176,0.6875
8,229,0.5338651229151719,0.7266187050359713,0.7898702621459961,0.65625,176,0.6875
8,230,0.5359309101276261,0.7338129496402878,0.7899134159088135,0.65625,176,0.6875
8,231,0.5318892881167021,0.7230215827338129,0.7897677421569824,0.65625,176,0.6875
8,232,0.5348815467717837,0.7050359712230215,0.7895330190658569,0.65625,176,0.6875
8,233,0.5433268259755142,0.7122302158273381,0.7892629504203796,0.65625,176,0.6875
8,234,0.5347111750420906,0.7158273381294964,0.788992166519165,0.625,176,0.6875
8,235,0.5328188023978858,0.7230215827338129,0.7885850071907043,0.625,176,0.6875
8,236,0.5374597416078444,0.697841726618705,0.7879599332809448,0.625,176,0.6875
8,237,0.5348889017276627,0.7122302158273381,0.7875946164131165,0.625,176,0.6875
8,238,0.5342640711678018,0.7230215827338129,0.7874429821968079,0.625,176,0.6875
8,239,0.5398434848665333,0.7158273381294964,0.7874316573143005,0.625,176,0.6875
8,240,0.5370245061332374,0.7230215827338129,0.7874109745025635,0.625,176,0.6875
8,241,0.543495343314658,0.7266187050359713,0.7873905301094055,0.625,176,0.6875
8,242,0.5367799356258173,0.7086330935251799,0.7874327898025513,0.625,176,0.6875
8,243,0.5305893504791123,0.7050359712230215,0.7874662280082703,0.625,176,0.6875
8,244,0.5341066889625659,0.7338129496402878,0.7874934077262878,0.625,176,0.6875
8,245,0.5315350499942149,0.7014388489208633,0.7875140905380249,0.625,176,0.6875
8,246,0.5301048832831623,0.7230215827338129,0.7875077724456787,0.625,176,0.6875
8,247,0.529426050915135,0.7050359712230215,0.7875036597251892,0.625,176,0.6875
8,248,0.5344949296052507,0.7194244604316546,0.7875058650970459,0.625,176,0.6875
8,249,0.5337411010865685,0.7158273381294964,0.7875064015388489,0.625,176,0.6875
8,0.7149138450622559,0.6470588235294118
9,0,0.6924919803365529,0.5143884892086331,0.6980255842208862,0.5,9999,0
9,1,0.6926488726259136,0.5107913669064749,0.6962717771530151,0.4375,9999,0
9,2,0.69057583894661,0.5503597122302158,0.6952059268951416,0.53125,9999,0
9,3,0.6835878748687909,0.5755395683453237,0.6943652033805847,0.53125,9999,0
9,4,0.677436317900102,0.564748201438849,0.6935144066810608,0.53125,9999,0
9,5,0.6816604686297959,0.5467625899280576,0.698019802570343,0.53125,9999,0
9,6,0.6825474204776956,0.5683453237410072,0.7088637948036194,0.5,9999,0
9,7,0.6775108391432454,0.5719424460431655,0.7179578542709351,0.5,9999,0
9,8,0.6797403555979832,0.5755395683453237,0.7137811183929443,0.5,9999,0
9,9,0.6719345446113202,0.5971223021582733,0.7021077871322632,0.5,9999,0
9,10,0.6675087985374945,0.5827338129496403,0.6956891417503357,0.46875,9999,0
9,11,0.6692074515836702,0.5935251798561151,0.6868029832839966,0.46875,9999,0
9,12,0.670766567154754,0.5899280575539568,0.6840931177139282,0.5,9999,0
9,13,0.6636704043518725,0.6007194244604317,0.6991486549377441,0.46875,9999,0
9,14,0.6630293992783526,0.5935251798561151,0.7214570641517639,0.5,9999,0
9,15,0.6676598868781715,0.60431654676259,0.7010741233825684,0.46875,9999,0
9,16,0.6614977391503698,0.5935251798561151,0.6744909286499023,0.5,9999,0
9,17,0.6596055493937979,0.6007194244604317,0.6630374789237976,0.65625,9999,0
9,18,0.6606407324187189,0.60431654676259,0.6573318243026733,0.5625,9999,0
9,19,0.6542175828124122,0.6187050359712231,0.6671481132507324,0.5,9999,0
9,20,0.6538029411713854,0.6007194244604317,0.6692241430282593,0.46875,9999,0
9,21,0.6483813622872606,0.60431654676259,0.659259021282196,0.5,9999,0
9,22,0.6516149031172553,0.60431654676259,0.6509470343589783,0.5,9999,0
9,23,0.6471861373606346,0.60431654676259,0.6524040102958679,0.5,9999,0
9,24,0.6496502606988811,0.6007194244604317,0.651129961013794,0.5,9999,0
9,25,0.6466313450456523,0.6474820143884892,0.6363487839698792,0.5625,9999,0
9,26,0.6458548860584231,0.6007194244604317,0.6596018075942993,0.5,9999,0
9,27,0.6420203944761976,0.6151079136690647,0.7209455370903015,0.46875,9999,0
9,28,0.6476444576284011,0.5971223021582733,0.6890227198600769,0.46875,9999,0
9,29,0.6450433229370941,0.6007194244604317,0.654012143611908,0.53125,9999,0
9,30,0.6426609025584707,0.5935251798561151,0.6539857983589172,0.625,9999,0
9,31,0.6457276198503782,0.5935251798561151,0.652944028377533,0.5625,9999,0
9,32,0.6349955033912933,0.6258992805755396,0.6797285079956055,0.5,9999,0
9,33,0.6364325688039656,0.6115107913669064,0.7286328673362732,0.46875,9999,0
9,34,0.6490657295254495,0.60431654676259,0.7074654698371887,0.46875,9999,0
9,35,0.6376786090487199,0.6187050359712231,0.6462622284889221,0.59375,9999,0
9,36,0.6360162149230353,0.6330935251798561,0.6391498446464539,0.5,9999,0
9,37,0.6368989241208961,0.6294964028776978,0.6731401085853577,0.4375,9999,0
9,38,0.6332163724967902,0.6223021582733813,0.7527574300765991,0.46875,9999,0
9,39,0.6373647571467668,0.6151079136690647,0.7574774026870728,0.46875,9999,0
9,40,0.630044419130833,0.6151079136690647,0.7324100136756897,0.4375,9999,0
9,41,0.627643466424599,0.6330935251798561,0.7152233719825745,0.5,9999,0
9,42,0.6332675518749429,0.6187050359712231,0.7076875567436218,0.5,9999,0
9,43,0.6286014601481047,0.6223021582733813,0.7112054228782654,0.53125,9999,0
9,44,0.6212542858912791,0.6366906474820144,0.6910303235054016,0.59375,9999,0
9,45,0.6266130084614102,0.6187050359712231,0.6687163710594177,0.5625,9999,0
9,46,0.6333556685516303,0.60431654676259,0.667906641960144,0.5,9999,0
9,47,0.6221666872072563,0.6510791366906474,0.7218357920646667,0.5,9999,0
9,48,0.6272351604571446,0.6294964028776978,0.7054926753044128,0.5,9999,0
9,49,0.6225405352578747,0.6330935251798561,0.6656611561775208,0.65625,9999,0
9,50,0.629685355176171,0.6402877697841727,0.6763505339622498,0.5625,9999,0
9,51,0.6245059628280805,0.6366906474820144,0.7190129160881042,0.5,9999,0
9,52,0.6190990749880564,0.6294964028776978,0.7628976702690125,0.46875,9999,0
9,53,0.6221949822611088,0.6151079136690647,0.7579240202903748,0.5,9999,0
9,54,0.6137757155535032,0.6151079136690647,0.7677632570266724,0.5,9999,0
9,55,0.6195190544608685,0.60431654676259,0.7154929637908936,0.5625,9999,0
9,56,0.6099726116056923,0.6438848920863309,0.6782698631286621,0.5,9999,0
9,57,0.610164314294033,0.6330935251798561,0.6707342267036438,0.59375,9999,0
9,58,0.6104981174571908,0.658273381294964,0.6724905371665955,0.59375,9999,0
9,59,0.6075763265005976,0.6330935251798561,0.69496750831604,0.59375,9999,0
9,60,0.6010678371937155,0.6690647482014388,0.7168251276016235,0.59375,9999,0
9,61,0.6004342638331351,0.6402877697841727,0.7265114188194275,0.46875,9999,0
9,62,0.6035056328601974,0.6690647482014388,0.7519209980964661,0.5,9999,0
9,63,0.607168322844471,0.658273381294964,0.7696110606193542,0.46875,9999,0
9,64,0.6008691667652816,0.6402877697841727,0.7459469437599182,0.46875,9999,0
9,65,0.6039377609602838,0.6690647482014388,0.7061866521835327,0.59375,9999,0
9,66,0.6075195327079553,0.6510791366906474,0.7745662927627563,0.46875,9999,0
9,67,0.6148583438756655,0.6258992805755396,0.8084959387779236,0.46875,9999,0
9,68,0.6098399059377986,0.6366906474820144,0.6882524490356445,0.625,9999,0
9,69,0.6088553388341725,0.6510791366906474,0.6725223660469055,0.625,9999,0
9,70,0.6155152573859949,0.6258992805755396,0.6945597529411316,0.59375,9999,0
9,71,0.5954615971167311,0.6438848920863309,0.7732831835746765,0.46875,9999,0
9,72,0.6046599775767155,0.6294964028776978,0.7584208846092224,0.53125,9999,0
9,73,0.5897486625815467,0.6762589928057554,0.6835408210754395,0.5625,9999,0
9,74,0.6055578001969152,0.6510791366906474,0.707394540309906,0.625,9999,0
9,75,0.5956515048047621,0.6762589928057554,0.7540823817253113,0.53125,9999,0
9,76,0.5937097419937738,0.6510791366906474,0.7254443764686584,0.53125,9999,0
9,77,0.591210133308987,0.6906474820143885,0.6853387951850891,0.5625,9999,0
9,78,0.5932766160519003,0.6402877697841727,0.6710966229438782,0.59375,9999,0
9,79,0.5981484973173348,0.6438848920863309,0.7529452443122864,0.53125,9999,0
9,80,0.5823934519891258,0.6546762589928058,0.8441160917282104,0.46875,9999,0
9,81,0.6068185705075161,0.6474820143884892,0.7273656725883484,0.59375,9999,0
9,82,0.5922679292212287,0.6546762589928058,0.68932044506073,0.53125,9999,0
9,83,0.6039336615329166,0.6294964028776978,0.7754590511322021,0.59375,9999,0
9,84,0.6011948431138512,0.6438848920863309,0.7968266606330872,0.59375,9999,0
9,85,0.589959458910304,0.6942446043165468,0.6857815384864807,0.59375,9999,0
9,86,0.624241628664003,0.6330935251798561,0.6711663007736206,0.625,9999,0
9,87,0.608214649793913,0.6510791366906474,0.7442601323127747,0.53125,9999,0
9,88,0.5844768538749475,0.6510791366906474,0.9214497208595276,0.46875,9999,0
9,89,0.6423417098230595,0.6258992805755396,0.8883867859840393,0.46875,9999,0
9,90,0.6219246713377589,0.6294964028776978,0.7355982661247253,0.53125,9999,0
9,91,0.5852255975599769,0.6618705035971223,0.6941373348236084,0.5625,9999,0
9,92,0.594452483190907,0.6438848920863309,0.7097315788269043,0.53125,9999,0
9,93,0.5922023971303761,0.6402877697841727,0.7424896359443665,0.59375,9999,0
9,94,0.5849732469311721,0.658273381294964,0.7695426344871521,0.53125,9999,0
9,95,0.5839538595659269,0.6546762589928058,0.7679215669631958,0.53125,9999,0
9,96,0.582950104912408,0.6654676258992805,0.7316274642944336,0.5625,9999,0
9,97,0.5739147075646215,0.6726618705035972,0.7211648225784302,0.5625,9999,0
9,98,0.5764563979862405,0.6834532374100719,0.7634703516960144,0.5625,9999,0
9,99,0.5784049248523849,0.6366906474820144,0.8330106139183044,0.5,9999,0
9,100,0.590973681683163,0.6474820143884892,0.7757295370101929,0.625,9999,0
9,101,0.5842417525730544,0.6510791366906474,0.7147648930549622,0.53125,9999,0
9,102,0.5756656784805463,0.6546762589928058,0.718829333782196,0.5625,9999,0
9,103,0.5770868802670952,0.658273381294964,0.7231099605560303,0.59375,9999,0
9,104,0.5767370522451057,0.658273381294964,0.7379576563835144,0.59375,9999,0
9,105,0.5686203966037833,0.6870503597122302,0.7343236804008484,0.53125,9999,0
9,106,0.5760501979066314,0.6474820143884892,0.7541136145591736,0.5625,9999,0
9,107,0.5743649001601788,0.6906474820143885,0.7770552635192871,0.5625,9999,0
9,108,0.5661240331560587,0.6690647482014388,0.7320869565010071,0.59375,9999,0
9,109,0.5665043210811752,0.6798561151079137,0.6703198552131653,0.625,9999,0
9,110,0.575781236878402,0.6834532374100719,0.6552405953407288,0.625,9999,0
9,111,0.5620802881048738,0.6834532374100719,0.7142805457115173,0.625,9999,0
9,112,0.5606887850830024,0.6762589928057554,0.762998640537262,0.625,9999,0
9,113,0.5709288977890563,0.6906474820143885,0.7648799419403076,0.625,9999,0
9,114,0.5659360538283698,0.6906474820143885,0.7556363344192505,0.5625,9999,0
9,115,0.5692040748733411,0.658273381294964,0.733020007610321,0.625,9999,0
9,116,0.5634287913068593,0.6510791366906474,0.7560448050498962,0.625,9999,0
9,117,0.5561808000365607,0.6906474820143885,0.755808413028717,0.625,9999,0
9,118,0.5602137502148855,0.6798561151079137,0.7408683896064758,0.53125,9999,0
9,119,0.5638851167486726,0.6690647482014388,0.7537357211112976,0.59375,9999,0
9,120,0.5662125387637735,0.6726618705035972,0.7227039337158203,0.59375,9999,0
9,121,0.5557522790895092,0.6798561151079137,0.7402278780937195,0.59375,9999,0
9,122,0.5605097327300971,0.6798561151079137,0.7205595970153809,0.65625,9999,0
9,123,0.5642259738428129,0.6654676258992805,0.7198359966278076,0.65625,9999,0
9,124,0.5532334528381019,0.697841726618705,0.7177063822746277,0.625,9999,0
9,125,0.5624580061692985,0.697841726618705,0.7202404141426086,0.625,9999,0
9,126,0.5523951195126815,0.7050359712230215,0.7652438282966614,0.625,9999,0
9,127,0.5574700386404133,0.6762589928057554,0.8074362277984619,0.5625,9999,0
9,128,0.5605443861844729,0.6690647482014388,0.744560956954956,0.65625,9999,0
9,129,0.5539688969687592,0.6870503597122302,0.709741473197937,0.65625,9999,0
9,130,0.5586748050271179,0.6870503597122302,0.7533692717552185,0.59375,9999,0
9,131,0.5488918106332957,0.6618705035971223,0.8790394067764282,0.5,9999,0
9,132,0.5848740069128626,0.658273381294964,0.894770085811615,0.5,9999,0
9,133,0.5821175952609494,0.6726618705035972,0.7445703148841858,0.59375,9999,0
9,134,0.5531258660254719,0.6834532374100719,0.6654598116874695,0.625,9999,0
9,135,0.5742246590072303,0.6474820143884892,0.6783800721168518,0.65625,9999,0
9,136,0.5510664149154004,0.6726618705035972,0.7539878487586975,0.5625,9999,0
9,137,0.5560696373740546,0.6942446043165468,0.8134811520576477,0.5625,9999,0
9,138,0.572594177808693,0.6834532374100719,0.7816872596740723,0.5625,9999,0
9,139,0.5529286409024712,0.6762589928057554,0.6979179382324219,0.6875,9999,0
9,140,0.5551536499167518,0.6870503597122302,0.6740124225616455,0.59375,9999,0
9,141,0.551077765097721,0.6798561151079137,0.7263256907463074,0.65625,9999,0
9,142,0.5433605999397717,0.697841726618705,0.7891591191291809,0.5625,9999,0
9,143,0.5558003058536447,0.6654676258992805,0.7716458439826965,0.59375,9999,0
9,144,0.5399537249434766,0.697841726618705,0.7444338798522949,0.65625,9999,0
9,145,0.5438002390827207,0.6726618705035972,0.7363427877426147,0.65625,9999,0
9,146,0.5584618968071697,0.6762589928057554,0.7333724498748779,0.625,9999,0
9,147,0.5465941279054546,0.6870503597122302,0.7519736289978027,0.59375,9999,0
9,148,0.5479078764538113,0.6726618705035972,0.7710558176040649,0.59375,9999,0
9,149,0.543058021891889,0.6798561151079137,0.7874055504798889,0.59375,9999,0
9,150,0.5488118469286308,0.7050359712230215,0.7907326221466064,0.59375,9999,0
9,151,0.5420450212286531,0.6942446043165468,0.7245361804962158,0.6875,9999,0
9,152,0.5536556132405782,0.697841726618705,0.6927329301834106,0.625,9999,0
9,153,0.5502469059374693,0.7122302158273381,0.7285425066947937,0.71875,9999,0
9,154,0.5473851518665286,0.6618705035971223,0.7934699058532715,0.625,9999,0
9,155,0.5516454766122557,0.697841726618705,0.7971543669700623,0.625,9999,0
9,156,0.5489501369942864,0.7050359712230215,0.7623748779296875,0.625,9999,0
9,157,0.5398220428459936,0.697841726618705,0.7240323424339294,0.6875,9999,0
9,158,0.543962410885653,0.6726618705035972,0.7062246203422546,0.65625,9999,0
9,159,0.5485075476358263,0.6870503597122302,0.701183021068573,0.65625,9999,0
9,160,0.5431409310951507,0.7014388489208633,0.7199992537498474,0.6875,9999,0
9,161,0.5438113572786181,0.6870503597122302,0.7600356936454773,0.65625,9999,0
9,162,0.5454126918058602,0.6870503597122302,0.7549499869346619,0.625,9999,0
9,163,0.5440429672062825,0.6942446043165468,0.7297390699386597,0.6875,9999,0
9,164,0.5478253446036964,0.6906474820143885,0.7386401891708374,0.65625,9999,0
9,165,0.5361868188106756,0.7122302158273381,0.7590053677558899,0.65625,9999,0
9,166,0.5418688487663543,0.6942446043165468,0.7587438225746155,0.65625,9999,0
9,167,0.5449803428684207,0.6726618705035972,0.7521840333938599,0.65625,9999,0
9,168,0.5336160072319799,0.6834532374100719,0.7352523803710938,0.65625,9999,0
9,169,0.5324606393738617,0.7050359712230215,0.7156470417976379,0.71875,9999,0
9,170,0.5381813062180718,0.6798561151079137,0.6981552839279175,0.625,9999,0
9,171,0.5394981104692966,0.697841726618705,0.6867561936378479,0.625,171,0.625
9,172,0.5409801992581045,0.6942446043165468,0.7009789943695068,0.625,171,0.625
9,173,0.537996998579382,0.7158273381294964,0.7270832061767578,0.65625,173,0.65625
9,174,0.540172203839254,0.7194244604316546,0.7488441467285156,0.65625,173,0.65625
9,175,0.5309985575916099,0.6942446043165468,0.777857780456543,0.625,173,0.65625
9,176,0.5442824380860912,0.6870503597122302,0.7842572331428528,0.59375,173,0.65625
9,177,0.5492744147777557,0.6906474820143885,0.7835006713867188,0.625,173,0.65625
9,178,0.5389360502469454,0.697841726618705,0.7678869366645813,0.625,173,0.65625
9,179,0.5350405833275198,0.7050359712230215,0.7518622279167175,0.625,173,0.65625
9,180,0.534242160028691,0.7122302158273381,0.7369083166122437,0.65625,173,0.65625
9,181,0.5408287189847274,0.697841726618705,0.7420802712440491,0.65625,173,0.65625
9,182,0.5375377570124839,0.7050359712230215,0.7490357160568237,0.625,173,0.65625
9,183,0.5313083962570849,0.7086330935251799,0.7359496355056763,0.65625,173,0.65625
9,184,0.5263353448977574,0.7014388489208633,0.7322894930839539,0.6875,184,0.6875
9,185,0.539302952855611,0.6510791366906474,0.7332197427749634,0.6875,184,0.6875
9,186,0.5314927920163106,0.7086330935251799,0.7523189187049866,0.625,184,0.6875
9,187,0.5351163084558446,0.7194244604316546,0.7560874223709106,0.625,184,0.6875
9,188,0.5320359142564184,0.7014388489208633,0.7479479908943176,0.625,184,0.6875
9,189,0.5337855185536172,0.6834532374100719,0.7461339831352234,0.625,184,0.6875
9,190,0.5288971898367079,0.7086330935251799,0.7392399907112122,0.6875,184,0.6875
9,191,0.5292214506821666,0.6906474820143885,0.7419590353965759,0.65625,184,0.6875
9,192,0.5393772253887259,0.6726618705035972,0.7480201721191406,0.65625,184,0.6875
9,193,0.5324854589194703,0.7122302158273381,0.7528042793273926,0.65625,184,0.6875
9,194,0.5380384248795269,0.7014388489208633,0.7490009069442749,0.65625,184,0.6875
9,195,0.5389292806172542,0.6870503597122302,0.7416181564331055,0.625,184,0.6875
9,196,0.536942075053565,0.7050359712230215,0.7512460350990295,0.65625,184,0.6875
9,197,0.5351406738912459,0.697841726618705,0.7744951844215393,0.6875,184,0.6875
9,198,0.534352181197928,0.7014388489208633,0.7953471541404724,0.625,184,0.6875
9,199,0.5359188781367789,0.6834532374100719,0.7885351181030273,0.625,184,0.6875
9,200,0.5396742173236051,0.6870503597122302,0.7702169418334961,0.65625,184,0.6875
9,201,0.5329026431917286,0.7050359712230215,0.7530685067176819,0.6875,184,0.6875
9,202,0.5262481951885086,0.7086330935251799,0.7385777235031128,0.71875,202,0.71875
9,203,0.5321878074742049,0.7050359712230215,0.7332574725151062,0.71875,202,0.71875
9,204,0.5330597303754134,0.7338129496402878,0.7315390706062317,0.71875,202,0.71875
9,205,0.5248498916625977,0.7086330935251799,0.7316789031028748,0.6875,202,0.71875
9,206,0.5305077377840769,0.7122302158273381,0.737379789352417,0.65625,202,0.71875
9,207,0.5354591046305869,0.6726618705035972,0.7459820508956909,0.65625,202,0.71875
9,208,0.5391820450480893,0.6726618705035972,0.7564569711685181,0.625,202,0.71875
9,209,0.529041001693808,0.6870503597122302,0.7688342332839966,0.625,202,0.71875
9,210,0.5261937577089817,0.7194244604316546,0.7781816720962524,0.625,202,0.71875
9,211,0.5365801607962135,0.7050359712230215,0.7801361083984375,0.625,202,0.71875
9,212,0.547571700682743,0.6870503597122302,0.7704455852508545,0.625,202,0.71875
9,213,0.5369018903739161,0.7014388489208633,0.7568081617355347,0.6875,202,0.71875
9,214,0.5300994472537967,0.7050359712230215,0.7452673316001892,0.71875,202,0.71875
9,215,0.5312064397249291,0.7122302158273381,0.73885178565979,0.71875,202,0.71875
9,216,0.5336019439662961,0.6942446043165468,0.7360600829124451,0.71875,202,0.71875
9,217,0.527685807977649,0.6798561151079137,0.7324610352516174,0.71875,202,0.71875
9,218,0.5233337523268281,0.6942446043165468,0.7268720269203186,0.71875,202,0.71875
9,219,0.5317106534251206,0.6834532374100719,0.7236363887786865,0.6875,202,0.71875
9,220,0.5320482035335019,0.6834532374100719,0.7241243720054626,0.6875,202,0.71875
