Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,225,0.32203533147510727,0.8552631578947368,0.1552310734987259,0.9444444444444444,189,1.0
8,226,0.3341755051361887,0.8618421052631579,0.1564769148826599,0.9444444444444444,189,1.0
8,227,0.32221956002084834,0.8421052631578947,0.15762978792190552,0.9444444444444444,189,1.0
8,228,0.33123861645397384,0.8289473684210527,0.15821713209152222,0.9444444444444444,189,1.0
8,229,0.3320461448870207,0.8157894736842105,0.15953460335731506,0.9444444444444444,189,1.0
8,230,0.3436840004042575,0.8026315789473685,0.16054843366146088,0.9444444444444444,189,1.0
8,231,0.3210644298478177,0.8421052631578947,0.16056007146835327,0.9444444444444444,189,1.0
8,232,0.31096197429456207,0.8421052631578947,0.16008435189723969,0.9444444444444444,189,1.0
8,233,0.34451567028698166,0.8552631578947368,0.15887777507305145,0.9444444444444444,189,1.0
8,234,0.3483910811574836,0.8223684210526315,0.1577783226966858,0.9444444444444444,189,1.0
8,235,0.32054360916740016,0.875,0.15689711272716522,0.9444444444444444,189,1.0
8,236,0.33384996182040166,0.8355263157894737,0.15622079372406006,0.9444444444444444,189,1.0
8,237,0.32836844576032537,0.8223684210526315,0.1560661494731903,0.9444444444444444,189,1.0
8,238,0.3329840694603167,0.8552631578947368,0.15600530803203583,0.9444444444444444,189,1.0
8,239,0.3207073274411653,0.8486842105263158,0.15581290423870087,0.9444444444444444,189,1.0
8,240,0.3299836171300788,0.8618421052631579,0.15559127926826477,0.9444444444444444,189,1.0
8,241,0.3409348741958016,0.8421052631578947,0.15548071265220642,0.9444444444444444,189,1.0
8,242,0.32663563521284805,0.8486842105263158,0.15545585751533508,0.9444444444444444,189,1.0
8,243,0.33116066612695394,0.8421052631578947,0.15546919405460358,0.9444444444444444,189,1.0
8,244,0.3202812734403108,0.868421052631579,0.155426487326622,0.9444444444444444,189,1.0
8,245,0.32478810454669754,0.8486842105263158,0.15538543462753296,0.9444444444444444,189,1.0
8,246,0.3536809541677174,0.8355263157894737,0.1553521752357483,0.9444444444444444,189,1.0
8,247,0.33186406367703486,0.8552631578947368,0.15533141791820526,0.9444444444444444,189,1.0
8,248,0.3552528117832385,0.8289473684210527,0.1553235799074173,0.9444444444444444,189,1.0
8,249,0.33656308525486994,0.8486842105263158,0.1553238183259964,0.9444444444444444,189,1.0
8,0.5967749357223511,0.6666666666666666
9,0,0.7298507910025748,0.2894736842105263,0.7249923944473267,0.3888888888888889,99999,0
9,1,0.7086523959511205,0.3881578947368421,0.6935733556747437,0.4444444444444444,99999,0
9,2,0.6747543843168962,0.6907894736842105,0.6638652682304382,0.6111111111111112,99999,0
9,3,0.6319126110327872,0.6907894736842105,0.6562877893447876,0.6111111111111112,99999,0
9,4,0.6087752141450581,0.6907894736842105,0.6714667081832886,0.6111111111111112,99999,0
9,5,0.601875292627435,0.6907894736842105,0.6844602227210999,0.6111111111111112,99999,0
9,6,0.5954663471171731,0.6907894736842105,0.668262779712677,0.6111111111111112,99999,0
9,7,0.583607162299909,0.6907894736842105,0.6352307200431824,0.6111111111111112,99999,0
9,8,0.5793326999011793,0.6907894736842105,0.6024661660194397,0.6111111111111112,99999,0
9,9,0.5703850764977304,0.7039473684210527,0.5904366374015808,0.6666666666666666,99999,0
9,10,0.5303285247401187,0.7368421052631579,0.6524110436439514,0.6666666666666666,99999,0
9,11,0.5185320110697496,0.743421052631579,0.6280995011329651,0.6666666666666666,99999,0
9,12,0.49189077396141856,0.7697368421052632,0.634090006351471,0.6666666666666666,99999,0
9,13,0.47800686328034653,0.7960526315789473,0.5920777320861816,0.6666666666666666,99999,0
9,14,0.47444559712159007,0.7763157894736842,0.5740543007850647,0.7777777777777778,99999,0
9,15,0.4513902170093436,0.8026315789473685,0.6185874938964844,0.6111111111111112,99999,0
9,16,0.5006488028325533,0.756578947368421,0.4999268352985382,0.7777777777777778,99999,0
9,17,0.4679888643716511,0.7960526315789473,0.45904895663261414,0.7777777777777778,99999,0
9,18,0.44412442728092794,0.7828947368421053,0.7110227942466736,0.6111111111111112,99999,0
9,19,0.4792211008699317,0.7697368421052632,0.46971648931503296,0.7777777777777778,99999,0
9,20,0.4253755509853363,0.8157894736842105,0.4239017963409424,0.8333333333333334,99999,0
9,21,0.4089733793547279,0.8355263157894737,0.648865818977356,0.7222222222222222,99999,0
9,22,0.4307927834360223,0.8486842105263158,0.6011574864387512,0.7777777777777778,99999,0
9,23,0.39995479191604416,0.8618421052631579,0.4418720006942749,0.7777777777777778,99999,0
9,24,0.44407448486277934,0.7960526315789473,0.46364158391952515,0.7777777777777778,99999,0
9,25,0.38485848433093023,0.8223684210526315,0.37241825461387634,0.8888888888888888,99999,0
9,26,0.47817115093532364,0.75,0.6000604629516602,0.7777777777777778,99999,0
9,27,0.40300678108867843,0.8421052631578947,0.41485345363616943,0.8333333333333334,99999,0
9,28,0.4220131321957237,0.8355263157894737,0.4557417333126068,0.7777777777777778,99999,0
9,29,0.3841962500622398,0.8223684210526315,0.4804930090904236,0.7777777777777778,99999,0
9,30,0.4015527022512336,0.8289473684210527,0.45976611971855164,0.8333333333333334,99999,0
9,31,0.4074050517458665,0.8289473684210527,0.5027377605438232,0.7777777777777778,99999,0
9,32,0.3816088124325401,0.8355263157894737,0.40874865651130676,0.8333333333333334,99999,0
9,33,0.45878222114161443,0.7894736842105263,0.5358461737632751,0.7777777777777778,99999,0
9,34,0.41198542243555974,0.8223684210526315,0.505504846572876,0.7777777777777778,99999,0
9,35,0.40194853356010035,0.8092105263157895,0.4294145405292511,0.8333333333333334,99999,0
9,36,0.4140719849812357,0.8355263157894737,0.5591937303543091,0.7777777777777778,99999,0
9,37,0.37658951627580745,0.8355263157894737,0.40536725521087646,0.8333333333333334,99999,0
9,38,0.4040425827628688,0.8421052631578947,0.44540172815322876,0.8333333333333334,99999,0
9,39,0.3857253303653316,0.8552631578947368,0.46628856658935547,0.8333333333333334,99999,0
9,40,0.38155929665816457,0.8355263157894737,0.45091819763183594,0.8333333333333334,99999,0
9,41,0.36080399626179743,0.8618421052631579,0.3743249177932739,0.8888888888888888,99999,0
9,42,0.37581978189317805,0.8421052631578947,0.556792676448822,0.7777777777777778,99999,0
9,43,0.41297789153299835,0.8157894736842105,0.37237548828125,0.8888888888888888,99999,0
9,44,0.4129896901155773,0.8157894736842105,0.47644901275634766,0.8333333333333334,99999,0
9,45,0.42464891703505264,0.8157894736842105,0.7821860909461975,0.7222222222222222,99999,0
9,46,0.458421434226789,0.8157894736842105,0.4477297067642212,0.8333333333333334,99999,0
9,47,0.41106424676744563,0.8355263157894737,0.42209187150001526,0.8333333333333334,99999,0
9,48,0.3844840338355617,0.8486842105263158,0.5641359090805054,0.7777777777777778,99999,0
9,49,0.4016433091540086,0.8157894736842105,0.5286664366722107,0.7777777777777778,99999,0
9,50,0.38403206279403285,0.8355263157894737,0.44931092858314514,0.8333333333333334,99999,0
9,51,0.391062667495326,0.8355263157894737,0.4970930814743042,0.7777777777777778,99999,0
9,52,0.39700819002954585,0.8289473684210527,0.5440199375152588,0.7777777777777778,99999,0
9,53,0.3898627710969825,0.8421052631578947,0.42441821098327637,0.8333333333333334,99999,0
9,54,0.4085086427236858,0.8157894736842105,0.4806064963340759,0.8333333333333334,99999,0
9,55,0.3589414734589426,0.8486842105263158,0.49893930554389954,0.7777777777777778,99999,0
9,56,0.35834591012252004,0.8355263157894737,0.4276094138622284,0.8333333333333334,99999,0
9,57,0.373294987176594,0.8421052631578947,0.427984356880188,0.8333333333333334,99999,0
9,58,0.36014630057309804,0.8618421052631579,0.4433477222919464,0.8333333333333334,99999,0
9,59,0.350150150688071,0.8421052631578947,0.4429861605167389,0.8333333333333334,99999,0
9,60,0.380241406591315,0.8355263157894737,0.4092042148113251,0.8888888888888888,99999,0
9,61,0.3800542840832158,0.8289473684210527,0.48758411407470703,0.8333333333333334,99999,0
9,62,0.39313730205360214,0.8355263157894737,0.6441709995269775,0.7777777777777778,99999,0
9,63,0.3997854653157686,0.8157894736842105,0.5076524019241333,0.8333333333333334,99999,0
9,64,0.3654543239819376,0.8486842105263158,0.39468830823898315,0.8888888888888888,99999,0
9,65,0.4084555773358596,0.8289473684210527,0.45439085364341736,0.8333333333333334,99999,0
9,66,0.3590486128079264,0.8618421052631579,0.4879905879497528,0.8333333333333334,99999,0
9,67,0.3485505424047771,0.8486842105263158,0.42539727687835693,0.8333333333333334,99999,0
9,68,0.3746030660052049,0.8421052631578947,0.42951878905296326,0.8333333333333334,99999,0
9,69,0.35657755795278046,0.8618421052631579,0.5743601322174072,0.7777777777777778,99999,0
9,70,0.3579951854128587,0.881578947368421,0.408668577671051,0.8888888888888888,99999,0
9,71,0.39363376247255427,0.7894736842105263,0.4332832098007202,0.8333333333333334,99999,0
9,72,0.37560628119267914,0.8289473684210527,0.5808639526367188,0.7777777777777778,99999,0
9,73,0.39678488907061127,0.8355263157894737,0.4280010461807251,0.8333333333333334,99999,0
9,74,0.3586498514602059,0.8552631578947368,0.41196590662002563,0.8333333333333334,99999,0
9,75,0.37743635554062693,0.8355263157894737,0.515518307685852,0.7777777777777778,99999,0
9,76,0.3686497556535821,0.8289473684210527,0.5408645868301392,0.7777777777777778,99999,0
9,77,0.3728072909932387,0.8355263157894737,0.4247492849826813,0.8333333333333334,99999,0
9,78,0.3402069163949866,0.868421052631579,0.4005211591720581,0.8333333333333334,99999,0
9,79,0.3644902031672628,0.8157894736842105,0.47143256664276123,0.8333333333333334,99999,0
9,80,0.349394258699919,0.8421052631578947,0.44492441415786743,0.8333333333333334,99999,0
9,81,0.33326063814916107,0.8486842105263158,0.4139164686203003,0.8333333333333334,99999,0
9,82,0.3595768589722483,0.8355263157894737,0.5122491121292114,0.8333333333333334,99999,0
9,83,0.387933600890009,0.8223684210526315,0.499004989862442,0.8333333333333334,99999,0
9,84,0.349716537877133,0.8421052631578947,0.372822105884552,0.8888888888888888,99999,0
9,85,0.39834807891594737,0.7894736842105263,0.42928969860076904,0.8333333333333334,99999,0
9,86,0.3542600697592685,0.8486842105263158,0.5412828922271729,0.7777777777777778,99999,0
9,87,0.374790757894516,0.8289473684210527,0.40356698632240295,0.8888888888888888,99999,0
9,88,0.33962213522509527,0.875,0.43265068531036377,0.8333333333333334,99999,0
9,89,0.3281416461655968,0.868421052631579,0.507059633731842,0.8333333333333334,99999,0
9,90,0.37802725481359584,0.8355263157894737,0.4819291830062866,0.8333333333333334,99999,0
9,91,0.36324364103769,0.8355263157894737,0.4271915853023529,0.8333333333333334,99999,0
9,92,0.35977375664209066,0.8421052631578947,0.4717963635921478,0.8333333333333334,99999,0
9,93,0.3518383895096026,0.8552631578947368,0.41357728838920593,0.8333333333333334,99999,0
9,94,0.34849270237119573,0.8421052631578947,0.4074595272541046,0.8333333333333334,99999,0
9,95,0.35178382145731074,0.8486842105263158,0.47127997875213623,0.8333333333333334,99999,0
9,96,0.3355524602689241,0.875,0.4003695845603943,0.8888888888888888,99999,0
9,97,0.3410740714324148,0.868421052631579,0.43427425622940063,0.8333333333333334,99999,0
9,98,0.30895121474015086,0.875,0.43696093559265137,0.8333333333333334,99999,0
9,99,0.33386714678061635,0.8618421052631579,0.42308372259140015,0.8333333333333334,99999,0
9,100,0.35065396051657827,0.868421052631579,0.4862431287765503,0.8333333333333334,99999,0
9,101,0.32550129686531265,0.8421052631578947,0.5637730360031128,0.8333333333333334,99999,0
9,102,0.3377683084262045,0.8486842105263158,0.42378467321395874,0.8888888888888888,99999,0
9,103,0.3618110622230329,0.8355263157894737,0.4209938645362854,0.8333333333333334,99999,0
9,104,0.3293791821128444,0.8486842105263158,0.5165364742279053,0.8333333333333334,99999,0
9,105,0.35872317458453934,0.8421052631578947,0.41962364315986633,0.8333333333333334,99999,0
9,106,0.3859611341827794,0.8092105263157895,0.3858082592487335,0.8888888888888888,99999,0
9,107,0.34748787628976924,0.8289473684210527,0.49508699774742126,0.8333333333333334,99999,0
9,108,0.36178794189503316,0.8618421052631579,0.38841864466667175,0.8333333333333334,99999,0
9,109,0.33241059435041326,0.881578947368421,0.3834037184715271,0.8333333333333334,99999,0
9,110,0.34714117018800034,0.875,0.4497734606266022,0.8333333333333334,99999,0
9,111,0.3297489489379682,0.868421052631579,0.45875734090805054,0.8333333333333334,99999,0
9,112,0.35415512715515335,0.8421052631578947,0.42242246866226196,0.8333333333333334,99999,0
9,113,0.33948745068750885,0.8355263157894737,0.42467057704925537,0.8333333333333334,99999,0
9,114,0.3132702378850234,0.868421052631579,0.4258175194263458,0.8333333333333334,99999,0
9,115,0.3299220737658049,0.868421052631579,0.42367613315582275,0.8333333333333334,99999,0
9,116,0.3167560571118405,0.8881578947368421,0.45402276515960693,0.8333333333333334,99999,0
9,117,0.3157880376828344,0.875,0.4218827188014984,0.8333333333333334,99999,0
9,118,0.329690777941754,0.8486842105263158,0.3896547555923462,0.8333333333333334,99999,0
9,119,0.3358696636400725,0.8552631578947368,0.4252149164676666,0.8333333333333334,99999,0
9,120,0.3564429565479881,0.8618421052631579,0.4733864367008209,0.8333333333333334,99999,0
9,121,0.33247714372057663,0.8552631578947368,0.4048371911048889,0.8333333333333334,99999,0
9,122,0.32614491017241226,0.881578947368421,0.4571082890033722,0.8333333333333334,99999,0
9,123,0.3320609284074683,0.8618421052631579,0.474749356508255,0.8333333333333334,99999,0
9,124,0.33188530489018087,0.8618421052631579,0.42050838470458984,0.8888888888888888,99999,0
9,125,0.32859739661216736,0.8618421052631579,0.4444097876548767,0.8333333333333334,99999,0
9,126,0.33635636536698593,0.8618421052631579,0.45375844836235046,0.8333333333333334,99999,0
9,127,0.32721519156506185,0.875,0.4456383287906647,0.8333333333333334,99999,0
9,128,0.31108694013796356,0.8618421052631579,0.431921124458313,0.8333333333333334,99999,0
9,129,0.323873603030255,0.868421052631579,0.41927585005760193,0.8333333333333334,99999,0
9,130,0.31705160752723094,0.8486842105263158,0.41090938448905945,0.8333333333333334,99999,0
9,131,0.31986483931541443,0.8552631578947368,0.4553236961364746,0.8333333333333334,99999,0
9,132,0.3164476375830801,0.868421052631579,0.48766952753067017,0.8333333333333334,99999,0
9,133,0.32289686171632065,0.8618421052631579,0.41886818408966064,0.8888888888888888,99999,0
9,134,0.33797892614414815,0.8355263157894737,0.510539710521698,0.8333333333333334,99999,0
9,135,0.3782361228215067,0.8552631578947368,0.5161285996437073,0.8333333333333334,99999,0
9,136,0.34660232851379796,0.8355263157894737,0.41609621047973633,0.8888888888888888,99999,0
9,137,0.3403896360020888,0.8486842105263158,0.45416852831840515,0.8333333333333334,99999,0
9,138,0.315724430899871,0.8552631578947368,0.48782879114151,0.8333333333333334,99999,0
9,139,0.34298242236438553,0.8421052631578947,0.44425249099731445,0.8333333333333334,99999,0
9,140,0.33125761935585424,0.881578947368421,0.36010831594467163,0.8888888888888888,99999,0
9,141,0.35749200770729467,0.8355263157894737,0.4002572298049927,0.8333333333333334,99999,0
9,142,0.31725579813907023,0.8618421052631579,0.4869743883609772,0.8333333333333334,99999,0
9,143,0.36051851511001587,0.8618421052631579,0.43247073888778687,0.8333333333333334,99999,0
9,144,0.3383499807433078,0.868421052631579,0.3796074688434601,0.8888888888888888,99999,0
9,145,0.3308046695433165,0.868421052631579,0.4527645707130432,0.8333333333333334,99999,0
9,146,0.3312096611449593,0.8618421052631579,0.49949100613594055,0.8333333333333334,99999,0
9,147,0.32508864292972967,0.8552631578947368,0.4548504054546356,0.8333333333333334,99999,0
9,148,0.32637500213949305,0.868421052631579,0.3959766626358032,0.8888888888888888,99999,0
9,149,0.32387349166368185,0.868421052631579,0.46550261974334717,0.8333333333333334,99999,0
9,150,0.31287522535575063,0.881578947368421,0.5057999491691589,0.8333333333333334,99999,0
9,151,0.329415594276629,0.8552631578947368,0.4482516050338745,0.8333333333333334,99999,0
9,152,0.301951140165329,0.881578947368421,0.4012840986251831,0.8888888888888888,99999,0
9,153,0.3336383919966848,0.8552631578947368,0.4372299611568451,0.8333333333333334,99999,0
9,154,0.3066861629486084,0.881578947368421,0.4707142412662506,0.8333333333333334,99999,0
9,155,0.28786454859532806,0.8881578947368421,0.4433862864971161,0.8333333333333334,99999,0
9,156,0.30308306060339274,0.8618421052631579,0.4248702824115753,0.8333333333333334,99999,0
9,157,0.347359993740132,0.8486842105263158,0.4417210817337036,0.8333333333333334,99999,0
9,158,0.2987151632183476,0.881578947368421,0.4899967610836029,0.8333333333333334,99999,0
9,159,0.33998667723254156,0.868421052631579,0.475369393825531,0.8333333333333334,99999,0
9,160,0.30274403173672526,0.8947368421052632,0.4238821268081665,0.8888888888888888,99999,0
9,161,0.3235684978334527,0.8552631578947368,0.40659424662590027,0.8888888888888888,99999,0
9,162,0.30087815930968836,0.8881578947368421,0.4640878140926361,0.8333333333333334,99999,0
9,163,0.33530364852202565,0.868421052631579,0.472927451133728,0.8333333333333334,99999,0
9,164,0.3118572235107422,0.875,0.42664018273353577,0.8333333333333334,99999,0
9,165,0.3050564402028134,0.8881578947368421,0.42614150047302246,0.8333333333333334,99999,0
9,166,0.30700994165320145,0.875,0.45133092999458313,0.8333333333333334,99999,0
9,167,0.31631667833579213,0.875,0.4661239981651306,0.8333333333333334,99999,0
9,168,0.32223601874552277,0.881578947368421,0.4627191126346588,0.8333333333333334,99999,0
9,169,0.31960135149328334,0.881578947368421,0.4355470538139343,0.8333333333333334,99999,0
9,170,0.3082987085769051,0.875,0.44431033730506897,0.8333333333333334,99999,0
9,171,0.3294699819464433,0.875,0.46699488162994385,0.8333333333333334,99999,0
9,172,0.28504630452708196,0.8881578947368421,0.4627126455307007,0.8333333333333334,99999,0
9,173,0.3031361008945264,0.875,0.4498673677444458,0.8333333333333334,99999,0
9,174,0.3042450907983278,0.875,0.4564286470413208,0.8333333333333334,99999,0
9,175,0.2987573774237382,0.881578947368421,0.45478132367134094,0.8333333333333334,99999,0
9,176,0.33126340414348404,0.8552631578947368,0.41679587960243225,0.8888888888888888,99999,0
9,177,0.3037427224610981,0.875,0.44432374835014343,0.8333333333333334,99999,0
9,178,0.3089207787262766,0.8881578947368421,0.4762836992740631,0.8333333333333334,99999,0
9,179,0.30838695717485326,0.881578947368421,0.4749844968318939,0.8333333333333334,99999,0
9,180,0.2861624516938862,0.8881578947368421,0.4717232882976532,0.8333333333333334,99999,0
9,181,0.33723493155680206,0.868421052631579,0.44758516550064087,0.8333333333333334,181,0.8333333333333334
9,182,0.2981738212861513,0.875,0.432719349861145,0.8888888888888888,182,0.8888888888888888
9,183,0.3175580830950486,0.868421052631579,0.4469746947288513,0.8333333333333334,182,0.8888888888888888
9,184,0.29282769874522563,0.8881578947368421,0.47137704491615295,0.8333333333333334,182,0.8888888888888888
9,185,0.29166924953460693,0.881578947368421,0.48161008954048157,0.8333333333333334,182,0.8888888888888888
9,186,0.3104196708453329,0.881578947368421,0.44992637634277344,0.8333333333333334,182,0.8888888888888888
9,187,0.3284740447998047,0.868421052631579,0.42445218563079834,0.8333333333333334,182,0.8888888888888888
9,188,0.32241660356521606,0.8552631578947368,0.425322949886322,0.8333333333333334,182,0.8888888888888888
9,189,0.3145892039725655,0.8618421052631579,0.44699826836586,0.8333333333333334,182,0.8888888888888888
9,190,0.3004152696383627,0.875,0.44784995913505554,0.8333333333333334,182,0.8888888888888888
9,191,0.3192453760849802,0.875,0.4525327682495117,0.8333333333333334,182,0.8888888888888888
9,192,0.31069771867049367,0.875,0.4493680000305176,0.8333333333333334,182,0.8888888888888888
9,193,0.30429007348261383,0.881578947368421,0.4407675266265869,0.8333333333333334,182,0.8888888888888888
9,194,0.3148673631642994,0.8486842105263158,0.45129096508026123,0.8333333333333334,182,0.8888888888888888
9,195,0.31244877921907527,0.881578947368421,0.4729917347431183,0.8333333333333334,182,0.8888888888888888
9,196,0.33213046036268534,0.8618421052631579,0.4741312265396118,0.8333333333333334,182,0.8888888888888888
9,197,0.32468553750138535,0.875,0.4611039161682129,0.8333333333333334,182,0.8888888888888888
9,198,0.30771063346611827,0.881578947368421,0.4500313997268677,0.8333333333333334,182,0.8888888888888888
9,199,0.3121765679434726,0.868421052631579,0.44971126317977905,0.8333333333333334,182,0.8888888888888888
9,200,0.31024705736260666,0.8552631578947368,0.4530559182167053,0.8333333333333334,182,0.8888888888888888
9,201,0.32333519427399887,0.881578947368421,0.4610127806663513,0.8333333333333334,182,0.8888888888888888
9,202,0.3012201488018036,0.8618421052631579,0.46492868661880493,0.8333333333333334,182,0.8888888888888888
9,203,0.3167780339717865,0.868421052631579,0.45656144618988037,0.8333333333333334,182,0.8888888888888888
9,204,0.31026412154498856,0.881578947368421,0.4411162734031677,0.8333333333333334,182,0.8888888888888888
9,205,0.31016719654986735,0.8618421052631579,0.43035590648651123,0.8888888888888888,182,0.8888888888888888
9,206,0.3034018003626874,0.8947368421052632,0.43342792987823486,0.8888888888888888,182,0.8888888888888888
9,207,0.32155768024294,0.8618421052631579,0.4457494020462036,0.8333333333333334,182,0.8888888888888888
9,208,0.311585009098053,0.8618421052631579,0.45782506465911865,0.8333333333333334,182,0.8888888888888888
9,209,0.31766374330771596,0.8618421052631579,0.46835824847221375,0.8333333333333334,182,0.8888888888888888
9,210,0.2871781697398738,0.881578947368421,0.4712439775466919,0.8333333333333334,182,0.8888888888888888
9,211,0.3035323800225007,0.875,0.4625357985496521,0.8333333333333334,182,0.8888888888888888
9,212,0.2943500319593831,0.8881578947368421,0.4474741220474243,0.8333333333333334,182,0.8888888888888888
9,213,0.30826817688189057,0.8618421052631579,0.4361855983734131,0.8888888888888888,182,0.8888888888888888
9,214,0.3149227029398868,0.8552631578947368,0.4357675313949585,0.8888888888888888,182,0.8888888888888888
9,215,0.30765571562867416,0.8881578947368421,0.4451616704463959,0.8333333333333334,182,0.8888888888888888
9,216,0.3037290028051326,0.881578947368421,0.45306745171546936,0.8333333333333334,182,0.8888888888888888
9,217,0.3156486059490003,0.875,0.4620041847229004,0.8333333333333334,182,0.8888888888888888
9,218,0.31478833916940185,0.875,0.461807519197464,0.8333333333333334,182,0.8888888888888888
9,219,0.32764584296628047,0.881578947368421,0.4622383713722229,0.8333333333333334,182,0.8888888888888888
9,220,0.31712342171292557,0.8618421052631579,0.4645100235939026,0.8333333333333334,182,0.8888888888888888
9,221,0.3006768618759356,0.881578947368421,0.46368592977523804,0.8333333333333334,182,0.8888888888888888
9,222,0.3022006326600125,0.881578947368421,0.46264156699180603,0.8333333333333334,182,0.8888888888888888
9,223,0.3104603196445264,0.8618421052631579,0.45930683612823486,0.8333333333333334,182,0.8888888888888888
9,224,0.3191635781212857,0.8618421052631579,0.4574477970600128,0.8333333333333334,182,0.8888888888888888
9,225,0.3091523608094768,0.875,0.4530617892742157,0.8333333333333334,182,0.8888888888888888
9,226,0.2864692571916078,0.881578947368421,0.4523284137248993,0.8333333333333334,182,0.8888888888888888
9,227,0.31902962138778285,0.875,0.4502679407596588,0.8333333333333334,182,0.8888888888888888
9,228,0.3196474572545604,0.868421052631579,0.4499465227127075,0.8333333333333334,182,0.8888888888888888
9,229,0.3110610050590415,0.868421052631579,0.45136362314224243,0.8333333333333334,182,0.8888888888888888
9,230,0.29806432127952576,0.8881578947368421,0.4522993862628937,0.8333333333333334,182,0.8888888888888888
9,231,0.29801456159666967,0.8947368421052632,0.45447710156440735,0.8333333333333334,182,0.8888888888888888
9,232,0.2929244715916483,0.8881578947368421,0.4552435278892517,0.8333333333333334,182,0.8888888888888888
9,233,0.2920762033838975,0.875,0.4565121829509735,0.8333333333333334,182,0.8888888888888888
9,234,0.3137542762254414,0.8618421052631579,0.45743200182914734,0.8333333333333334,182,0.8888888888888888
9,235,0.3029319220467618,0.868421052631579,0.4575296938419342,0.8333333333333334,182,0.8888888888888888
9,236,0.2901506643546255,0.8881578947368421,0.45751258730888367,0.8333333333333334,182,0.8888888888888888
9,237,0.2964722231814736,0.8881578947368421,0.4575209617614746,0.8333333333333334,182,0.8888888888888888
9,238,0.30853783613757085,0.875,0.4577629864215851,0.8333333333333334,182,0.8888888888888888
9,239,0.298533107889326,0.875,0.4584480822086334,0.8333333333333334,182,0.8888888888888888
9,240,0.32662762309375565,0.868421052631579,0.45913732051849365,0.8333333333333334,182,0.8888888888888888
9,241,0.3079113615186591,0.881578947368421,0.4596349895000458,0.8333333333333334,182,0.8888888888888888
9,242,0.30041614488551494,0.8618421052631579,0.45966804027557373,0.8333333333333334,182,0.8888888888888888
9,243,0.29034159842290375,0.881578947368421,0.4596230089664459,0.8333333333333334,182,0.8888888888888888
9,244,0.29807218830836446,0.875,0.45954078435897827,0.8333333333333334,182,0.8888888888888888
9,245,0.3164408802986145,0.881578947368421,0.4594469666481018,0.8333333333333334,182,0.8888888888888888
9,246,0.3010253921935433,0.8881578947368421,0.45936596393585205,0.8333333333333334,182,0.8888888888888888
9,247,0.30537761277274084,0.8881578947368421,0.4593251943588257,0.8333333333333334,182,0.8888888888888888
9,248,0.2914341107795113,0.8881578947368421,0.459304541349411,0.8333333333333334,182,0.8888888888888888
9,249,0.30396810644551325,0.8881578947368421,0.4593028426170349,0.8333333333333334,182,0.8888888888888888
9,0.27754390239715576,0.8888888888888888
10,0,0.6313103657019766,0.6578947368421053,0.6129878759384155,0.7222222222222222,99999,0
10,1,0.629720760019202,0.6578947368421053,0.6078355312347412,0.7222222222222222,99999,0
10,2,0.614309941467486,0.6578947368421053,0.6032111644744873,0.7222222222222222,99999,0
10,3,0.60048214385384,0.6578947368421053,0.5964409112930298,0.7222222222222222,99999,0
10,4,0.5818719707037273,0.6644736842105263,0.5947090983390808,0.7222222222222222,99999,0
10,5,0.5569569625352558,0.6578947368421053,0.6030333638191223,0.7222222222222222,99999,0
10,6,0.5376350722814861,0.75,0.5870010256767273,0.6111111111111112,99999,0
10,7,0.5253642656301197,0.75,0.6530697345733643,0.6111111111111112,99999,0
10,8,0.49307292386105184,0.7960526315789473,0.6057764887809753,0.6111111111111112,99999,0
10,9,0.474137566591564,0.8289473684210527,0.5918401479721069,0.6111111111111112,99999,0
10,10,0.4391029931996998,0.8289473684210527,0.6677577495574951,0.6111111111111112,99999,0
10,11,0.48646723910381917,0.7960526315789473,0.6758047938346863,0.6111111111111112,99999,0
10,12,0.4215410367438668,0.8223684210526315,0.6466512680053711,0.6666666666666666,99999,0
10,13,0.4091004807698099,0.8355263157894737,0.7586086392402649,0.6111111111111112,99999,0
10,14,0.44509427171004445,0.7960526315789473,0.5840425491333008,0.7222222222222222,99999,0
10,15,0.3835437674271433,0.8618421052631579,0.7623512744903564,0.6111111111111112,99999,0
10,16,0.425317539980537,0.8421052631578947,0.6502670049667358,0.6111111111111112,99999,0
10,17,0.3924813772502698,0.8355263157894737,0.6487049460411072,0.6111111111111112,99999,0
10,18,0.40164151787757874,0.8552631578947368,0.6180055141448975,0.7222222222222222,99999,0
10,19,0.38313143033730357,0.8618421052631579,0.632487416267395,0.7222222222222222,99999,0
10,20,0.38564942698729665,0.8421052631578947,0.5997474193572998,0.7222222222222222,99999,0
10,21,0.3747488691618568,0.8552631578947368,0.5633642077445984,0.7777777777777778,99999,0
10,22,0.39497597437155874,0.8289473684210527,0.7045407295227051,0.6666666666666666,99999,0
10,23,0.4175689941958377,0.8355263157894737,0.6901545524597168,0.6666666666666666,99999,0
10,24,0.437545297961486,0.8223684210526315,0.6880271434783936,0.6666666666666666,99999,0
10,25,0.4103003442287445,0.8289473684210527,0.6093102693557739,0.7777777777777778,99999,0
10,26,0.38349450418823644,0.8421052631578947,0.682928740978241,0.6111111111111112,99999,0
10,27,0.395332838359632,0.868421052631579,0.6232663989067078,0.7222222222222222,99999,0
10,28,0.3596279291730178,0.881578947368421,0.6179001331329346,0.7777777777777778,99999,0
10,29,0.3915171136981563,0.8355263157894737,0.7111607789993286,0.6111111111111112,99999,0
