Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
719,0.5572447125618164,0.7177177177177178,0.593,0.7100271002710027,600,0.593
720,0.5572443220708463,0.7177177177177178,0.593,0.7100271002710027,600,0.593
721,0.5572370461336486,0.7177177177177178,0.593,0.7100271002710027,600,0.593
722,0.5572310830021764,0.7174174174174174,0.593,0.7100271002710027,600,0.593
723,0.5572285281287299,0.7177177177177178,0.593,0.7100271002710027,600,0.593
724,0.5572221982228506,0.7177177177177178,0.593,0.7100271002710027,600,0.593
725,0.5572192311823905,0.7177177177177178,0.593,0.7100271002710027,600,0.593
726,0.5572131268970959,0.7174174174174174,0.593,0.7100271002710027,600,0.593
727,0.5572127446398005,0.7177177177177178,0.593,0.7100271002710027,600,0.593
728,0.5572063341871039,0.7177177177177178,0.593,0.7073170731707317,600,0.593
729,0.557200250861881,0.7174174174174174,0.593,0.7100271002710027,600,0.593
730,0.5571968440894965,0.7177177177177178,0.593,0.7073170731707317,600,0.593
731,0.5571906197357465,0.7174174174174174,0.593,0.7100271002710027,600,0.593
732,0.5571897517453442,0.7174174174174174,0.593,0.7100271002710027,600,0.593
733,0.5571826102139356,0.7171171171171171,0.593,0.7073170731707317,600,0.593
734,0.5571773121306846,0.7171171171171171,0.593,0.7100271002710027,600,0.593
735,0.5571780117066415,0.7171171171171171,0.593,0.7073170731707317,600,0.593
736,0.5571693731499864,0.7171171171171171,0.593,0.7073170731707317,600,0.593
737,0.5571642843094674,0.7168168168168169,0.593,0.7073170731707317,600,0.593
738,0.5571601137384639,0.7171171171171171,0.593,0.7073170731707317,600,0.593
739,0.5571549092506145,0.7168168168168169,0.593,0.7073170731707317,600,0.593
740,0.5571502186514594,0.7168168168168169,0.593,0.7073170731707317,600,0.593
741,0.5571468289371009,0.7168168168168169,0.593,0.7073170731707317,600,0.593
742,0.5571432303379964,0.7168168168168169,0.593,0.7073170731707317,600,0.593
743,0.5571370227200849,0.7168168168168169,0.593,0.7073170731707317,600,0.593
744,0.5571327973414469,0.7168168168168169,0.593,0.7073170731707317,600,0.593
745,0.5571292469093392,0.7168168168168169,0.593,0.7073170731707317,600,0.593
746,0.5571245401113241,0.7168168168168169,0.593,0.7073170731707317,600,0.593
747,0.5571203491351268,0.7168168168168169,0.593,0.7073170731707317,600,0.593
748,0.5571168594532184,0.7171171171171171,0.593,0.7073170731707317,600,0.593
749,0.5571098544576146,0.7171171171171171,0.593,0.7073170731707317,600,0.593
750,0.5570763816167642,0.7177177177177178,0.593,0.7073170731707317,600,0.593
751,0.5570702668782826,0.7171171171171171,0.593,0.7073170731707317,600,0.593
752,0.5570673592455753,0.7171171171171171,0.593,0.7073170731707317,600,0.593
753,0.5570665906857442,0.7171171171171171,0.593,0.7073170731707317,600,0.593
754,0.5570631933999849,0.7171171171171171,0.593,0.7073170731707317,600,0.593
755,0.5570618854449676,0.7171171171171171,0.593,0.7073170731707317,600,0.593
756,0.5570590526850016,0.7171171171171171,0.593,0.7073170731707317,600,0.593
757,0.5570563872297247,0.7171171171171171,0.593,0.7073170731707317,600,0.593
758,0.5570544813488338,0.7171171171171171,0.593,0.7073170731707317,600,0.593
759,0.5570521130576148,0.7171171171171171,0.593,0.7073170731707317,600,0.593
760,0.5570508299110172,0.7171171171171171,0.593,0.7073170731707317,600,0.593
761,0.5570478162965975,0.7174174174174174,0.593,0.7073170731707317,600,0.593
762,0.5570464906391797,0.7171171171171171,0.593,0.7073170731707317,600,0.593
763,0.5570436832425114,0.7174174174174174,0.593,0.7073170731707317,600,0.593
764,0.557041430741817,0.7171171171171171,0.593,0.7073170731707317,600,0.593
765,0.5570393833133194,0.7174174174174174,0.593,0.7073170731707317,600,0.593
766,0.5570372673842284,0.7174174174174174,0.593,0.7073170731707317,600,0.593
767,0.5570354298786359,0.7174174174174174,0.593,0.7073170731707317,600,0.593
768,0.557032603490818,0.7174174174174174,0.593,0.7073170731707317,600,0.593
769,0.5570304696266357,0.7174174174174174,0.593,0.7073170731707317,600,0.593
770,0.5570277428125834,0.7174174174174174,0.593,0.7073170731707317,600,0.593
771,0.5570262406681393,0.7174174174174174,0.593,0.7073170731707317,600,0.593
772,0.5570231899126872,0.7174174174174174,0.593,0.7073170731707317,600,0.593
773,0.5570218753349315,0.7171171171171171,0.593,0.7073170731707317,600,0.593
774,0.5570206838685113,0.7171171171171171,0.593,0.7073170731707317,600,0.593
775,0.5570181327002185,0.7171171171171171,0.593,0.7073170731707317,600,0.593
776,0.5570148417541573,0.7171171171171171,0.593,0.7073170731707317,600,0.593
777,0.5570135379517759,0.7171171171171171,0.593,0.7073170731707317,600,0.593
778,0.5570107113849652,0.7171171171171171,0.593,0.7073170731707317,600,0.593
779,0.5570079129379433,0.7171171171171171,0.593,0.7073170731707317,600,0.593
780,0.5570081684324476,0.7171171171171171,0.593,0.7073170731707317,600,0.593
781,0.5570040567501171,0.7171171171171171,0.593,0.7073170731707317,600,0.593
782,0.5570018366292432,0.7171171171171171,0.593,0.7073170731707317,600,0.593
783,0.556999612821115,0.7171171171171171,0.593,0.7073170731707317,600,0.593
784,0.5569972601022807,0.7171171171171171,0.593,0.7073170731707317,600,0.593
785,0.5569957239133818,0.7171171171171171,0.593,0.7073170731707317,600,0.593
786,0.5569924243756601,0.7171171171171171,0.593,0.7073170731707317,600,0.593
787,0.5569911672904326,0.7171171171171171,0.593,0.7073170731707317,600,0.593
788,0.5569886104122654,0.7171171171171171,0.593,0.7073170731707317,600,0.593
789,0.5569864459581919,0.7171171171171171,0.593,0.7073170731707317,600,0.593
790,0.5569836956960661,0.7171171171171171,0.593,0.7073170731707317,600,0.593
791,0.5569831673447434,0.7171171171171171,0.593,0.7073170731707317,600,0.593
792,0.5569801009095109,0.7171171171171171,0.593,0.7073170731707317,600,0.593
793,0.5569773018897116,0.7171171171171171,0.593,0.7073170731707317,600,0.593
794,0.5569763783936028,0.7171171171171171,0.593,0.7073170731707317,600,0.593
795,0.5569729608637435,0.7171171171171171,0.593,0.7073170731707317,600,0.593
796,0.5569706504051392,0.7171171171171171,0.593,0.7073170731707317,600,0.593
797,0.5569692735199456,0.7171171171171171,0.593,0.7073170731707317,600,0.593
798,0.5569664538443625,0.7171171171171171,0.593,0.7073170731707317,600,0.593
799,0.5569637060165405,0.7171171171171171,0.593,0.7073170731707317,600,0.593
0.562,0.708029197080292
1051.8372263908386
