Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
721,0.5429358948100437,0.721921921921922,0.631,0.6504065040650406,532,0.631
722,0.5429343282840811,0.721921921921922,0.631,0.6504065040650406,532,0.631
723,0.5429326078510499,0.721921921921922,0.631,0.6504065040650406,532,0.631
724,0.542931080130754,0.721921921921922,0.631,0.6504065040650406,532,0.631
725,0.5429294833437995,0.721921921921922,0.631,0.6504065040650406,532,0.631
726,0.5429278757769961,0.721921921921922,0.631,0.6504065040650406,532,0.631
727,0.5429261725966458,0.721921921921922,0.631,0.6504065040650406,532,0.631
728,0.5429246423547869,0.721921921921922,0.631,0.6504065040650406,532,0.631
729,0.5429230670894947,0.721921921921922,0.631,0.6504065040650406,532,0.631
730,0.542921381367667,0.721921921921922,0.631,0.6504065040650406,532,0.631
731,0.5429197737359786,0.721921921921922,0.631,0.6504065040650406,532,0.631
0.598,0.6885644768856448
1322.6901638507843
